time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:51:18.762239019,1747821078,759310664,piren,-0.049646199355407206,-0.09223886820875972,-0.04879244879856462,0.00025709535798442947,-0.00628659290493386,0.0
2025/05/21 11:51:18.909156933,1747821078,906019331,piren,-0.050699638649922996,0.0503622745750893,0.01669550588019009,-0.000357694951382572,0.00832937164393244,-0.00724460660745775
2025/05/21 11:51:19.55912845,1747821079,52403027,piren,-0.06003483543566556,-0.08664484478147237,-0.04540990893811963,0.0003184944222574475,0.023445132332621015,0.0
2025/05/21 11:51:19.205081432,1747821079,199272753,piren,-0.06577669395656581,0.07628535373960586,0.019167982903204362,-0.00018279279486729425,0.017048875763502135,-0.012959695586479247
2025/05/21 11:51:19.348055371,1747821079,344546131,piren,-0.05175186983526889,-0.054262438505855555,-0.03833401352615415,0.00030397408613682406,0.005798453921843336,0.0
2025/05/21 11:51:19.496878575,1747821079,491036268,piren,-0.05331934358996045,0.09923454185609373,0.021951578883115816,-0.00027879602654575755,-0.010919526636391695,-0.02192781076394868
2025/05/21 11:51:19.640210021,1747821079,637487588,piren,-0.04695233510908131,-0.050605746474286804,-0.03491356918947427,0.00012125366074506958,-0.0208791891963764,-0.010396108682777896
2025/05/21 11:51:19.793946287,1747821079,785440167,piren,-0.06026925913936228,0.08465300428077242,0.024807356951583075,-0.00031922331275243527,-0.018927762665631512,-0.009223817513656548
2025/05/21 11:51:19.940224320,1747821079,935319100,piren,-0.05785415865891757,-0.07006537958997049,-0.033262777645493256,0.001617053346676361,-0.011121151722351884,-0.007854876658301353
2025/05/21 11:51:20.92250055,1747821080,88884627,piren,-0.06638485408713991,0.057014772429271075,0.024018967802223855,-0.0003760803681864085,0.009180202166198368,-0.0032919715952401322
2025/05/21 11:51:20.272989391,1747821080,269134457,piren,-0.07078424289759594,-0.07608573195782285,-0.035179660456752075,0.00038452947249101245,0.020176362103452482,-0.005070324165778908
2025/05/21 11:51:20.418004212,1747821080,415583594,piren,-0.06752230597346112,0.08769468896860316,0.028091412803706323,8.775769232254134e-05,0.019551376394721657,-0.004349230577713776
2025/05/21 11:51:20.569321745,1747821080,562128392,piren,-0.0637004902489544,-0.04496881307612474,-0.0298574499174117,0.0008387258514408256,0.009387757400122357,0.0
2025/05/21 11:51:20.711447939,1747821080,708346864,piren,-0.05691345571823375,0.10750738095155105,0.028958722824034208,-0.0013820192271947179,-0.0049475484799967545,-0.007813891786286038
2025/05/21 11:51:20.858852823,1747821080,854655225,piren,-0.04859958315629449,-0.022402360682168835,-0.017644564689826194,0.001539731348645396,-0.01976083113487581,0.0
2025/05/21 11:51:21.4268439,1747821081,1460643,piren,-0.05065012995925201,0.08150971946146562,0.02826945469937069,-0.0020184970767357624,-0.020464947588601602,-0.007692268232713957
2025/05/21 11:51:21.157281069,1747821081,151564714,piren,-0.05702642267139575,-0.06434663204995586,-0.025433174441327627,0.0013663090508790484,-0.010445346240030228,0.0
2025/05/21 11:51:21.307246613,1747821081,301765158,piren,-0.0632836322430424,0.04296316928229384,0.024720025456441856,-0.0018684965568165996,0.003754927810762072,-0.007399459889760668
2025/05/21 11:51:21.459886984,1747821081,454757884,piren,-0.0638283147109586,-0.08712605820280762,-0.024337234559877897,-0.0007677414371614827,0.014957440321455786,0.0
2025/05/21 11:51:21.608332761,1747821081,604892307,piren,-0.057457979717170024,-0.10263306420134688,-0.03289587246404904,0.000942232850707325,0.017841718631054895,-0.008561706851873541
2025/05/21 11:51:21.758109870,1747821081,753722409,piren,-0.052258454403076665,-0.06880952726595474,-0.019289727403367603,-3.566851728821662e-05,0.011006889972417822,0.0
2025/05/21 11:51:21.905697293,1747821081,902336167,piren,-0.04774631467983424,-0.09433315081926094,-0.0380225283491056,-0.00040603633740138686,-0.0016555667580258763,-0.009917750788048862
2025/05/21 11:51:22.54016721,1747821082,50904186,piren,-0.04272461069870112,-0.02010520119497623,-0.005862109247891773,-0.0002752270074420729,-0.01244478903176731,0.0
2025/05/21 11:51:22.203828714,1747821082,200171691,piren,-0.042839982590078284,0.015388503481696673,0.012154395317065813,-0.0008040647899475466,-0.015683766948902163,-0.010075803963036797
2025/05/21 11:51:22.352886424,1747821082,349737025,piren,-0.04560768590743646,0.058059033505328275,0.03176204055171473,-0.001197407977890161,-0.011008501378914648,0.0
2025/05/21 11:51:22.501533014,1747821082,498504183,piren,-0.05000962956098029,0.004118780402215576,0.013026498038478582,-0.0015133268608446262,-0.001854299551729284,-0.012088532439605747
2025/05/21 11:51:22.680200308,1747821082,676818755,piren,-0.05130024522084403,-0.033881242489242874,-0.00435689933352362,0.0007434659224795692,0.007458809492504284,0.0
2025/05/21 11:51:22.827879425,1747821082,824762570,piren,-0.048031731187017965,0.09850394144599971,0.05104560465057187,0.0005841426062080599,0.011412225102244426,-0.014865213591167938
2025/05/21 11:51:22.976547831,1747821082,971875849,piren,-0.04525000498140182,0.11361072885062817,0.04634917594995259,-0.0021311595335064435,0.0009317276587859929,0.0
2025/05/21 11:51:23.122916109,1747821083,119622582,piren,-0.021702160665103234,-0.024244695223772855,-0.008958106444023822,0.00042608234110999777,-0.006990060862507211,-0.0037571258613975744
2025/05/21 11:51:23.272020687,1747821083,268470769,piren,-0.024955674624827073,0.06375981589729784,0.032442415838435344,-0.0006562748015996019,-0.0033525241024439448,0.0
2025/05/21 11:51:23.418802835,1747821083,416217264,piren,-0.02704007369805321,0.1490075145625203,0.05305243099100399,-0.0014965303802907887,0.00023331701796549522,0.0027827118957114796
2025/05/21 11:51:23.567843561,1747821083,564860291,piren,-0.03950523069944244,-0.01590718549871848,-0.007437822962714959,0.0010937566675163336,0.005798770952490193,0.0
2025/05/21 11:51:23.715439906,1747821083,712339959,piren,-0.04677060652312622,-0.15289876283779258,-0.0798761711615886,0.003497636595235782,0.006870646089525741,-0.0006582869909874598
2025/05/21 11:51:23.867143481,1747821083,859802377,piren,-0.05017137558406497,-0.0032620979905721836,-0.008775352819035779,0.0007544416345593656,0.0018000320678172338,0.0
2025/05/21 11:51:24.14104984,1747821084,9278408,piren,-0.04654110624784049,0.11745674961300737,0.03250248861002495,-0.0007396366779748818,-0.004132152863165079,0.0010075672951551401
2025/05/21 11:51:24.161117726,1747821084,158233647,piren,-0.04285739420095921,-0.05957180385634058,-0.03636356869017303,-0.00012093496744966022,-0.006618176679708257,0.0
2025/05/21 11:51:24.309807510,1747821084,305998351,piren,-0.05057727359555204,0.050056645640655255,0.01290215354246991,-0.0013169174504438733,-0.00252552631770667,0.0051714354877979265
2025/05/21 11:51:24.459390589,1747821084,454420700,piren,-0.05239627819178133,-0.09185935864867834,-0.045842380860337754,0.00029165868942157135,0.0003104475811035151,0.0
2025/05/21 11:51:24.607757207,1747821084,603555475,piren,-0.05468751531435446,0.0028338822362964323,-7.516710175542403e-05,0.00017433074789044922,0.0027713046153427894,0.005317816970544519
2025/05/21 11:51:24.755407750,1747821084,752040337,piren,-0.0463835974519953,-0.12200707479686214,-0.054275868361364624,0.0011366985262039827,0.006780458466286301,0.0
2025/05/21 11:51:24.906724577,1747821084,900918652,piren,-0.04777486271766842,-0.06928521135449055,-0.03420233075122371,0.0011213482927558919,0.00434924329620561,0.004357402988160489
2025/05/21 11:51:25.52831594,1747821085,50237158,piren,-0.041225924697220986,0.046455067731145425,0.017973944182124373,0.0002489110056180349,-0.00017367945617340064,0.0
2025/05/21 11:51:25.236301622,1747821085,230500091,piren,-0.04538999089755419,0.11107300700813712,0.03635228950034184,-0.001257499566502715,-0.001712326325824773,0.0053577944365430456
2025/05/21 11:51:25.385396158,1747821085,380921549,piren,-0.04730837860056977,-0.01536817118872336,-0.011019016846305033,-0.0006721280259173354,-0.00612881086619269,0.0
2025/05/21 11:51:25.535665666,1747821085,530709970,piren,-0.04369610654008918,-0.11541716327377263,-0.048015397525275616,-0.001117220381029964,-0.003601262224243073,0.007141209188404045
2025/05/21 11:51:25.683179453,1747821085,679731564,piren,-0.041502033631958216,-0.15333809547664262,-0.08287880755379669,0.0003380321292517555,-0.0008473072951043702,0.0
2025/05/21 11:51:25.833019928,1747821085,829254333,piren,-0.049619671633082015,0.049643387975487244,0.012149367786363212,0.0001223636130820893,0.004591673256998044,0.00679436341881643
2025/05/21 11:51:25.982267625,1747821085,979031769,piren,-0.050627448305922036,0.07256431204069695,0.02674322935206199,0.0011776990787762118,0.01362192501150392,0.0
2025/05/21 11:51:26.143153431,1747821086,129237314,piren,-0.06339322036148787,0.13962219322808775,0.059638575594233044,0.0023309957723419003,0.010767920615832673,-0.0055858435998582725
2025/05/21 11:51:26.287692819,1747821086,278160369,piren,-0.05457378542875149,0.21913301371686647,0.08316120583868616,-0.00047591308030477814,-0.0001397376865919106,0.0
2025/05/21 11:51:26.439028409,1747821086,428914725,piren,-0.04802905035260442,0.15758538666518856,0.05486281762754696,4.86734305117116e-05,-0.010308544126040469,-0.012912341080840679
2025/05/21 11:51:26.588572200,1747821086,577930764,piren,-0.046266510507062236,0.04213966330207387,0.01538349490879066,0.0004678273134492915,-0.01422149128021116,0.0
2025/05/21 11:51:26.738911214,1747821086,727897772,piren,-0.04592376969793324,0.0462804233364757,0.020999317008815185,0.00023402968513330436,-0.01174222948155988,-0.016497575319264858
2025/05/21 11:51:26.885950403,1747821086,877134884,piren,-0.04777752659546972,0.01766139676582436,0.0126691235874248,-0.000900109964753119,-0.0014140228975727256,0.0
2025/05/21 11:51:27.33155018,1747821087,29457020,piren,-0.06117613305720345,-0.0320195667299169,-0.006772926636231905,-0.0009265751409495412,0.008253288065795627,-0.022068984532564957
2025/05/21 11:51:27.184929453,1747821087,180676135,piren,-0.054304064753058184,-0.05541674999969118,-0.017827316438596516,-0.000548257667019968,0.011373994930861352,0.0
2025/05/21 11:51:27.338438499,1747821087,332133027,piren,-0.04508246109289451,-0.06017119622322209,-0.022578467430054545,1.4122101260860756e-05,0.007889098177337312,-0.026399573957240807
2025/05/21 11:51:27.487953791,1747821087,484122527,piren,-0.041232021415136974,-0.05456994573272988,-0.02310479219858998,0.0003875060498101954,0.0007975528133281571,0.0
2025/05/21 11:51:27.669628906,1747821087,666530787,piren,-0.037841048126981094,-0.04296283400029305,-0.019181497218137816,0.0006843274126737426,-0.007667196119392822,-0.028884846965127556
2025/05/21 11:51:27.836073037,1747821087,818925642,piren,-0.041867608424934755,-0.033767376392444905,-0.014538299713866505,0.0005875439498460299,-0.009308314275397082,-0.018500712878130564
2025/05/21 11:51:27.983419790,1747821087,979320413,piren,-0.04921605189404822,-0.026151507543247632,-0.009911831456751518,0.0007149090027232399,-0.00363395697812851,0.0
2025/05/21 11:51:28.152340285,1747821088,146929324,piren,-0.060479763831023624,-0.0017111792481668778,0.0010604814606603031,0.0013037366681355128,0.005371162005792585,-0.034290786254559405
2025/05/21 11:51:28.307919913,1747821088,302398601,piren,-0.06394088810794227,0.10288832002877348,0.042109984898971435,-0.0015552060800827201,0.009152115231123295,-0.02791557232605878
2025/05/21 11:51:28.461075713,1747821088,454094812,piren,-0.06460383391891557,0.07393979855933545,0.023848881738994458,-0.0009261006368154516,0.006960659171448844,0.0
2025/05/21 11:51:28.618891619,1747821088,612373971,piren,-0.060581385699358496,-0.08435061488622117,-0.04685250885296974,0.0007103383593047672,0.0020862272658147695,-0.045570045883142285
2025/05/21 11:51:28.799323906,1747821088,794778279,piren,-0.05336033860857768,0.038938972443867556,0.011655416507536384,-0.0001251431103276462,-0.006327664290685958,0.0
2025/05/21 11:51:28.973951903,1747821088,956600892,piren,-0.04693654935772621,0.03459154145213296,0.015445405208015388,0.00013218205951860337,-0.009752473826974691,-0.07864405663251675
2025/05/21 11:51:29.136883914,1747821089,123406771,piren,-0.055360186163276835,-0.008318905554077143,0.004027996305398314,-0.0004975289687262414,-0.00772044563303694,-0.035734821487579144
2025/05/21 11:51:29.288015488,1747821089,282766562,piren,-0.06314186176920406,-0.13771833291197466,-0.04807339220933182,-0.0002750892015649348,-0.002808684057429214,0.0
2025/05/21 11:51:29.443220030,1747821089,437765705,piren,-0.06138074268588162,-0.11284754814265303,-0.036235807131121706,0.00012045104030383559,0.00427275833529156,-0.04540113702130455
2025/05/21 11:51:29.600423744,1747821089,595968062,piren,-0.0531660408936328,-0.06009786328036496,-0.017105195760525677,0.0005237262881261473,0.0067452389305795845,-0.023557799984378354
2025/05/21 11:51:29.761420084,1747821089,748755682,piren,-0.04812000914219758,0.09492280305205986,0.04026389629960731,-0.0013060769049533546,0.005507350664105715,0.0
2025/05/21 11:51:29.904661800,1747821089,900701686,piren,-0.04121640035883456,-0.037110003602997876,-0.01225782861119941,0.0003043858699479665,0.0015820635766467521,-0.02386174146701344
2025/05/21 11:51:30.58551646,1747821090,52967883,piren,-0.032370366259382,-0.021314626079219606,-0.004448922480830544,4.481184582601846e-05,-0.002777796381713184,0.0
2025/05/21 11:51:30.212315827,1747821090,205036655,piren,-0.02720345804788415,-0.009570087437069719,0.0012362844966109332,0.0003255718735840036,-0.005530057902082045,-0.015440925693678642
2025/05/21 11:51:30.396436267,1747821090,392329312,piren,-0.02515120271171089,0.11314130950724278,0.049710685368438305,0.0008062074851432978,-0.004811036637648278,-0.004757363877256498
2025/05/21 11:51:30.558257665,1747821090,554564327,piren,-0.025581802653741846,0.048695419353089325,0.03010386556006728,7.06789415435121e-05,-0.001912127255130924,-0.007483701613482044
2025/05/21 11:51:30.714312742,1747821090,709884730,piren,-0.025258894755793612,0.13900739301977985,0.05097101944819768,-0.0003622291543704175,0.0018094058680022547,-0.0026896333939166596
2025/05/21 11:51:30.864134098,1747821090,860354633,piren,-0.026780553495483694,-0.05548030796371354,-0.027528452966641574,2.784702563595513e-05,0.004439576270103943,0.0
2025/05/21 11:51:31.15583409,1747821091,12437198,piren,-0.027684186057186144,0.0629459738758962,0.02285616871443886,0.0012767954995514896,0.004629395560056242,-0.0013825706652928886
2025/05/21 11:51:31.168439621,1747821091,163394973,piren,-0.027761534191933453,-0.004610928887136977,-0.0022285169638511116,-0.001925280302263365,0.0025179927914498077,0.0
2025/05/21 11:51:31.328799028,1747821091,325129702,piren,-0.02753339179612173,-0.12081857917189691,-0.06090689302532383,0.0011037357216373798,-0.0007991305584920084,0.000946758632332869
2025/05/21 11:51:31.480676329,1747821091,477377204,piren,-0.027720359685607668,0.013388549753113868,0.002966727873419619,0.00014879487497171262,-0.0038825671015116437,0.0
2025/05/21 11:51:31.633309812,1747821091,629519512,piren,-0.02881250439880255,0.11710617435885437,0.03603997106083502,-0.00036127369737265486,-0.00460735477378813,0.0028520672946612284
2025/05/21 11:51:31.789253753,1747821091,784420211,piren,-0.030354351458427443,-0.06643525037667099,-0.03279127229165234,-0.0001542918133917304,-0.0029728573147002266,0.0
2025/05/21 11:51:31.939711138,1747821091,936425305,piren,-0.03232146768419217,-0.054460401633361105,-0.023023712551173848,0.0011328745105000607,0.0011796747978445228,0.0032460362233865847
2025/05/21 11:51:32.97715704,1747821092,93990912,piren,-0.03330681130325618,-0.05654677545594329,-0.02322191567363673,-0.0005157754196901516,0.003587602617339981,0.0019478758728093272
2025/05/21 11:51:32.248706573,1747821092,245613051,piren,-0.033228797355750836,-0.02597301107930631,-0.012593642854434785,0.001393750681622596,0.008125245481283355,0.0
2025/05/21 11:51:32.400897701,1747821092,397685299,piren,-0.041988321948319876,0.0963300242799605,0.035380930479787534,-0.0005592319689769398,0.008753201782878502,-0.0041623557163711
2025/05/21 11:51:32.552769088,1747821092,549164627,piren,-0.04644617289829987,0.079053383376753,0.02576753472027413,0.0007135656107391633,0.0018952958308085547,0.0
2025/05/21 11:51:32.705740867,1747821092,701911439,piren,-0.04694438578933116,0.038308275174762464,0.007529237111951211,-0.0013965719905161289,-0.00471510690040172,-0.01232069955075145
2025/05/21 11:51:32.889251255,1747821092,886057169,piren,-0.03748711365634291,-0.03231249265557997,-0.018197906617153776,-0.0019560860056482003,-0.004840434696490269,0.0
2025/05/21 11:51:33.43635020,1747821093,39363956,piren,-0.04101201563009567,-0.12107749947090618,-0.0585797979873685,-0.00038339789555305977,-0.006409272033773138,-0.030254364532193895
2025/05/21 11:51:33.198325687,1747821093,191844170,piren,-0.03674603250724327,-0.06622772382303126,-0.03156064896709364,-0.0006928885922772136,-0.00609635655942428,-0.021059419295714747
2025/05/21 11:51:33.349113418,1747821093,345086545,piren,-0.035557472380744005,-0.027278492401450218,-0.011910101791715932,-0.0010507436166873997,-0.0007922177253552723,-0.020133881446252274
2025/05/21 11:51:33.504321568,1747821093,497964450,piren,-0.04153903216471153,-0.026801206983412283,-0.013645244349349123,0.0004800152452445136,0.005519947364747175,-0.015186704982281472
2025/05/21 11:51:33.654128482,1747821093,650204967,piren,-0.045355371040676905,0.12390699072038416,0.03774579831537387,-5.691431151042323e-05,0.00780645980171972,0.0
2025/05/21 11:51:33.814015602,1747821093,806276818,piren,-0.04556484143887326,-0.018387661388433,-0.019119362849141786,0.0021284754199255005,0.006024622449853991,-0.02690305862753189
2025/05/21 11:51:33.964616730,1747821093,960275359,piren,-0.04502215235419209,0.10778308977377242,0.040923160883645913,0.0006163728971675265,-0.0024072143141217798,0.0
2025/05/21 11:51:34.117507066,1747821094,114520472,piren,-0.03080807215049859,0.20086727932447518,0.06414436661651983,-0.0007026147073797774,-0.003737653104734461,-0.013808195391258774
2025/05/21 11:51:34.273913361,1747821094,267188630,piren,-0.0421575681521484,0.058418081712388624,0.014750828827727831,0.0005816900077402614,-0.00190005315937514,0.0
2025/05/21 11:51:34.436597685,1747821094,420389987,piren,-0.0482005849951061,0.009590507393177319,-0.0015520134102134432,-0.00021427525036886105,0.00012447547588326596,-0.0048485088090665426
2025/05/21 11:51:34.576239446,1747821094,573281099,piren,-0.04871230234821777,-0.01159895588090042,-0.00853642664730119,0.001129106183986886,0.001411784633473222,0.0
2025/05/21 11:51:34.741701504,1747821094,730398153,piren,-0.04662450632785975,0.03899427614015468,0.01312907926094951,-0.0008523630626847847,0.0012808438005055362,-0.0023400673600228105
2025/05/21 11:51:34.893338982,1747821094,884978087,piren,-0.04292191960382734,0.015956013258910995,0.004740169965915997,0.00040155194948337906,-0.003854991382507198,0.0
2025/05/21 11:51:35.52725058,1747821095,40718784,piren,-0.0238213446166621,0.0856924741118982,0.03637002083902214,0.0010229419161758484,-0.0063704345845283766,0.006987017285241112
2025/05/21 11:51:35.205457467,1747821095,196893747,piren,-0.030528609076738343,0.11956187596984377,0.04571091411255109,-6.698183665783785e-05,-0.0014803260708546445,0.009982098102133642
2025/05/21 11:51:35.359134930,1747821095,354426453,piren,-0.03451413353434353,0.047859115600313355,0.01659761881280721,0.00121944217115306,0.003380168141952684,0.0
2025/05/21 11:51:35.542343953,1747821095,538202326,piren,-0.037903489743734545,-0.009833690637117679,-0.008799291055789067,0.0026436520271131965,0.005737931173175638,0.01320473894789166
2025/05/21 11:51:35.694704542,1747821095,690993787,piren,-0.03716379634664862,0.055025316894606636,0.01857121750904029,0.0005129203243175648,0.0036426730413460467,0.009534380182249929
2025/05/21 11:51:35.849905538,1747821095,845442493,piren,-0.03660057388010833,0.11502395423718632,0.028995246245123025,-0.0022335089361570637,2.9044980546423552e-05,0.00861132869829421
2025/05/21 11:51:36.4062358,1747821095,998508350,piren,-0.03672269623370463,-0.0776922317657231,-0.03974796081913109,-0.001727296514341904,-0.0038790447857574915,0.008172014095186232
2025/05/21 11:51:36.157350002,1747821096,151627449,piren,-0.03309357580846846,-0.20537366266030088,-0.09861823408577396,-0.0013840442911981785,-0.006576453168902291,0.0
2025/05/21 11:51:36.308635625,1747821096,305369587,piren,-0.034193453542414015,-0.14891385028262882,-0.07966380369446922,-0.00048081066344581757,-0.005788700553976708,0.02144577917801101
2025/05/21 11:51:36.462855020,1747821096,459271838,piren,-0.03371984472300677,0.0038232890034342396,-0.0052672604716806305,0.0006802096245746417,-0.0012754544034879738,0.0
2025/05/21 11:51:36.617627774,1747821096,614027563,piren,-0.04331401532902907,-0.0009304976453348617,-0.004805938074004725,0.0013891428301247954,0.003689878306830459,0.03058948740459413
2025/05/21 11:51:36.771928891,1747821096,768070705,piren,-0.039013369200120517,0.011684142333986035,0.0006803951280291875,0.002423002546033872,0.007407518789669287,0.0
2025/05/21 11:51:36.926823783,1747821096,922195509,piren,-0.04419172739683524,0.020976706250346443,0.0025159218194270956,0.0021086148237251436,0.007345010824653615,0.02758031675893025
2025/05/21 11:51:37.80198050,1747821097,76172104,piren,-0.04370700451253366,0.03335040195794061,0.004935252001622382,0.0010147677547336512,0.0038668780685956927,0.0
2025/05/21 11:51:37.237179101,1747821097,233394229,piren,-0.047737334405151786,0.037107320277117335,0.004030807989510653,-0.0005464901162065183,-0.002585930234034494,0.0264047876901423
2025/05/21 11:51:37.394007812,1747821097,388276711,piren,-0.04134719481644306,0.04003894524730389,0.004622777334093026,-0.001688848128016551,-0.007406004772743653,0.0
2025/05/21 11:51:37.545588333,1747821097,541872152,piren,-0.04405577995563622,0.035009532569081334,0.005363645278398114,-0.0014777850520320114,-0.006580279947871195,0.03443788977106734
2025/05/21 11:51:37.701414036,1747821097,697563970,piren,-0.04387263535775325,0.14594505669349664,0.04725661600663127,-0.002458091264072719,-0.004228598255221021,0.015452738276648947
2025/05/21 11:51:37.858667966,1747821097,853794711,piren,-0.035372053506122395,0.10046553525848535,0.026556807016811013,-0.000976776105792612,-0.0009045174029210947,0.0
2025/05/21 11:51:38.50222369,1747821098,43486926,piren,-0.039338816214012993,-0.006528393917953636,-0.015176461776689128,0.0001334373430121958,0.0063676639518157685,0.02620313807148209
2025/05/21 11:51:38.203788241,1747821098,199806975,piren,-0.041952446502636416,-0.0003921802440897109,-0.013236033845033964,0.0020009645011635044,0.008047987459789926,0.015802732940850113
2025/05/21 11:51:38.359569202,1747821098,353894650,piren,-0.04223063099766907,-0.0035439091942107573,-0.01612790938114852,0.0019490020265265314,0.0056427706458053225,0.0
2025/05/21 11:51:38.513236438,1747821098,509351116,piren,-0.04338574953861067,0.00029628372268009334,-0.015987067509404734,0.0010168748582239468,0.0007190206877340379,0.017297255685174776
2025/05/21 11:51:38.666650375,1747821098,663568815,piren,-0.04603024096847578,0.0066282573660256154,-0.013792572708091904,-0.00035884012971087586,-0.004136733451648562,0.0
2025/05/21 11:51:38.821187269,1747821098,817634228,piren,-0.04889651924369193,0.012435165244039951,-0.010572737461760453,-0.002417689772910235,-0.006683953364473007,0.011772422224123327
2025/05/21 11:51:38.976093071,1747821098,972436560,piren,-0.049863549020145156,0.026113518978203326,-0.0027333290349092505,-0.001460011409368925,-0.006591519926617489,0.0
2025/05/21 11:51:39.133436594,1747821099,129076530,piren,-0.04920336622899353,0.07424323528835508,0.01929760637088338,-0.002696066185889653,-0.003976384059457223,0.006840684782814052
2025/05/21 11:51:39.287359812,1747821099,283191317,piren,-0.04573532785916708,0.08831743208048667,0.024285298369286897,-0.0008198563858934652,0.00023689297979515334,0.0
2025/05/21 11:51:39.442041585,1747821099,438852758,piren,-0.045870276107135316,0.04752094314914576,0.007285981079277182,0.0007285287429323148,0.0048197295792446904,0.004897672471324505
2025/05/21 11:51:39.599808102,1747821099,596217897,piren,-0.04514555479495996,0.025696983497933826,-0.0033534315153529864,0.0017116009301061431,0.005405076085687381,0.0018763077333824971
2025/05/21 11:51:39.753361313,1747821099,750400632,piren,-0.044997542397384856,0.0011324100097850828,-0.01569004033575179,0.003335552441526899,0.0031792395075506677,0.0
2025/05/21 11:51:39.909869728,1747821099,905093947,piren,-0.045683057195610804,0.11050215153774552,0.02530587794696807,0.0020486104659835996,-0.0024318104576644597,0.0010713573603034225
2025/05/21 11:51:40.66572113,1747821100,60603064,piren,-0.045238407767271435,0.06247247955426306,0.007749577800891488,-0.0001511449114783191,-0.005485747255417857,0.0
2025/05/21 11:51:40.221230010,1747821100,216109813,piren,-0.04815977746134425,0.0617710242247715,0.008565318744006055,0.0006683440988736284,-0.0050843529932022204,0.0006006451552534826
2025/05/21 11:51:40.376337983,1747821100,371756237,piren,-0.050026504125240526,0.0551768319624229,0.006440298526937348,-0.0024339560128280157,-0.0019273252422257758,0.0
2025/05/21 11:51:40.544996094,1747821100,531288076,piren,-0.05056158263538626,0.035207223646636546,-0.0016724653920340512,-0.002032099749747033,0.0022413808916755848,-0.0025555433549171052
2025/05/21 11:51:40.725988694,1747821100,720909551,piren,-0.04985189037051691,0.016985216780894825,-0.01033819233939388,-0.0013350546789849204,0.005598728398074978,-0.002466453237346427
2025/05/21 11:51:40.883040762,1747821100,879414688,piren,-0.049074716053100556,0.010552700970862083,-0.01520244135701759,-0.0013537358898714,0.005489138537753926,0.0
2025/05/21 11:51:41.40059924,1747821101,36793070,piren,-0.050468750368107704,-0.09102470089868969,-0.05728348392430026,-0.0002686092557976584,0.003141608034880094,-0.007455500029024043
2025/05/21 11:51:41.198799074,1747821101,192669366,piren,-0.05037939361275373,-0.12748616028006454,-0.08033682448518632,0.002776373782767293,-0.0010996310818129158,0.0
2025/05/21 11:51:41.353536117,1747821101,349957902,piren,-0.05034766972914502,-0.044985658523145164,-0.04816098012556794,0.002492680938509457,-0.004359960427909149,-0.018694033894411353
2025/05/21 11:51:41.511975339,1747821101,508262067,piren,-0.053596490597897055,0.1316662768933693,0.029552696926096033,-0.00014132012251967567,-0.0051505573573703035,-0.008492558728754332
2025/05/21 11:51:41.670607254,1747821101,664933765,piren,-0.057052835464776686,0.1365245947931472,0.027503742487553023,-0.0010828711408111692,-0.003293135180604002,0.0
2025/05/21 11:51:41.826968431,1747821101,823647736,piren,-0.05683103842562257,0.02005396861715017,-0.013390032131245289,-0.00010059507611180753,-0.0005192508660433713,-0.012998976757254635
2025/05/21 11:51:41.983977193,1747821101,980929090,piren,-0.05307901184384865,0.035135945810060916,-0.004330820630051817,-0.0005987315031340098,0.0044818355724747525,0.0
2025/05/21 11:51:42.300124458,1747821102,296032336,piren,-0.04483683860999845,0.04709559674455807,-0.0001532962390568687,-0.001329577711605298,0.004415764857250515,-0.00282992742165612
2025/05/21 11:51:42.460287056,1747821102,457469030,piren,-0.04151888046672571,0.029550181855293484,-0.008396937594323674,0.0004217734896628011,0.0010263763131939713,0.0
2025/05/21 11:51:42.620410592,1747821102,614966245,piren,-0.03813755511901934,0.017513902228976093,-0.012682335224700397,0.0018031505069011878,-0.0027437394496184725,-0.008039607428115369
2025/05/21 11:51:42.775988562,1747821102,772658723,piren,-0.03660495693502227,0.1604127090054334,0.0546818473714208,0.0019050496615061249,-0.005538733183097072,0.0
2025/05/21 11:51:42.943234666,1747821102,935752947,piren,-0.035210395915109875,0.23384107928876738,0.0885264695905056,0.002141930045382382,-0.003986968679935595,-0.007883476312854984
2025/05/21 11:51:43.102250548,1747821103,95247645,piren,-0.03504938932791129,0.2466677426875538,0.08079324791682217,0.0005884258385822944,-0.001081528248671128,-0.0066633108649231275
2025/05/21 11:51:43.291181171,1747821103,287334523,piren,-0.0327262193479632,0.1143155639729791,0.03025936433662197,0.00025479065327623234,0.003304208268597532,-0.006579933602825347
2025/05/21 11:51:43.448057986,1747821103,444913856,piren,-0.02946830601090699,0.016881458837280473,-0.00728398844677553,-0.0021431721285022367,0.004440745140058794,-0.006818987906468665
2025/05/21 11:51:43.606550439,1747821103,603417711,piren,-0.02485448250722516,-0.012609260281203799,-0.01823944316995927,-0.0011213980584715163,0.003066637137211424,-0.004276795808049542
2025/05/21 11:51:43.765430561,1747821103,760828714,piren,-0.02141009215363514,-0.12372970836188327,-0.07725264765898616,0.0009410901220137977,0.00016779334045423217,0.0
2025/05/21 11:51:43.922436778,1747821103,919155180,piren,-0.01844627238551078,0.012673263453569089,-0.013820891988305753,-1.0583065579012524e-05,-0.00207180620202116,-0.006243672512663135
