time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:52:12.646345586,1747821132,639283792,piren,0.09292857086311407,-0.030013198643746682,-0.09294557937990364,0.0004067665905323891,-0.001744190601175038,0.0015147775555105437
2025/05/21 11:52:12.813457590,1747821132,810053032,piren,0.08911204101418654,-0.023423625256782862,-0.08827739875120388,0.0002749852141260295,-0.002758921576229043,0.0001271108113070071
2025/05/21 11:52:12.983454748,1747821132,978677545,piren,0.0015607991856540354,-0.009362854937853946,-0.048436606489060834,0.0003162395054654076,-0.0029716129875366135,0.0
2025/05/21 11:52:13.157078056,1747821133,149162053,piren,-0.08267681176639605,-0.009819615057540752,-0.012450239375832013,0.001244913347429822,-3.322761480970071e-05,-0.00183913633919701
2025/05/21 11:52:13.321497807,1747821133,317861533,piren,-0.1310376786041616,-0.012503111749811389,0.006965339537431673,-0.0005379985910718829,0.0037516972663216358,-0.0027677573174376318
2025/05/21 11:52:13.498528718,1747821133,487394007,piren,-0.18383635030081683,-0.010574278570675553,0.026175105854061766,0.0002594584280680305,0.005638318699422955,0.0
2025/05/21 11:52:13.662282637,1747821133,657842666,piren,-0.1943568891318592,-0.011058220908308023,0.02776552564349434,-0.0009173169274345303,0.0023197484509103563,-0.0099290968803092
2025/05/21 11:52:13.830138979,1747821133,827173817,piren,-0.2469796873790529,-0.005518308852606744,0.0467615940963302,-4.150811407692646e-05,-0.000379065343699239,-0.006205024565862077
2025/05/21 11:52:13.998724110,1747821133,995880291,piren,-0.17216529461625218,-0.01572449200120932,0.014314585224271752,-0.0011791987787763694,-0.0032915244329023395,0.0
2025/05/21 11:52:14.168449575,1747821134,165226694,piren,-0.08436500102357064,-0.028932768950290073,-0.02439198299779515,0.0004856537683703229,-0.001891919542744367,-0.015505800047140441
2025/05/21 11:52:14.373250529,1747821134,367417587,piren,-0.1099784555922725,-0.02736259698890567,-0.012050515374571474,-0.0001532193855113917,1.6802322387900656e-05,-0.007103771181644628
2025/05/21 11:52:14.546258078,1747821134,537712377,piren,-0.02719204508862283,-0.038553127037266995,-0.0497594005816936,0.0005168657554934349,0.0025828115388959174,-0.007338329217226332
2025/05/21 11:52:14.713390214,1747821134,708013402,piren,-0.2118295461651997,-0.013418125620137607,0.025840388247728864,-0.0009165497459219037,0.0027510621694029035,-0.006817851593750842
2025/05/21 11:52:14.882762596,1747821134,878448825,piren,-0.1876850956539784,-0.0089728273531367,0.01962838107763215,-0.0007799091629089434,0.0007732349263950642,0.0
2025/05/21 11:52:15.50656758,1747821135,47572301,piren,-0.07450609269917555,-0.02186956509558545,-0.02881239922179691,-0.000428933735782897,-0.0016159808414494582,-0.009861479350690212
2025/05/21 11:52:15.221691620,1747821135,216425962,piren,-0.12175058180755519,-0.01761510447386204,-0.005288712240159685,0.00035552331691180057,-0.0010867650276767504,-0.0063966557923845
2025/05/21 11:52:15.392630482,1747821135,388043572,piren,-0.1672725796347095,-0.012702569915973391,0.016653024570305385,-0.0019328554551898349,-8.580468486376716e-06,0.0
2025/05/21 11:52:15.563362030,1747821135,559934912,piren,-0.10314107618837628,-0.019428462472388084,-0.009906018532263194,-9.37780572142743e-05,0.0006003643655491558,-0.015258488427778515
2025/05/21 11:52:15.734174849,1747821135,730038901,piren,-0.0173111724349838,-0.029515559601441373,-0.04933550432254566,-0.00037963118287738745,0.0007334894295648089,-0.007771494334747021
2025/05/21 11:52:15.907420038,1747821135,899773718,piren,-0.02753623243643238,-0.0277602892424969,-0.043897414304519725,-0.0006060341457824649,0.00012971866099774788,0.0
2025/05/21 11:52:16.79931374,1747821136,72076158,piren,-0.0898255768462605,-0.02319654834350363,-0.015710680810851967,0.0004627409135517941,0.0011253790156457077,-0.015337171531773741
2025/05/21 11:52:16.249393322,1747821136,243574359,piren,-0.16110718169593388,-0.014351050037703638,0.015194449578144968,0.000992455630056483,0.0018343337426272453,-0.006078058010814424
2025/05/21 11:52:16.416594210,1747821136,413558178,piren,-0.1929323107227447,-0.011190907421496699,0.028870281943636625,0.0012109011181110534,0.0014686016407436196,-0.005069529242659975
2025/05/21 11:52:16.588433193,1747821136,584220379,piren,-0.31814897466788356,0.00809430153690268,0.0785050890821761,-0.000407074635397333,0.0006423502653741672,0.0
2025/05/21 11:52:16.794352033,1747821136,788396298,piren,-0.2686665340750097,0.005671049418060324,0.06002552053831242,0.0001833184584238166,-0.0007847868336400964,-0.012319509374958904
2025/05/21 11:52:16.962932233,1747821136,958863356,piren,-0.16409605493827262,-0.00284813936855276,0.017919390594586894,-0.0015315300523971954,-0.0016090633394286462,-0.009281728568257056
2025/05/21 11:52:17.136194678,1747821137,129515127,piren,-0.11245959870361735,-0.004303697751129543,-0.0012358264780317728,-0.0008809729139659829,-0.0016921912595043475,-0.006092127176293047
2025/05/21 11:52:17.308774323,1747821137,301409353,piren,-0.10009622375505392,-0.0024887606663017816,-0.004214625868110408,-0.000349930948016175,-0.0003939311149454735,-0.004860670394635874
2025/05/21 11:52:17.479796734,1747821137,475004275,piren,-0.035808299209065864,-0.007783940579384174,-0.030671375531429505,-0.0007728312729703616,0.000479502451521459,0.0
2025/05/21 11:52:17.650672232,1747821137,647557546,piren,0.04845259490298297,-0.013750613714410387,-0.0683211574162492,0.0006957799735392553,0.0009956008988949558,-0.009338511040876624
2025/05/21 11:52:17.821492516,1747821137,818429920,piren,-0.12059109379792977,0.013560786178777238,0.003354707641557278,-0.0003744030710597252,0.00037839439567033075,-0.0064100828917564865
2025/05/21 11:52:17.995691713,1747821137,989986889,piren,-0.024418269743682747,0.003991595528486545,-0.03692652949445085,-0.0003357670309845766,-0.0007865032159888539,0.0
2025/05/21 11:52:18.165570004,1747821138,161317992,piren,-0.08442026151797113,0.015775423570084643,-0.006424523861160852,-0.0003951053212919699,-0.001439698255022459,-0.012025796406700229
2025/05/21 11:52:18.338329388,1747821138,333947473,piren,-0.12117339841893232,0.022976646301730984,0.012699502606892548,0.0005848355635412891,-0.0013853994245193483,-0.005512305172650735
2025/05/21 11:52:18.511144573,1747821138,507043863,piren,-0.2424798201523118,0.041012941183043626,0.062752446037366,0.0005899944856351885,-0.0005743989702409666,-0.003845728940645972
2025/05/21 11:52:18.690542352,1747821138,678680166,piren,-0.2937424907327568,0.050841913781368604,0.08402267431346996,-0.001272879039498814,0.00029996892390329833,0.0
2025/05/21 11:52:18.862015729,1747821138,851364661,piren,-0.0905228524128234,0.025142907526742097,-0.001899163821978453,0.0011164579080557976,0.00039595287456213683,-0.009880828420272785
2025/05/21 11:52:19.30273921,1747821139,23396876,piren,-0.167921527818362,0.03892793412282994,0.031487868557978846,-0.0003875004218704129,0.0019495950156735939,-0.003031033015601085
2025/05/21 11:52:19.202569680,1747821139,197194789,piren,-0.10781569359151043,0.036239398848055895,0.009868596112721284,0.00012404007006237207,0.0034046941010121767,0.0
2025/05/21 11:52:19.410769332,1747821139,404487064,piren,-0.18262850956052723,0.04803622761087321,0.03947008034009405,0.0002966234925940489,-0.0014378718099684188,-0.005723966382250347
2025/05/21 11:52:19.581236614,1747821139,576950477,piren,-0.13339655511194912,0.045832665727448,0.022447849064878133,0.00017555554838847673,-0.0014907048114061211,0.0
2025/05/21 11:52:19.752308611,1747821139,748645049,piren,0.00628098597580895,0.024533264558612825,-0.033668681778568674,0.0003066581677801466,-0.006552057590435809,-0.006957634530427606
2025/05/21 11:52:19.927321355,1747821139,920026945,piren,-0.08766182502658927,0.03528889867184229,0.005837690287049543,-0.000518421611231719,-0.007774426614866954,-0.0042908028815613454
2025/05/21 11:52:20.99009993,1747821140,94010674,piren,0.08610980124649352,0.00939587460566112,-0.06651844949357086,0.0005141188261467247,-0.004042680297118808,0.0
2025/05/21 11:52:20.273179468,1747821140,270066949,piren,-0.0450189500094894,0.027559244876601625,-0.010127100551363122,-4.322440441490184e-05,0.0010317333362913144,-0.006176008534156945
2025/05/21 11:52:20.445115349,1747821140,442156334,piren,-0.026545347437013388,0.024699092533409968,-0.015085485796223375,0.0002136226982724524,0.006064835212249229,-0.001890695283643331
2025/05/21 11:52:20.620400567,1747821140,616151759,piren,-0.1452230023400262,0.042664675813784594,0.030369856892095343,0.0006474187649845658,0.0061785636357705905,-0.0013994160671194588
2025/05/21 11:52:20.791669253,1747821140,789166665,piren,-0.08883809174340063,0.03587032524196696,0.006811092054542885,0.00015910827917428114,0.001604062729567762,0.0
2025/05/21 11:52:20.984916168,1747821140,978639273,piren,-0.03352228824096533,0.029237163983725292,-0.01710334329631105,-0.0006161211694782619,-0.0027847391387397415,-0.0023977818626615397
2025/05/21 11:52:21.161206193,1747821141,157751726,piren,0.04630266210315308,0.016988502617823212,-0.05283210535079094,-0.0009840044939705725,-0.005714054913406546,-0.0010471775341233526
2025/05/21 11:52:21.336676962,1747821141,331436479,piren,0.11081612595012297,0.005799833452101336,-0.08322376747235688,-0.0003282368563648546,-0.0035144094770257436,-0.001157690508401876
2025/05/21 11:52:21.510230970,1747821141,504407539,piren,0.06213461638790244,0.010875238544622004,-0.06145031768039148,0.00029998096720095093,0.00030381058660381734,-0.0014524219692928012
2025/05/21 11:52:21.692405146,1747821141,678490443,piren,-0.022176473472063703,0.021816288776426187,-0.025322279466300314,0.0005718437478979684,0.0038819034181537095,0.0
2025/05/21 11:52:21.855097870,1747821141,851473535,piren,-0.203619607056271,0.04801298456923144,0.04597011363451455,0.0009199835335734766,0.005369391634116125,-0.003069672853507565
2025/05/21 11:52:22.65340964,1747821142,61528979,piren,-0.3078667180527191,0.06315990778675735,0.08540415714823762,0.0010791629659812072,0.0064042608023404096,-0.0026882726161363514
2025/05/21 11:52:22.239818353,1747821142,235295476,piren,-0.33899754609569754,0.06454114766697752,0.09560757425585781,0.0009458684875511216,0.00026284415649214317,-0.005001718560501754
2025/05/21 11:52:22.416080070,1747821142,408766535,piren,-0.33446748594446946,0.062314080132045674,0.09270139387342799,0.0004251105961952453,-0.0048279768140931266,-0.004463220610852239
2025/05/21 11:52:22.590548040,1747821142,583653330,piren,-0.2969200896474831,0.0551252467569608,0.07812398570914422,0.0007642834204907642,-0.007394398366164349,0.0
2025/05/21 11:52:22.773298512,1747821142,768776219,piren,-0.12026309313314418,0.02706234391744114,0.010441180005039977,-0.000294233013148104,-0.005029619663983051,-0.008860870814045818
2025/05/21 11:52:22.946060944,1747821142,942373004,piren,-0.01662329510327258,0.009386244094093527,-0.029015760282634077,0.0007079292828788772,0.0017341233271609686,-0.0038881157924008486
2025/05/21 11:52:23.118236754,1747821143,115393617,piren,-0.009303469611904844,0.004996071084087489,-0.03159701730498591,-0.0010278150687052894,0.006398034985890902,-0.003642945792458199
2025/05/21 11:52:23.292473448,1747821143,288557080,piren,0.013949160146057647,0.0013858175146648504,-0.042826857281596645,0.0002621207046103736,0.007065534209074181,0.0
2025/05/21 11:52:23.465854473,1747821143,462387492,piren,0.027797336817866336,0.001250241866454999,-0.05077339243716318,-0.0003619103060322679,0.0032573089525070736,-0.007537181404475807
2025/05/21 11:52:23.642944907,1747821143,636457145,piren,0.12956621847069977,-0.012227520054466694,-0.09926557488483106,0.001302839258311739,-0.0021232695353685105,-0.003170546583006198
2025/05/21 11:52:23.814274686,1747821143,810692816,piren,-0.03682272451665089,0.013202001403260184,-0.030315027556475027,0.00030982033812690477,-0.00702608104249248,-0.0024642465613454547
2025/05/21 11:52:23.996113988,1747821143,983424110,piren,-0.04116110444656446,0.012795992229984805,-0.025347836546877656,3.0511117347264287e-05,-0.006405198397241375,0.0
2025/05/21 11:52:24.161334448,1747821144,156920300,piren,-0.12394113346394992,0.0227200931693002,0.01125530800192712,-0.0003023412188252236,-0.0006360553289192683,-0.004747481506618153
2025/05/21 11:52:24.335652722,1747821144,331185822,piren,-0.12427142035626279,0.02088223810769672,0.012894740075477161,0.00025835667431061473,0.00415047446044825,-0.0029115979796486124
2025/05/21 11:52:24.509740229,1747821144,504830974,piren,-0.11613721871881356,0.01903097352810586,0.008821165829044717,-0.001313167817953255,0.006399413015139891,0.0
2025/05/21 11:52:24.715804541,1747821144,711140986,piren,-0.015887495883225758,0.0052162925541776005,-0.03862444028039641,-0.0010547314915905237,0.003307383378637152,-0.004109992089193684
2025/05/21 11:52:24.890701207,1747821144,885525837,piren,-0.07784535148625768,0.016307047477675626,-0.012353513410204554,-0.0008860730020361987,-0.0025112967876075296,0.0
2025/05/21 11:52:25.62908936,1747821145,60109428,piren,-0.001096194272076939,0.005036640562093129,-0.046892317765721725,0.0005839407698289319,-0.005564992832262753,-0.0056204322927281
2025/05/21 11:52:25.237667166,1747821145,233360511,piren,-0.06347213480157737,0.013720948904574147,-0.016995814273327185,-0.0007477793818382309,-0.00516460920505506,-0.002774290585121394
2025/05/21 11:52:25.414134690,1747821145,406975279,piren,-0.005928271683387755,0.0028266219102075826,-0.042166272841060976,0.0012758206355790076,-0.0019180809285089398,-0.0027071936255140174
2025/05/21 11:52:25.584766362,1747821145,581208574,piren,-0.17474525041066047,0.027391848328624874,0.029780529486370694,-0.0002691122341202636,0.00334352840814556,0.0
2025/05/21 11:52:25.759344992,1747821145,755377055,piren,-0.16457893907722793,0.025865815619181047,0.027423849307864838,0.0002221766065122254,0.005372236548173543,-0.006022674656526636
2025/05/21 11:52:25.940655120,1747821145,935900889,piren,-0.17454875944595188,0.02802985743460307,0.031757109164045595,0.0002027464369774375,0.003805837987860899,-0.0027426017161151645
2025/05/21 11:52:26.119290089,1747821146,113036484,piren,-0.09305057295741792,0.01546277337342839,-0.0053925580782309065,-0.00042491163697690957,0.0003206386351852442,-0.0028758684720328635
2025/05/21 11:52:26.294159743,1747821146,290485109,piren,-0.13286897353841598,0.022203068056478186,0.01258812220799433,0.00026416816976521475,-0.0034542869070204856,0.0
2025/05/21 11:52:26.470643695,1747821146,466611069,piren,-0.14535797595694933,0.022714153727929114,0.018880297336519532,-0.001097831694905756,-0.0038794130332163615,-0.0067478828524435465
2025/05/21 11:52:26.646046326,1747821146,642591011,piren,-0.16386823509378703,0.023245639852075,0.027308553350609072,4.940718699371085e-05,-0.0015640054541749826,-0.0030731949957889843
2025/05/21 11:52:26.821087863,1747821146,818059037,piren,-0.15814340173546956,0.020414371237302147,0.025092548871293714,-0.001785813487337764,0.001201204248387161,-0.0029808873090167855
2025/05/21 11:52:27.659230,1747821146,994460018,piren,-0.04630850350804398,0.002314542142857718,-0.02560650636881975,0.0001518222813342013,0.0035007391562581684,0.0
2025/05/21 11:52:27.212237006,1747821147,204675220,piren,-0.1964360273293096,0.027348646849031537,0.03362445324669776,0.001350021219792525,0.0026261827454058407,-0.004612497721190914
2025/05/21 11:52:27.383841453,1747821147,380269554,piren,-0.1467376988784963,0.021200086548514845,0.014777460093400283,-0.0014768086481309359,0.0008377190365569493,0.0
2025/05/21 11:52:27.558528065,1747821147,555305036,piren,-0.14478570211399527,0.02080192134499124,0.01606178521673056,0.0017638572707027638,-0.0017401202188084578,-0.0042522258845953086
2025/05/21 11:52:27.732881820,1747821147,730627363,piren,-0.21601141142518826,0.03218147692173228,0.0449501254972336,-0.0015529986941803368,-0.0014657525433198122,-0.003264044093215901
2025/05/21 11:52:27.910384509,1747821147,907171542,piren,-0.05021313888437362,0.0016166655520916187,-0.025040976198476998,0.00034032939972573016,-0.001224860338159818,0.0
2025/05/21 11:52:28.86464269,1747821148,81142955,piren,-0.1609162942903822,0.020656971848347565,0.021347670821701553,-0.0002205370878074844,0.00018134570348111434,-0.007718635482738279
2025/05/21 11:52:28.262188908,1747821148,254830327,piren,0.006052330694865299,-0.008726747390210548,-0.0491187833417719,-0.0014825439549082955,0.0012452017078136367,-0.004101987277487948
2025/05/21 11:52:28.436094671,1747821148,431249780,piren,-0.032049040381480154,-0.003314274500371866,-0.028133768856224265,0.0012751419615061412,0.0019410425278010995,-0.0031985488638830157
2025/05/21 11:52:28.613543410,1747821148,608639004,piren,-0.030268193107667686,-0.0021592492559196763,-0.025809153234818555,-0.0013690397177153575,0.001103610552158528,-0.00247157447605334
2025/05/21 11:52:28.788118521,1747821148,783259812,piren,0.045450213866888585,-0.012891122507199142,-0.059008127017004613,0.0019245136067308677,-0.0007125724330233816,0.0
2025/05/21 11:52:28.962298439,1747821148,957956193,piren,-0.12014747862040168,0.01581762269533978,0.011088505723855113,0.00027850970736596504,-0.0020611072347282607,-0.004324311184814729
2025/05/21 11:52:29.139019780,1747821149,131795610,piren,-0.125924200812824,0.017845574098873513,0.01696107439089294,0.00027097234263287614,-0.0019910076393015513,-0.002672955933720987
2025/05/21 11:52:29.309008205,1747821149,305974573,piren,-0.12498365082246893,0.01783797982693581,0.01876707424329387,-0.0007121656412398165,-0.004059140702093045,-0.0009957828087420603
2025/05/21 11:52:29.486714289,1747821149,480815139,piren,-0.013031791589037334,-0.0030042426999901707,-0.03105555198099241,-0.00019984525959957776,-0.00045834838334095926,0.0
2025/05/21 11:52:29.673092519,1747821149,667555104,piren,-0.06338481382849752,0.004956755946113518,-0.008032371643025393,0.0011849262105661854,0.0032117883447013774,0.0018076564359749358
2025/05/21 11:52:29.887927773,1747821149,885252650,piren,-0.20314581077868754,0.02950345842141327,0.04739013966021976,0.0010953038438104373,0.004195460574564954,0.0016719241923386198
2025/05/21 11:52:30.63921621,1747821150,60646056,piren,-0.1628884785807259,0.02581561895572089,0.03142439602724882,-7.598486698595984e-05,0.002126751805030043,0.0028497345531145516
2025/05/21 11:52:30.239042520,1747821150,235472901,piren,-0.26252653850747265,0.04428206609977645,0.06981598197312804,-0.00048507325417306235,-0.0019505310682945084,0.0023670805839040043
2025/05/21 11:52:30.416028300,1747821150,411146876,piren,-0.06536017945354616,0.011338404728894275,-0.013683330961831441,-0.0008483481141754312,-0.004809729838621742,0.003795900985530358
2025/05/21 11:52:30.590666715,1747821150,587203435,piren,-0.05919771428416426,0.008714759722488124,-0.010856581393640152,-0.00040751362165769014,-0.00108522871044531,0.0
2025/05/21 11:52:30.767376807,1747821150,764593320,piren,0.0031209649780976,-0.00360510717537214,-0.03454299898331073,-0.00017111769765902805,0.002722991328603542,0.012255894365519429
2025/05/21 11:52:30.947201034,1747821150,941565677,piren,0.048931232910899757,-0.010624723205183144,-0.053739513273264455,0.000494991883582397,0.004166579399856637,0.005864147876454958
2025/05/21 11:52:31.123808695,1747821151,119236754,piren,-0.1270884888542696,0.020318016382998065,0.017583708743156012,0.000628020544489404,0.0032987172749894844,0.006961825909311155
2025/05/21 11:52:31.298090206,1747821151,294241587,piren,-0.11082663485231023,0.01864638858228285,0.013570214465116581,-0.0011863453166280971,-0.002211388782992776,0.0
2025/05/21 11:52:31.472706519,1747821151,470049769,piren,-0.1159076498892773,0.019609677188691093,0.017677050160508745,0.0006451996554766606,-0.002998467370603473,0.020046409884829967
2025/05/21 11:52:31.648830805,1747821151,645536815,piren,-0.11460087424434277,0.018631523863268412,0.018736507319807305,-0.001136656548022311,-0.0016488559021073876,0.009587054150668642
2025/05/21 11:52:31.828276557,1747821151,821144844,piren,0.012206575016716667,0.0012423646004205147,-0.0371667450891561,9.987561414402914e-05,0.00039868214124194243,0.010324202406973558
2025/05/21 11:52:32.11176759,1747821151,998498433,piren,-0.023522279780672763,0.004899545980333314,-0.020369140244880065,0.00017388064965589154,0.003019133270439846,0.0
2025/05/21 11:52:32.180023838,1747821152,175603688,piren,-0.054566047606840584,0.007763498059921075,-0.00646835415646799,0.0011069606559738847,0.003243241301764781,0.021050041611138718
2025/05/21 11:52:32.357512851,1747821152,354568327,piren,-0.18745385453653396,0.01835350131013878,0.04545401299725496,0.0013807726088394005,0.0009979132741834806,0.008404535681727828
2025/05/21 11:52:32.569237835,1747821152,565365185,piren,-0.13094091195825966,0.017236417763023964,0.024434257764208652,-0.0002585495618867186,-0.0036651900748216584,0.008385632957477776
2025/05/21 11:52:32.751495821,1747821152,743644591,piren,-0.0968316510995919,0.01631317822807399,0.01317864871579529,-0.000408288203060348,-0.004491333397830289,0.007789053603597685
2025/05/21 11:52:32.930889963,1747821152,926933089,piren,-0.09774591734399109,0.01792855001535794,0.015715476612979614,-0.0009046134868486471,-0.002178054390584009,0.007758610000439388
2025/05/21 11:52:33.111497497,1747821153,104230207,piren,-0.06642533821473079,0.013632685249603708,0.0041028980027021916,-0.0018983127195705677,0.0015484157943152974,0.0
2025/05/21 11:52:33.284667112,1747821153,281503026,piren,0.05360261518380867,-0.006661265384900944,-0.049857305445377885,-0.001786389123130431,0.003361883863295416,0.017861406609558816
2025/05/21 11:52:33.463427178,1747821153,457876757,piren,0.11397553135288944,-0.013196291939766852,-0.07744035156618274,-0.00025992541437876767,0.0031373997093605797,0.013756912009913825
2025/05/21 11:52:33.637880038,1747821153,634007233,piren,0.1472060393170068,-0.015870392653232885,-0.09392931215859583,-0.0002665266310341426,0.0007516562574125221,0.011283232878453503
2025/05/21 11:52:33.815988051,1747821153,811956453,piren,-0.10635514747709748,0.025832445482091893,0.011194092952649365,0.0013821696352503444,-0.001248724588518732,0.010677607134658032
2025/05/21 11:52:33.992735968,1747821153,988470156,piren,-0.12437196471100832,0.01921304092706999,0.02352150689043206,5.68185046442835e-05,0.0006240755582346268,0.0
2025/05/21 11:52:34.172225524,1747821154,165841859,piren,-0.1466683913255565,0.015975279764279215,0.036161553143682204,0.0013293783341627031,0.0013475497591782318,0.030385361489347507
2025/05/21 11:52:34.349433852,1747821154,343777086,piren,-0.12795876419545493,0.011735399784356226,0.030190420320284152,0.0005390698754995648,-0.00012157901010908797,0.013782435639995741
2025/05/21 11:52:34.524293252,1747821154,520560533,piren,0.008990910691863974,-0.0009133127253793324,-0.031162785753723204,-0.0005745405952453355,-0.0007291010188571768,0.01386618163983889
2025/05/21 11:52:34.700592747,1747821154,697778831,piren,-0.04865721164510432,0.0058034312729429395,-0.0037841065378355493,0.00031023801416741795,-0.00081073548184863,0.0
2025/05/21 11:52:34.878126779,1747821154,874796160,piren,-0.06482232286157341,0.007253030708306719,0.005223080046010855,-0.0011322411989068799,-0.00039991808646393413,0.02828669905647879
2025/05/21 11:52:35.57167520,1747821155,52153459,piren,-0.09546305739836497,0.013123634583325506,0.01958945604583845,-0.0003296480380158161,-9.071536267294346e-05,0.012487207204838927
2025/05/21 11:52:35.272429933,1747821155,262356455,piren,0.012019810213587334,0.004428649927330877,-0.028916275175379633,0.0008326993785107171,-0.0005351451368358079,0.013189429347524807
2025/05/21 11:52:35.456653667,1747821155,441163089,piren,-0.06671521656985532,0.017409809741093008,0.006525125891197789,-0.0008116087735026239,-0.001831948602782905,0.01314738516471817
2025/05/21 11:52:35.633755104,1747821155,627509817,piren,0.01379028400388052,0.008974723574601409,-0.029070712131649058,-8.85808120777023e-08,-0.001086229783704235,0.016216106098560907
2025/05/21 11:52:35.818700045,1747821155,813839778,piren,-0.04954393537104805,0.012781903259155694,-0.00030039198502011463,-2.7553430608435545e-05,0.001892209192044188,0.012388414122669385
2025/05/21 11:52:35.999444698,1747821155,994348387,piren,0.026376097947104438,0.004237805876891468,-0.03565377178915165,-9.415518861456142e-05,0.002695015625989508,0.0
2025/05/21 11:52:36.182460931,1747821156,176911951,piren,-0.07547272484616767,0.015870741345861132,0.009293892442490993,-0.0007498712940631393,0.0014644709186791057,0.03542842590562073
2025/05/21 11:52:36.366470052,1747821156,361232696,piren,-0.12192397729641014,0.02323541536884444,0.030482029085096916,-0.0005337905541427948,-0.00010823485302154814,0.01730170820586199
2025/05/21 11:52:36.555443241,1747821156,541949526,piren,-0.13761283733820162,0.028018384599499437,0.038519855593935025,0.0017004383014818452,-0.0010499653270084886,0.014861197977696701
2025/05/21 11:52:36.727530129,1747821156,721659749,piren,-0.2304939828272381,0.04111491766393523,0.07546467801413886,-0.0008374433924680753,-0.0032227995768311837,0.01458528515080706
2025/05/21 11:52:36.905726719,1747821156,901927545,piren,-0.16524267298937045,0.035340637595708935,0.050998049256573065,-0.0010282734086612924,-0.00333441501560354,0.0
2025/05/21 11:52:37.93457246,1747821157,89440504,piren,-0.1006540083526488,0.027083970892863032,0.02590647814409263,-0.0011427813907052445,-0.000550122288573258,0.033882684471615014
2025/05/21 11:52:37.287837647,1747821157,280663063,piren,0.06390988367534191,0.013897710021774071,-0.04623945605466171,-0.00045447626968359034,0.0022420756321614717,0.02363757366240936
2025/05/21 11:52:37.465195423,1747821157,460921940,piren,0.03874058152937322,0.01778752988366217,-0.034320263825813796,-1.6371150327356665e-05,0.0035789561144182968,0.015885890936594427
2025/05/21 11:52:37.650652124,1747821157,641184536,piren,0.007565555298106114,0.023472321794588094,-0.0211757136574484,0.00025393743549716023,0.001615816249900026,0.017414996709957834
2025/05/21 11:52:37.862559749,1747821157,858920967,piren,0.09560960460726163,0.017345328084911342,-0.062655570761687,0.00028083426985500454,-0.001334971947716064,0.016797713343384858
2025/05/21 11:52:38.41942588,1747821158,37963463,piren,0.13063319826587755,0.015933916024095777,-0.07939281121473238,8.842064826862349e-05,-0.0026860410890582336,0.018228092578971282
2025/05/21 11:52:38.220162235,1747821158,215190330,piren,0.1337610410514571,0.017387988620339127,-0.08110645962846486,0.0005641155293271881,-0.0019022878804520237,0.018176983747977157
2025/05/21 11:52:38.397168269,1747821158,393369885,piren,-0.07948865666544408,0.03539009893665901,0.011942791121516166,0.000900804079567925,-0.0004167595223822758,0.0
2025/05/21 11:52:38.579917316,1747821158,573478860,piren,-0.24321395545239283,0.04700956829692553,0.08130433890521185,-0.00016620535470422915,0.0022090322353846225,0.04405834186958053
2025/05/21 11:52:38.756367437,1747821158,752628321,piren,-0.3318286653050109,0.05623272520297144,0.11765087893315279,0.0004056257525302,0.0035886456914789085,0.020859804416929344
2025/05/21 11:52:38.938342410,1747821158,932639130,piren,-0.3513745449290582,0.06439782147322115,0.12554582867510963,-0.0005148401009879933,0.002559939099023918,0.020676116515534845
2025/05/21 11:52:39.120941961,1747821159,116699823,piren,-0.21703945414938064,0.05668526317767795,0.07310071248019373,-0.00029350872960954693,-0.0003335156229091859,0.016508018459693102
2025/05/21 11:52:39.300387430,1747821159,297566667,piren,-0.09814023736807943,0.0497470306319425,0.02614423291027205,-0.00046089498465833815,-0.0032717725138969624,0.0
2025/05/21 11:52:39.481500352,1747821159,477865593,piren,-0.015394204743779519,0.0442423317473182,-0.006559100350466834,-0.00026407774802638615,-0.003116437525607815,0.04912610945413375
2025/05/21 11:52:39.661950446,1747821159,657988622,piren,0.04176676989632138,0.038192352536497894,-0.029727520947852807,-0.00027954060163285757,0.0002914038799088737,0.021717994455306356
2025/05/21 11:52:39.839977074,1747821159,837314338,piren,0.0891613370146842,0.03932945777660247,-0.050115301967151665,-2.5430092346078374e-05,0.002989976633795777,0.0221153764786648
2025/05/21 11:52:40.31345519,1747821160,19062264,piren,0.01089097274852971,0.043403464287848366,-0.01993521690210865,-0.0007944050039162365,0.0031616317385511233,0.020805856004672742
2025/05/21 11:52:40.206529808,1747821160,199419141,piren,0.014304491464963537,0.0439064360404242,-0.021965221061114832,-0.0003886872814616145,0.0012675235801083435,0.0
2025/05/21 11:52:40.384345922,1747821160,381041158,piren,0.013699298900974061,0.04311445287080427,-0.02177079024170932,0.0009022148800685708,-0.0019254103751901149,0.04402019382792645
2025/05/21 11:52:40.600675069,1747821160,597452559,piren,0.02919189631907098,0.04270892611270905,-0.02733940740629957,0.00037773931985114344,-0.0025562040200544857,0.019188635533882583
2025/05/21 11:52:40.783042873,1747821160,777210329,piren,0.016741565901793327,0.052759166310988474,-0.02066635354471987,0.000352764721484793,-0.0012962318258428157,0.0
2025/05/21 11:52:40.963905684,1747821160,959196169,piren,0.0011734466761026494,0.056071621500404616,-0.012864272606639944,-0.0012841839975524562,0.001134434064031272,0.027751081245578627
