time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:11.155686004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.250060408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.354085703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.461568196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.566262862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.664054033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.769796226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.876145837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:11.982967080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:12.92244901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:12.200675442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:12.306311704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,25.26780128479004,0.0,0.0,0.0,nan
2025/05/28 09:37:12.404847915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:12.510817752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:12.615907748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:12.721233283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:12.826895078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:12.926384774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.30659647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.135812770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.241429780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.339807665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.445958263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.550660066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.656278907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.763501110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.874553717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:13.971637125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.79553171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.185750491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.293704412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.401554475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.508719693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.615076081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.710863408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.815290804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:14.921414501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.28287650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.135413492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.242673868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.73554229736328,0.0,660.9683837890625,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.342906979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.449117132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.555346683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.663071280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.771081737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.877467416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:15.984474946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.82108604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.186260512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.292323411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.387230506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.490981397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.596036961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.691990154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.799263334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:16.906533572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,641.4384155273438,nan,nan,0.0,25.209999084472656,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.19148778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.72428512573242,0.0,644.4899291992188,nan,nan,0.0,25.1299991607666,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.123208676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.72428512573242,0.0,644.4899291992188,nan,nan,0.0,25.1299991607666,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.228259574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.72428512573242,0.0,644.4899291992188,nan,nan,0.0,25.1299991607666,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.325156571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.427441523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.534109790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.641047364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,23.143842697143555,0.0,0.0,0.0,nan
2025/05/28 09:37:17.737120844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:17.845739204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:17.950312872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.55203347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.159657241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.259470515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.365509792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.472281051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.580292430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.687121614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.793633624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:18.900565286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,674.700439453125,nan,nan,0.0,25.1299991607666,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.180611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,649.3724365234375,nan,nan,0.0,25.209999084472656,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.104210215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,649.3724365234375,nan,nan,0.0,25.209999084472656,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.209834828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,649.3724365234375,nan,nan,0.0,25.209999084472656,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.304594638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.409393131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.514906507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.619239289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:37:19.717586686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,26.000202178955078,0.0,0.0,0.0,nan
2025/05/28 09:37:19.822617275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,26.000202178955078,0.0,0.0,0.0,nan
2025/05/28 09:37:19.926410525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,26.000202178955078,0.0,0.0,0.0,nan
2025/05/28 09:37:20.22466551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.127074966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.234994503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.344863939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.446687826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.543781252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.646624509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.751185723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.848628596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:20.952374424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.57826436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.153527773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.257595921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.361238392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.458913186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.562709804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.666667447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.762658013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.866893467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:21.971390593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.67088059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.171760434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.276161643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.372488094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.476194347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.582435219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.677030873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.782055527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.888562259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:22.994074713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.91698010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.196987696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.305394320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.410781013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.520626657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.621427957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,657.0013427734375,nan,nan,0.0,25.209999084472656,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.722069015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.6919555664062,nan,nan,0.0,25.1299991607666,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.827975757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.6919555664062,nan,nan,0.0,25.1299991607666,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:23.933278257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.6919555664062,nan,nan,0.0,25.1299991607666,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:37:24.38943966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.6919555664062,nan,nan,0.0,25.1299991607666,25.634002685546875,0.0,0.0,0.0,nan
