time,data
2025/05/21 12:21:24.225706148,direct_actuator_control
2025/05/21 12:21:24.326494943,direct_actuator_control
2025/05/21 12:21:24.426201656,direct_actuator_control
2025/05/21 12:21:24.526591289,direct_actuator_control
2025/05/21 12:21:24.627647954,direct_actuator_control
2025/05/21 12:21:24.727351997,direct_actuator_control
2025/05/21 12:21:24.827726469,direct_actuator_control
2025/05/21 12:21:24.927978654,direct_actuator_control
2025/05/21 12:21:25.28784372,direct_actuator_control
2025/05/21 12:21:25.129001876,direct_actuator_control
2025/05/21 12:21:25.229494058,direct_actuator_control
2025/05/21 12:21:25.329697174,direct_actuator_control
2025/05/21 12:21:25.430797744,direct_actuator_control
2025/05/21 12:21:25.531633888,direct_actuator_control
2025/05/21 12:21:25.632150992,direct_actuator_control
2025/05/21 12:21:25.732289109,direct_actuator_control
2025/05/21 12:21:25.833059803,direct_actuator_control
2025/05/21 12:21:25.933906793,direct_actuator_control
2025/05/21 12:21:26.33721840,direct_actuator_control
2025/05/21 12:21:26.134006422,direct_actuator_control
2025/05/21 12:21:26.234346941,direct_actuator_control
2025/05/21 12:21:26.335055822,direct_actuator_control
2025/05/21 12:21:26.435340404,direct_actuator_control
2025/05/21 12:21:26.535459877,direct_actuator_control
2025/05/21 12:21:26.635873903,direct_actuator_control
2025/05/21 12:21:26.736042001,direct_actuator_control
2025/05/21 12:21:26.836310535,direct_actuator_control
2025/05/21 12:21:26.936533861,direct_actuator_control
2025/05/21 12:21:27.37054564,direct_actuator_control
2025/05/21 12:21:27.137208357,direct_actuator_control
2025/05/21 12:21:27.237501578,direct_actuator_control
2025/05/21 12:21:27.337726986,direct_actuator_control
2025/05/21 12:21:27.438060684,direct_actuator_control
2025/05/21 12:21:27.538335597,direct_actuator_control
2025/05/21 12:21:27.638536347,direct_actuator_control
2025/05/21 12:21:27.738753979,direct_actuator_control
2025/05/21 12:21:27.838920459,direct_actuator_control
2025/05/21 12:21:27.939310943,direct_actuator_control
2025/05/21 12:21:28.39403617,direct_actuator_control
2025/05/21 12:21:28.139773709,direct_actuator_control
2025/05/21 12:21:28.240322276,direct_actuator_control
2025/05/21 12:21:28.341572582,direct_actuator_control
2025/05/21 12:21:28.441749883,direct_actuator_control
2025/05/21 12:21:28.541441844,direct_actuator_control
2025/05/21 12:21:28.641646820,direct_actuator_control
2025/05/21 12:21:28.741840910,direct_actuator_control
2025/05/21 12:21:28.842654017,direct_actuator_control
2025/05/21 12:21:28.943530715,direct_actuator_control
2025/05/21 12:21:29.43547814,direct_actuator_control
2025/05/21 12:21:29.143774080,direct_actuator_control
2025/05/21 12:21:29.244021716,direct_actuator_control
2025/05/21 12:21:29.344299683,direct_actuator_control
2025/05/21 12:21:29.444650538,direct_actuator_control
2025/05/21 12:21:29.544683540,direct_actuator_control
2025/05/21 12:21:29.645792818,direct_actuator_control
2025/05/21 12:21:29.746032441,direct_actuator_control
2025/05/21 12:21:29.846394473,direct_actuator_control
2025/05/21 12:21:29.946825149,direct_actuator_control
2025/05/21 12:21:30.47262843,direct_actuator_control
2025/05/21 12:21:30.147496098,direct_actuator_control
2025/05/21 12:21:30.247701796,direct_actuator_control
2025/05/21 12:21:30.348787857,direct_actuator_control
2025/05/21 12:21:30.449967334,direct_actuator_control
2025/05/21 12:21:30.550181528,direct_actuator_control
2025/05/21 12:21:30.650518853,direct_actuator_control
2025/05/21 12:21:30.750825325,direct_actuator_control
2025/05/21 12:21:30.850937100,direct_actuator_control
2025/05/21 12:21:30.951230863,direct_actuator_control
2025/05/21 12:21:31.51513298,direct_actuator_control
2025/05/21 12:21:31.151826795,direct_actuator_control
2025/05/21 12:21:31.252155252,direct_actuator_control
2025/05/21 12:21:31.352474056,direct_actuator_control
2025/05/21 12:21:31.453151208,direct_actuator_control
2025/05/21 12:21:31.553234261,direct_actuator_control
2025/05/21 12:21:31.654062965,direct_actuator_control
2025/05/21 12:21:31.754551906,direct_actuator_control
2025/05/21 12:21:31.855160100,direct_actuator_control
2025/05/21 12:21:31.955565420,direct_actuator_control
2025/05/21 12:21:32.56492789,direct_actuator_control
2025/05/21 12:21:32.156005665,direct_actuator_control
2025/05/21 12:21:32.256940243,direct_actuator_control
2025/05/21 12:21:32.357620486,direct_actuator_control
2025/05/21 12:21:32.458090456,direct_actuator_control
2025/05/21 12:21:32.558273827,direct_actuator_control
2025/05/21 12:21:32.658489798,direct_actuator_control
2025/05/21 12:21:32.758893307,direct_actuator_control
2025/05/21 12:21:32.859408183,direct_actuator_control
2025/05/21 12:21:32.959442635,direct_actuator_control
2025/05/21 12:21:33.59710104,direct_actuator_control
2025/05/21 12:21:33.159966102,direct_actuator_control
2025/05/21 12:21:33.260326096,direct_actuator_control
2025/05/21 12:21:33.360623923,direct_actuator_control
2025/05/21 12:21:33.461722705,direct_actuator_control
2025/05/21 12:21:33.561933509,direct_actuator_control
2025/05/21 12:21:33.662420247,direct_actuator_control
2025/05/21 12:21:33.762274158,direct_actuator_control
2025/05/21 12:21:33.863191344,direct_actuator_control
2025/05/21 12:21:33.963064490,direct_actuator_control
2025/05/21 12:21:34.63153086,direct_actuator_control
2025/05/21 12:21:34.163742915,direct_actuator_control
2025/05/21 12:21:34.264654295,direct_actuator_control
2025/05/21 12:21:34.364961308,direct_actuator_control
2025/05/21 12:21:34.466445848,direct_actuator_control
2025/05/21 12:21:34.566118447,direct_actuator_control
2025/05/21 12:21:34.666486827,direct_actuator_control
2025/05/21 12:21:34.766769027,direct_actuator_control
2025/05/21 12:21:34.867107190,direct_actuator_control
2025/05/21 12:21:34.967439918,direct_actuator_control
2025/05/21 12:21:35.67691900,direct_actuator_control
2025/05/21 12:21:35.168039365,direct_actuator_control
2025/05/21 12:21:35.268436645,direct_actuator_control
2025/05/21 12:21:35.369130844,direct_actuator_control
2025/05/21 12:21:35.469453507,direct_actuator_control
2025/05/21 12:21:35.569727836,direct_actuator_control
2025/05/21 12:21:35.670164462,direct_actuator_control
2025/05/21 12:21:35.771286034,direct_actuator_control
2025/05/21 12:21:35.871367171,direct_actuator_control
2025/05/21 12:21:35.971527314,direct_actuator_control
2025/05/21 12:21:36.72555635,direct_actuator_control
2025/05/21 12:21:36.172184077,direct_actuator_control
2025/05/21 12:21:36.272319950,direct_actuator_control
2025/05/21 12:21:36.373214697,direct_actuator_control
2025/05/21 12:21:36.473802250,direct_actuator_control
2025/05/21 12:21:36.573827694,direct_actuator_control
2025/05/21 12:21:36.674186583,direct_actuator_control
2025/05/21 12:21:36.774140526,direct_actuator_control
2025/05/21 12:21:36.875467058,direct_actuator_control
2025/05/21 12:21:36.974446637,direct_actuator_control
2025/05/21 12:21:37.74633939,direct_actuator_control
2025/05/21 12:21:37.175632938,direct_actuator_control
2025/05/21 12:21:37.275695619,direct_actuator_control
2025/05/21 12:21:37.375898709,direct_actuator_control
2025/05/21 12:21:37.476101852,direct_actuator_control
2025/05/21 12:21:37.576379062,direct_actuator_control
2025/05/21 12:21:37.676654745,direct_actuator_control
2025/05/21 12:21:37.776937632,direct_actuator_control
2025/05/21 12:21:37.877320551,direct_actuator_control
2025/05/21 12:21:37.977499129,direct_actuator_control
2025/05/21 12:21:38.77820652,direct_actuator_control
2025/05/21 12:21:38.178663907,direct_actuator_control
2025/05/21 12:21:38.278758816,direct_actuator_control
2025/05/21 12:21:38.379006033,direct_actuator_control
2025/05/21 12:21:38.479236552,direct_actuator_control
2025/05/21 12:21:38.579439054,direct_actuator_control
2025/05/21 12:21:38.680279764,direct_actuator_control
2025/05/21 12:21:38.780818511,direct_actuator_control
2025/05/21 12:21:38.881979826,direct_actuator_control
2025/05/21 12:21:38.983169217,direct_actuator_control
2025/05/21 12:21:39.83267721,direct_actuator_control
2025/05/21 12:21:39.183291726,direct_actuator_control
2025/05/21 12:21:39.283780236,direct_actuator_control
2025/05/21 12:21:39.383739895,direct_actuator_control
2025/05/21 12:21:39.484747870,direct_actuator_control
2025/05/21 12:21:39.584253675,direct_actuator_control
2025/05/21 12:21:39.685251898,direct_actuator_control
2025/05/21 12:21:39.785409962,direct_actuator_control
2025/05/21 12:21:39.885995025,direct_actuator_control
2025/05/21 12:21:39.986246583,direct_actuator_control
2025/05/21 12:21:40.87624504,direct_actuator_control
2025/05/21 12:21:40.189132352,direct_actuator_control
2025/05/21 12:21:40.288612863,direct_actuator_control
2025/05/21 12:21:40.389889850,direct_actuator_control
2025/05/21 12:21:40.488926450,direct_actuator_control
2025/05/21 12:21:40.589206657,direct_actuator_control
2025/05/21 12:21:40.690590949,direct_actuator_control
2025/05/21 12:21:40.789684181,direct_actuator_control
2025/05/21 12:21:40.890125533,direct_actuator_control
2025/05/21 12:21:40.990377390,direct_actuator_control
2025/05/21 12:21:41.92984208,direct_actuator_control
2025/05/21 12:21:41.193153481,direct_actuator_control
2025/05/21 12:21:41.294232066,direct_actuator_control
2025/05/21 12:21:41.394670488,direct_actuator_control
2025/05/21 12:21:41.495370088,direct_actuator_control
2025/05/21 12:21:41.596220002,direct_actuator_control
2025/05/21 12:21:41.698142299,direct_actuator_control
2025/05/21 12:21:41.799164869,direct_actuator_control
2025/05/21 12:21:41.899419029,direct_actuator_control
2025/05/21 12:21:41.999618570,direct_actuator_control
2025/05/21 12:21:42.99886136,direct_actuator_control
2025/05/21 12:21:42.201209163,direct_actuator_control
2025/05/21 12:21:42.300855393,direct_actuator_control
2025/05/21 12:21:42.400703733,direct_actuator_control
2025/05/21 12:21:42.500947188,direct_actuator_control
2025/05/21 12:21:42.601082054,direct_actuator_control
2025/05/21 12:21:42.701775095,direct_actuator_control
2025/05/21 12:21:42.801538664,direct_actuator_control
2025/05/21 12:21:42.905604499,direct_actuator_control
2025/05/21 12:21:43.4469771,direct_actuator_control
2025/05/21 12:21:43.105838857,direct_actuator_control
2025/05/21 12:21:43.206045108,direct_actuator_control
2025/05/21 12:21:43.306240548,direct_actuator_control
2025/05/21 12:21:43.407099996,direct_actuator_control
2025/05/21 12:21:43.508221144,direct_actuator_control
2025/05/21 12:21:43.608278318,direct_actuator_control
2025/05/21 12:21:43.708847223,direct_actuator_control
2025/05/21 12:21:43.809395077,direct_actuator_control
2025/05/21 12:21:43.909910519,direct_actuator_control
2025/05/21 12:21:44.9978149,direct_actuator_control
2025/05/21 12:21:44.110343827,direct_actuator_control
2025/05/21 12:21:44.211473725,direct_actuator_control
2025/05/21 12:21:44.311486519,direct_actuator_control
2025/05/21 12:21:44.412534730,direct_actuator_control
2025/05/21 12:21:44.513288796,direct_actuator_control
2025/05/21 12:21:44.613560988,direct_actuator_control
2025/05/21 12:21:44.714063476,direct_actuator_control
2025/05/21 12:21:44.814114705,direct_actuator_control
2025/05/21 12:21:44.914911645,direct_actuator_control
2025/05/21 12:21:45.15171656,direct_actuator_control
2025/05/21 12:21:45.115657258,direct_actuator_control
2025/05/21 12:21:45.216513782,direct_actuator_control
2025/05/21 12:21:45.316711069,direct_actuator_control
2025/05/21 12:21:45.416877919,direct_actuator_control
2025/05/21 12:21:45.517212190,direct_actuator_control
2025/05/21 12:21:45.617545475,direct_actuator_control
2025/05/21 12:21:45.717842874,direct_actuator_control
2025/05/21 12:21:45.819196482,direct_actuator_control
2025/05/21 12:21:45.920068887,direct_actuator_control
2025/05/21 12:21:46.19853729,direct_actuator_control
2025/05/21 12:21:46.120657145,direct_actuator_control
2025/05/21 12:21:46.220873087,direct_actuator_control
2025/05/21 12:21:46.320477077,direct_actuator_control
2025/05/21 12:21:46.421355252,direct_actuator_control
2025/05/21 12:21:46.522242306,direct_actuator_control
2025/05/21 12:21:46.621312921,direct_actuator_control
2025/05/21 12:21:46.721962696,direct_actuator_control
2025/05/21 12:21:46.822207655,direct_actuator_control
2025/05/21 12:21:46.922748439,direct_actuator_control
2025/05/21 12:21:47.23417641,direct_actuator_control
2025/05/21 12:21:47.124261380,direct_actuator_control
2025/05/21 12:21:47.225343538,direct_actuator_control
2025/05/21 12:21:47.325662212,direct_actuator_control
2025/05/21 12:21:47.425770353,direct_actuator_control
2025/05/21 12:21:47.526174592,direct_actuator_control
2025/05/21 12:21:47.626415406,direct_actuator_control
2025/05/21 12:21:47.727414966,direct_actuator_control
2025/05/21 12:21:47.827901414,direct_actuator_control
2025/05/21 12:21:47.928589587,direct_actuator_control
2025/05/21 12:21:48.29824610,direct_actuator_control
2025/05/21 12:21:48.130311156,direct_actuator_control
2025/05/21 12:21:48.230405319,direct_actuator_control
2025/05/21 12:21:48.331630477,direct_actuator_control
2025/05/21 12:21:48.432249929,direct_actuator_control
2025/05/21 12:21:48.532350958,direct_actuator_control
2025/05/21 12:21:48.632613097,direct_actuator_control
2025/05/21 12:21:48.733331371,direct_actuator_control
2025/05/21 12:21:48.833012497,direct_actuator_control
2025/05/21 12:21:48.933263397,direct_actuator_control
2025/05/21 12:21:49.34566399,direct_actuator_control
2025/05/21 12:21:49.135083520,direct_actuator_control
2025/05/21 12:21:49.234322788,direct_actuator_control
2025/05/21 12:21:49.335197341,direct_actuator_control
2025/05/21 12:21:49.435460213,direct_actuator_control
2025/05/21 12:21:49.536120619,direct_actuator_control
2025/05/21 12:21:49.636530775,direct_actuator_control
2025/05/21 12:21:49.737465977,direct_actuator_control
2025/05/21 12:21:49.837367611,direct_actuator_control
2025/05/21 12:21:49.937668504,direct_actuator_control
2025/05/21 12:21:50.37849493,direct_actuator_control
2025/05/21 12:21:50.138220123,direct_actuator_control
2025/05/21 12:21:50.238435473,direct_actuator_control
2025/05/21 12:21:50.339145115,direct_actuator_control
2025/05/21 12:21:50.439936631,direct_actuator_control
2025/05/21 12:21:50.540312678,direct_actuator_control
2025/05/21 12:21:50.641552124,direct_actuator_control
2025/05/21 12:21:50.741757753,direct_actuator_control
2025/05/21 12:21:50.841984128,direct_actuator_control
2025/05/21 12:21:50.942436803,direct_actuator_control
2025/05/21 12:21:51.43042630,direct_actuator_control
2025/05/21 12:21:51.144587827,direct_actuator_control
2025/05/21 12:21:51.245997323,direct_actuator_control
2025/05/21 12:21:51.345419213,direct_actuator_control
2025/05/21 12:21:51.445584269,direct_actuator_control
2025/05/21 12:21:51.545869984,direct_actuator_control
2025/05/21 12:21:51.646134118,direct_actuator_control
2025/05/21 12:21:51.746298617,direct_actuator_control
2025/05/21 12:21:51.847104867,direct_actuator_control
2025/05/21 12:21:51.947495662,direct_actuator_control
2025/05/21 12:21:52.47818442,direct_actuator_control
2025/05/21 12:21:52.148138698,direct_actuator_control
2025/05/21 12:21:52.249053543,direct_actuator_control
2025/05/21 12:21:52.349515745,direct_actuator_control
2025/05/21 12:21:52.449190253,direct_actuator_control
2025/05/21 12:21:52.549547501,direct_actuator_control
2025/05/21 12:21:52.649705524,direct_actuator_control
2025/05/21 12:21:52.750078997,direct_actuator_control
2025/05/21 12:21:52.850799315,direct_actuator_control
2025/05/21 12:21:52.950615531,direct_actuator_control
2025/05/21 12:21:53.51334176,direct_actuator_control
2025/05/21 12:21:53.151583027,direct_actuator_control
2025/05/21 12:21:53.252065073,direct_actuator_control
2025/05/21 12:21:53.352136783,direct_actuator_control
2025/05/21 12:21:53.452355344,direct_actuator_control
2025/05/21 12:21:53.553374216,direct_actuator_control
2025/05/21 12:21:53.653577572,direct_actuator_control
2025/05/21 12:21:53.753872809,direct_actuator_control
2025/05/21 12:21:53.855273576,direct_actuator_control
2025/05/21 12:21:53.954702225,direct_actuator_control
2025/05/21 12:21:54.55374882,direct_actuator_control
2025/05/21 12:21:54.156643468,direct_actuator_control
2025/05/21 12:21:54.257040002,direct_actuator_control
2025/05/21 12:21:54.356473873,direct_actuator_control
2025/05/21 12:21:54.456778543,direct_actuator_control
2025/05/21 12:21:54.559327686,direct_actuator_control
2025/05/21 12:21:54.658196918,direct_actuator_control
2025/05/21 12:21:54.758474720,direct_actuator_control
2025/05/21 12:21:54.858816863,direct_actuator_control
2025/05/21 12:21:54.959122354,direct_actuator_control
2025/05/21 12:21:55.59368272,direct_actuator_control
2025/05/21 12:21:55.159721286,direct_actuator_control
2025/05/21 12:21:55.259911191,direct_actuator_control
2025/05/21 12:21:55.360266815,direct_actuator_control
2025/05/21 12:21:55.460444683,direct_actuator_control
2025/05/21 12:21:55.560840806,direct_actuator_control
2025/05/21 12:21:55.660895930,direct_actuator_control
2025/05/21 12:21:55.762505916,direct_actuator_control
2025/05/21 12:21:55.861496726,direct_actuator_control
2025/05/21 12:21:55.961670909,direct_actuator_control
2025/05/21 12:21:56.62021201,direct_actuator_control
2025/05/21 12:21:56.162310412,direct_actuator_control
2025/05/21 12:21:56.262537157,direct_actuator_control
2025/05/21 12:21:56.362834021,direct_actuator_control
2025/05/21 12:21:56.462997370,direct_actuator_control
2025/05/21 12:21:56.564037389,direct_actuator_control
2025/05/21 12:21:56.664194668,direct_actuator_control
2025/05/21 12:21:56.764547265,direct_actuator_control
2025/05/21 12:21:56.864894894,direct_actuator_control
2025/05/21 12:21:56.965166259,direct_actuator_control
2025/05/21 12:21:57.65307210,direct_actuator_control
2025/05/21 12:21:57.165504959,direct_actuator_control
2025/05/21 12:21:57.265760023,direct_actuator_control
2025/05/21 12:21:57.366016465,direct_actuator_control
2025/05/21 12:21:57.466227359,direct_actuator_control
2025/05/21 12:21:57.566522806,direct_actuator_control
2025/05/21 12:21:57.667364365,direct_actuator_control
2025/05/21 12:21:57.768538632,direct_actuator_control
2025/05/21 12:21:57.867901655,direct_actuator_control
2025/05/21 12:21:57.968233928,direct_actuator_control
2025/05/21 12:21:58.68410604,direct_actuator_control
2025/05/21 12:21:58.169255471,direct_actuator_control
2025/05/21 12:21:58.268777076,direct_actuator_control
2025/05/21 12:21:58.369210779,direct_actuator_control
2025/05/21 12:21:58.470075815,direct_actuator_control
2025/05/21 12:21:58.569616550,direct_actuator_control
2025/05/21 12:21:58.669749056,direct_actuator_control
2025/05/21 12:21:58.769960850,direct_actuator_control
2025/05/21 12:21:58.870257858,direct_actuator_control
2025/05/21 12:21:58.970545413,direct_actuator_control
2025/05/21 12:21:59.70792332,direct_actuator_control
2025/05/21 12:21:59.171591269,direct_actuator_control
2025/05/21 12:21:59.271973493,direct_actuator_control
2025/05/21 12:21:59.372296488,direct_actuator_control
2025/05/21 12:21:59.471883741,direct_actuator_control
2025/05/21 12:21:59.572702092,direct_actuator_control
2025/05/21 12:21:59.673325202,direct_actuator_control
2025/05/21 12:21:59.773838510,direct_actuator_control
2025/05/21 12:21:59.874138294,direct_actuator_control
2025/05/21 12:21:59.974534084,direct_actuator_control
2025/05/21 12:22:00.75497700,direct_actuator_control
2025/05/21 12:22:00.175108737,direct_actuator_control
2025/05/21 12:22:00.276556010,direct_actuator_control
2025/05/21 12:22:00.376452659,direct_actuator_control
2025/05/21 12:22:00.476836575,direct_actuator_control
2025/05/21 12:22:00.576989167,direct_actuator_control
2025/05/21 12:22:00.677800515,direct_actuator_control
2025/05/21 12:22:00.777500970,direct_actuator_control
2025/05/21 12:22:00.878087881,direct_actuator_control
2025/05/21 12:22:00.978005078,direct_actuator_control
2025/05/21 12:22:01.78332054,direct_actuator_control
2025/05/21 12:22:01.179160260,direct_actuator_control
2025/05/21 12:22:01.278918821,direct_actuator_control
2025/05/21 12:22:01.379228165,direct_actuator_control
2025/05/21 12:22:01.479654592,direct_actuator_control
2025/05/21 12:22:01.579996842,direct_actuator_control
2025/05/21 12:22:01.681044614,direct_actuator_control
2025/05/21 12:22:01.780564761,direct_actuator_control
2025/05/21 12:22:01.880783664,direct_actuator_control
2025/05/21 12:22:01.980985487,direct_actuator_control
2025/05/21 12:22:02.81342018,direct_actuator_control
2025/05/21 12:22:02.181614990,direct_actuator_control
2025/05/21 12:22:02.282032787,direct_actuator_control
2025/05/21 12:22:02.382753047,direct_actuator_control
2025/05/21 12:22:02.482979054,direct_actuator_control
2025/05/21 12:22:02.584454620,direct_actuator_control
2025/05/21 12:22:02.684267929,direct_actuator_control
2025/05/21 12:22:02.784003375,direct_actuator_control
2025/05/21 12:22:02.885347917,direct_actuator_control
2025/05/21 12:22:02.985570260,direct_actuator_control
2025/05/21 12:22:03.85943328,direct_actuator_control
2025/05/21 12:22:03.186136242,direct_actuator_control
2025/05/21 12:22:03.286359877,direct_actuator_control
2025/05/21 12:22:03.386590030,direct_actuator_control
2025/05/21 12:22:03.486962520,direct_actuator_control
2025/05/21 12:22:03.587106409,direct_actuator_control
2025/05/21 12:22:03.687322513,direct_actuator_control
2025/05/21 12:22:03.788362375,direct_actuator_control
2025/05/21 12:22:03.889027294,direct_actuator_control
2025/05/21 12:22:03.989777233,direct_actuator_control
2025/05/21 12:22:04.89923367,direct_actuator_control
2025/05/21 12:22:04.190301438,direct_actuator_control
2025/05/21 12:22:04.290605782,direct_actuator_control
2025/05/21 12:22:04.391540445,direct_actuator_control
2025/05/21 12:22:04.492196371,direct_actuator_control
2025/05/21 12:22:04.591826200,direct_actuator_control
2025/05/21 12:22:04.692647908,direct_actuator_control
2025/05/21 12:22:04.792913153,direct_actuator_control
2025/05/21 12:22:04.894319438,direct_actuator_control
2025/05/21 12:22:04.994413645,direct_actuator_control
2025/05/21 12:22:05.94891814,direct_actuator_control
2025/05/21 12:22:05.195645242,direct_actuator_control
2025/05/21 12:22:05.298001345,direct_actuator_control
2025/05/21 12:22:05.398126473,direct_actuator_control
2025/05/21 12:22:05.498893342,direct_actuator_control
2025/05/21 12:22:05.599667839,direct_actuator_control
2025/05/21 12:22:05.699965500,direct_actuator_control
2025/05/21 12:22:05.800746014,direct_actuator_control
2025/05/21 12:22:05.901026072,direct_actuator_control
2025/05/21 12:22:06.1243418,direct_actuator_control
2025/05/21 12:22:06.103947826,direct_actuator_control
2025/05/21 12:22:06.202571682,direct_actuator_control
2025/05/21 12:22:06.303395431,direct_actuator_control
2025/05/21 12:22:06.403976941,direct_actuator_control
2025/05/21 12:22:06.504632485,direct_actuator_control
2025/05/21 12:22:06.605096004,direct_actuator_control
2025/05/21 12:22:06.704793983,direct_actuator_control
2025/05/21 12:22:06.804936388,direct_actuator_control
2025/05/21 12:22:06.906509767,direct_actuator_control
2025/05/21 12:22:07.6162206,direct_actuator_control
2025/05/21 12:22:07.106061094,direct_actuator_control
2025/05/21 12:22:07.206138265,direct_actuator_control
2025/05/21 12:22:07.307091400,direct_actuator_control
2025/05/21 12:22:07.406768382,direct_actuator_control
2025/05/21 12:22:07.507585360,direct_actuator_control
2025/05/21 12:22:07.609045556,direct_actuator_control
2025/05/21 12:22:07.709234936,direct_actuator_control
2025/05/21 12:22:07.809671900,direct_actuator_control
2025/05/21 12:22:07.909138216,direct_actuator_control
2025/05/21 12:22:08.9435689,direct_actuator_control
2025/05/21 12:22:08.109630805,direct_actuator_control
2025/05/21 12:22:08.209750971,direct_actuator_control
2025/05/21 12:22:08.311394640,direct_actuator_control
2025/05/21 12:22:08.411959425,direct_actuator_control
2025/05/21 12:22:08.513122165,direct_actuator_control
2025/05/21 12:22:08.614131753,direct_actuator_control
2025/05/21 12:22:08.713906845,direct_actuator_control
2025/05/21 12:22:08.814644515,direct_actuator_control
2025/05/21 12:22:08.915477331,direct_actuator_control
2025/05/21 12:22:09.16341997,direct_actuator_control
2025/05/21 12:22:09.116233477,direct_actuator_control
2025/05/21 12:22:09.217701050,direct_actuator_control
2025/05/21 12:22:09.318022954,direct_actuator_control
2025/05/21 12:22:09.419105229,direct_actuator_control
2025/05/21 12:22:09.519569080,direct_actuator_control
2025/05/21 12:22:09.620342052,direct_actuator_control
2025/05/21 12:22:09.720111076,direct_actuator_control
2025/05/21 12:22:09.821198577,direct_actuator_control
2025/05/21 12:22:09.920829309,direct_actuator_control
2025/05/21 12:22:10.21069645,direct_actuator_control
2025/05/21 12:22:10.121272942,direct_actuator_control
2025/05/21 12:22:10.223623763,direct_actuator_control
2025/05/21 12:22:10.322128131,direct_actuator_control
2025/05/21 12:22:10.421987540,direct_actuator_control
2025/05/21 12:22:10.523483808,direct_actuator_control
2025/05/21 12:22:10.623741979,direct_actuator_control
2025/05/21 12:22:10.724008028,direct_actuator_control
2025/05/21 12:22:10.824945983,direct_actuator_control
2025/05/21 12:22:10.926187010,direct_actuator_control
2025/05/21 12:22:11.27121830,direct_actuator_control
2025/05/21 12:22:11.127183457,direct_actuator_control
2025/05/21 12:22:11.227295485,direct_actuator_control
2025/05/21 12:22:11.329435461,direct_actuator_control
2025/05/21 12:22:11.428902563,direct_actuator_control
2025/05/21 12:22:11.529215385,direct_actuator_control
2025/05/21 12:22:11.630157461,direct_actuator_control
2025/05/21 12:22:11.730523640,direct_actuator_control
2025/05/21 12:22:11.831267252,direct_actuator_control
2025/05/21 12:22:11.931044053,direct_actuator_control
2025/05/21 12:22:12.30950599,direct_actuator_control
2025/05/21 12:22:12.131947007,direct_actuator_control
2025/05/21 12:22:12.232718928,direct_actuator_control
2025/05/21 12:22:12.333590972,direct_actuator_control
2025/05/21 12:22:12.433145676,direct_actuator_control
2025/05/21 12:22:12.533544320,direct_actuator_control
2025/05/21 12:22:12.633658543,direct_actuator_control
2025/05/21 12:22:12.734624687,direct_actuator_control
2025/05/21 12:22:12.834669663,direct_actuator_control
2025/05/21 12:22:12.935102827,direct_actuator_control
2025/05/21 12:22:13.36306414,direct_actuator_control
2025/05/21 12:22:13.136293829,direct_actuator_control
2025/05/21 12:22:13.237065900,direct_actuator_control
2025/05/21 12:22:13.337360335,direct_actuator_control
2025/05/21 12:22:13.437623537,direct_actuator_control
2025/05/21 12:22:13.537820084,direct_actuator_control
2025/05/21 12:22:13.638092539,direct_actuator_control
2025/05/21 12:22:13.738388361,direct_actuator_control
2025/05/21 12:22:13.838573809,direct_actuator_control
2025/05/21 12:22:13.938859670,direct_actuator_control
2025/05/21 12:22:14.39930708,direct_actuator_control
2025/05/21 12:22:14.141551055,direct_actuator_control
2025/05/21 12:22:14.242372700,direct_actuator_control
2025/05/21 12:22:14.342115532,direct_actuator_control
2025/05/21 12:22:14.442695035,direct_actuator_control
2025/05/21 12:22:14.542611928,direct_actuator_control
2025/05/21 12:22:14.642788235,direct_actuator_control
2025/05/21 12:22:14.743612928,direct_actuator_control
2025/05/21 12:22:14.843271056,direct_actuator_control
2025/05/21 12:22:14.943792264,direct_actuator_control
2025/05/21 12:22:15.43965357,direct_actuator_control
2025/05/21 12:22:15.144025266,direct_actuator_control
2025/05/21 12:22:15.244826503,direct_actuator_control
2025/05/21 12:22:15.345018724,direct_actuator_control
2025/05/21 12:22:15.445529949,direct_actuator_control
2025/05/21 12:22:15.545537758,direct_actuator_control
2025/05/21 12:22:15.645877727,direct_actuator_control
2025/05/21 12:22:15.746326443,direct_actuator_control
2025/05/21 12:22:15.847351900,direct_actuator_control
2025/05/21 12:22:15.949731303,direct_actuator_control
2025/05/21 12:22:16.47843566,direct_actuator_control
2025/05/21 12:22:16.148534986,direct_actuator_control
2025/05/21 12:22:16.249310771,direct_actuator_control
2025/05/21 12:22:16.350324734,direct_actuator_control
2025/05/21 12:22:16.450622633,direct_actuator_control
2025/05/21 12:22:16.551584992,direct_actuator_control
2025/05/21 12:22:16.652426027,direct_actuator_control
2025/05/21 12:22:16.752695983,direct_actuator_control
2025/05/21 12:22:16.853101026,direct_actuator_control
2025/05/21 12:22:16.953156626,direct_actuator_control
2025/05/21 12:22:17.54242576,direct_actuator_control
2025/05/21 12:22:17.154363414,direct_actuator_control
2025/05/21 12:22:17.255221137,direct_actuator_control
2025/05/21 12:22:17.356242797,direct_actuator_control
2025/05/21 12:22:17.456527037,direct_actuator_control
2025/05/21 12:22:17.556679569,direct_actuator_control
2025/05/21 12:22:17.656961699,direct_actuator_control
2025/05/21 12:22:17.757118224,direct_actuator_control
2025/05/21 12:22:17.858113074,direct_actuator_control
2025/05/21 12:22:17.957650329,direct_actuator_control
2025/05/21 12:22:18.58573926,direct_actuator_control
2025/05/21 12:22:18.159440408,direct_actuator_control
