time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:15:10.648082320,0,49.113565151120426,48.27580711016315,0.0,13.50884841043611
2025/04/05 15:15:10.752122276,0,49.323004661359754,48.48524662040247,0.0,13.50884841043611
2025/04/05 15:15:10.843881228,0,47.542768824325535,46.70501078336826,0.0,11.205013797803595
2025/04/05 15:15:10.943991968,0,47.752208334564855,46.91445029360758,0.0,11.205013797803595
2025/04/05 15:15:11.44050737,0,47.856928089684516,47.12388980384689,0.0,11.309733552923255
2025/04/05 15:15:11.148329094,0,48.06636759992384,47.22860955896656,0.0,11.309733552923255
2025/04/05 15:15:11.249048518,0,48.27580711016315,47.43804906920588,0.0,11.309733552923255
2025/04/05 15:15:11.344768210,0,48.38052686528282,47.647488579445195,0.0,11.414453308042914
2025/04/05 15:15:11.448989707,0,48.58996637552214,47.856928089684516,0.0,11.414453308042914
2025/04/05 15:15:11.544125032,0,48.69468613064179,47.96164784480417,0.0,11.519173063162576
2025/04/05 15:15:11.647385198,0,48.90412564088111,48.1710873550435,0.0,11.519173063162576
2025/04/05 15:15:11.759228177,0,49.00884539600077,48.27580711016315,0.0,11.623892818282235
2025/04/05 15:15:11.844498371,0,49.21828490624009,48.48524662040247,0.0,11.623892818282235
2025/04/05 15:15:11.953836216,0,49.323004661359754,48.58996637552214,0.0,11.728612573401895
2025/04/05 15:15:12.44295014,0,49.427724416479414,48.79940588576145,0.0,11.728612573401895
2025/04/05 15:15:12.145353328,0,49.63716392671873,48.90412564088111,0.0,11.728612573401895
2025/04/05 15:15:12.247126335,0,47.752208334564855,47.22860955896656,0.0,8.901179185171081
2025/04/05 15:15:12.346446400,0,47.96164784480417,47.333329314086214,0.0,9.00589894029074
2025/04/05 15:15:12.447827414,0,48.1710873550435,47.542768824325535,0.0,9.00589894029074
2025/04/05 15:15:12.549889301,0,48.27580711016315,47.752208334564855,0.0,9.00589894029074
2025/04/05 15:15:12.644796381,0,48.48524662040247,47.96164784480417,0.0,9.1106186954104
2025/04/05 15:15:12.743807769,0,48.69468613064179,48.06636759992384,0.0,9.1106186954104
2025/04/05 15:15:12.850887397,0,48.79940588576145,48.27580711016315,0.0,9.1106186954104
2025/04/05 15:15:12.945938262,0,49.00884539600077,48.38052686528282,0.0,9.215338450530059
2025/04/05 15:15:13.47892257,0,49.113565151120426,48.58996637552214,0.0,9.215338450530059
2025/04/05 15:15:13.144301741,0,49.21828490624009,48.69468613064179,0.0,9.32005820564972
2025/04/05 15:15:13.245963834,0,49.427724416479414,48.90412564088111,0.0,9.32005820564972
2025/04/05 15:15:13.351863166,0,49.532444171599074,49.00884539600077,0.0,9.32005820564972
2025/04/05 15:15:13.445939712,0,49.63716392671873,49.21828490624009,0.0,9.42477796076938
2025/04/05 15:15:13.545566795,0,49.84660343695805,49.323004661359754,0.0,9.42477796076938
2025/04/05 15:15:13.648702031,0,47.96164784480417,47.43804906920588,0.0,6.702064327658225
2025/04/05 15:15:13.746875839,0,48.06636759992384,47.647488579445195,0.0,6.702064327658225
2025/04/05 15:15:13.848116924,0,48.27580711016315,47.856928089684516,0.0,6.8067840827778845
2025/04/05 15:15:13.947582877,0,48.48524662040247,47.96164784480417,0.0,6.8067840827778845
2025/04/05 15:15:14.44986893,0,48.58996637552214,48.1710873550435,0.0,6.8067840827778845
2025/04/05 15:15:14.143881345,0,48.79940588576145,48.38052686528282,0.0,6.911503837897545
2025/04/05 15:15:14.244733597,0,48.90412564088111,48.48524662040247,0.0,6.911503837897545
2025/04/05 15:15:14.353711272,0,49.113565151120426,48.69468613064179,0.0,7.016223593017204
2025/04/05 15:15:14.444249472,0,49.21828490624009,48.79940588576145,0.0,7.016223593017204
2025/04/05 15:15:14.546342711,0,49.323004661359754,48.90412564088111,0.0,7.016223593017204
2025/04/05 15:15:14.646565667,0,49.532444171599074,49.113565151120426,0.0,7.120943348136865
2025/04/05 15:15:14.744434026,0,49.63716392671873,49.21828490624009,0.0,7.120943348136865
2025/04/05 15:15:14.851260142,0,49.741883681838395,49.427724416479414,0.0,7.120943348136865
2025/04/05 15:15:14.966407586,0,49.84660343695805,49.532444171599074,0.0,7.225663103256524
2025/04/05 15:15:15.45769437,0,50.05604294719737,49.63716392671873,0.0,7.225663103256524
2025/04/05 15:15:15.143858491,0,48.1710873550435,47.856928089684516,0.0,5.759586531581288
2025/04/05 15:15:15.245179242,0,48.38052686528282,47.96164784480417,0.0,5.8643062867009474
2025/04/05 15:15:15.349684151,0,48.48524662040247,48.1710873550435,0.0,5.8643062867009474
2025/04/05 15:15:15.444369385,0,48.69468613064179,48.27580711016315,0.0,5.8643062867009474
2025/04/05 15:15:15.545602738,0,48.79940588576145,48.48524662040247,0.0,5.969026041820607
2025/04/05 15:15:15.649910409,0,49.00884539600077,48.69468613064179,0.0,5.969026041820607
2025/04/05 15:15:15.747738342,0,49.113565151120426,48.69468613064179,0.0,5.969026041820607
2025/04/05 15:15:15.843846787,0,49.113565151120426,48.69468613064179,0.0,5.969026041820607
2025/04/05 15:15:15.944380613,0,49.00884539600077,48.58996637552214,0.0,5.8643062867009474
2025/04/05 15:15:16.45532324,0,48.90412564088111,48.48524662040247,0.0,5.759586531581288
2025/04/05 15:15:16.144896968,0,48.69468613064179,48.27580711016315,0.0,5.654866776461628
2025/04/05 15:15:16.245233437,0,48.48524662040247,48.06636759992384,0.0,5.550147021341968
2025/04/05 15:15:16.344063347,0,48.27580711016315,47.856928089684516,0.0,5.445427266222309
2025/04/05 15:15:16.445315922,0,48.06636759992384,47.647488579445195,0.0,5.235987755982989
2025/04/05 15:15:16.545167750,0,47.856928089684516,47.333329314086214,0.0,5.1312680008633285
2025/04/05 15:15:16.647048575,0,44.5058959258554,44.191736660496424,0.0,3.979350694547071
2025/04/05 15:15:16.744293228,0,44.191736660496424,43.77285764001779,0.0,3.8746309394274117
2025/04/05 15:15:16.844877748,0,43.87757739513744,43.4586983746588,0.0,3.7699111843077517
2025/04/05 15:15:16.944702029,0,43.4586983746588,43.14453910929982,0.0,3.665191429188092
2025/04/05 15:15:17.44378972,0,43.14453910929982,42.725660088821186,0.0,3.5604716740684323
2025/04/05 15:15:17.151186527,0,42.725660088821186,42.306781068342545,0.0,3.4557519189487724
2025/04/05 15:15:17.252230173,0,42.411500823462205,41.992621802983564,0.0,3.2463124087094526
2025/04/05 15:15:17.349119238,0,41.992621802983564,41.57374278250493,0.0,3.1415926535897927
2025/04/05 15:15:17.446370586,0,41.57374278250493,41.15486376202629,0.0,3.0368728984701336
2025/04/05 15:15:17.544211967,0,41.25958351714595,40.735984741547654,0.0,2.9321531433504737
2025/04/05 15:15:17.646293892,0,40.84070449666731,40.31710572106901,0.0,2.827433388230814
2025/04/05 15:15:17.746761726,0,40.42182547618867,39.89822670059037,0.0,2.7227136331111543
2025/04/05 15:15:17.856969530,0,40.00294645571003,39.47934768011173,0.0,2.6179938779914944
2025/04/05 15:15:17.943406006,0,39.5840674352314,39.060468659633095,0.0,2.5132741228718345
2025/04/05 15:15:18.44687472,0,34.76695869972705,34.24335992412875,0.0,1.3613568165555772
2025/04/05 15:15:18.151151796,0,34.24335992412875,33.719761148530445,0.0,1.2566370614359172
2025/04/05 15:15:18.246115291,0,33.719761148530445,33.19616237293215,0.0,1.1519173063162573
2025/04/05 15:15:18.345806337,0,33.30088212805181,32.77728335245351,0.0,1.0471975511965976
2025/04/05 15:15:18.446122189,0,32.77728335245351,32.25368457685521,0.0,0.9424777960769379
2025/04/05 15:15:18.547238770,0,32.25368457685521,31.73008580125691,0.0,0.8377580409572781
2025/04/05 15:15:18.645913782,0,31.73008580125691,31.20648702565861,0.0,0.6283185307179586
2025/04/05 15:15:18.745726718,0,31.20648702565861,30.682888250060312,0.0,0.5235987755982988
2025/04/05 15:15:18.845625335,0,30.682888250060312,30.054569719342354,0.0,0.41887902047863906
2025/04/05 15:15:18.944275182,0,30.159289474462014,29.530970943744055,0.0,0.3141592653589793
2025/04/05 15:15:19.45645265,0,29.635690698863716,29.007372168145757,0.0,0.20943951023931953
2025/04/05 15:15:19.145226020,0,29.112091923265417,28.48377339254746,0.0,0.10471975511965977
2025/04/05 15:15:19.244636133,0,28.69321290278678,28.064894372068817,0.0,0.0
2025/04/05 15:15:19.372244442,0,28.274333882308138,27.64601535159018,0.0,0.0
2025/04/05 15:15:19.443712347,0,22.200588085367873,21.886428820008895,1.2566370614359172,0.0
2025/04/05 15:15:19.543717636,0,21.886428820008895,21.57226955464991,1.3613568165555772,0.0
2025/04/05 15:15:19.644768854,0,21.467549799530254,21.153390534171272,1.3613568165555772,0.0
2025/04/05 15:15:19.744255575,0,21.153390534171272,20.839231268812295,1.4660765716752369,0.0
2025/04/05 15:15:19.844329715,0,20.839231268812295,20.629791758572974,1.5707963267948963,0.0
2025/04/05 15:15:19.945590644,0,20.629791758572974,20.315632493213993,1.5707963267948963,0.0
2025/04/05 15:15:20.48779178,0,20.420352248333653,20.106192982974676,1.6755160819145563,0.0
2025/04/05 15:15:20.157767710,0,20.210912738094336,20.001473227855016,1.6755160819145563,0.0
2025/04/05 15:15:20.246539028,0,20.106192982974676,19.7920337176157,1.7802358370342162,0.0
2025/04/05 15:15:20.345523879,0,20.001473227855016,19.687313962496038,1.7802358370342162,0.0
2025/04/05 15:15:20.450146688,0,19.89675347273536,19.582594207376378,1.8849555921538759,0.0
2025/04/05 15:15:20.547581649,0,19.7920337176157,19.582594207376378,1.8849555921538759,0.0
2025/04/05 15:15:20.645269881,0,19.7920337176157,19.477874452256717,1.9896753472735356,0.0
2025/04/05 15:15:20.744972538,0,19.7920337176157,19.477874452256717,1.9896753472735356,0.0
2025/04/05 15:15:20.845977225,0,15.184364492350666,14.870205226991688,1.4660765716752369,0.0
2025/04/05 15:15:20.943676866,0,15.184364492350666,14.974924982111348,1.4660765716752369,0.0
2025/04/05 15:15:21.45300185,0,15.289084247470326,14.974924982111348,1.4660765716752369,0.0
2025/04/05 15:15:21.144312407,0,15.393804002589986,15.079644737231007,1.5707963267948963,0.0
2025/04/05 15:15:21.248740195,0,15.393804002589986,15.184364492350666,1.5707963267948963,0.0
2025/04/05 15:15:21.344400991,0,15.498523757709647,15.289084247470326,1.5707963267948963,0.0
2025/04/05 15:15:21.443792483,0,15.707963267948966,15.393804002589986,1.5707963267948963,0.0
2025/04/05 15:15:21.545490700,0,15.812683023068624,15.498523757709647,1.5707963267948963,0.0
2025/04/05 15:15:21.647372262,0,16.022122533307947,15.707963267948966,1.6755160819145563,0.0
2025/04/05 15:15:21.747710843,0,16.126842288427603,15.812683023068624,1.6755160819145563,0.0
2025/04/05 15:15:21.846134179,0,16.336281798666924,16.022122533307947,1.6755160819145563,0.0
2025/04/05 15:15:21.945388595,0,16.545721308906245,16.231562043547264,1.6755160819145563,0.0
2025/04/05 15:15:22.44502912,0,16.755160819145562,16.441001553786585,1.6755160819145563,0.0
2025/04/05 15:15:22.146817035,0,16.964600329384883,16.650441064025905,1.6755160819145563,0.0
2025/04/05 15:15:22.244346635,0,17.1740398396242,16.859880574265222,1.6755160819145563,0.0
2025/04/05 15:15:22.344018199,0,14.24188669627373,13.299408900196791,0.0,0.0
2025/04/05 15:15:22.447223906,0,14.451326206513048,13.613568165555769,0.0,0.0
2025/04/05 15:15:22.547114209,0,14.660765716752367,13.82300767579509,0.0,0.0
2025/04/05 15:15:22.645687712,0,14.974924982111348,14.032447186034409,0.0,0.0
2025/04/05 15:15:22.748383810,0,15.289084247470326,14.34660645139339,0.0,0.0
2025/04/05 15:15:22.845076790,0,15.498523757709647,14.556045961632709,0.0,0.0
2025/04/05 15:15:22.948495768,0,15.812683023068624,14.870205226991688,0.0,0.0
2025/04/05 15:15:23.47454928,0,16.126842288427603,15.079644737231007,0.0,0.0
2025/04/05 15:15:23.145282949,0,16.336281798666924,15.393804002589986,0.0,0.0
2025/04/05 15:15:23.245616209,0,16.650441064025905,15.707963267948966,0.0,0.0
2025/04/05 15:15:23.344692268,0,16.964600329384883,15.917402778188285,0.0,0.0
2025/04/05 15:15:23.446612965,0,17.27875959474386,16.231562043547264,0.0,0.0
2025/04/05 15:15:23.545587595,0,17.59291886010284,16.545721308906245,0.0,0.0
2025/04/05 15:15:23.646428286,0,17.90707812546182,16.859880574265222,0.0,0.0
2025/04/05 15:15:23.744754525,0,16.650441064025905,15.289084247470326,0.0,0.41887902047863906
2025/04/05 15:15:23.844049039,0,16.964600329384883,15.603243512829305,0.0,0.5235987755982988
2025/04/05 15:15:23.944105267,0,17.27875959474386,15.917402778188285,0.0,0.5235987755982988
2025/04/05 15:15:24.46890119,0,17.59291886010284,16.231562043547264,0.0,0.5235987755982988
2025/04/05 15:15:24.147546964,0,17.90707812546182,16.441001553786585,0.0,0.5235987755982988
2025/04/05 15:15:24.244279156,0,18.2212373908208,16.755160819145562,0.0,0.6283185307179586
2025/04/05 15:15:24.344558205,0,18.53539665617978,17.069320084504543,0.0,0.6283185307179586
2025/04/05 15:15:24.444515231,0,18.84955592153876,17.383479349863524,0.0,0.6283185307179586
2025/04/05 15:15:24.544533659,0,19.163715186897736,17.697638615222502,0.0,0.6283185307179586
2025/04/05 15:15:24.649336695,0,19.477874452256717,18.01179788058148,0.0,0.7330382858376184
2025/04/05 15:15:24.743723305,0,19.7920337176157,18.325957145940457,0.0,0.7330382858376184
2025/04/05 15:15:24.847268740,0,20.106192982974676,18.53539665617978,0.0,0.7330382858376184
2025/04/05 15:15:24.946255282,0,20.420352248333653,18.84955592153876,0.0,0.8377580409572781
2025/04/05 15:15:25.45861613,0,20.734511513692635,19.163715186897736,0.0,0.8377580409572781
2025/04/05 15:15:25.144581918,0,21.153390534171272,19.477874452256717,0.0,0.8377580409572781
2025/04/05 15:15:25.246305583,0,19.05899543177808,18.64011641129944,1.7802358370342162,0.0
2025/04/05 15:15:25.348624866,0,19.373154697137057,18.95427567665842,1.7802358370342162,0.0
2025/04/05 15:15:25.461586012,0,19.7920337176157,19.268434942017397,1.7802358370342162,0.0
2025/04/05 15:15:25.550576280,0,20.106192982974676,19.582594207376378,1.7802358370342162,0.0
2025/04/05 15:15:25.646875178,0,20.420352248333653,19.89675347273536,1.6755160819145563,0.0
2025/04/05 15:15:25.748032501,0,20.734511513692635,20.210912738094336,1.6755160819145563,0.0
2025/04/05 15:15:25.845051413,0,21.048670779051616,20.525072003453314,1.6755160819145563,0.0
2025/04/05 15:15:25.943628997,0,21.362830044410593,20.839231268812295,1.6755160819145563,0.0
2025/04/05 15:15:26.44403250,0,21.67698930976957,21.153390534171272,1.6755160819145563,0.0
2025/04/05 15:15:26.143748220,0,21.991148575128552,21.467549799530254,1.5707963267948963,0.0
2025/04/05 15:15:26.244400379,0,22.305307840487533,21.781709064889235,1.5707963267948963,0.0
2025/04/05 15:15:26.347564387,0,22.61946710584651,21.991148575128552,1.5707963267948963,0.0
2025/04/05 15:15:26.449422341,0,22.93362637120549,22.305307840487533,1.5707963267948963,0.0
2025/04/05 15:15:26.544117115,0,23.24778563656447,22.61946710584651,1.5707963267948963,0.0
2025/04/05 15:15:26.644780044,0,20.839231268812295,21.048670779051616,3.5604716740684323,0.0
2025/04/05 15:15:26.744338366,0,21.048670779051616,21.362830044410593,3.5604716740684323,0.0
2025/04/05 15:15:26.844095093,0,21.362830044410593,21.67698930976957,3.5604716740684323,0.0
2025/04/05 15:15:26.947797299,0,21.67698930976957,21.991148575128552,3.4557519189487724,0.0
2025/04/05 15:15:27.52729727,0,21.991148575128552,22.200588085367873,3.4557519189487724,0.0
2025/04/05 15:15:27.145908944,0,22.305307840487533,22.51474735072685,3.4557519189487724,0.0
2025/04/05 15:15:27.249864066,0,22.61946710584651,22.828906616085828,3.4557519189487724,0.0
2025/04/05 15:15:27.346312319,0,22.93362637120549,23.14306588144481,3.4557519189487724,0.0
2025/04/05 15:15:27.444751339,0,23.24778563656447,23.45722514680379,3.4557519189487724,0.0
2025/04/05 15:15:27.546113610,0,23.45722514680379,23.666664657043107,3.4557519189487724,0.0
2025/04/05 15:15:27.645043417,0,23.771384412162767,23.980823922402084,3.4557519189487724,0.0
2025/04/05 15:15:27.745504413,0,24.08554367752175,24.29498318776107,3.4557519189487724,0.0
2025/04/05 15:15:27.847713333,0,24.29498318776107,24.504422698000386,3.4557519189487724,0.0
2025/04/05 15:15:27.946022392,0,24.609142453120047,24.818581963359364,3.4557519189487724,0.0
2025/04/05 15:15:28.45601887,0,24.923301718479024,25.13274122871834,3.4557519189487724,0.0
2025/04/05 15:15:28.143806815,0,22.200588085367873,22.200588085367873,1.8849555921538759,0.0
2025/04/05 15:15:28.244284219,0,22.41002759560719,22.51474735072685,1.8849555921538759,0.0
2025/04/05 15:15:28.344978895,0,22.724186860966167,22.724186860966167,1.8849555921538759,0.0
2025/04/05 15:15:28.444214877,0,23.038346126325152,23.038346126325152,1.8849555921538759,0.0
2025/04/05 15:15:28.544873728,0,23.24778563656447,23.35250539168413,1.8849555921538759,0.0
2025/04/05 15:15:28.647905627,0,23.561944901923447,23.561944901923447,1.7802358370342162,0.0
2025/04/05 15:15:28.747697725,0,23.876104167282428,23.876104167282428,1.7802358370342162,0.0
2025/04/05 15:15:28.845781635,0,24.08554367752175,24.08554367752175,1.7802358370342162,0.0
2025/04/05 15:15:28.944939610,0,24.399702942880726,24.399702942880726,1.7802358370342162,0.0
2025/04/05 15:15:29.52861538,0,24.609142453120047,24.609142453120047,1.7802358370342162,0.0
2025/04/05 15:15:29.146036745,0,24.923301718479024,24.923301718479024,1.7802358370342162,0.0
2025/04/05 15:15:29.248375308,0,25.13274122871834,25.13274122871834,1.7802358370342162,0.0
2025/04/05 15:15:29.345030940,0,25.446900494077326,25.342180738957666,1.7802358370342162,0.0
2025/04/05 15:15:29.448009727,0,25.656340004316643,25.656340004316643,1.7802358370342162,0.0
2025/04/05 15:15:29.547282799,0,23.14306588144481,22.724186860966167,0.6283185307179586,0.0
2025/04/05 15:15:29.644280785,0,23.35250539168413,22.93362637120549,0.6283185307179586,0.0
2025/04/05 15:15:29.744530419,0,23.561944901923447,23.24778563656447,0.6283185307179586,0.0
2025/04/05 15:15:29.844631892,0,23.876104167282428,23.45722514680379,0.6283185307179586,0.0
2025/04/05 15:15:29.947076983,0,24.08554367752175,23.666664657043107,0.5235987755982988,0.0
2025/04/05 15:15:30.44220073,0,24.399702942880726,23.980823922402084,0.5235987755982988,0.0
2025/04/05 15:15:30.144352227,0,24.609142453120047,24.19026343264141,0.5235987755982988,0.0
2025/04/05 15:15:30.243832490,0,24.818581963359364,24.399702942880726,0.5235987755982988,0.0
2025/04/05 15:15:30.345379263,0,25.028021473598685,24.713862208239707,0.5235987755982988,0.0
2025/04/05 15:15:30.446389594,0,25.342180738957666,24.923301718479024,0.5235987755982988,0.0
2025/04/05 15:15:30.547402918,0,25.551620249196983,25.13274122871834,0.5235987755982988,0.0
2025/04/05 15:15:30.644836421,0,25.761059759436304,25.342180738957666,0.5235987755982988,0.0
2025/04/05 15:15:30.745040899,0,25.97049926967562,25.551620249196983,0.41887902047863906,0.0
2025/04/05 15:15:30.845386199,0,26.284658535034605,25.865779514555964,0.41887902047863906,0.0
2025/04/05 15:15:30.944038256,0,24.19026343264141,23.876104167282428,1.1519173063162573,0.0
2025/04/05 15:15:31.45678478,0,24.399702942880726,24.08554367752175,1.1519173063162573,0.0
2025/04/05 15:15:31.147487740,0,24.609142453120047,24.29498318776107,1.0471975511965976,0.0
2025/04/05 15:15:31.246453323,0,24.818581963359364,24.504422698000386,1.0471975511965976,0.0
2025/04/05 15:15:31.346473030,0,25.028021473598685,24.818581963359364,1.0471975511965976,0.0
2025/04/05 15:15:31.445746880,0,25.237460983838005,25.028021473598685,1.0471975511965976,0.0
2025/04/05 15:15:31.549304394,0,25.446900494077326,25.237460983838005,1.0471975511965976,0.0
2025/04/05 15:15:31.645228998,0,25.656340004316643,25.446900494077326,1.0471975511965976,0.0
2025/04/05 15:15:31.746206805,0,25.865779514555964,25.656340004316643,1.0471975511965976,0.0
2025/04/05 15:15:31.844521443,0,26.07521902479528,25.865779514555964,1.0471975511965976,0.0
2025/04/05 15:15:31.947583487,0,26.284658535034605,26.07521902479528,1.0471975511965976,0.0
2025/04/05 15:15:32.49544554,0,26.494098045273923,26.284658535034605,1.0471975511965976,0.0
2025/04/05 15:15:32.146007469,0,26.494098045273923,26.284658535034605,1.0471975511965976,0.0
2025/04/05 15:15:32.243799909,0,26.91297706575256,26.598817800393583,0.9424777960769379,0.0
2025/04/05 15:15:32.345184038,0,27.12241657599188,26.8082573106329,0.9424777960769379,0.0
2025/04/05 15:15:32.444903531,0,25.237460983838005,25.028021473598685,0.6283185307179586,0.0
2025/04/05 15:15:32.543826724,0,25.446900494077326,25.237460983838005,0.6283185307179586,0.0
2025/04/05 15:15:32.648055808,0,25.656340004316643,25.342180738957666,0.6283185307179586,0.0
2025/04/05 15:15:32.745754679,0,25.865779514555964,25.551620249196983,0.6283185307179586,0.0
2025/04/05 15:15:32.844527729,0,26.07521902479528,25.761059759436304,0.5235987755982988,0.0
2025/04/05 15:15:32.944979178,0,26.17993877991494,25.97049926967562,0.5235987755982988,0.0
2025/04/05 15:15:33.44202620,0,26.389378290154262,26.17993877991494,0.5235987755982988,0.0
2025/04/05 15:15:33.149375434,0,26.598817800393583,26.284658535034605,0.5235987755982988,0.0
2025/04/05 15:15:33.254808351,0,26.8082573106329,26.494098045273923,0.5235987755982988,0.0
2025/04/05 15:15:33.344002248,0,27.01769682087222,26.703537555513243,0.5235987755982988,0.0
2025/04/05 15:15:33.447427488,0,27.12241657599188,26.91297706575256,0.5235987755982988,0.0
2025/04/05 15:15:33.547612798,0,27.3318560862312,27.01769682087222,0.5235987755982988,0.0
2025/04/05 15:15:33.644995953,0,27.541295596470523,27.227136331111538,0.5235987755982988,0.0
2025/04/05 15:15:33.746029666,0,27.64601535159018,27.436575841350862,0.5235987755982988,0.0
2025/04/05 15:15:33.847404705,0,25.13274122871834,24.818581963359364,0.0,0.7330382858376184
2025/04/05 15:15:33.949179825,0,25.342180738957666,24.923301718479024,0.0,0.7330382858376184
2025/04/05 15:15:34.43353959,0,25.551620249196983,25.13274122871834,0.0,0.7330382858376184
2025/04/05 15:15:34.143430674,0,25.656340004316643,25.342180738957666,0.0,0.7330382858376184
2025/04/05 15:15:34.244032028,0,25.865779514555964,25.446900494077326,0.0,0.7330382858376184
2025/04/05 15:15:34.345069318,0,26.07521902479528,25.656340004316643,0.0,0.7330382858376184
2025/04/05 15:15:34.445057513,0,26.17993877991494,25.865779514555964,0.0,0.7330382858376184
2025/04/05 15:15:34.544309056,0,26.389378290154262,25.97049926967562,0.0,0.7330382858376184
2025/04/05 15:15:34.654213924,0,26.494098045273923,26.17993877991494,0.0,0.8377580409572781
2025/04/05 15:15:34.747815085,0,26.703537555513243,26.284658535034605,0.0,0.8377580409572781
2025/04/05 15:15:34.847902306,0,26.91297706575256,26.494098045273923,0.0,0.8377580409572781
2025/04/05 15:15:34.949099057,0,27.01769682087222,26.703537555513243,0.0,0.8377580409572781
2025/04/05 15:15:35.45319582,0,27.227136331111538,26.8082573106329,0.0,0.8377580409572781
2025/04/05 15:15:35.145438916,0,27.3318560862312,27.01769682087222,0.0,0.8377580409572781
2025/04/05 15:15:35.248107262,0,27.541295596470523,27.12241657599188,0.0,0.8377580409572781
2025/04/05 15:15:35.344243307,0,24.08554367752175,24.08554367752175,0.0,0.0
2025/04/05 15:15:35.444618252,0,24.29498318776107,24.29498318776107,0.0,0.0
2025/04/05 15:15:35.544560796,0,24.399702942880726,24.399702942880726,0.0,0.0
2025/04/05 15:15:35.653759388,0,24.609142453120047,24.609142453120047,0.0,0.0
2025/04/05 15:15:35.744358533,0,24.713862208239707,24.713862208239707,0.0,0.0
2025/04/05 15:15:35.850867412,0,24.923301718479024,24.923301718479024,0.0,0.0
2025/04/05 15:15:35.954277866,0,25.028021473598685,25.028021473598685,0.0,0.0
2025/04/05 15:15:36.43628341,0,25.237460983838005,25.237460983838005,0.0,0.0
2025/04/05 15:15:36.145747607,0,25.342180738957666,25.342180738957666,0.0,0.0
2025/04/05 15:15:36.246044002,0,25.551620249196983,25.551620249196983,0.0,0.0
2025/04/05 15:15:36.346033221,0,25.656340004316643,25.656340004316643,0.0,0.0
2025/04/05 15:15:36.449718864,0,25.761059759436304,25.761059759436304,0.0,0.0
2025/04/05 15:15:36.554040862,0,25.97049926967562,25.97049926967562,0.0,0.0
2025/04/05 15:15:36.644753133,0,26.07521902479528,26.07521902479528,0.0,0.0
2025/04/05 15:15:36.747751186,0,22.200588085367873,23.666664657043107,2.7227136331111543,0.0
2025/04/05 15:15:36.849466401,0,22.724186860966167,23.35250539168413,2.9321531433504737,0.0
2025/04/05 15:15:36.944457873,0,22.93362637120549,23.561944901923447,2.9321531433504737,0.0
2025/04/05 15:15:37.46064157,0,23.038346126325152,23.666664657043107,2.9321531433504737,0.0
2025/04/05 15:15:37.144938853,0,23.24778563656447,23.876104167282428,2.9321531433504737,0.0
2025/04/05 15:15:37.245012790,0,23.35250539168413,23.980823922402084,2.9321531433504737,0.0
2025/04/05 15:15:37.345023842,0,23.45722514680379,24.08554367752175,2.9321531433504737,0.0
2025/04/05 15:15:37.446018451,0,23.666664657043107,24.19026343264141,2.9321531433504737,0.0
2025/04/05 15:15:37.548255770,0,23.771384412162767,24.399702942880726,2.9321531433504737,0.0
2025/04/05 15:15:37.647002273,0,23.876104167282428,24.504422698000386,2.9321531433504737,0.0
2025/04/05 15:15:37.750209661,0,24.08554367752175,24.609142453120047,2.9321531433504737,0.0
2025/04/05 15:15:37.847313072,0,24.19026343264141,24.818581963359364,2.9321531433504737,0.0
2025/04/05 15:15:37.946647501,0,24.29498318776107,24.923301718479024,2.9321531433504737,0.0
2025/04/05 15:15:38.43990722,0,24.399702942880726,25.028021473598685,2.9321531433504737,0.0
2025/04/05 15:15:38.144676801,0,21.258110289290933,22.305307840487533,3.7699111843077517,0.0
2025/04/05 15:15:38.245720776,0,21.362830044410593,22.51474735072685,3.7699111843077517,0.0
2025/04/05 15:15:38.346963818,0,21.467549799530254,22.61946710584651,3.7699111843077517,0.0
2025/04/05 15:15:38.445165673,0,21.67698930976957,22.724186860966167,3.7699111843077517,0.0
2025/04/05 15:15:38.545651349,0,21.781709064889235,22.828906616085828,3.7699111843077517,0.0
2025/04/05 15:15:38.649792675,0,21.886428820008895,23.038346126325152,3.7699111843077517,0.0
2025/04/05 15:15:38.744191688,0,21.991148575128552,23.14306588144481,3.7699111843077517,0.0
2025/04/05 15:15:38.844501062,0,22.095868330248212,23.24778563656447,3.7699111843077517,0.0
2025/04/05 15:15:38.945651779,0,22.305307840487533,23.35250539168413,3.7699111843077517,0.0
2025/04/05 15:15:39.45493296,0,22.41002759560719,23.45722514680379,3.7699111843077517,0.0
2025/04/05 15:15:39.145392403,0,22.51474735072685,23.561944901923447,3.7699111843077517,0.0
2025/04/05 15:15:39.245481036,0,22.61946710584651,23.666664657043107,3.7699111843077517,0.0
2025/04/05 15:15:39.347666524,0,22.724186860966167,23.876104167282428,3.7699111843077517,0.0
2025/04/05 15:15:39.446106843,0,22.828906616085828,23.980823922402084,3.7699111843077517,0.0
2025/04/05 15:15:39.545540917,0,23.038346126325152,24.08554367752175,3.7699111843077517,0.0
2025/04/05 15:15:39.649366480,0,20.943951023931955,20.943951023931955,0.0,0.0
2025/04/05 15:15:39.753840584,0,21.048670779051616,21.048670779051616,0.0,0.0
2025/04/05 15:15:39.844143152,0,21.153390534171272,21.153390534171272,0.0,0.0
2025/04/05 15:15:39.943853485,0,21.258110289290933,21.258110289290933,0.0,0.0
2025/04/05 15:15:40.43678183,0,21.362830044410593,21.362830044410593,0.0,0.0
2025/04/05 15:15:40.145820859,0,21.467549799530254,21.467549799530254,0.0,0.0
