time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:41:21.826588850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.933711131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.29937513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.134680589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.240158690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.346718372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.444127798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:22.551345664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:22.653253608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:22.759513151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:22.865469552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:22.973787757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.67448470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.175463065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.284227476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.391166818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.489319168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.596122138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.701627815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.810417091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:23.915821287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:24.22115742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,15.453640937805176,0.0,0.0,0.0,nan
2025/05/07 10:41:24.119942391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.225277965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.329014390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.435816598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.541692730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.651847997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.742694373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.845516173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:24.950368865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.47845745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.154184190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.264811234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.373408525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.482899570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.594899166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.700384627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.806825718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:25.911603145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.30363867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.145117083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.248843214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.351278718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.443586844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.547079470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.656162989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.758156632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.879827168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:26.986293876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.105226046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.208447618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.310626227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.413218869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.509880549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.614677978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.719643406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.815650327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:27.918976792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.24794755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.119777147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.222739047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.325574161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.425190943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.528328435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.632518588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.729632532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.837685580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:28.945337886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:29.51654906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,18.053661346435547,0.0,0.0,0.0,nan
2025/05/07 10:41:29.148275811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.256031387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.356299344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.463770711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.571250478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.679006691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.770886870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.874074717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:29.981867308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.75099026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.181713380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.290619340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.380599594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.488488623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.596351233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.684306274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.791568515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.898206340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:30.989672530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.96176731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.202181357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.294748230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.399957533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.513041746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.626983693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.734553916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.855820397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:31.966827739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.56533346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.161265814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.268977098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.360589795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.466829099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.573537903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.691494862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.799657601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:32.903119781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,49.43531036376953,nan,nan,0.0,25.610000610351562,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:33.596961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,88.80046081542969,nan,nan,0.0,25.459999084472656,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:33.104579948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,88.80046081542969,nan,nan,0.0,25.459999084472656,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:33.211902410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,88.80046081542969,nan,nan,0.0,25.459999084472656,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:33.317359472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,88.80046081542969,nan,nan,0.0,25.459999084472656,37.73691177368164,0.0,0.0,0.0,nan
2025/05/07 10:41:33.413360831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,88.80046081542969,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:33.517013729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,88.80046081542969,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:33.622558298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,88.80046081542969,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
