time,data
2025/05/20 12:52:15.391978597,direct_actuator_control
2025/05/20 12:52:15.492367337,direct_actuator_control
2025/05/20 12:52:15.592790486,direct_actuator_control
2025/05/20 12:52:15.693049477,direct_actuator_control
2025/05/20 12:52:15.793643971,direct_actuator_control
2025/05/20 12:52:15.894096025,direct_actuator_control
2025/05/20 12:52:15.994514979,direct_actuator_control
2025/05/20 12:52:16.95255548,direct_actuator_control
2025/05/20 12:52:16.195603106,direct_actuator_control
2025/05/20 12:52:16.296040310,direct_actuator_control
2025/05/20 12:52:16.399059447,direct_actuator_control
2025/05/20 12:52:16.498341948,direct_actuator_control
2025/05/20 12:52:16.598347211,direct_actuator_control
2025/05/20 12:52:16.703345751,direct_actuator_control
2025/05/20 12:52:16.803007969,direct_actuator_control
2025/05/20 12:52:16.904999118,direct_actuator_control
2025/05/20 12:52:17.4525354,direct_actuator_control
2025/05/20 12:52:17.104349256,direct_actuator_control
2025/05/20 12:52:17.205192413,direct_actuator_control
2025/05/20 12:52:17.304709602,direct_actuator_control
2025/05/20 12:52:17.404986852,direct_actuator_control
2025/05/20 12:52:17.505321930,direct_actuator_control
2025/05/20 12:52:17.606283725,direct_actuator_control
2025/05/20 12:52:17.708115258,direct_actuator_control
2025/05/20 12:52:17.808820022,direct_actuator_control
2025/05/20 12:52:17.909600703,direct_actuator_control
2025/05/20 12:52:18.10254520,direct_actuator_control
2025/05/20 12:52:18.110637532,direct_actuator_control
2025/05/20 12:52:18.212010382,direct_actuator_control
2025/05/20 12:52:18.312414855,direct_actuator_control
2025/05/20 12:52:18.414443760,direct_actuator_control
2025/05/20 12:52:18.515016821,direct_actuator_control
2025/05/20 12:52:18.615895326,direct_actuator_control
2025/05/20 12:52:18.719005752,direct_actuator_control
2025/05/20 12:52:18.816851994,direct_actuator_control
2025/05/20 12:52:18.917219921,direct_actuator_control
2025/05/20 12:52:19.17323791,direct_actuator_control
2025/05/20 12:52:19.118387185,direct_actuator_control
2025/05/20 12:52:19.220174759,direct_actuator_control
2025/05/20 12:52:19.320496709,direct_actuator_control
2025/05/20 12:52:19.420301343,direct_actuator_control
2025/05/20 12:52:19.520402730,direct_actuator_control
2025/05/20 12:52:19.620637760,direct_actuator_control
2025/05/20 12:52:19.723050395,direct_actuator_control
2025/05/20 12:52:19.823113895,direct_actuator_control
2025/05/20 12:52:19.923441338,direct_actuator_control
2025/05/20 12:52:20.23580700,direct_actuator_control
2025/05/20 12:52:20.124809415,direct_actuator_control
2025/05/20 12:52:20.224105635,direct_actuator_control
2025/05/20 12:52:20.324994082,direct_actuator_control
2025/05/20 12:52:20.424786228,direct_actuator_control
2025/05/20 12:52:20.525740474,direct_actuator_control
2025/05/20 12:52:20.627447453,direct_actuator_control
2025/05/20 12:52:20.726871914,direct_actuator_control
2025/05/20 12:52:20.828052113,direct_actuator_control
2025/05/20 12:52:20.927391659,direct_actuator_control
2025/05/20 12:52:21.27981546,direct_actuator_control
2025/05/20 12:52:21.128080080,direct_actuator_control
2025/05/20 12:52:21.228301410,direct_actuator_control
2025/05/20 12:52:21.328597221,direct_actuator_control
2025/05/20 12:52:21.429393065,direct_actuator_control
2025/05/20 12:52:21.530230264,direct_actuator_control
2025/05/20 12:52:21.629899162,direct_actuator_control
2025/05/20 12:52:21.730650047,direct_actuator_control
2025/05/20 12:52:21.831257770,direct_actuator_control
2025/05/20 12:52:21.933617798,direct_actuator_control
2025/05/20 12:52:22.34969996,direct_actuator_control
2025/05/20 12:52:22.134903429,direct_actuator_control
2025/05/20 12:52:22.235161404,direct_actuator_control
2025/05/20 12:52:22.335311994,direct_actuator_control
2025/05/20 12:52:22.435455362,direct_actuator_control
2025/05/20 12:52:22.535737646,direct_actuator_control
2025/05/20 12:52:22.636429093,direct_actuator_control
2025/05/20 12:52:22.736343134,direct_actuator_control
2025/05/20 12:52:22.837272195,direct_actuator_control
2025/05/20 12:52:22.936831846,direct_actuator_control
2025/05/20 12:52:23.37158027,direct_actuator_control
2025/05/20 12:52:23.137347150,direct_actuator_control
2025/05/20 12:52:23.238208176,direct_actuator_control
2025/05/20 12:52:23.338709593,direct_actuator_control
2025/05/20 12:52:23.439860716,direct_actuator_control
2025/05/20 12:52:23.539734249,direct_actuator_control
2025/05/20 12:52:23.639987512,direct_actuator_control
2025/05/20 12:52:23.741459439,direct_actuator_control
2025/05/20 12:52:23.842175804,direct_actuator_control
2025/05/20 12:52:23.942643647,direct_actuator_control
2025/05/20 12:52:24.42210050,direct_actuator_control
2025/05/20 12:52:24.142954554,direct_actuator_control
2025/05/20 12:52:24.243382571,direct_actuator_control
2025/05/20 12:52:24.343712669,direct_actuator_control
2025/05/20 12:52:24.444038121,direct_actuator_control
2025/05/20 12:52:24.544991320,direct_actuator_control
2025/05/20 12:52:24.645838310,direct_actuator_control
2025/05/20 12:52:24.746791100,direct_actuator_control
2025/05/20 12:52:24.849310862,direct_actuator_control
2025/05/20 12:52:24.948551858,direct_actuator_control
2025/05/20 12:52:25.48123928,direct_actuator_control
2025/05/20 12:52:25.148423828,direct_actuator_control
2025/05/20 12:52:25.249158186,direct_actuator_control
2025/05/20 12:52:25.349344216,direct_actuator_control
2025/05/20 12:52:25.449449099,direct_actuator_control
2025/05/20 12:52:25.550806262,direct_actuator_control
2025/05/20 12:52:25.650619030,direct_actuator_control
2025/05/20 12:52:25.751869433,direct_actuator_control
2025/05/20 12:52:25.852565439,direct_actuator_control
2025/05/20 12:52:25.952293652,direct_actuator_control
2025/05/20 12:52:26.52476604,direct_actuator_control
2025/05/20 12:52:26.153209096,direct_actuator_control
2025/05/20 12:52:26.254403211,direct_actuator_control
2025/05/20 12:52:26.354358400,direct_actuator_control
2025/05/20 12:52:26.455030983,direct_actuator_control
2025/05/20 12:52:26.555663762,direct_actuator_control
2025/05/20 12:52:26.656732370,direct_actuator_control
2025/05/20 12:52:26.757056488,direct_actuator_control
2025/05/20 12:52:26.857697580,direct_actuator_control
2025/05/20 12:52:26.957949098,direct_actuator_control
2025/05/20 12:52:27.58571606,direct_actuator_control
2025/05/20 12:52:27.159924658,direct_actuator_control
2025/05/20 12:52:27.260912250,direct_actuator_control
2025/05/20 12:52:27.361150430,direct_actuator_control
2025/05/20 12:52:27.461354615,direct_actuator_control
2025/05/20 12:52:27.562287400,direct_actuator_control
2025/05/20 12:52:27.661895349,direct_actuator_control
2025/05/20 12:52:27.762218500,direct_actuator_control
2025/05/20 12:52:27.862376325,direct_actuator_control
2025/05/20 12:52:27.962623036,direct_actuator_control
2025/05/20 12:52:28.62852074,direct_actuator_control
2025/05/20 12:52:28.163143963,direct_actuator_control
2025/05/20 12:52:28.263332498,direct_actuator_control
2025/05/20 12:52:28.364523492,direct_actuator_control
2025/05/20 12:52:28.467215837,direct_actuator_control
2025/05/20 12:52:28.568389485,direct_actuator_control
2025/05/20 12:52:28.669423830,direct_actuator_control
2025/05/20 12:52:28.767865922,direct_actuator_control
2025/05/20 12:52:28.869272511,direct_actuator_control
2025/05/20 12:52:28.969619212,direct_actuator_control
2025/05/20 12:52:29.69849359,direct_actuator_control
2025/05/20 12:52:29.170309876,direct_actuator_control
2025/05/20 12:52:29.271197209,direct_actuator_control
2025/05/20 12:52:29.371187084,direct_actuator_control
2025/05/20 12:52:29.471744619,direct_actuator_control
2025/05/20 12:52:29.571758289,direct_actuator_control
2025/05/20 12:52:29.672819667,direct_actuator_control
2025/05/20 12:52:29.773066877,direct_actuator_control
2025/05/20 12:52:29.873929508,direct_actuator_control
2025/05/20 12:52:29.974079651,direct_actuator_control
2025/05/20 12:52:30.74212457,direct_actuator_control
2025/05/20 12:52:30.176243309,direct_actuator_control
2025/05/20 12:52:30.276332675,direct_actuator_control
2025/05/20 12:52:30.376697117,direct_actuator_control
2025/05/20 12:52:30.476673726,direct_actuator_control
2025/05/20 12:52:30.577403250,direct_actuator_control
2025/05/20 12:52:30.679228879,direct_actuator_control
2025/05/20 12:52:30.779667303,direct_actuator_control
2025/05/20 12:52:30.881963891,direct_actuator_control
2025/05/20 12:52:30.981928290,direct_actuator_control
2025/05/20 12:52:31.83232373,direct_actuator_control
2025/05/20 12:52:31.184596865,direct_actuator_control
2025/05/20 12:52:31.282913083,direct_actuator_control
2025/05/20 12:52:31.383388918,direct_actuator_control
2025/05/20 12:52:31.483928655,direct_actuator_control
2025/05/20 12:52:31.584036584,direct_actuator_control
2025/05/20 12:52:31.683761013,direct_actuator_control
2025/05/20 12:52:31.784089441,direct_actuator_control
2025/05/20 12:52:31.884399039,direct_actuator_control
2025/05/20 12:52:31.984525073,direct_actuator_control
2025/05/20 12:52:32.86767058,direct_actuator_control
2025/05/20 12:52:32.185563742,direct_actuator_control
2025/05/20 12:52:32.285481125,direct_actuator_control
2025/05/20 12:52:32.386306631,direct_actuator_control
2025/05/20 12:52:32.486722416,direct_actuator_control
2025/05/20 12:52:32.590510426,direct_actuator_control
2025/05/20 12:52:32.690562125,direct_actuator_control
2025/05/20 12:52:32.791043444,direct_actuator_control
2025/05/20 12:52:32.891022552,direct_actuator_control
2025/05/20 12:52:32.991363460,direct_actuator_control
2025/05/20 12:52:33.92095964,direct_actuator_control
2025/05/20 12:52:33.192311124,direct_actuator_control
2025/05/20 12:52:33.292637365,direct_actuator_control
2025/05/20 12:52:33.393071328,direct_actuator_control
2025/05/20 12:52:33.494350825,direct_actuator_control
2025/05/20 12:52:33.594234097,direct_actuator_control
2025/05/20 12:52:33.695095702,direct_actuator_control
2025/05/20 12:52:33.795385327,direct_actuator_control
2025/05/20 12:52:33.896271044,direct_actuator_control
2025/05/20 12:52:33.996453738,direct_actuator_control
2025/05/20 12:52:34.96806572,direct_actuator_control
2025/05/20 12:52:34.197973326,direct_actuator_control
2025/05/20 12:52:34.297178934,direct_actuator_control
2025/05/20 12:52:34.400355315,direct_actuator_control
2025/05/20 12:52:34.499488841,direct_actuator_control
2025/05/20 12:52:34.601607769,direct_actuator_control
2025/05/20 12:52:34.700358045,direct_actuator_control
2025/05/20 12:52:34.800098605,direct_actuator_control
2025/05/20 12:52:34.901322677,direct_actuator_control
2025/05/20 12:52:35.1568370,direct_actuator_control
2025/05/20 12:52:35.103752063,direct_actuator_control
2025/05/20 12:52:35.204884951,direct_actuator_control
2025/05/20 12:52:35.305420390,direct_actuator_control
2025/05/20 12:52:35.406526463,direct_actuator_control
2025/05/20 12:52:35.507857876,direct_actuator_control
2025/05/20 12:52:35.608070742,direct_actuator_control
2025/05/20 12:52:35.708375153,direct_actuator_control
2025/05/20 12:52:35.808583865,direct_actuator_control
2025/05/20 12:52:35.909482829,direct_actuator_control
2025/05/20 12:52:36.9360255,direct_actuator_control
2025/05/20 12:52:36.110887950,direct_actuator_control
2025/05/20 12:52:36.210406358,direct_actuator_control
2025/05/20 12:52:36.310665116,direct_actuator_control
2025/05/20 12:52:36.411833725,direct_actuator_control
2025/05/20 12:52:36.512677538,direct_actuator_control
2025/05/20 12:52:36.613111883,direct_actuator_control
2025/05/20 12:52:36.712820463,direct_actuator_control
2025/05/20 12:52:36.813268752,direct_actuator_control
2025/05/20 12:52:36.913723102,direct_actuator_control
2025/05/20 12:52:37.16046361,direct_actuator_control
2025/05/20 12:52:37.115954770,direct_actuator_control
2025/05/20 12:52:37.215872021,direct_actuator_control
2025/05/20 12:52:37.316148502,direct_actuator_control
2025/05/20 12:52:37.416310088,direct_actuator_control
2025/05/20 12:52:37.517390388,direct_actuator_control
2025/05/20 12:52:37.618087737,direct_actuator_control
2025/05/20 12:52:37.718479333,direct_actuator_control
2025/05/20 12:52:37.819095227,direct_actuator_control
2025/05/20 12:52:37.919061414,direct_actuator_control
2025/05/20 12:52:38.20724418,direct_actuator_control
2025/05/20 12:52:38.120654834,direct_actuator_control
2025/05/20 12:52:38.221651092,direct_actuator_control
2025/05/20 12:52:38.322180628,direct_actuator_control
2025/05/20 12:52:38.422435720,direct_actuator_control
2025/05/20 12:52:38.523729909,direct_actuator_control
2025/05/20 12:52:38.623772515,direct_actuator_control
2025/05/20 12:52:38.723995095,direct_actuator_control
2025/05/20 12:52:38.824187040,direct_actuator_control
2025/05/20 12:52:38.924995145,direct_actuator_control
2025/05/20 12:52:39.25156461,direct_actuator_control
2025/05/20 12:52:39.127036826,direct_actuator_control
2025/05/20 12:52:39.226060494,direct_actuator_control
2025/05/20 12:52:39.326253742,direct_actuator_control
2025/05/20 12:52:39.427684803,direct_actuator_control
2025/05/20 12:52:39.527540839,direct_actuator_control
2025/05/20 12:52:39.630507955,direct_actuator_control
2025/05/20 12:52:39.728953409,direct_actuator_control
2025/05/20 12:52:39.829420697,direct_actuator_control
2025/05/20 12:52:39.929223795,direct_actuator_control
2025/05/20 12:52:40.29966050,direct_actuator_control
2025/05/20 12:52:40.132785715,direct_actuator_control
2025/05/20 12:52:40.232314031,direct_actuator_control
2025/05/20 12:52:40.334565934,direct_actuator_control
2025/05/20 12:52:40.433923362,direct_actuator_control
2025/05/20 12:52:40.533752751,direct_actuator_control
2025/05/20 12:52:40.636179516,direct_actuator_control
2025/05/20 12:52:40.735515232,direct_actuator_control
2025/05/20 12:52:40.836501763,direct_actuator_control
2025/05/20 12:52:40.936725887,direct_actuator_control
2025/05/20 12:52:41.37686079,direct_actuator_control
2025/05/20 12:52:41.138421719,direct_actuator_control
2025/05/20 12:52:41.238153199,direct_actuator_control
2025/05/20 12:52:41.339118438,direct_actuator_control
2025/05/20 12:52:41.438863949,direct_actuator_control
2025/05/20 12:52:41.539751381,direct_actuator_control
2025/05/20 12:52:41.639574257,direct_actuator_control
2025/05/20 12:52:41.739841425,direct_actuator_control
2025/05/20 12:52:41.840053116,direct_actuator_control
2025/05/20 12:52:41.940907156,direct_actuator_control
2025/05/20 12:52:42.41748530,direct_actuator_control
2025/05/20 12:52:42.149155552,direct_actuator_control
2025/05/20 12:52:42.244245203,direct_actuator_control
2025/05/20 12:52:42.344776544,direct_actuator_control
2025/05/20 12:52:42.445613327,direct_actuator_control
2025/05/20 12:52:42.546611242,direct_actuator_control
2025/05/20 12:52:42.649222145,direct_actuator_control
2025/05/20 12:52:42.752352976,direct_actuator_control
2025/05/20 12:52:42.849543760,direct_actuator_control
2025/05/20 12:52:42.949110179,direct_actuator_control
2025/05/20 12:52:43.48190005,direct_actuator_control
2025/05/20 12:52:43.148601244,direct_actuator_control
2025/05/20 12:52:43.249836222,direct_actuator_control
2025/05/20 12:52:43.351096309,direct_actuator_control
2025/05/20 12:52:43.450611306,direct_actuator_control
2025/05/20 12:52:43.550667135,direct_actuator_control
2025/05/20 12:52:43.651646265,direct_actuator_control
2025/05/20 12:52:43.751794578,direct_actuator_control
2025/05/20 12:52:43.853267454,direct_actuator_control
2025/05/20 12:52:43.952503725,direct_actuator_control
2025/05/20 12:52:44.53200832,direct_actuator_control
2025/05/20 12:52:44.153023686,direct_actuator_control
2025/05/20 12:52:44.254929224,direct_actuator_control
2025/05/20 12:52:44.355793702,direct_actuator_control
2025/05/20 12:52:44.455837270,direct_actuator_control
2025/05/20 12:52:44.556178746,direct_actuator_control
2025/05/20 12:52:44.656472668,direct_actuator_control
2025/05/20 12:52:44.757005145,direct_actuator_control
2025/05/20 12:52:44.859257847,direct_actuator_control
2025/05/20 12:52:44.958993702,direct_actuator_control
2025/05/20 12:52:45.60262235,direct_actuator_control
2025/05/20 12:52:45.159304265,direct_actuator_control
2025/05/20 12:52:45.259684813,direct_actuator_control
2025/05/20 12:52:45.360035064,direct_actuator_control
2025/05/20 12:52:45.460279823,direct_actuator_control
2025/05/20 12:52:45.562652365,direct_actuator_control
2025/05/20 12:52:45.660924941,direct_actuator_control
2025/05/20 12:52:45.761880335,direct_actuator_control
2025/05/20 12:52:45.862604617,direct_actuator_control
2025/05/20 12:52:45.963611609,direct_actuator_control
2025/05/20 12:52:46.63884296,direct_actuator_control
2025/05/20 12:52:46.165430588,direct_actuator_control
2025/05/20 12:52:46.266722766,direct_actuator_control
2025/05/20 12:52:46.366482773,direct_actuator_control
2025/05/20 12:52:46.467379383,direct_actuator_control
2025/05/20 12:52:46.567932447,direct_actuator_control
2025/05/20 12:52:46.669062107,direct_actuator_control
2025/05/20 12:52:46.769635785,direct_actuator_control
2025/05/20 12:52:46.869797447,direct_actuator_control
2025/05/20 12:52:46.970535428,direct_actuator_control
2025/05/20 12:52:47.70388947,direct_actuator_control
2025/05/20 12:52:47.172136372,direct_actuator_control
2025/05/20 12:52:47.272991783,direct_actuator_control
2025/05/20 12:52:47.372210856,direct_actuator_control
2025/05/20 12:52:47.474156709,direct_actuator_control
2025/05/20 12:52:47.574319213,direct_actuator_control
2025/05/20 12:52:47.675082848,direct_actuator_control
2025/05/20 12:52:47.775700488,direct_actuator_control
2025/05/20 12:52:47.875599686,direct_actuator_control
2025/05/20 12:52:47.976456604,direct_actuator_control
2025/05/20 12:52:48.77388468,direct_actuator_control
2025/05/20 12:52:48.177100250,direct_actuator_control
2025/05/20 12:52:48.278068485,direct_actuator_control
2025/05/20 12:52:48.379207483,direct_actuator_control
2025/05/20 12:52:48.479272650,direct_actuator_control
2025/05/20 12:52:48.579836742,direct_actuator_control
2025/05/20 12:52:48.681389077,direct_actuator_control
2025/05/20 12:52:48.781795974,direct_actuator_control
2025/05/20 12:52:48.881330564,direct_actuator_control
2025/05/20 12:52:48.983010870,direct_actuator_control
2025/05/20 12:52:49.84958784,direct_actuator_control
2025/05/20 12:52:49.185541425,direct_actuator_control
2025/05/20 12:52:49.285357471,direct_actuator_control
2025/05/20 12:52:49.385746396,direct_actuator_control
2025/05/20 12:52:49.486590954,direct_actuator_control
2025/05/20 12:52:49.586965309,direct_actuator_control
2025/05/20 12:52:49.687830709,direct_actuator_control
2025/05/20 12:52:49.787583965,direct_actuator_control
2025/05/20 12:52:49.888688641,direct_actuator_control
2025/05/20 12:52:49.989570693,direct_actuator_control
2025/05/20 12:52:50.89977950,direct_actuator_control
2025/05/20 12:52:50.190641579,direct_actuator_control
2025/05/20 12:52:50.290699087,direct_actuator_control
2025/05/20 12:52:50.391793196,direct_actuator_control
2025/05/20 12:52:50.492967839,direct_actuator_control
2025/05/20 12:52:50.593246659,direct_actuator_control
2025/05/20 12:52:50.693455250,direct_actuator_control
2025/05/20 12:52:50.793613733,direct_actuator_control
2025/05/20 12:52:50.895131662,direct_actuator_control
2025/05/20 12:52:50.994988317,direct_actuator_control
2025/05/20 12:52:51.96656733,direct_actuator_control
2025/05/20 12:52:51.196334321,direct_actuator_control
2025/05/20 12:52:51.297061355,direct_actuator_control
2025/05/20 12:52:51.397979102,direct_actuator_control
2025/05/20 12:52:51.497820921,direct_actuator_control
2025/05/20 12:52:51.598324177,direct_actuator_control
2025/05/20 12:52:51.698227338,direct_actuator_control
2025/05/20 12:52:51.799290673,direct_actuator_control
2025/05/20 12:52:51.900120338,direct_actuator_control
2025/05/20 12:52:51.999387466,direct_actuator_control
2025/05/20 12:52:52.101198434,direct_actuator_control
2025/05/20 12:52:52.201008259,direct_actuator_control
2025/05/20 12:52:52.301936546,direct_actuator_control
2025/05/20 12:52:52.402063745,direct_actuator_control
2025/05/20 12:52:52.503411112,direct_actuator_control
2025/05/20 12:52:52.603869577,direct_actuator_control
2025/05/20 12:52:52.704110017,direct_actuator_control
2025/05/20 12:52:52.804963245,direct_actuator_control
2025/05/20 12:52:52.905916173,direct_actuator_control
2025/05/20 12:52:53.6480552,direct_actuator_control
2025/05/20 12:52:53.107279713,direct_actuator_control
2025/05/20 12:52:53.208094608,direct_actuator_control
2025/05/20 12:52:53.308154923,direct_actuator_control
2025/05/20 12:52:53.409571385,direct_actuator_control
2025/05/20 12:52:53.509330487,direct_actuator_control
2025/05/20 12:52:53.610182216,direct_actuator_control
2025/05/20 12:52:53.709811636,direct_actuator_control
2025/05/20 12:52:53.810022478,direct_actuator_control
2025/05/20 12:52:53.910606543,direct_actuator_control
2025/05/20 12:52:54.11330890,direct_actuator_control
2025/05/20 12:52:54.112165631,direct_actuator_control
2025/05/20 12:52:54.212893412,direct_actuator_control
2025/05/20 12:52:54.313001952,direct_actuator_control
2025/05/20 12:52:54.413142001,direct_actuator_control
2025/05/20 12:52:54.513404882,direct_actuator_control
2025/05/20 12:52:54.614263245,direct_actuator_control
2025/05/20 12:52:54.715354942,direct_actuator_control
2025/05/20 12:52:54.815792928,direct_actuator_control
2025/05/20 12:52:54.916426811,direct_actuator_control
2025/05/20 12:52:55.17131707,direct_actuator_control
2025/05/20 12:52:55.117077352,direct_actuator_control
2025/05/20 12:52:55.217410955,direct_actuator_control
2025/05/20 12:52:55.317843473,direct_actuator_control
2025/05/20 12:52:55.418098872,direct_actuator_control
2025/05/20 12:52:55.518331264,direct_actuator_control
2025/05/20 12:52:55.620046647,direct_actuator_control
2025/05/20 12:52:55.719569059,direct_actuator_control
2025/05/20 12:52:55.820121089,direct_actuator_control
2025/05/20 12:52:55.920516025,direct_actuator_control
2025/05/20 12:52:56.20633266,direct_actuator_control
2025/05/20 12:52:56.122554202,direct_actuator_control
2025/05/20 12:52:56.222362507,direct_actuator_control
2025/05/20 12:52:56.322542919,direct_actuator_control
2025/05/20 12:52:56.422670320,direct_actuator_control
2025/05/20 12:52:56.523125113,direct_actuator_control
2025/05/20 12:52:56.624075999,direct_actuator_control
2025/05/20 12:52:56.724775947,direct_actuator_control
2025/05/20 12:52:56.825768667,direct_actuator_control
2025/05/20 12:52:56.925981243,direct_actuator_control
2025/05/20 12:52:57.25968676,direct_actuator_control
2025/05/20 12:52:57.126277668,direct_actuator_control
2025/05/20 12:52:57.226856287,direct_actuator_control
2025/05/20 12:52:57.328433932,direct_actuator_control
2025/05/20 12:52:57.427746296,direct_actuator_control
2025/05/20 12:52:57.528615437,direct_actuator_control
2025/05/20 12:52:57.629999352,direct_actuator_control
2025/05/20 12:52:57.729985026,direct_actuator_control
2025/05/20 12:52:57.830250066,direct_actuator_control
2025/05/20 12:52:57.929872781,direct_actuator_control
2025/05/20 12:52:58.30541411,direct_actuator_control
2025/05/20 12:52:58.131728947,direct_actuator_control
2025/05/20 12:52:58.232167129,direct_actuator_control
2025/05/20 12:52:58.331583194,direct_actuator_control
2025/05/20 12:52:58.431276660,direct_actuator_control
2025/05/20 12:52:58.532886829,direct_actuator_control
2025/05/20 12:52:58.633393021,direct_actuator_control
2025/05/20 12:52:58.734408457,direct_actuator_control
2025/05/20 12:52:58.836246890,direct_actuator_control
2025/05/20 12:52:58.937023895,direct_actuator_control
2025/05/20 12:52:59.36817702,direct_actuator_control
2025/05/20 12:52:59.137139967,direct_actuator_control
2025/05/20 12:52:59.237718274,direct_actuator_control
2025/05/20 12:52:59.338190961,direct_actuator_control
2025/05/20 12:52:59.438300011,direct_actuator_control
2025/05/20 12:52:59.538756714,direct_actuator_control
2025/05/20 12:52:59.639832123,direct_actuator_control
2025/05/20 12:52:59.739834821,direct_actuator_control
2025/05/20 12:52:59.840766847,direct_actuator_control
2025/05/20 12:52:59.940958650,direct_actuator_control
2025/05/20 12:53:00.41132939,direct_actuator_control
2025/05/20 12:53:00.144058152,direct_actuator_control
2025/05/20 12:53:00.242308689,direct_actuator_control
2025/05/20 12:53:00.342061782,direct_actuator_control
2025/05/20 12:53:00.442929991,direct_actuator_control
2025/05/20 12:53:00.542648755,direct_actuator_control
2025/05/20 12:53:00.642807073,direct_actuator_control
2025/05/20 12:53:00.744287908,direct_actuator_control
2025/05/20 12:53:00.844680778,direct_actuator_control
2025/05/20 12:53:00.945359847,direct_actuator_control
2025/05/20 12:53:01.45366920,direct_actuator_control
2025/05/20 12:53:01.145271103,direct_actuator_control
2025/05/20 12:53:01.246219619,direct_actuator_control
2025/05/20 12:53:01.345984513,direct_actuator_control
2025/05/20 12:53:01.446750807,direct_actuator_control
2025/05/20 12:53:01.547076619,direct_actuator_control
2025/05/20 12:53:01.647293061,direct_actuator_control
2025/05/20 12:53:01.747416793,direct_actuator_control
2025/05/20 12:53:01.848076544,direct_actuator_control
2025/05/20 12:53:01.949606516,direct_actuator_control
2025/05/20 12:53:02.50069751,direct_actuator_control
2025/05/20 12:53:02.151677486,direct_actuator_control
2025/05/20 12:53:02.252375630,direct_actuator_control
2025/05/20 12:53:02.353010262,direct_actuator_control
2025/05/20 12:53:02.452386726,direct_actuator_control
2025/05/20 12:53:02.553220611,direct_actuator_control
2025/05/20 12:53:02.653062226,direct_actuator_control
2025/05/20 12:53:02.753694238,direct_actuator_control
2025/05/20 12:53:02.853589592,direct_actuator_control
2025/05/20 12:53:02.953907074,direct_actuator_control
2025/05/20 12:53:03.54186222,direct_actuator_control
2025/05/20 12:53:03.154969676,direct_actuator_control
2025/05/20 12:53:03.255866957,direct_actuator_control
2025/05/20 12:53:03.356681248,direct_actuator_control
2025/05/20 12:53:03.457072617,direct_actuator_control
2025/05/20 12:53:03.557764133,direct_actuator_control
2025/05/20 12:53:03.658286509,direct_actuator_control
2025/05/20 12:53:03.758232533,direct_actuator_control
2025/05/20 12:53:03.858836900,direct_actuator_control
2025/05/20 12:53:03.959404076,direct_actuator_control
2025/05/20 12:53:04.60240668,direct_actuator_control
2025/05/20 12:53:04.160550109,direct_actuator_control
2025/05/20 12:53:04.262080632,direct_actuator_control
2025/05/20 12:53:04.362213244,direct_actuator_control
2025/05/20 12:53:04.463246043,direct_actuator_control
2025/05/20 12:53:04.563372885,direct_actuator_control
2025/05/20 12:53:04.663332408,direct_actuator_control
2025/05/20 12:53:04.764582830,direct_actuator_control
2025/05/20 12:53:04.863832095,direct_actuator_control
2025/05/20 12:53:04.966104853,direct_actuator_control
2025/05/20 12:53:05.65846842,direct_actuator_control
2025/05/20 12:53:05.170184225,direct_actuator_control
2025/05/20 12:53:05.269727559,direct_actuator_control
2025/05/20 12:53:05.371262982,direct_actuator_control
2025/05/20 12:53:05.470810269,direct_actuator_control
2025/05/20 12:53:05.571119920,direct_actuator_control
2025/05/20 12:53:05.672117602,direct_actuator_control
2025/05/20 12:53:05.772195934,direct_actuator_control
2025/05/20 12:53:05.873691710,direct_actuator_control
2025/05/20 12:53:05.972754824,direct_actuator_control
2025/05/20 12:53:06.73085118,direct_actuator_control
2025/05/20 12:53:06.173730086,direct_actuator_control
2025/05/20 12:53:06.274016229,direct_actuator_control
2025/05/20 12:53:06.374744242,direct_actuator_control
2025/05/20 12:53:06.475721088,direct_actuator_control
2025/05/20 12:53:06.576364382,direct_actuator_control
2025/05/20 12:53:06.677007308,direct_actuator_control
2025/05/20 12:53:06.777764166,direct_actuator_control
2025/05/20 12:53:06.877558445,direct_actuator_control
2025/05/20 12:53:06.978241558,direct_actuator_control
2025/05/20 12:53:07.78136374,direct_actuator_control
2025/05/20 12:53:07.178440949,direct_actuator_control
2025/05/20 12:53:07.279800902,direct_actuator_control
2025/05/20 12:53:07.380930538,direct_actuator_control
2025/05/20 12:53:07.484200122,direct_actuator_control
2025/05/20 12:53:07.582667830,direct_actuator_control
2025/05/20 12:53:07.684135241,direct_actuator_control
2025/05/20 12:53:07.783276962,direct_actuator_control
2025/05/20 12:53:07.884457743,direct_actuator_control
2025/05/20 12:53:07.984705821,direct_actuator_control
2025/05/20 12:53:08.84901125,direct_actuator_control
2025/05/20 12:53:08.185813430,direct_actuator_control
2025/05/20 12:53:08.286601805,direct_actuator_control
2025/05/20 12:53:08.387021367,direct_actuator_control
2025/05/20 12:53:08.487893277,direct_actuator_control
2025/05/20 12:53:08.588246939,direct_actuator_control
2025/05/20 12:53:08.688984035,direct_actuator_control
2025/05/20 12:53:08.789375309,direct_actuator_control
2025/05/20 12:53:08.890263178,direct_actuator_control
2025/05/20 12:53:08.990641854,direct_actuator_control
2025/05/20 12:53:09.91427997,direct_actuator_control
2025/05/20 12:53:09.192248886,direct_actuator_control
2025/05/20 12:53:09.299854636,direct_actuator_control
2025/05/20 12:53:09.393437388,direct_actuator_control
