time,data
2025/05/21 11:29:33.61776,174.0
2025/05/21 11:29:33.101383912,174.5729577951308
2025/05/21 11:29:33.193315231,175.0
2025/05/21 11:29:33.296295315,175.28647889756542
2025/05/21 11:29:33.398102383,176.0
2025/05/21 11:29:33.496677288,176.0
2025/05/21 11:29:33.589002024,176.0
2025/05/21 11:29:33.692038389,176.0
2025/05/21 11:29:33.796103836,177.0
2025/05/21 11:29:33.896517649,177.0
2025/05/21 11:29:33.995690539,177.0
2025/05/21 11:29:34.102186229,177.0
2025/05/21 11:29:34.188892355,177.0
2025/05/21 11:29:34.291858746,177.0
2025/05/21 11:29:34.393981470,177.0
2025/05/21 11:29:34.498318393,177.0
2025/05/21 11:29:34.597049356,177.0
2025/05/21 11:29:34.689321337,177.0
2025/05/21 11:29:34.790912829,177.0
2025/05/21 11:29:34.891517572,177.0
2025/05/21 11:29:34.996008685,177.0
2025/05/21 11:29:35.88481426,177.0
2025/05/21 11:29:35.193409447,177.0
2025/05/21 11:29:35.296396018,177.0
2025/05/21 11:29:35.396780757,177.0
2025/05/21 11:29:35.490689241,177.0
2025/05/21 11:29:35.598126452,175.0
2025/05/21 11:29:35.688983383,175.0
2025/05/21 11:29:35.790315647,175.0
2025/05/21 11:29:35.893424126,174.7135211024346
2025/05/21 11:29:35.997435553,174.0
2025/05/21 11:29:36.98286180,174.0
2025/05/21 11:29:36.191065823,174.0
2025/05/21 11:29:36.295000670,174.0
2025/05/21 11:29:36.394735349,174.0
2025/05/21 11:29:36.493003503,173.71352110243458
2025/05/21 11:29:36.595272762,172.0
2025/05/21 11:29:36.696218522,172.0
2025/05/21 11:29:36.789905607,172.0
2025/05/21 11:29:36.893009675,171.0
2025/05/21 11:29:36.991712938,171.0
2025/05/21 11:29:37.94898178,170.0
2025/05/21 11:29:37.194123590,170.0
2025/05/21 11:29:37.294015986,170.0
2025/05/21 11:29:37.396128410,170.0
2025/05/21 11:29:37.498284867,170.0
2025/05/21 11:29:37.591261076,170.0
2025/05/21 11:29:37.691674310,170.0
2025/05/21 11:29:37.791516584,169.7135211024346
2025/05/21 11:29:37.893850324,169.0
2025/05/21 11:29:37.994316239,169.0
2025/05/21 11:29:38.94890658,169.0
2025/05/21 11:29:38.196490389,169.0
2025/05/21 11:29:38.298505708,169.0
2025/05/21 11:29:38.388173571,169.0
2025/05/21 11:29:38.493069816,169.0
2025/05/21 11:29:38.599622515,169.0
2025/05/21 11:29:38.698167319,169.0
2025/05/21 11:29:38.788448081,169.0
2025/05/21 11:29:38.890453278,169.0
2025/05/21 11:29:38.993636792,169.2864788975654
2025/05/21 11:29:39.97745111,170.0
2025/05/21 11:29:39.195183706,170.0
2025/05/21 11:29:39.295246208,170.0
2025/05/21 11:29:39.397029632,171.0
2025/05/21 11:29:39.490054035,171.0
2025/05/21 11:29:39.593324874,171.0
2025/05/21 11:29:39.692927861,171.28647889756542
2025/05/21 11:29:39.795946544,171.7135211024346
2025/05/21 11:29:39.896137475,171.0
2025/05/21 11:29:39.996434228,171.0
2025/05/21 11:29:40.91306943,171.0
2025/05/21 11:29:40.192861878,171.0
2025/05/21 11:29:40.293528853,171.0
2025/05/21 11:29:40.397276895,171.0
2025/05/21 11:29:40.492142596,172.0
2025/05/21 11:29:40.592033260,172.0
2025/05/21 11:29:40.692204931,172.0
2025/05/21 11:29:40.793937923,172.0
2025/05/21 11:29:40.894173932,171.7135211024346
2025/05/21 11:29:41.931679,170.0
2025/05/21 11:29:41.91166587,170.0
2025/05/21 11:29:41.194720535,170.0
2025/05/21 11:29:41.292961248,170.0
2025/05/21 11:29:41.396147395,170.0
2025/05/21 11:29:41.495230333,169.7135211024346
2025/05/21 11:29:41.599886327,169.0
2025/05/21 11:29:41.691151036,169.0
2025/05/21 11:29:41.792613134,168.71352110243458
2025/05/21 11:29:41.892788760,168.0
2025/05/21 11:29:41.996267782,168.0
2025/05/21 11:29:42.87762256,168.0
2025/05/21 11:29:42.188952146,168.0
2025/05/21 11:29:42.297834884,167.0
2025/05/21 11:29:42.392611984,167.0
2025/05/21 11:29:42.492539201,167.0
2025/05/21 11:29:42.589624235,167.0
2025/05/21 11:29:42.694160590,167.0
2025/05/21 11:29:42.796285190,167.0
2025/05/21 11:29:42.894818749,167.0
2025/05/21 11:29:42.997819338,168.0
2025/05/21 11:29:43.98760134,168.0
2025/05/21 11:29:43.191825214,168.0
2025/05/21 11:29:43.292875698,169.0
2025/05/21 11:29:43.392599466,169.2864788975654
2025/05/21 11:29:43.496208485,170.0
2025/05/21 11:29:43.596713752,170.28647889756542
2025/05/21 11:29:43.688397090,171.0
2025/05/21 11:29:43.795519872,171.0
2025/05/21 11:29:43.893705347,171.28647889756542
2025/05/21 11:29:43.992067757,172.0
2025/05/21 11:29:44.95084988,172.28647889756542
2025/05/21 11:29:44.200355417,173.0
2025/05/21 11:29:44.288769571,173.0
2025/05/21 11:29:44.396386344,174.0
2025/05/21 11:29:44.497788719,174.2864788975654
2025/05/21 11:29:44.597343290,175.0
2025/05/21 11:29:44.688911353,175.0
2025/05/21 11:29:44.797898287,174.7135211024346
2025/05/21 11:29:44.894547663,171.84873212678053
2025/05/21 11:29:44.994582196,170.0
2025/05/21 11:29:45.95833496,169.7135211024346
2025/05/21 11:29:45.196981590,169.0
2025/05/21 11:29:45.298642349,169.0
2025/05/21 11:29:45.389784760,169.0
2025/05/21 11:29:45.496179331,169.0
2025/05/21 11:29:45.594574538,168.0
2025/05/21 11:29:45.695330291,167.7135211024346
2025/05/21 11:29:45.795229595,166.71352110243458
2025/05/21 11:29:45.897499041,164.0
2025/05/21 11:29:45.989614256,164.0
2025/05/21 11:29:46.91952697,163.71352110243458
2025/05/21 11:29:46.194837074,163.0
2025/05/21 11:29:46.297103989,162.7135211024346
2025/05/21 11:29:46.391958970,162.0
2025/05/21 11:29:46.490942721,162.0
2025/05/21 11:29:46.592611518,162.0
2025/05/21 11:29:46.694700665,161.0
2025/05/21 11:29:46.796256441,161.0
2025/05/21 11:29:46.899106038,160.0
2025/05/21 11:29:46.988314605,160.0
2025/05/21 11:29:47.88603429,160.0
2025/05/21 11:29:47.192490171,159.0
2025/05/21 11:29:47.293956629,159.0
2025/05/21 11:29:47.394199482,158.0
2025/05/21 11:29:47.497612921,158.0
2025/05/21 11:29:47.598280502,158.0
2025/05/21 11:29:47.692895388,158.0
2025/05/21 11:29:47.795241244,158.0
2025/05/21 11:29:47.893743208,158.2864788975654
2025/05/21 11:29:47.995412963,159.0
2025/05/21 11:29:48.89308786,159.28647889756542
2025/05/21 11:29:48.193175049,160.0
2025/05/21 11:29:48.292077145,160.2864788975654
2025/05/21 11:29:48.395136891,161.28647889756542
2025/05/21 11:29:48.496015097,162.0
2025/05/21 11:29:48.597973857,162.28647889756542
2025/05/21 11:29:48.688301403,163.28647889756542
2025/05/21 11:29:48.793036354,164.0
2025/05/21 11:29:48.893418611,164.0
2025/05/21 11:29:49.4487195,165.0
2025/05/21 11:29:49.97238987,165.2864788975654
2025/05/21 11:29:49.197031972,166.0
2025/05/21 11:29:49.296965735,167.0
2025/05/21 11:29:49.388901814,167.5729577951308
2025/05/21 11:29:49.495063541,168.28647889756542
2025/05/21 11:29:49.596579970,169.0
2025/05/21 11:29:49.697615312,169.2864788975654
2025/05/21 11:29:49.788770054,170.0
2025/05/21 11:29:49.893511565,170.0
2025/05/21 11:29:49.994532152,167.42168992191137
2025/05/21 11:29:50.87801074,165.0
2025/05/21 11:29:50.194338052,165.0
2025/05/21 11:29:50.295612985,165.0
2025/05/21 11:29:50.396210097,164.71352110243458
2025/05/21 11:29:50.496384807,164.0
2025/05/21 11:29:50.597481766,164.0
2025/05/21 11:29:50.690637060,163.0
2025/05/21 11:29:50.791753963,163.0
2025/05/21 11:29:50.895268492,163.28647889756542
2025/05/21 11:29:50.994818371,163.71352110243458
2025/05/21 11:29:51.96487641,161.0
2025/05/21 11:29:51.188815688,161.0
2025/05/21 11:29:51.292434992,160.0
2025/05/21 11:29:51.392616286,160.0
2025/05/21 11:29:51.493306798,159.0
2025/05/21 11:29:51.596049255,159.0
2025/05/21 11:29:51.699079691,159.0
2025/05/21 11:29:51.798485007,159.0
2025/05/21 11:29:51.888644011,159.0
2025/05/21 11:29:51.994581100,159.28647889756542
2025/05/21 11:29:52.98530181,160.0
2025/05/21 11:29:52.194560174,160.0
2025/05/21 11:29:52.298226869,161.0
2025/05/21 11:29:52.388374377,161.0
2025/05/21 11:29:52.491473354,161.0
2025/05/21 11:29:52.591103864,161.0
2025/05/21 11:29:52.697416809,161.0
2025/05/21 11:29:52.789942123,162.0
2025/05/21 11:29:52.892719566,162.0
2025/05/21 11:29:53.46004,162.0
2025/05/21 11:29:53.97691342,162.28647889756542
2025/05/21 11:29:53.196655718,163.0
2025/05/21 11:29:53.298035904,163.0
2025/05/21 11:29:53.390209384,163.0
2025/05/21 11:29:53.490862733,163.0
2025/05/21 11:29:53.593204874,163.0
2025/05/21 11:29:53.695682869,163.0
2025/05/21 11:29:53.797293408,163.0
2025/05/21 11:29:53.896635032,164.0
2025/05/21 11:29:53.988651201,164.0
2025/05/21 11:29:54.88965237,165.0
2025/05/21 11:29:54.191280452,165.0
2025/05/21 11:29:54.293820804,165.0
2025/05/21 11:29:54.395485525,166.0
2025/05/21 11:29:54.495707087,166.0
2025/05/21 11:29:54.602448530,166.0
2025/05/21 11:29:54.689254880,166.0
2025/05/21 11:29:54.790825123,166.0
2025/05/21 11:29:54.892455220,166.0
2025/05/21 11:29:54.994192564,165.0
2025/05/21 11:29:55.99027540,165.0
2025/05/21 11:29:55.198262255,165.0
2025/05/21 11:29:55.289159164,165.0
2025/05/21 11:29:55.393021413,165.0
2025/05/21 11:29:55.496924298,165.0
2025/05/21 11:29:55.597495862,165.0
2025/05/21 11:29:55.695797744,165.0
2025/05/21 11:29:55.796195958,165.0
2025/05/21 11:29:55.889139783,164.71352110243458
2025/05/21 11:29:55.992775228,164.0
2025/05/21 11:29:56.91852491,164.0
2025/05/21 11:29:56.196969636,163.0
2025/05/21 11:29:56.296771038,162.7135211024346
2025/05/21 11:29:56.398744006,162.0
2025/05/21 11:29:56.491954265,162.0
2025/05/21 11:29:56.594631444,162.0
2025/05/21 11:29:56.698615359,162.0
2025/05/21 11:29:56.798242545,162.0
2025/05/21 11:29:56.896723467,162.0
2025/05/21 11:29:56.997661259,162.0
2025/05/21 11:29:57.95212707,162.0
2025/05/21 11:29:57.197663494,162.28647889756542
2025/05/21 11:29:57.297945599,163.0
2025/05/21 11:29:57.394299947,163.0
2025/05/21 11:29:57.490727216,163.0
2025/05/21 11:29:57.593957365,163.0
2025/05/21 11:29:57.696927810,163.0
2025/05/21 11:29:57.799002578,163.0
2025/05/21 11:29:57.888225230,163.0
2025/05/21 11:29:57.989456571,163.0
2025/05/21 11:29:58.93450194,163.0
2025/05/21 11:29:58.194275457,163.0
2025/05/21 11:29:58.294915663,163.0
2025/05/21 11:29:58.397952535,163.0
2025/05/21 11:29:58.488833179,163.0
2025/05/21 11:29:58.589615767,163.0
2025/05/21 11:29:58.695553152,163.0
2025/05/21 11:29:58.797040964,163.0
2025/05/21 11:29:58.893421289,163.0
2025/05/21 11:29:58.998412361,163.0
2025/05/21 11:29:59.88835058,163.0
2025/05/21 11:29:59.195019973,163.0
2025/05/21 11:29:59.295836050,163.0
2025/05/21 11:29:59.400225708,163.0
2025/05/21 11:29:59.491616742,164.0
2025/05/21 11:29:59.589182014,164.0
2025/05/21 11:29:59.699029052,164.0
2025/05/21 11:29:59.788269176,164.0
2025/05/21 11:29:59.890472404,164.0
2025/05/21 11:29:59.992984833,164.0
2025/05/21 11:30:00.95919933,164.0
2025/05/21 11:30:00.193417866,164.0
2025/05/21 11:30:00.298114542,164.0
2025/05/21 11:30:00.394213239,164.0
2025/05/21 11:30:00.492816361,164.0
2025/05/21 11:30:00.592882703,163.0
2025/05/21 11:30:00.695589640,162.0
2025/05/21 11:30:00.794606521,162.0
2025/05/21 11:30:00.896087786,162.0
2025/05/21 11:30:00.996988762,162.0
2025/05/21 11:30:01.96852200,162.0
2025/05/21 11:30:01.191685104,162.0
2025/05/21 11:30:01.293903716,162.0
2025/05/21 11:30:01.394440018,162.0
2025/05/21 11:30:01.494438365,162.0
2025/05/21 11:30:01.595437475,162.28647889756542
2025/05/21 11:30:01.688354945,163.0
2025/05/21 11:30:01.793875372,163.0
2025/05/21 11:30:01.894516839,163.0
2025/05/21 11:30:01.996749464,163.0
2025/05/21 11:30:02.96798219,163.0
2025/05/21 11:30:02.198454809,163.0
2025/05/21 11:30:02.292674263,163.0
2025/05/21 11:30:02.394294010,163.0
2025/05/21 11:30:02.498430580,163.0
2025/05/21 11:30:02.588910426,163.0
2025/05/21 11:30:02.692346426,163.28647889756542
2025/05/21 11:30:02.792705177,164.0
2025/05/21 11:30:02.892330852,164.0
2025/05/21 11:30:02.994828859,164.0
2025/05/21 11:30:03.97518435,164.0
2025/05/21 11:30:03.197588942,164.0
2025/05/21 11:30:03.291934930,164.0
2025/05/21 11:30:03.392954841,164.0
2025/05/21 11:30:03.493032807,164.0
2025/05/21 11:30:03.592172037,163.0
2025/05/21 11:30:03.694138438,162.0
2025/05/21 11:30:03.797068922,162.0
2025/05/21 11:30:03.894041806,162.0
2025/05/21 11:30:03.994925264,162.0
2025/05/21 11:30:04.93973381,162.0
2025/05/21 11:30:04.196236206,162.0
2025/05/21 11:30:04.297429449,162.0
2025/05/21 11:30:04.395953030,162.0
2025/05/21 11:30:04.494499430,162.0
2025/05/21 11:30:04.597634951,161.71352110243458
2025/05/21 11:30:04.692153211,160.0
2025/05/21 11:30:04.791973452,160.0
2025/05/21 11:30:04.893156299,160.0
2025/05/21 11:30:04.997920388,160.0
2025/05/21 11:30:05.97615435,160.0
2025/05/21 11:30:05.187858173,160.0
2025/05/21 11:30:05.291554368,160.0
2025/05/21 11:30:05.391531436,160.0
2025/05/21 11:30:05.493409070,160.0
2025/05/21 11:30:05.593540598,160.0
2025/05/21 11:30:05.692917402,160.2864788975654
2025/05/21 11:30:05.792408531,161.0
2025/05/21 11:30:05.894940675,161.0
2025/05/21 11:30:05.997022084,162.0
2025/05/21 11:30:06.97023184,162.0
2025/05/21 11:30:06.192697408,162.0
2025/05/21 11:30:06.293793251,162.0
2025/05/21 11:30:06.394131080,162.0
2025/05/21 11:30:06.494922468,162.0
2025/05/21 11:30:06.598257132,162.0
2025/05/21 11:30:06.691068676,163.0
2025/05/21 11:30:06.793487791,163.0
2025/05/21 11:30:06.887622836,164.0
2025/05/21 11:30:06.995207497,164.0
2025/05/21 11:30:07.96632544,164.0
2025/05/21 11:30:07.195326862,165.0
2025/05/21 11:30:07.295833501,165.0
2025/05/21 11:30:07.396623774,165.0
2025/05/21 11:30:07.496398803,164.71352110243458
2025/05/21 11:30:07.589935051,163.0
2025/05/21 11:30:07.695767153,163.0
2025/05/21 11:30:07.796407072,163.0
2025/05/21 11:30:07.900928395,163.0
2025/05/21 11:30:07.993703478,163.0
2025/05/21 11:30:08.89903188,162.0
2025/05/21 11:30:08.192962173,162.0
2025/05/21 11:30:08.294415760,162.0
2025/05/21 11:30:08.394505393,162.0
2025/05/21 11:30:08.495346669,161.71352110243458
2025/05/21 11:30:08.588108866,161.0
2025/05/21 11:30:08.688682716,161.0
2025/05/21 11:30:08.795037441,161.0
2025/05/21 11:30:08.896957769,161.0
2025/05/21 11:30:08.998572659,161.0
2025/05/21 11:30:09.90989283,161.0
2025/05/21 11:30:09.193309897,161.0
2025/05/21 11:30:09.292559906,161.0
2025/05/21 11:30:09.392052980,161.0
2025/05/21 11:30:09.497639098,160.7135211024346
2025/05/21 11:30:09.591085709,159.0
2025/05/21 11:30:09.689206960,159.0
2025/05/21 11:30:09.797503456,159.0
2025/05/21 11:30:09.898193601,159.0
2025/05/21 11:30:09.989079091,159.0
2025/05/21 11:30:10.94321784,159.0
2025/05/21 11:30:10.191925641,159.0
2025/05/21 11:30:10.295180639,159.0
2025/05/21 11:30:10.395159147,158.7135211024346
2025/05/21 11:30:10.496584236,157.71352110243458
2025/05/21 11:30:10.589618449,157.0
2025/05/21 11:30:10.690377968,156.0
2025/05/21 11:30:10.795283197,156.0
2025/05/21 11:30:10.895983112,156.0
2025/05/21 11:30:10.996177486,155.71352110243458
2025/05/21 11:30:11.96624776,155.0
2025/05/21 11:30:11.190523486,155.0
2025/05/21 11:30:11.293659960,155.0
2025/05/21 11:30:11.396375205,154.0
2025/05/21 11:30:11.496586160,154.0
2025/05/21 11:30:11.590047153,154.0
2025/05/21 11:30:11.689067349,154.0
2025/05/21 11:30:11.790783534,154.0
2025/05/21 11:30:11.894443620,154.0
2025/05/21 11:30:11.996521671,153.7135211024346
2025/05/21 11:30:12.97255606,153.0
2025/05/21 11:30:12.198056014,153.0
2025/05/21 11:30:12.290375585,153.0
2025/05/21 11:30:12.390199133,153.0
2025/05/21 11:30:12.495449520,153.0
2025/05/21 11:30:12.597627866,153.0
2025/05/21 11:30:12.696586762,153.0
2025/05/21 11:30:12.794126141,153.0
2025/05/21 11:30:12.899443546,153.0
2025/05/21 11:30:12.994283356,153.0
2025/05/21 11:30:13.90139358,153.0
2025/05/21 11:30:13.193998858,153.0
2025/05/21 11:30:13.297504226,153.0
2025/05/21 11:30:13.397272958,153.0
2025/05/21 11:30:13.488051728,153.0
2025/05/21 11:30:13.592554198,153.0
2025/05/21 11:30:13.694217405,154.0
2025/05/21 11:30:13.793500604,154.0
2025/05/21 11:30:13.896264371,154.28647889756542
2025/05/21 11:30:13.996404120,155.0
2025/05/21 11:30:14.97836838,155.0
2025/05/21 11:30:14.191770461,155.0
2025/05/21 11:30:14.293498043,155.28647889756542
2025/05/21 11:30:14.395876488,156.0
2025/05/21 11:30:14.495030975,156.0
2025/05/21 11:30:14.597537685,156.2864788975654
2025/05/21 11:30:14.689468010,157.0
2025/05/21 11:30:14.792449281,157.28647889756542
2025/05/21 11:30:14.895011776,158.0
2025/05/21 11:30:14.996368956,158.0
2025/05/21 11:30:15.98653774,158.2864788975654
2025/05/21 11:30:15.194475814,159.0
2025/05/21 11:30:15.295966849,159.0
2025/05/21 11:30:15.394651316,159.0
2025/05/21 11:30:15.495527593,159.0
2025/05/21 11:30:15.598461686,159.0
2025/05/21 11:30:15.698076576,159.0
2025/05/21 11:30:15.788941457,159.0
2025/05/21 11:30:15.894320974,159.0
2025/05/21 11:30:15.997468576,159.0
2025/05/21 11:30:16.95799189,159.0
2025/05/21 11:30:16.194708581,159.0
2025/05/21 11:30:16.296133598,159.0
2025/05/21 11:30:16.401422895,159.0
2025/05/21 11:30:16.490525913,159.0
2025/05/21 11:30:16.592957651,158.0
2025/05/21 11:30:16.693730623,158.0
2025/05/21 11:30:16.794527143,157.71352110243458
2025/05/21 11:30:16.894721291,157.0
2025/05/21 11:30:16.995750856,157.0
2025/05/21 11:30:17.93727155,157.0
2025/05/21 11:30:17.192703714,157.0
2025/05/21 11:30:17.291701227,157.0
2025/05/21 11:30:17.394251475,157.0
2025/05/21 11:30:17.494202295,157.0
2025/05/21 11:30:17.595540185,156.0
2025/05/21 11:30:17.698162787,156.0
2025/05/21 11:30:17.799394447,156.0
2025/05/21 11:30:17.892536915,156.0
2025/05/21 11:30:17.993945307,156.0
2025/05/21 11:30:18.94623075,156.0
2025/05/21 11:30:18.194214922,156.0
2025/05/21 11:30:18.295423503,156.0
2025/05/21 11:30:18.388849294,156.0
2025/05/21 11:30:18.495156973,156.0
2025/05/21 11:30:18.591543586,156.0
2025/05/21 11:30:18.691637319,156.0
2025/05/21 11:30:18.792974551,156.0
2025/05/21 11:30:18.894805236,156.0
2025/05/21 11:30:18.995653772,156.0
2025/05/21 11:30:19.96395841,156.0
2025/05/21 11:30:19.198023396,156.0
2025/05/21 11:30:19.290076385,156.0
2025/05/21 11:30:19.388821295,156.0
2025/05/21 11:30:19.491649137,156.0
2025/05/21 11:30:19.594381143,157.0
2025/05/21 11:30:19.693415624,157.0
2025/05/21 11:30:19.795478029,157.0
2025/05/21 11:30:19.893544466,157.0
2025/05/21 11:30:19.993132266,157.0
2025/05/21 11:30:20.96833398,157.0
2025/05/21 11:30:20.189302947,157.0
2025/05/21 11:30:20.290734310,158.0
2025/05/21 11:30:20.398396436,158.0
2025/05/21 11:30:20.498644717,158.0
2025/05/21 11:30:20.593705381,158.0
2025/05/21 11:30:20.693739238,158.0
2025/05/21 11:30:20.794324447,158.0
2025/05/21 11:30:20.899317501,158.2864788975654
2025/05/21 11:30:20.996822505,159.0
2025/05/21 11:30:21.93289904,159.0
2025/05/21 11:30:21.196740944,159.0
2025/05/21 11:30:21.296185679,159.0
2025/05/21 11:30:21.397259157,159.0
2025/05/21 11:30:21.491738605,159.0
2025/05/21 11:30:21.592581605,157.0
2025/05/21 11:30:21.694780440,157.0
2025/05/21 11:30:21.797391474,157.0
2025/05/21 11:30:21.900439949,156.4270422048692
2025/05/21 11:30:21.990595745,156.0
2025/05/21 11:30:22.97336320,156.0
2025/05/21 11:30:22.199011413,156.0
2025/05/21 11:30:22.296556924,156.0
2025/05/21 11:30:22.397563045,156.0
2025/05/21 11:30:22.500666810,155.71352110243458
2025/05/21 11:30:22.593266658,154.0
2025/05/21 11:30:22.694096184,154.0
2025/05/21 11:30:22.795706299,154.0
2025/05/21 11:30:22.897873687,154.0
2025/05/21 11:30:22.989699453,154.0
2025/05/21 11:30:23.89068003,154.0
2025/05/21 11:30:23.197804915,154.0
2025/05/21 11:30:23.293085838,153.7135211024346
2025/05/21 11:30:23.394043033,153.0
2025/05/21 11:30:23.495257065,153.0
2025/05/21 11:30:23.596533302,154.0
2025/05/21 11:30:23.697365987,154.0
2025/05/21 11:30:23.790133610,154.0
2025/05/21 11:30:23.891184176,154.0
2025/05/21 11:30:23.992894955,154.28647889756542
2025/05/21 11:30:24.96706524,155.0
2025/05/21 11:30:24.192538844,155.0
2025/05/21 11:30:24.290376717,155.0
2025/05/21 11:30:24.394906145,155.0
2025/05/21 11:30:24.500173924,155.0
2025/05/21 11:30:24.590204005,155.0
2025/05/21 11:30:24.696371988,156.0
2025/05/21 11:30:24.798970219,157.0
2025/05/21 11:30:24.889452748,157.0
2025/05/21 11:30:24.994470180,158.0
2025/05/21 11:30:25.105856093,158.0
2025/05/21 11:30:25.189649232,158.0
2025/05/21 11:30:25.291359579,159.0
2025/05/21 11:30:25.395662561,159.0
2025/05/21 11:30:25.492287710,158.7135211024346
2025/05/21 11:30:25.599429147,158.0
2025/05/21 11:30:25.700775581,158.0
2025/05/21 11:30:25.790634004,158.0
2025/05/21 11:30:25.894272390,158.0
2025/05/21 11:30:25.997382930,158.0
2025/05/21 11:30:26.90033939,158.0
2025/05/21 11:30:26.196187229,158.0
2025/05/21 11:30:26.298271575,158.0
2025/05/21 11:30:26.388974631,158.0
2025/05/21 11:30:26.494096077,158.0
2025/05/21 11:30:26.599951319,156.7135211024346
2025/05/21 11:30:26.689396738,156.0
2025/05/21 11:30:26.792143320,156.0
2025/05/21 11:30:26.893030752,156.0
2025/05/21 11:30:26.997168866,155.0
2025/05/21 11:30:27.96974534,155.0
2025/05/21 11:30:27.198157817,154.0
2025/05/21 11:30:27.291937576,154.0
2025/05/21 11:30:27.393695096,154.0
2025/05/21 11:30:27.494993461,153.0
2025/05/21 11:30:27.595837348,152.0
2025/05/21 11:30:27.691342659,152.0
2025/05/21 11:30:27.796051393,151.0
2025/05/21 11:30:27.897164445,150.71352110243458
2025/05/21 11:30:27.993589844,150.0
2025/05/21 11:30:28.95972047,150.0
2025/05/21 11:30:28.197844150,149.0
2025/05/21 11:30:28.300106818,148.71352110243458
2025/05/21 11:30:28.390764248,148.0
2025/05/21 11:30:28.502191321,148.0
2025/05/21 11:30:28.590201090,148.0
2025/05/21 11:30:28.693083638,149.0
2025/05/21 11:30:28.794899375,149.0
2025/05/21 11:30:28.897404437,150.0
2025/05/21 11:30:28.990512729,150.0
2025/05/21 11:30:29.96368106,150.0
2025/05/21 11:30:29.197704291,150.0
2025/05/21 11:30:29.296454454,150.0
2025/05/21 11:30:29.399980318,147.7135211024346
2025/05/21 11:30:29.491067650,147.0
2025/05/21 11:30:29.591354420,147.0
2025/05/21 11:30:29.698057919,147.2864788975654
2025/05/21 11:30:29.790157066,148.0
2025/05/21 11:30:29.890447973,147.0
2025/05/21 11:30:30.2328458,147.0
2025/05/21 11:30:30.96651547,146.71352110243458
2025/05/21 11:30:30.198103054,145.71352110243458
2025/05/21 11:30:30.289768813,145.0
2025/05/21 11:30:30.390168388,145.0
2025/05/21 11:30:30.494268446,144.0
2025/05/21 11:30:30.591359702,144.0
2025/05/21 11:30:30.690248554,143.0
2025/05/21 11:30:30.794904290,143.0
2025/05/21 11:30:30.894501677,142.0
2025/05/21 11:30:30.990099420,141.0
2025/05/21 11:30:31.95038481,140.0
2025/05/21 11:30:31.193024230,138.7135211024346
2025/05/21 11:30:31.293946951,137.71352110243458
2025/05/21 11:30:31.397825912,137.0
2025/05/21 11:30:31.493653387,136.0
2025/05/21 11:30:31.594616381,134.0
2025/05/21 11:30:31.695098607,132.0
2025/05/21 11:30:31.797974304,131.0
2025/05/21 11:30:31.898378574,129.0
2025/05/21 11:30:31.988876471,128.0
2025/05/21 11:30:32.93991029,127.00000000000001
2025/05/21 11:30:32.193654891,124.71352110243461
2025/05/21 11:30:32.296745415,123.7135211024346
2025/05/21 11:30:32.397783897,122.7135211024346
2025/05/21 11:30:32.492598742,122.0
2025/05/21 11:30:32.595165427,121.0
2025/05/21 11:30:32.697373547,119.71352110243458
2025/05/21 11:30:32.798823098,118.7135211024346
2025/05/21 11:30:32.890348661,118.00000000000001
2025/05/21 11:30:32.991372662,117.0
2025/05/21 11:30:33.96292606,116.00000000000001
2025/05/21 11:30:33.194055288,116.00000000000001
2025/05/21 11:30:33.299545152,115.0
2025/05/21 11:30:33.393230544,115.0
2025/05/21 11:30:33.492787506,114.00000000000001
2025/05/21 11:30:33.596369553,113.0
2025/05/21 11:30:33.698346189,112.0
2025/05/21 11:30:33.795277759,112.0
2025/05/21 11:30:33.895171409,111.0
2025/05/21 11:30:33.999251705,111.0
2025/05/21 11:30:34.89036248,111.0
2025/05/21 11:30:34.192758349,110.0
2025/05/21 11:30:34.294073093,110.0
2025/05/21 11:30:34.396140184,110.0
2025/05/21 11:30:34.499681680,109.57295779513082
2025/05/21 11:30:34.589718022,110.0
2025/05/21 11:30:34.693304626,110.0
2025/05/21 11:30:34.795792116,109.0
2025/05/21 11:30:34.895657730,109.0
2025/05/21 11:30:34.988772077,109.0
2025/05/21 11:30:35.97263404,109.0
2025/05/21 11:30:35.195357199,109.0
2025/05/21 11:30:35.294110891,109.0
2025/05/21 11:30:35.394657770,109.2864788975654
2025/05/21 11:30:35.488756277,110.0
2025/05/21 11:30:35.592085712,109.0
2025/05/21 11:30:35.694334601,109.0
2025/05/21 11:30:35.797640571,109.0
2025/05/21 11:30:35.888837469,109.0
2025/05/21 11:30:35.993215712,109.0
2025/05/21 11:30:36.94235190,109.0
2025/05/21 11:30:36.193766172,109.0
2025/05/21 11:30:36.290483156,109.0
2025/05/21 11:30:36.394406704,109.0
2025/05/21 11:30:36.492870979,109.0
2025/05/21 11:30:36.595405357,109.0
2025/05/21 11:30:36.699045327,108.0
2025/05/21 11:30:36.791743057,108.0
2025/05/21 11:30:36.896572093,108.0
2025/05/21 11:30:36.989887155,108.0
2025/05/21 11:30:37.93154245,108.0
2025/05/21 11:30:37.196452864,108.0
2025/05/21 11:30:37.288881429,108.0
2025/05/21 11:30:37.393305181,108.0
2025/05/21 11:30:37.492997770,108.0
2025/05/21 11:30:37.597353444,108.0
2025/05/21 11:30:37.690284319,108.0
2025/05/21 11:30:37.789614974,108.0
2025/05/21 11:30:37.895008910,108.0
