time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:43:06.293767588,1743860586,292062460,mA1/imu,0.7081812769352488,0.7060301389133953,7.186493696744551e-05,0.0008466284446456814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007215640214167595,0.0018216135485089125,-0.0005605496249626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050675807277146,0.0036470790277930883,9.811660089066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.344018721,1743860586,343213239,mA1/imu,0.7081707585626577,0.706040703490864,0.00012204928913497995,0.0008287550222906583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009166895300941683,0.0019818438829580154,-0.0006181619507308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745789463688763,-0.010393026375079318,9.8119100773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.395556924,1743860586,393287768,mA1/imu,0.7081587364679133,0.7060527742631213,0.00017297919534298498,0.0008087012530999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403921808617825,0.0020407307143790717,-0.0007082571540412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074428998750373,-0.006573403519273712,9.808587929788118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.445798153,1743860586,444533205,mA1/imu,0.7081470139273939,0.7060645529142392,0.00021965223599896606,0.0007781623390238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006137278877491049,0.0022485121873254362,-0.0006414555153209261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385726635125859,0.047930009589752125,9.80842229932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.498259538,1743860586,495176512,mA1/imu,0.7081363797302096,0.7060752309858354,0.00027156180043299107,0.0007497633494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000505741615086128,0.00227698471274936,-0.000576729977702271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923691094171248,0.6355035022244402,9.809774018220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.547922261,1743860586,546558159,mA1/imu,0.708126792153096,0.706084850698743,0.0003244899646996241,0.0007242616670494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015241614126016933,0.0021620517150138492,-0.0005172312485765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419983293374034,0.026682932340736584,9.807915884872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.598502189,1743860586,596451520,mA1/imu,0.7081182346170706,0.7060934330548555,0.00037270528000919484,0.000700492959277898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016521380764126907,0.0019247168194759996,-0.0004545005789400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197807854439157,-0.5930456377425204,9.808550782675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.649583279,1743860586,647415072,mA1/imu,0.7081107330981448,0.7061009669270253,0.0004046568535924065,0.000671139895017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741792469857675,0.0015856699433905,-0.000401856494737635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927992847514886,-0.5633450390209788,9.808118826882131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.699620381,1743860586,697233113,mA1/imu,0.7081088935496349,0.7061028190358234,0.00043689635298438303,0.0006426096418263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000120718004188979,0.0017766181560980557,9.970373253452667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184167595694876,0.32607469147438195,9.810107064826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.749580078,1743860586,748155867,mA1/imu,0.7081113510137013,0.7061003513872924,0.000468288986166386,0.0006237320885748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008065352118050284,0.0011655950513231475,0.00016611768200475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134329748822616,-0.06476543482720844,9.809972339367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.801590096,1743860586,799802058,mA1/imu,0.7081139020461044,0.7060978049594275,0.0004740301463566297,0.000605686336791396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007903312527133394,0.00032217964329808615,0.00011128629357521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534343719427378,-0.07070265373902088,9.808626235770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.842312139,1743860586,840691958,mA1/imu,0.7081150803188142,0.7060966386909225,0.0004593851769323715,0.0005990156251613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642267091044842,-0.0005782838670739944,3.443547344158195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862476066349743,-0.2757694228531228,9.809050641541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.892181591,1743860586,890564759,mA1/imu,0.7081160942209973,0.7060956337121694,0.0004312951294267761,0.000605922701755401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000106350673810638,-0.0012256902611446083,8.477207744492606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168865657800548,0.5785924491124016,9.809510964788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.944540432,1743860586,941601308,mA1/imu,0.7081184988658171,0.7060932283495982,0.00039390579222152596,0.0006239239462361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402097699551154,-0.0017770406098719623,0.00016159598562094621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437842109905757,0.58321291429525,9.810320295728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:06.992611428,1743860586,991589013,mA1/imu,0.7081211087843995,0.7060906166762583,0.0003421957284724073,0.0006474857351454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013702717722175863,-0.0023747276113449045,0.00012081564460979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272687519206239,-0.5902676496211217,9.809752090907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.44599097,1743860587,42805070,mA1/imu,0.7081225516313406,0.7060891701709954,0.0002777443072193471,0.0006771236624371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013132783844174878,-0.002833930627752975,5.288623352216116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192088827271461,0.027354297409048968,9.810629271469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.94940378,1743860587,92376165,mA1/imu,0.7081228260975089,0.7060888841957236,0.00020657526846325322,0.0007128124396321275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012773116238796625,-0.003125954083319732,-1.2641709466036075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154934624211253,0.02190369379200012,9.811063500547982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.144322080,1743860587,143275385,mA1/imu,0.7081219543413665,0.7060897327504265,0.000134906973701503,0.0007542441933787902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143414694809447,-0.0032292087847932438,-7.786618644873197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100228364533322,0.013280741372192349,9.81160076465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.195079151,1743860587,193156501,mA1/imu,0.7081198744778349,0.7060917874871788,5.9206621833378316e-05,0.0007921535407457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016435155619328658,-0.003178821535594402,-0.0001471215903366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600275163028139,-0.15178369944574654,9.811594383961385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.244788035,1743860587,244140939,mA1/imu,0.7081164315822629,0.7060951937687203,-5.494948352317342e-06,0.0008346434693979215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152146410096358e-05,-0.0029079688388843738,-0.00022296572540323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590453889892598,0.32237563407510933,9.812721681078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.296078546,1743860587,294034404,mA1/imu,0.7081129419309025,0.7060986530672576,-6.477993323159026e-05,0.0008656847735498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269503555555036,-0.0022766175188595095,-0.00016256345605047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020207181902855854,-0.003142472052848724,9.812196388420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.346817789,1743860587,344957207,mA1/imu,0.7081110671814793,0.7061004991185502,-0.0001052786480392279,0.0008891546811162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863108720737001,-0.0014862299735465734,-6.925750685575363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719080915962519,-0.012200338251532083,9.811894623052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.398648796,1743860587,396459232,mA1/imu,0.7081107854240369,0.7061007608705867,-0.00012608685495764117,0.0009028655697282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008082529186551361,-0.0006312471652175552,1.886902041141384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022314987126671616,0.36793633532326175,9.810640703245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.449233558,1743860587,447473503,mA1/imu,0.7081121131061309,0.7060994301529222,-0.00013166159633256665,0.0009014850597243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032439664271117276,0.00023011567716092025,0.00010588961525978552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508314504470645,0.017762394247155342,9.811781389971172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.504411813,1743860587,499857493,mA1/imu,0.7081137702995902,0.7060977845468666,-0.0001193810048608486,0.0008903472815532023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001975851379776087,0.0009112534416003387,6.768481037540342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190464214780722,0.02441441620722989,9.81112210452401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.542262988,1743860587,541176874,mA1/imu,0.7081142426853094,0.7060973376274825,-9.287540773285466e-05,0.0008720526076453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003490388570052623,0.0014922714197854602,-1.7014585196030444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191456107373247,0.0028520127852284215,9.812435171983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.593655557,1743860587,591124804,mA1/imu,0.7081144583567278,0.7060971499250686,-4.6760812971257174e-05,0.0008523774279396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009435582908662161,0.0021147868308389888,4.691269960935844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037114266068352265,-0.026498994112804895,9.808088641223188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.644471193,1743860587,642959252,mA1/imu,0.7081162356018583,0.7060954119177686,4.005831328130101e-06,0.000816167681096261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013130481535833004,0.0026753611705244863,0.0001329199897935459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081484024080854,0.5905693681642858,9.809764120868984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.693778458,1743860587,692746890,mA1/imu,0.7081195679225833,0.7060921031561543,7.435218209038571e-05,0.0007834905267784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016479906204327232,0.0030593048465861034,0.0002232316744242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935072592386912,0.5781070330171104,9.809376620806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.745079472,1743860587,743969918,mA1/imu,0.708124447626631,0.7060872434840202,0.00014480772333622295,0.0007418175920798522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045990558629617175,0.0032336827283848063,0.00030843337581114717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519186660861702,0.03863891386234663,9.807379754059447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.796813596,1743860587,794362593,mA1/imu,0.7081307337669501,0.7060809607187274,0.00021934670145808187,0.0007019203830329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678155752725052e-05,0.0032167721385986405,0.0003914077600868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566864365832793,0.0743698806322021,9.809336632301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.847289278,1743860587,846220350,mA1/imu,0.7081384130625619,0.7060732640228579,0.00029543658950271243,0.000668202488707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009838323111854995,0.0029989115582983498,0.0004747101575801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108931013254697,-0.47449050478049487,9.807303509067122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.897959526,1743860587,896182391,mA1/imu,0.708147536601955,0.7060640919137419,0.00037607629638549247,0.0006504469425898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023227428359624448,0.002584009814216265,0.0005667990865555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767017355403761,-0.5760362565729934,9.80661827686427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:07.949248286,1743860587,947544766,mA1/imu,0.7081581084893329,0.7060534787116738,0.0004324646119967239,0.0006257430091124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006087618272310647,0.00205990981268558,0.0006254915340167354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792234773063572,-0.5133170560733818,9.806482848067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.6729140,1743860587,998627359,mA1/imu,0.7081686004435194,0.7060429334428215,0.0004788247549661915,0.0006166102307270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023063462727268445,0.0012158155206801686,0.0005538830477324839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016767572461446806,0.5322218059149015,9.8098842459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.50737797,1743860588,49634921,mA1/imu,0.7081771621575262,0.7060343281100232,0.0005022260137686324,0.0006183023303084558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015188758294767974,0.00023906025185907987,0.0004444095481307024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606451590212836,0.31709061791096904,9.810094831101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.101560336,1743860588,99765488,mA1/imu,0.7081851177993231,0.7060263297667103,0.0005089072967001228,0.0006337326490177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001276067034024177,-0.0005290241279065182,0.00047057319236012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586063520831458,0.5726953137294017,9.811076256490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.141967925,1743860588,140699467,mA1/imu,0.7081939677205918,0.7060174471929668,0.0004931734967202341,0.0006520147189220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007373803321295509,-0.0012241695104828465,0.0005198592223022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450069321016388,0.5931799471214858,9.811661597213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.192562958,1743860588,190582919,mA1/imu,0.7082042214148103,0.7060071396713858,0.000474642472140762,0.0006886347320079513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001443370056428332,-0.0017566203040533092,0.00061676581777408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327680702506078,0.529965201244668,9.811764449632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.242723140,1743860588,242021150,mA1/imu,0.7082161209638537,0.7059952014386841,0.0004314885315925156,0.0007178928271822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885104187236511,-0.0022202790676015,0.0006983693555318701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176094008520583,-0.5595227233111086,9.81184029547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.296465415,1743860588,292013410,mA1/imu,0.7082280932417353,0.7059831706285645,0.00038647336372786925,0.0007624767238123829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009210640641981048,-0.002775847405192547,0.0006398626263526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177489253848868,-0.28753191141873613,9.810455023936031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.344997080,1743860588,342972136,mA1/imu,0.7082383535206158,0.7059728679723234,0.0003196486678024773,0.0008013202035180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001143906840568691,-0.003118450056372748,0.0005350469776710276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433442584465279,-0.060797315517928614,9.812371334499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.398382631,1743860588,394385161,mA1/imu,0.7082497299023136,0.705961436792438,0.00024837893645713173,0.0008415243077418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020761540227758938,-0.0031311343924923215,0.0007304740505989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880132297291766,-0.09547610760518978,9.813067325066289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.446353610,1743860588,445237722,mA1/imu,0.7082634918798028,0.7059476101823949,0.00017561461995356092,0.0008757325499249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001720556927095732,-0.002967072986625306,0.00080177588261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476346142312379,0.04697292535995919,9.811179838617653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.496983809,1743860588,495895886,mA1/imu,0.7082782792964829,0.7059327503410059,0.0001057559233076947,0.0009054769356939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027010385606727285,-0.0027022427232112588,0.0008591608151637832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071855441409306095,-0.05988207284782043,9.812329200704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.548152738,1743860588,547137519,mA1/imu,0.7082942551759354,0.7059166907472137,4.821330302703789e-05,0.0009335334740573501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385247149426631,-0.002227432793925135,0.000944717511788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030194998366769588,-0.33121824853922804,9.811734985263971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.600794930,1743860588,598291870,mA1/imu,0.7083106633494358,0.7059002094881085,-1.0009347761247484e-06,0.000947855012382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017302649266373506,-0.0015454356490743955,0.0009189475274609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209857481514761,-0.24912806940170637,9.810246984482415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.652533887,1743860588,649166625,mA1/imu,0.7083276115160375,0.7058832003909121,-3.772821162006208e-05,0.0009490766306704691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368149993126204,-0.0007650095918472436,0.0009885895829868882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022219160165640305,-0.057371396696545715,9.810325380147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.701308356,1743860588,699917564,mA1/imu,0.7083448031227016,0.7058659593196134,-5.9278187455536564e-05,0.0009401324160421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002145072020623913,-0.00011109631899946932,0.0009414367546508232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778157723336587,-0.08149649802247953,9.809136802541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.743600403,1743860588,740954667,mA1/imu,0.7083606427536231,0.7058500951415566,-7.542921727997473e-05,0.0009150392138236978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011419016231752023,0.0004948335033437384,0.0008621640170613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138704110351278,-0.612880142360621,9.809557265898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.792093727,1743860588,790651856,mA1/imu,0.7083751825137903,0.70583554036228,-7.509546392284232e-05,0.0008860703776302003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114961568994653,0.0010392529116853525,0.0007978474307622321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334322130616485,-0.012434826996448515,9.809856344353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.843502397,1743860588,841650868,mA1/imu,0.7083886003684098,0.7058221161767319,-6.0513375059062524e-05,0.000852949011835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043688793531021584,0.0015366076271951226,0.0007343607610805316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092130221865146,0.13493371099092435,9.807913431895736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.894259311,1743860588,891598724,mA1/imu,0.7084018604393162,0.705808851812756,-2.9838391413246834e-05,0.0008172750730932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004669484927246951,0.002125767195667509,0.000779347112915241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776088334129196,0.06472484431785601,9.807912212551097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.944827743,1743860588,942536956,mA1/imu,0.7084163828588214,0.7057943285405219,9.027206200865187e-06,0.000770853920730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008043813572846738,0.0025833819200709205,0.0008500125065379145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327155097114653,-0.5773334160245698,9.807877549714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:08.993833139,1743860588,992348158,mA1/imu,0.7084321710109088,0.7057785269255504,6.192912785519232e-05,0.0007253773870818281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263312085094726,0.0029056037963984555,0.0009245358815156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240646198756927,-0.5027184639693989,9.80742587548044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.44050377,1743860589,43383612,mA1/imu,0.7084491956795754,0.7057614729244341,0.00012479163884927244,0.0006818383552884325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016615062459109503,0.0030501311266795256,0.000993356552634185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683935472219453,0.5466963312326742,9.807851522366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.93996629,1743860589,93079669,mA1/imu,0.7084674661983179,0.7057431552797537,0.0001917666271945741,0.0006413578357737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022867404094819425,0.0030359166395511113,0.0010667525087524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172147160160099,0.4949487106078167,9.808502293815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
