time,data
2025/05/28 10:16:01.226861494,-53.18181818181818
2025/05/28 10:16:01.335338235,-55.971074380165284
2025/05/28 10:16:01.441235236,-57.27272727272727
2025/05/28 10:16:01.547603501,-57.27272727272727
2025/05/28 10:16:01.655064499,-58.574380165289256
2025/05/28 10:16:01.764188691,-61.5495867768595
2025/05/28 10:16:01.875182215,-65.23140495867769
2025/05/28 10:16:01.980840069,-69.28512396694215
2025/05/28 10:16:02.78681880,-73.82231404958678
2025/05/28 10:16:02.187557919,-77.6900826446281
2025/05/28 10:16:02.285387952,-80.66528925619835
2025/05/28 10:16:02.385171180,-81.96694214876034
2025/05/28 10:16:02.493419996,-81.96694214876034
2025/05/28 10:16:02.600030498,-81.96694214876034
2025/05/28 10:16:02.697765562,-81.96694214876034
2025/05/28 10:16:02.809996839,-82.82231404958677
2025/05/28 10:16:02.913128962,-86.05785123966943
2025/05/28 10:16:03.19560222,-88.62396694214875
2025/05/28 10:16:03.126607630,-89.92561983471074
2025/05/28 10:16:03.235332419,-89.92561983471074
2025/05/28 10:16:03.348089184,-89.92561983471074
2025/05/28 10:16:03.451365449,-87.76859504132231
2025/05/28 10:16:03.560345085,-86.05785123966943
2025/05/28 10:16:03.675316700,-85.83471074380165
2025/05/28 10:16:03.813548994,-85.83471074380165
2025/05/28 10:16:03.917354988,-89.29338842975207
2025/05/28 10:16:04.28588376,-90.7809917355372
2025/05/28 10:16:04.131054739,-90.7809917355372
2025/05/28 10:16:04.236869987,-90.7809917355372
2025/05/28 10:16:04.333610752,-90.7809917355372
2025/05/28 10:16:04.437796636,-90.7809917355372
2025/05/28 10:16:04.545862775,-90.7809917355372
2025/05/28 10:16:04.654907348,-90.7809917355372
2025/05/28 10:16:04.763393720,-90.7809917355372
2025/05/28 10:16:04.870318105,-90.7809917355372
2025/05/28 10:16:04.976930954,-90.7809917355372
2025/05/28 10:16:05.84851613,-90.7809917355372
2025/05/28 10:16:05.192775327,-90.7809917355372
2025/05/28 10:16:05.307148613,-90.7809917355372
2025/05/28 10:16:05.415798483,-90.7809917355372
2025/05/28 10:16:05.522626853,-90.7809917355372
2025/05/28 10:16:05.628003022,-90.7809917355372
2025/05/28 10:16:05.735342323,-90.7809917355372
2025/05/28 10:16:05.843365736,-90.7809917355372
2025/05/28 10:16:05.941748178,-90.7809917355372
2025/05/28 10:16:06.44026793,-90.7809917355372
2025/05/28 10:16:06.151423590,-90.7809917355372
2025/05/28 10:16:06.259513989,-90.7809917355372
2025/05/28 10:16:06.368504572,-90.7809917355372
2025/05/28 10:16:06.476475369,-90.7809917355372
2025/05/28 10:16:06.580148851,-90.7809917355372
2025/05/28 10:16:06.679485599,-90.7809917355372
2025/05/28 10:16:06.786178783,-90.7809917355372
2025/05/28 10:16:06.892532475,-90.7809917355372
2025/05/28 10:16:07.1157964,-90.7809917355372
2025/05/28 10:16:07.107169222,-90.7809917355372
2025/05/28 10:16:07.208640308,-90.7809917355372
2025/05/28 10:16:07.318864932,-90.7809917355372
2025/05/28 10:16:07.420903875,-90.7809917355372
2025/05/28 10:16:07.522677924,-90.7809917355372
2025/05/28 10:16:07.633234947,-90.7809917355372
2025/05/28 10:16:07.741630807,-90.7809917355372
2025/05/28 10:16:07.853071140,-90.7809917355372
2025/05/28 10:16:07.962280217,-90.7809917355372
2025/05/28 10:16:08.67598206,-90.7809917355372
2025/05/28 10:16:08.174291702,-90.7809917355372
2025/05/28 10:16:08.281171590,-90.7809917355372
2025/05/28 10:16:08.388930287,-90.7809917355372
2025/05/28 10:16:08.488266721,-90.7809917355372
2025/05/28 10:16:08.588665844,-90.7809917355372
2025/05/28 10:16:08.684651849,-90.7809917355372
2025/05/28 10:16:08.785501540,-90.7809917355372
2025/05/28 10:16:08.892364380,-90.7809917355372
2025/05/28 10:16:08.988832174,-90.7809917355372
2025/05/28 10:16:09.89003872,-90.7809917355372
2025/05/28 10:16:09.196832712,-90.7809917355372
2025/05/28 10:16:09.293574192,-90.7809917355372
2025/05/28 10:16:09.395888783,-90.7809917355372
2025/05/28 10:16:09.505688044,-90.7809917355372
2025/05/28 10:16:09.614468739,-90.7809917355372
2025/05/28 10:16:09.722813280,-90.7809917355372
2025/05/28 10:16:09.830927197,-90.7809917355372
2025/05/28 10:16:09.937045589,-90.7809917355372
2025/05/28 10:16:10.43808996,-87.99173553719008
2025/05/28 10:16:10.149312425,-84.34710743801654
2025/05/28 10:16:10.256284116,-80.25619834710744
2025/05/28 10:16:10.359398395,-75.94214876033057
2025/05/28 10:16:10.460020044,-71.66528925619835
2025/05/28 10:16:10.566661564,-67.57438016528926
2025/05/28 10:16:10.664253084,-63.07438016528926
2025/05/28 10:16:10.773120901,-59.20661157024794
2025/05/28 10:16:10.873822130,-54.89256198347108
2025/05/28 10:16:10.980243504,-50.83884297520662
2025/05/28 10:16:11.88964605,-46.747933884297524
2025/05/28 10:16:11.193917342,-42.65702479338844
2025/05/28 10:16:11.303722075,-38.380165289256205
2025/05/28 10:16:11.411757792,-34.06611570247934
2025/05/28 10:16:11.522976756,-29.975206611570243
2025/05/28 10:16:11.632855951,-26.10743801652893
2025/05/28 10:16:11.731193072,-23.98760330578512
2025/05/28 10:16:11.832646684,-23.318181818181817
2025/05/28 10:16:11.940444483,-22.90909090909091
2025/05/28 10:16:12.46636519,-22.239669421487605
2025/05/28 10:16:12.156581410,-22.053719008264466
2025/05/28 10:16:12.263304891,-21.384297520661157
2025/05/28 10:16:12.372738696,-19.89669421487603
2025/05/28 10:16:12.480766112,-19.89669421487603
2025/05/28 10:16:12.588856274,-19.673553719008265
2025/05/28 10:16:12.697985537,-19.041322314049587
2025/05/28 10:16:12.799959937,-18.81818181818182
2025/05/28 10:16:12.897988496,-17.962809917355376
2025/05/28 10:16:13.5055362,-17.739669421487605
2025/05/28 10:16:13.114046735,-17.107438016528924
2025/05/28 10:16:13.223798969,-16.884297520661157
2025/05/28 10:16:13.330613863,-16.028925619834713
2025/05/28 10:16:13.438465395,-16.028925619834713
2025/05/28 10:16:13.545729906,-16.028925619834713
2025/05/28 10:16:13.652637516,-19.4504132231405
2025/05/28 10:16:13.801691762,-20.305785123966945
2025/05/28 10:16:13.882682277,-20.305785123966945
2025/05/28 10:16:13.991092495,-20.305785123966945
2025/05/28 10:16:14.98280780,-18.81818181818182
2025/05/28 10:16:14.205183929,-18.59504132231405
2025/05/28 10:16:14.311172010,-17.962809917355376
2025/05/28 10:16:14.418673543,-17.962809917355376
2025/05/28 10:16:14.528443123,-17.962809917355376
2025/05/28 10:16:14.639326225,-20.97520661157025
2025/05/28 10:16:14.747977249,-23.095041322314053
2025/05/28 10:16:14.856976093,-23.095041322314053
2025/05/28 10:16:14.948894046,-23.095041322314053
2025/05/28 10:16:15.58353095,-23.095041322314053
2025/05/28 10:16:15.164627487,-21.607438016528928
2025/05/28 10:16:15.274789000,-21.384297520661157
2025/05/28 10:16:15.387616801,-20.752066115702483
2025/05/28 10:16:15.489164637,-20.752066115702483
2025/05/28 10:16:15.598433235,-20.752066115702483
2025/05/28 10:16:15.705500349,-23.318181818181817
2025/05/28 10:16:15.814266864,-25.028925619834713
2025/05/28 10:16:15.922341805,-25.921487603305785
2025/05/28 10:16:16.29298541,-25.921487603305785
2025/05/28 10:16:16.136313912,-25.921487603305785
2025/05/28 10:16:16.242996646,-25.921487603305785
2025/05/28 10:16:16.348120674,-24.619834710743802
2025/05/28 10:16:16.454755877,-24.619834710743802
2025/05/28 10:16:16.555550091,-24.396694214876035
2025/05/28 10:16:16.665320850,-23.98760330578512
2025/05/28 10:16:16.777735854,-23.98760330578512
2025/05/28 10:16:16.910960027,-25.25206611570248
2025/05/28 10:16:17.11789192,-29.119834710743806
2025/05/28 10:16:17.118988849,-31.500000000000004
2025/05/28 10:16:17.226546259,-31.500000000000004
2025/05/28 10:16:17.342053707,-31.500000000000004
2025/05/28 10:16:17.456630747,-31.500000000000004
2025/05/28 10:16:17.565452884,-29.789256198347104
2025/05/28 10:16:17.672387879,-29.789256198347104
2025/05/28 10:16:17.775569575,-29.789256198347104
2025/05/28 10:16:17.883572082,-29.789256198347104
2025/05/28 10:16:17.989159629,-31.90909090909091
2025/05/28 10:16:18.96668612,-34.921487603305785
2025/05/28 10:16:18.201147892,-36.0
2025/05/28 10:16:18.301329807,-36.0
2025/05/28 10:16:18.409114223,-36.0
2025/05/28 10:16:18.516145639,-36.0
2025/05/28 10:16:18.623256227,-34.51239669421488
2025/05/28 10:16:18.729037894,-34.51239669421488
2025/05/28 10:16:18.841448328,-34.28925619834711
2025/05/28 10:16:18.948785966,-34.06611570247934
2025/05/28 10:16:19.60115142,-34.06611570247934
2025/05/28 10:16:19.176969524,-34.06611570247934
2025/05/28 10:16:19.295381113,-37.30165289256199
2025/05/28 10:16:19.404316190,-39.867768595041326
2025/05/28 10:16:19.502105760,-40.94628099173554
2025/05/28 10:16:19.605217703,-40.94628099173554
2025/05/28 10:16:19.710586492,-40.94628099173554
2025/05/28 10:16:19.819804380,-40.94628099173554
2025/05/28 10:16:19.931090325,-39.64462809917356
2025/05/28 10:16:20.52544924,-39.64462809917356
2025/05/28 10:16:20.171444688,-39.421487603305785
2025/05/28 10:16:20.313454507,-39.01239669421488
2025/05/28 10:16:20.385522403,-39.01239669421488
2025/05/28 10:16:20.490489850,-40.09090909090909
2025/05/28 10:16:20.587679237,-43.51239669421487
2025/05/28 10:16:20.697268595,-43.51239669421487
2025/05/28 10:16:20.806742570,-43.51239669421487
2025/05/28 10:16:20.927256947,-41.578512396694215
2025/05/28 10:16:21.25728876,-41.578512396694215
2025/05/28 10:16:21.126165310,-41.35537190082645
2025/05/28 10:16:21.233767801,-40.94628099173554
2025/05/28 10:16:21.329973015,-40.94628099173554
2025/05/28 10:16:21.430548340,-40.94628099173554
2025/05/28 10:16:21.539548509,-40.94628099173554
2025/05/28 10:16:21.635708892,-40.94628099173554
2025/05/28 10:16:21.736485338,-42.8801652892562
2025/05/28 10:16:21.844827655,-46.30165289256198
2025/05/28 10:16:21.953107434,-49.090909090909086
2025/05/28 10:16:22.58700843,-49.090909090909086
2025/05/28 10:16:22.169368145,-49.090909090909086
2025/05/28 10:16:22.288317075,-46.747933884297524
2025/05/28 10:16:22.393705027,-46.747933884297524
2025/05/28 10:16:22.496326756,-46.747933884297524
2025/05/28 10:16:22.603103030,-46.747933884297524
2025/05/28 10:16:22.701270703,-46.747933884297524
2025/05/28 10:16:22.808846932,-46.747933884297524
2025/05/28 10:16:22.910439718,-48.90495867768595
2025/05/28 10:16:23.18934291,-52.32644628099174
2025/05/28 10:16:23.124184063,-55.971074380165284
2025/05/28 10:16:23.226170162,-58.35123966942149
2025/05/28 10:16:23.329112970,-58.760330578512395
2025/05/28 10:16:23.434405627,-58.760330578512395
2025/05/28 10:16:23.539751135,-58.35123966942149
2025/05/28 10:16:23.648278310,-57.49586776859505
2025/05/28 10:16:23.755180459,-57.49586776859505
2025/05/28 10:16:23.860381576,-59.61570247933884
2025/05/28 10:16:23.964996372,-63.29752066115703
2025/05/28 10:16:24.68144609,-67.35123966942149
2025/05/28 10:16:24.174158679,-71.2190082644628
2025/05/28 10:16:24.282959440,-73.15289256198348
2025/05/28 10:16:24.388229278,-73.15289256198348
2025/05/28 10:16:24.497244878,-72.74380165289257
2025/05/28 10:16:24.601132144,-69.09917355371901
2025/05/28 10:16:24.701137676,-65.23140495867769
2025/05/28 10:16:24.808100892,-61.14049586776859
2025/05/28 10:16:24.911389330,-56.82644628099174
2025/05/28 10:16:25.18558150,-52.549586776859506
2025/05/28 10:16:25.125191187,-48.235537190082646
2025/05/28 10:16:25.232510402,-43.95867768595042
2025/05/28 10:16:25.339288245,-40.94628099173554
2025/05/28 10:16:25.443798213,-39.421487603305785
2025/05/28 10:16:25.543987707,-38.78925619834711
2025/05/28 10:16:25.652487784,-38.15702479338844
2025/05/28 10:16:25.747953523,-37.48760330578513
2025/05/28 10:16:25.851203613,-36.855371900826455
2025/05/28 10:16:25.957348461,-36.22314049586777
2025/05/28 10:16:26.54955451,-35.55371900826447
2025/05/28 10:16:26.154232888,-34.921487603305785
2025/05/28 10:16:26.265665476,-34.921487603305785
2025/05/28 10:16:26.356998663,-34.921487603305785
2025/05/28 10:16:26.458558046,-34.921487603305785
2025/05/28 10:16:26.567865589,-34.921487603305785
2025/05/28 10:16:26.677492974,-34.69834710743802
2025/05/28 10:16:26.819880598,-34.06611570247934
2025/05/28 10:16:26.892489677,-34.06611570247934
2025/05/28 10:16:26.997627459,-33.84297520661157
2025/05/28 10:16:27.95932860,-32.98760330578513
2025/05/28 10:16:27.199490591,-32.98760330578513
2025/05/28 10:16:27.307666547,-32.764462809917354
2025/05/28 10:16:27.413311367,-31.500000000000004
2025/05/28 10:16:27.520382931,-28.89669421487604
2025/05/28 10:16:27.630621935,-26.77685950413223
2025/05/28 10:16:27.749078389,-25.028925619834713
2025/05/28 10:16:27.856140066,-23.54132231404959
2025/05/28 10:16:27.964216202,-22.239669421487605
2025/05/28 10:16:28.70198012,-20.97520661157025
2025/05/28 10:16:28.179091044,-20.119834710743802
2025/05/28 10:16:28.287405687,-19.227272727272727
2025/05/28 10:16:28.393309608,-18.371900826446282
2025/05/28 10:16:28.502569210,-17.293388429752067
2025/05/28 10:16:28.614339415,-15.805785123966942
2025/05/28 10:16:28.722251894,-13.871900826446284
2025/05/28 10:16:28.829456785,-12.16115702479339
2025/05/28 10:16:28.937601243,-10.4504132231405
2025/05/28 10:16:29.42326577,-9.148760330578515
2025/05/28 10:16:29.149315947,-9.148760330578515
2025/05/28 10:16:29.253176466,-9.148760330578515
2025/05/28 10:16:29.353818653,-11.52892561983471
2025/05/28 10:16:29.462323390,-14.504132231404958
2025/05/28 10:16:29.569009272,-14.504132231404958
2025/05/28 10:16:29.676927595,-14.504132231404958
2025/05/28 10:16:29.786184434,-11.71487603305785
2025/05/28 10:16:29.892835308,-9.371900826446282
2025/05/28 10:16:30.23711891,-8.516528925619836
2025/05/28 10:16:30.131893296,-8.516528925619836
2025/05/28 10:16:30.238226880,-8.925619834710744
2025/05/28 10:16:30.337219232,-12.38429752066116
2025/05/28 10:16:30.443445001,-14.72727272727273
2025/05/28 10:16:30.551069139,-15.396694214876035
2025/05/28 10:16:30.657429742,-15.396694214876035
2025/05/28 10:16:30.766948878,-15.173553719008268
2025/05/28 10:16:30.908755591,-11.938016528925623
2025/05/28 10:16:30.985406291,-9.780991735537194
2025/05/28 10:16:31.80146411,-9.780991735537194
2025/05/28 10:16:31.181289332,-9.780991735537194
2025/05/28 10:16:31.287901640,-11.938016528925623
2025/05/28 10:16:31.385422534,-15.396694214876035
2025/05/28 10:16:31.486808004,-17.293388429752067
2025/05/28 10:16:31.594251979,-17.293388429752067
2025/05/28 10:16:31.690985518,-17.293388429752067
2025/05/28 10:16:31.790669308,-14.318181818181818
2025/05/28 10:16:31.899979930,-12.16115702479339
2025/05/28 10:16:32.5154686,-10.4504132231405
2025/05/28 10:16:32.103518484,-9.371900826446282
2025/05/28 10:16:32.205021664,-8.516528925619836
2025/05/28 10:16:32.310888718,-8.29338842975207
2025/05/28 10:16:32.408483600,-6.768595041322315
2025/05/28 10:16:32.508663976,-5.057851239669424
2025/05/28 10:16:32.615112060,-3.9793388429752077
2025/05/28 10:16:32.712978618,-3.793388429752067
2025/05/28 10:16:32.814568024,-2.491735537190084
2025/05/28 10:16:32.921837240,-0.5578512396694215
2025/05/28 10:16:33.17734373,0.0743801652892546
2025/05/28 10:16:33.119429032,0.0743801652892546
2025/05/28 10:16:33.224420488,0.0743801652892546
2025/05/28 10:16:33.322791900,0.0743801652892546
2025/05/28 10:16:33.423298149,0.0743801652892546
2025/05/28 10:16:33.533604441,0.0743801652892546
2025/05/28 10:16:33.641705167,0.0743801652892546
2025/05/28 10:16:33.748495714,0.0743801652892546
2025/05/28 10:16:33.857741153,0.0743801652892546
2025/05/28 10:16:33.961920482,0.0743801652892546
2025/05/28 10:16:34.67615883,0.0743801652892546
2025/05/28 10:16:34.174686874,0.0743801652892546
2025/05/28 10:16:34.279755436,-0.5578512396694215
2025/05/28 10:16:34.382629727,-0.5578512396694215
2025/05/28 10:16:34.488035017,-0.5578512396694215
2025/05/28 10:16:34.585461533,0.29752066115702375
2025/05/28 10:16:34.686602269,0.29752066115702375
2025/05/28 10:16:34.795934117,0.29752066115702375
2025/05/28 10:16:34.908162485,0.29752066115702375
2025/05/28 10:16:35.25201289,0.29752066115702375
2025/05/28 10:16:35.118330765,0.29752066115702375
2025/05/28 10:16:35.203753871,0.29752066115702375
2025/05/28 10:16:35.303711581,-1.1900826446281
2025/05/28 10:16:35.404090296,-4.648760330578512
2025/05/28 10:16:35.510977254,-7.214876033057853
2025/05/28 10:16:35.618714190,-8.516528925619836
2025/05/28 10:16:35.726433296,-8.516528925619836
2025/05/28 10:16:35.834825950,-8.516528925619836
2025/05/28 10:16:35.931397182,-5.727272727272729
2025/05/28 10:16:36.41249691,-2.491735537190084
2025/05/28 10:16:36.147013979,0.0743801652892546
2025/05/28 10:16:36.257240614,0.0743801652892546
2025/05/28 10:16:36.361479440,0.0743801652892546
2025/05/28 10:16:36.469821479,-2.268595041322317
2025/05/28 10:16:36.576633325,-6.136363636363636
2025/05/28 10:16:36.685907973,-10.4504132231405
2025/05/28 10:16:36.799180718,-14.950413223140496
2025/05/28 10:16:36.906100522,-19.4504132231405
2025/05/28 10:16:37.15441243,-23.98760330578512
2025/05/28 10:16:37.124960859,-28.264462809917354
2025/05/28 10:16:37.230242395,-32.57851239669421
2025/05/28 10:16:37.330180385,-36.632231404958674
2025/05/28 10:16:37.439816863,-40.72314049586777
2025/05/28 10:16:37.549583089,-45.037190082644635
2025/05/28 10:16:37.652801805,-49.537190082644635
2025/05/28 10:16:37.764570431,-53.62809917355372
2025/05/28 10:16:37.875179282,-57.68181818181819
2025/05/28 10:16:37.984909349,-61.99586776859505
2025/05/28 10:16:38.88820488,-66.27272727272728
2025/05/28 10:16:38.191163063,-70.1404958677686
2025/05/28 10:16:38.298207764,-74.00826446280992
2025/05/28 10:16:38.394653659,-77.0206611570248
2025/05/28 10:16:38.494885753,-80.47933884297521
2025/05/28 10:16:38.603888504,-84.34710743801654
2025/05/28 10:16:38.711512528,-87.13636363636364
2025/05/28 10:16:38.829663231,-88.40082644628099
2025/05/28 10:16:38.935747163,-88.84710743801654
2025/05/28 10:16:39.64028564,-89.47933884297521
2025/05/28 10:16:39.155683994,-89.92561983471074
2025/05/28 10:16:39.256307589,-89.70247933884296
2025/05/28 10:16:39.365683020,-89.70247933884296
2025/05/28 10:16:39.473474667,-89.70247933884296
2025/05/28 10:16:39.579874836,-89.70247933884296
2025/05/28 10:16:39.687989712,-90.55785123966942
2025/05/28 10:16:39.797143371,-90.55785123966942
2025/05/28 10:16:39.906681764,-90.33471074380166
2025/05/28 10:16:40.13699296,-90.33471074380166
2025/05/28 10:16:40.124570929,-90.33471074380166
2025/05/28 10:16:40.234963506,-90.33471074380166
2025/05/28 10:16:40.345680780,-90.33471074380166
2025/05/28 10:16:40.452048410,-90.14876033057853
2025/05/28 10:16:40.560488947,-87.76859504132231
2025/05/28 10:16:40.667595803,-83.900826446281
2025/05/28 10:16:40.776997394,-79.80991735537191
2025/05/28 10:16:40.886097003,-77.0206611570248
2025/05/28 10:16:40.986071258,-75.75619834710743
2025/05/28 10:16:41.101528562,-75.53305785123968
2025/05/28 10:16:41.193742938,-75.3099173553719
2025/05/28 10:16:41.300498703,-78.32231404958678
2025/05/28 10:16:41.397453843,-81.96694214876034
2025/05/28 10:16:41.498229718,-84.34710743801654
2025/05/28 10:16:41.604569628,-84.9793388429752
2025/05/28 10:16:41.701366457,-84.9793388429752
2025/05/28 10:16:41.804340233,-84.75619834710744
2025/05/28 10:16:41.919008313,-82.19008264462809
2025/05/28 10:16:42.25598638,-78.099173553719
2025/05/28 10:16:42.133349244,-73.82231404958678
2025/05/28 10:16:42.240646146,-69.95454545454545
2025/05/28 10:16:42.346721785,-66.94214876033058
2025/05/28 10:16:42.452531663,-63.48347107438017
2025/05/28 10:16:42.561136173,-59.20661157024794
2025/05/28 10:16:42.659534236,-55.33884297520661
2025/05/28 10:16:42.766327412,-53.18181818181818
2025/05/28 10:16:42.870844867,-52.32644628099174
2025/05/28 10:16:42.980375975,-52.32644628099174
2025/05/28 10:16:43.94144599,-52.549586776859506
2025/05/28 10:16:43.206456057,-55.971074380165284
2025/05/28 10:16:43.316082488,-58.12809917355372
2025/05/28 10:16:43.423754064,-58.12809917355372
2025/05/28 10:16:43.524175711,-57.904958677685954
2025/05/28 10:16:43.631996379,-55.74793388429752
2025/05/28 10:16:43.742195121,-51.8801652892562
2025/05/28 10:16:43.849263509,-47.82644628099174
2025/05/28 10:16:43.960818727,-45.037190082644635
2025/05/28 10:16:44.93190280,-44.81404958677686
2025/05/28 10:16:44.210447219,-44.81404958677686
2025/05/28 10:16:44.325851732,-48.012396694214885
2025/05/28 10:16:44.434960444,-49.537190082644635
2025/05/28 10:16:44.542827867,-49.537190082644635
2025/05/28 10:16:44.643092678,-49.537190082644635
2025/05/28 10:16:44.745504250,-47.603305785123965
2025/05/28 10:16:44.851557973,-44.18181818181819
2025/05/28 10:16:44.960456663,-41.80165289256198
2025/05/28 10:16:45.67721519,-41.16942148760331
2025/05/28 10:16:45.175035742,-40.94628099173554
2025/05/28 10:16:45.296504072,-40.94628099173554
