time,data
2025/05/07 10:50:43.564161327,103.43283582089552
2025/05/07 10:50:43.653952197,103.43283582089552
2025/05/07 10:50:43.760429688,103.43283582089552
2025/05/07 10:50:43.867212347,103.43283582089552
2025/05/07 10:50:43.970322261,103.43283582089552
2025/05/07 10:50:44.68790612,106.08102345415777
2025/05/07 10:50:44.174708119,109.61194029850746
2025/05/07 10:50:44.277162564,113.3731343283582
2025/05/07 10:50:44.373376618,115.82942430703623
2025/05/07 10:50:44.478778935,116.71215351812367
2025/05/07 10:50:44.569838022,117.17270788912579
2025/05/07 10:50:44.674199592,117.17270788912579
2025/05/07 10:50:44.781688558,117.17270788912579
2025/05/07 10:50:44.873809965,117.36460554371001
2025/05/07 10:50:44.981437469,118.4776119402985
2025/05/07 10:50:45.85996350,121.1641791044776
2025/05/07 10:50:45.180002570,123.15991471215351
2025/05/07 10:50:45.283830593,124.04264392324093
2025/05/07 10:50:45.389052475,124.04264392324093
2025/05/07 10:50:45.494257681,124.23454157782515
2025/05/07 10:50:45.591965701,124.92537313432835
2025/05/07 10:50:45.699445786,125.15565031982942
2025/05/07 10:50:45.788186735,126.46055437100213
2025/05/07 10:50:45.893073025,128.6865671641791
2025/05/07 10:50:45.997435646,130.91257995735606
2025/05/07 10:50:46.93520600,131.79530916844348
2025/05/07 10:50:46.198165341,132.02558635394456
2025/05/07 10:50:46.300672847,132.02558635394456
2025/05/07 10:50:46.394502720,132.2174840085288
2025/05/07 10:50:46.498896512,133.33049040511725
2025/05/07 10:50:46.604948723,135.7867803837953
2025/05/07 10:50:46.701939099,137.55223880597015
2025/05/07 10:50:46.806024970,138.43496801705757
2025/05/07 10:50:46.910328341,139.0874200426439
2025/05/07 10:50:47.7070600,139.0874200426439
2025/05/07 10:50:47.112230728,139.317697228145
2025/05/07 10:50:47.216835947,140.43070362473347
2025/05/07 10:50:47.312409510,142.65671641791045
2025/05/07 10:50:47.416441937,144.4221748400853
2025/05/07 10:50:47.524715443,145.07462686567163
2025/05/07 10:50:47.616307217,145.07462686567163
2025/05/07 10:50:47.717555791,145.07462686567163
2025/05/07 10:50:47.819927229,145.3049040511727
2025/05/07 10:50:47.917799754,146.4179104477612
2025/05/07 10:50:48.23686565,148.64392324093816
2025/05/07 10:50:48.128779543,149.29637526652454
2025/05/07 10:50:48.226736188,149.29637526652454
2025/05/07 10:50:48.314136204,149.29637526652454
2025/05/07 10:50:48.420511872,149.29637526652454
2025/05/07 10:50:48.525602094,149.5266524520256
2025/05/07 10:50:48.631701139,150.86993603411514
2025/05/07 10:50:48.739735220,153.05756929637525
2025/05/07 10:50:48.847708393,153.28784648187633
2025/05/07 10:50:48.956108248,153.28784648187633
2025/05/07 10:50:49.63436102,153.28784648187633
2025/05/07 10:50:49.173497412,153.28784648187633
2025/05/07 10:50:49.286720246,153.5181236673774
2025/05/07 10:50:49.394662957,153.94029850746267
2025/05/07 10:50:49.503992113,154.17057569296375
2025/05/07 10:50:49.608793466,155.05330490405117
2025/05/07 10:50:49.705808718,155.5138592750533
2025/05/07 10:50:49.810787737,155.9360341151386
2025/05/07 10:50:49.911756952,155.9360341151386
2025/05/07 10:50:50.6954511,155.9360341151386
2025/05/07 10:50:50.113667968,155.9360341151386
2025/05/07 10:50:50.206394611,156.16631130063965
2025/05/07 10:50:50.313805915,157.04904051172707
2025/05/07 10:50:50.428709934,157.04904051172707
2025/05/07 10:50:50.537314881,157.04904051172707
2025/05/07 10:50:50.641918058,157.04904051172707
2025/05/07 10:50:50.746101035,157.04904051172707
2025/05/07 10:50:50.856510013,157.04904051172707
2025/05/07 10:50:50.962977515,157.04904051172707
2025/05/07 10:50:51.69255147,157.04904051172707
2025/05/07 10:50:51.176260663,157.04904051172707
2025/05/07 10:50:51.276072887,157.04904051172707
2025/05/07 10:50:51.377943595,157.04904051172707
2025/05/07 10:50:51.481857433,157.04904051172707
2025/05/07 10:50:51.577444665,157.27931769722815
2025/05/07 10:50:51.682641246,157.9317697228145
2025/05/07 10:50:51.789665106,157.9317697228145
2025/05/07 10:50:51.893656550,157.9317697228145
2025/05/07 10:50:51.992463688,155.05330490405117
2025/05/07 10:50:52.98971629,151.94456289978677
2025/05/07 10:50:52.187333094,150.17910447761193
2025/05/07 10:50:52.293394231,149.5266524520256
2025/05/07 10:50:52.400878958,148.87420042643924
2025/05/07 10:50:52.490997859,148.18336886993603
2025/05/07 10:50:52.599534046,147.9914712153518
2025/05/07 10:50:52.705433978,147.76119402985074
2025/05/07 10:50:52.806459620,146.18763326226014
2025/05/07 10:50:52.905841687,143.76972281449895
2025/05/07 10:50:53.15498738,141.77398720682302
2025/05/07 10:50:53.128110679,141.3134328358209
2025/05/07 10:50:53.233013631,140.8912579957356
2025/05/07 10:50:53.365518404,140.8912579957356
2025/05/07 10:50:53.446796632,140.8912579957356
2025/05/07 10:50:53.552833736,140.8912579957356
2025/05/07 10:50:53.660073251,140.8912579957356
2025/05/07 10:50:53.769325696,140.43070362473347
2025/05/07 10:50:53.863417539,136.8997867803838
2025/05/07 10:50:53.969924758,133.56076759061833
2025/05/07 10:50:54.83947739,129.14712153518124
2025/05/07 10:50:54.192631544,126.23027718550105
2025/05/07 10:50:54.298233746,125.34754797441364
2025/05/07 10:50:54.405996322,125.34754797441364
2025/05/07 10:50:54.515521968,125.34754797441364
2025/05/07 10:50:54.622250565,128.91684434968016
2025/05/07 10:50:54.730293162,132.6780383795309
2025/05/07 10:50:54.837253096,135.32622601279317
2025/05/07 10:50:54.930677015,135.32622601279317
2025/05/07 10:50:55.36420591,135.32622601279317
2025/05/07 10:50:55.146733250,135.32622601279317
2025/05/07 10:50:55.258428231,135.32622601279317
2025/05/07 10:50:55.367536086,135.32622601279317
2025/05/07 10:50:55.474664201,135.32622601279317
2025/05/07 10:50:55.591886765,135.32622601279317
2025/05/07 10:50:55.706365757,135.32622601279317
2025/05/07 10:50:55.800514853,135.32622601279317
2025/05/07 10:50:55.904325981,135.32622601279317
2025/05/07 10:50:55.998831118,135.32622601279317
2025/05/07 10:50:56.101957341,135.32622601279317
2025/05/07 10:50:56.207799695,135.32622601279317
2025/05/07 10:50:56.311541942,135.32622601279317
2025/05/07 10:50:56.410316588,135.32622601279317
2025/05/07 10:50:56.516930805,135.32622601279317
2025/05/07 10:50:56.624372628,135.32622601279317
2025/05/07 10:50:56.735307492,135.32622601279317
2025/05/07 10:50:56.840415261,135.32622601279317
2025/05/07 10:50:56.947730567,135.32622601279317
2025/05/07 10:50:57.52729287,135.32622601279317
2025/05/07 10:50:57.150084882,135.32622601279317
2025/05/07 10:50:57.261814014,135.32622601279317
2025/05/07 10:50:57.364406654,135.32622601279317
2025/05/07 10:50:57.469628753,135.32622601279317
2025/05/07 10:50:57.573722916,135.32622601279317
2025/05/07 10:50:57.669695818,135.32622601279317
2025/05/07 10:50:57.776231350,135.32622601279317
2025/05/07 10:50:57.881082663,135.32622601279317
2025/05/07 10:50:57.977698823,135.32622601279317
2025/05/07 10:50:58.83008752,135.32622601279317
2025/05/07 10:50:58.187182586,135.32622601279317
2025/05/07 10:50:58.281768985,135.32622601279317
2025/05/07 10:50:58.387142371,135.32622601279317
2025/05/07 10:50:58.491784777,135.32622601279317
2025/05/07 10:50:58.585749791,133.33049040511725
2025/05/07 10:50:58.691868392,130.02985074626866
2025/05/07 10:50:58.797784420,126.92110874200426
2025/05/07 10:50:58.891804254,125.57782515991471
2025/05/07 10:50:58.996200295,125.57782515991471
2025/05/07 10:50:59.100712901,125.57782515991471
2025/05/07 10:50:59.197254069,127.80383795309169
2025/05/07 10:50:59.302291657,131.14285714285714
2025/05/07 10:50:59.410123327,134.44349680170575
2025/05/07 10:50:59.500432612,135.32622601279317
2025/05/07 10:50:59.605130918,135.32622601279317
2025/05/07 10:50:59.710963676,135.32622601279317
2025/05/07 10:50:59.804887423,135.32622601279317
2025/05/07 10:50:59.910444643,135.32622601279317
2025/05/07 10:51:00.15121568,135.32622601279317
2025/05/07 10:51:00.121419618,135.32622601279317
2025/05/07 10:51:00.218980194,135.32622601279317
2025/05/07 10:51:00.326865738,135.32622601279317
2025/05/07 10:51:00.414913822,135.32622601279317
2025/05/07 10:51:00.520422562,135.32622601279317
2025/05/07 10:51:00.627433330,135.32622601279317
2025/05/07 10:51:00.730891077,135.32622601279317
2025/05/07 10:51:00.829094589,135.32622601279317
2025/05/07 10:51:00.938370325,135.32622601279317
2025/05/07 10:51:01.48960174,135.32622601279317
2025/05/07 10:51:01.154590512,135.32622601279317
2025/05/07 10:51:01.267549755,135.32622601279317
2025/05/07 10:51:01.369311564,135.32622601279317
2025/05/07 10:51:01.476453010,135.32622601279317
2025/05/07 10:51:01.583131164,135.32622601279317
2025/05/07 10:51:01.689852616,135.32622601279317
2025/05/07 10:51:01.787195147,135.32622601279317
2025/05/07 10:51:01.891525344,135.32622601279317
2025/05/07 10:51:02.1426547,135.32622601279317
2025/05/07 10:51:02.100700755,135.32622601279317
2025/05/07 10:51:02.204598854,135.32622601279317
2025/05/07 10:51:02.310289567,132.90831556503198
2025/05/07 10:51:02.418202921,129.14712153518124
2025/05/07 10:51:02.532563520,125.57782515991471
2025/05/07 10:51:02.647693924,120.93390191897655
2025/05/07 10:51:02.757905623,115.82942430703623
2025/05/07 10:51:02.852514071,111.3773987206823
2025/05/07 10:51:02.958623783,107.38592750533049
2025/05/07 10:51:03.64796343,104.08528784648188
2025/05/07 10:51:03.156623323,99.86353944562899
2025/05/07 10:51:03.261766642,96.33262260127931
2025/05/07 10:51:03.366574028,92.99360341151386
2025/05/07 10:51:03.474048106,91.45842217484008
2025/05/07 10:51:03.581089018,90.99786780383793
2025/05/07 10:51:03.689326608,90.99786780383793
2025/05/07 10:51:03.798858556,91.22814498933901
2025/05/07 10:51:03.896933574,94.75906183368869
2025/05/07 10:51:04.6018732,98.52025586353943
2025/05/07 10:51:04.111381687,102.97228144989339
2025/05/07 10:51:04.222205424,107.61620469083155
2025/05/07 10:51:04.325344382,112.29850746268656
2025/05/07 10:51:04.429595584,116.48187633262259
2025/05/07 10:51:04.528048000,120.93390191897655
2025/05/07 10:51:04.631947523,124.92537313432835
2025/05/07 10:51:04.738295974,129.14712153518124
2025/05/07 10:51:04.834396883,132.2174840085288
2025/05/07 10:51:04.938854669,133.56076759061833
2025/05/07 10:51:05.46866885,134.2132196162047
2025/05/07 10:51:05.138903371,134.90405117270788
2025/05/07 10:51:05.243477962,135.13432835820896
2025/05/07 10:51:05.349455961,135.32622601279317
2025/05/07 10:51:05.442505764,136.43923240938165
2025/05/07 10:51:05.545774881,136.43923240938165
2025/05/07 10:51:05.653098649,136.43923240938165
2025/05/07 10:51:05.747057825,136.43923240938165
2025/05/07 10:51:05.852938618,137.7825159914712
2025/05/07 10:51:05.956868828,138.2046908315565
2025/05/07 10:51:06.52461099,138.2046908315565
2025/05/07 10:51:06.157535223,137.32196162046907
2025/05/07 10:51:06.262602270,134.6737739872068
2025/05/07 10:51:06.357519921,134.6737739872068
2025/05/07 10:51:06.461635131,134.6737739872068
2025/05/07 10:51:06.584225240,137.55223880597015
2025/05/07 10:51:06.661911807,139.54797441364605
2025/05/07 10:51:06.767443408,139.77825159914713
2025/05/07 10:51:06.870943085,139.77825159914713
2025/05/07 10:51:06.965954873,138.43496801705757
2025/05/07 10:51:07.71618458,135.13432835820896
2025/05/07 10:51:07.175417848,134.6737739872068
2025/05/07 10:51:07.271584840,134.6737739872068
2025/05/07 10:51:07.375840101,134.6737739872068
2025/05/07 10:51:07.479114085,134.6737739872068
2025/05/07 10:51:07.576366735,134.6737739872068
2025/05/07 10:51:07.680725393,134.6737739872068
2025/05/07 10:51:07.786983140,134.6737739872068
2025/05/07 10:51:07.880680207,134.6737739872068
2025/05/07 10:51:07.985884818,134.6737739872068
2025/05/07 10:51:08.91543788,134.6737739872068
2025/05/07 10:51:08.184780434,134.6737739872068
2025/05/07 10:51:08.289079776,134.6737739872068
2025/05/07 10:51:08.393643108,134.6737739872068
2025/05/07 10:51:08.490363686,134.6737739872068
2025/05/07 10:51:08.595488875,134.6737739872068
2025/05/07 10:51:08.700220383,134.6737739872068
2025/05/07 10:51:08.794472038,134.6737739872068
2025/05/07 10:51:08.899934007,135.32622601279317
2025/05/07 10:51:09.4886513,135.55650319829425
2025/05/07 10:51:09.99559501,135.55650319829425
2025/05/07 10:51:09.205788452,136.8997867803838
2025/05/07 10:51:09.314995664,139.77825159914713
2025/05/07 10:51:09.428345909,143.53944562899787
2025/05/07 10:51:09.535173210,147.76119402985074
2025/05/07 10:51:09.644002496,152.17484008528785
2025/05/07 10:51:09.748581577,156.62686567164178
2025/05/07 10:51:09.856052661,159.9275053304904
2025/05/07 10:51:09.959953973,163.9189765458422
2025/05/07 10:51:10.66869674,166.79744136460553
2025/05/07 10:51:10.161342681,168.1407249466951
2025/05/07 10:51:10.267737257,168.1407249466951
2025/05/07 10:51:10.376054030,168.1407249466951
2025/05/07 10:51:10.471174113,165.7228144989339
2025/05/07 10:51:10.576544245,162.15351812366737
2025/05/07 10:51:10.682431908,157.9317697228145
2025/05/07 10:51:10.785075085,153.28784648187633
2025/05/07 10:51:10.880500124,148.87420042643924
2025/05/07 10:51:10.985943837,144.65245202558634
2025/05/07 10:51:11.79624552,140.43070362473347
2025/05/07 10:51:11.182602397,138.01279317697228
2025/05/07 10:51:11.286412090,136.66950959488273
2025/05/07 10:51:11.384954770,136.2089552238806
2025/05/07 10:51:11.490115565,136.2089552238806
2025/05/07 10:51:11.593487081,136.2089552238806
2025/05/07 10:51:11.689867849,139.0874200426439
2025/05/07 10:51:11.792922151,141.08315565031984
2025/05/07 10:51:11.897655076,141.54371002132194
2025/05/07 10:51:11.994007556,141.54371002132194
2025/05/07 10:51:12.97133516,141.54371002132194
2025/05/07 10:51:12.202073708,141.54371002132194
2025/05/07 10:51:12.298528500,140.43070362473347
2025/05/07 10:51:12.402380876,137.32196162046907
2025/05/07 10:51:12.505123421,134.90405117270788
2025/05/07 10:51:12.599792092,134.90405117270788
2025/05/07 10:51:12.705810103,134.90405117270788
2025/05/07 10:51:12.810580745,136.43923240938165
2025/05/07 10:51:12.904366362,140.00852878464818
2025/05/07 10:51:13.9361982,142.8869936034115
2025/05/07 10:51:13.139620560,146.4179104477612
2025/05/07 10:51:13.210126523,149.29637526652454
2025/05/07 10:51:13.317607338,150.17910447761193
2025/05/07 10:51:13.425419805,150.17910447761193
2025/05/07 10:51:13.527638388,151.52238805970148
2025/05/07 10:51:13.627468617,153.94029850746267
2025/05/07 10:51:13.734107700,157.04904051172707
2025/05/07 10:51:13.835200084,160.15778251599147
2025/05/07 10:51:13.931998394,161.50106609808103
2025/05/07 10:51:14.37150327,161.50106609808103
2025/05/07 10:51:14.127334152,161.50106609808103
2025/05/07 10:51:14.232765044,159.27505330490405
2025/05/07 10:51:14.341735331,155.5138592750533
2025/05/07 10:51:14.431805057,151.06183368869935
2025/05/07 10:51:14.539247458,147.07036247334753
2025/05/07 10:51:14.647020842,142.65671641791045
2025/05/07 10:51:14.737533872,139.77825159914713
2025/05/07 10:51:14.841908782,138.43496801705757
2025/05/07 10:51:14.949363691,138.43496801705757
2025/05/07 10:51:15.41189208,138.43496801705757
2025/05/07 10:51:15.147019859,138.43496801705757
2025/05/07 10:51:15.253937150,138.2046908315565
2025/05/07 10:51:15.346359664,134.90405117270788
2025/05/07 10:51:15.451525578,134.6737739872068
2025/05/07 10:51:15.546929355,134.6737739872068
2025/05/07 10:51:15.648615496,134.6737739872068
2025/05/07 10:51:15.755434117,136.8997867803838
2025/05/07 10:51:15.861259365,140.66098081023455
2025/05/07 10:51:15.965987084,144.65245202558634
2025/05/07 10:51:16.64429072,147.76119402985074
2025/05/07 10:51:16.173298272,149.06609808102345
2025/05/07 10:51:16.259871819,149.06609808102345
2025/05/07 10:51:16.365072081,149.06609808102345
2025/05/07 10:51:16.470903433,147.3006396588486
2025/05/07 10:51:16.576273712,143.3091684434968
2025/05/07 10:51:16.673967431,139.317697228145
2025/05/07 10:51:16.780812670,137.09168443496802
2025/05/07 10:51:16.872053686,136.01705756929636
2025/05/07 10:51:16.974638824,135.55650319829425
2025/05/07 10:51:17.82524851,135.55650319829425
2025/05/07 10:51:17.175286983,135.13432835820896
2025/05/07 10:51:17.281199189,135.13432835820896
2025/05/07 10:51:17.390304673,135.13432835820896
2025/05/07 10:51:17.479565525,135.13432835820896
2025/05/07 10:51:17.585008236,135.13432835820896
2025/05/07 10:51:17.693157563,135.13432835820896
2025/05/07 10:51:17.785720774,135.13432835820896
2025/05/07 10:51:17.890281923,135.13432835820896
2025/05/07 10:51:17.997736318,135.13432835820896
2025/05/07 10:51:18.99292438,135.13432835820896
2025/05/07 10:51:18.197599987,135.13432835820896
2025/05/07 10:51:18.304303883,135.13432835820896
2025/05/07 10:51:18.392709351,135.13432835820896
2025/05/07 10:51:18.507042173,135.13432835820896
2025/05/07 10:51:18.605841640,135.13432835820896
2025/05/07 10:51:18.698148845,135.13432835820896
2025/05/07 10:51:18.803655130,135.13432835820896
2025/05/07 10:51:18.910614933,135.13432835820896
2025/05/07 10:51:19.14718814,135.13432835820896
2025/05/07 10:51:19.111446780,135.13432835820896
2025/05/07 10:51:19.218526296,135.13432835820896
2025/05/07 10:51:19.308025493,135.13432835820896
2025/05/07 10:51:19.395061927,135.13432835820896
2025/05/07 10:51:19.502369338,135.13432835820896
2025/05/07 10:51:19.611539178,135.13432835820896
2025/05/07 10:51:19.717695511,135.13432835820896
2025/05/07 10:51:19.824033824,135.13432835820896
2025/05/07 10:51:19.917413328,135.13432835820896
2025/05/07 10:51:20.22508563,135.13432835820896
2025/05/07 10:51:20.129181406,135.13432835820896
2025/05/07 10:51:20.220551501,135.13432835820896
2025/05/07 10:51:20.326354735,135.13432835820896
2025/05/07 10:51:20.433356026,135.13432835820896
2025/05/07 10:51:20.535872177,135.13432835820896
2025/05/07 10:51:20.632335886,135.13432835820896
2025/05/07 10:51:20.743227990,135.13432835820896
2025/05/07 10:51:20.851923288,135.13432835820896
2025/05/07 10:51:20.939936638,135.13432835820896
2025/05/07 10:51:21.47119222,135.13432835820896
2025/05/07 10:51:21.156525324,135.13432835820896
2025/05/07 10:51:21.254761785,135.13432835820896
2025/05/07 10:51:21.361512525,135.13432835820896
2025/05/07 10:51:21.468533298,135.13432835820896
2025/05/07 10:51:21.571552716,135.13432835820896
2025/05/07 10:51:21.678021371,135.13432835820896
2025/05/07 10:51:21.784140339,135.13432835820896
2025/05/07 10:51:21.890413322,135.13432835820896
2025/05/07 10:51:21.997375196,135.13432835820896
2025/05/07 10:51:22.101547151,135.13432835820896
2025/05/07 10:51:22.198736238,135.13432835820896
2025/05/07 10:51:22.302889263,135.13432835820896
2025/05/07 10:51:22.406701325,135.13432835820896
2025/05/07 10:51:22.503936168,135.13432835820896
2025/05/07 10:51:22.610875514,135.13432835820896
2025/05/07 10:51:22.716993904,135.13432835820896
2025/05/07 10:51:22.812314987,135.13432835820896
2025/05/07 10:51:22.899252679,135.13432835820896
2025/05/07 10:51:23.5619517,135.13432835820896
2025/05/07 10:51:23.111408632,135.13432835820896
2025/05/07 10:51:23.215369028,135.13432835820896
2025/05/07 10:51:23.323257932,135.13432835820896
2025/05/07 10:51:23.418076300,135.13432835820896
2025/05/07 10:51:23.524258026,135.13432835820896
2025/05/07 10:51:23.629232959,135.13432835820896
2025/05/07 10:51:23.726911770,135.13432835820896
2025/05/07 10:51:23.831864296,135.13432835820896
2025/05/07 10:51:23.936522444,135.13432835820896
2025/05/07 10:51:24.41028230,135.13432835820896
2025/05/07 10:51:24.136628702,135.13432835820896
2025/05/07 10:51:24.241682612,135.13432835820896
2025/05/07 10:51:24.335226766,135.13432835820896
2025/05/07 10:51:24.441214191,135.13432835820896
2025/05/07 10:51:24.546610073,135.13432835820896
2025/05/07 10:51:24.650464734,135.13432835820896
2025/05/07 10:51:24.748808425,135.13432835820896
2025/05/07 10:51:24.852321564,135.13432835820896
2025/05/07 10:51:24.945175441,135.13432835820896
2025/05/07 10:51:25.48845643,135.13432835820896
2025/05/07 10:51:25.154293939,135.13432835820896
2025/05/07 10:51:25.248622562,135.13432835820896
2025/05/07 10:51:25.352905795,135.13432835820896
2025/05/07 10:51:25.456165927,135.13432835820896
2025/05/07 10:51:25.554169359,135.13432835820896
2025/05/07 10:51:25.657266098,135.13432835820896
2025/05/07 10:51:25.760386455,135.13432835820896
2025/05/07 10:51:25.859863139,135.13432835820896
2025/05/07 10:51:25.964408583,135.13432835820896
2025/05/07 10:51:26.68717519,135.13432835820896
2025/05/07 10:51:26.174731936,135.13432835820896
2025/05/07 10:51:26.272696131,135.13432835820896
2025/05/07 10:51:26.378395681,135.13432835820896
2025/05/07 10:51:26.469196635,135.13432835820896
2025/05/07 10:51:26.574771115,135.13432835820896
2025/05/07 10:51:26.680353822,135.13432835820896
2025/05/07 10:51:26.772963866,135.13432835820896
2025/05/07 10:51:26.878869806,135.13432835820896
2025/05/07 10:51:26.985870789,135.13432835820896
2025/05/07 10:51:27.77155738,135.13432835820896
2025/05/07 10:51:27.183276380,135.13432835820896
2025/05/07 10:51:27.290273324,135.13432835820896
2025/05/07 10:51:27.383007485,135.13432835820896
2025/05/07 10:51:27.488090208,135.13432835820896
2025/05/07 10:51:27.593379287,135.13432835820896
2025/05/07 10:51:27.687129088,135.13432835820896
2025/05/07 10:51:27.792698833,135.13432835820896
2025/05/07 10:51:27.898476326,135.13432835820896
2025/05/07 10:51:28.2882145,135.13432835820896
2025/05/07 10:51:28.100938638,135.13432835820896
2025/05/07 10:51:28.207258520,135.13432835820896
2025/05/07 10:51:28.296121877,135.13432835820896
2025/05/07 10:51:28.402307912,135.13432835820896
2025/05/07 10:51:28.508034260,135.13432835820896
2025/05/07 10:51:28.602266098,135.13432835820896
2025/05/07 10:51:28.707504830,135.13432835820896
2025/05/07 10:51:28.816965184,135.13432835820896
2025/05/07 10:51:28.906208120,135.13432835820896
2025/05/07 10:51:29.12570663,135.13432835820896
2025/05/07 10:51:29.118910618,135.13432835820896
2025/05/07 10:51:29.210530919,135.13432835820896
2025/05/07 10:51:29.316518290,135.13432835820896
2025/05/07 10:51:29.424078104,135.13432835820896
2025/05/07 10:51:29.517051907,135.13432835820896
2025/05/07 10:51:29.620960112,135.13432835820896
2025/05/07 10:51:29.727754317,135.13432835820896
2025/05/07 10:51:29.820397942,135.13432835820896
2025/05/07 10:51:29.925815725,135.13432835820896
2025/05/07 10:51:30.33404049,135.13432835820896
2025/05/07 10:51:30.126259869,135.13432835820896
2025/05/07 10:51:30.232600301,135.13432835820896
2025/05/07 10:51:30.341221876,135.13432835820896
2025/05/07 10:51:30.429756258,135.13432835820896
2025/05/07 10:51:30.535264635,135.13432835820896
2025/05/07 10:51:30.640747624,135.13432835820896
2025/05/07 10:51:30.734644862,135.13432835820896
2025/05/07 10:51:30.840641704,134.90405117270788
2025/05/07 10:51:30.945728493,133.7910447761194
2025/05/07 10:51:31.39881170,131.14285714285714
2025/05/07 10:51:31.144721120,127.80383795309169
2025/05/07 10:51:31.249355082,124.04264392324093
2025/05/07 10:51:31.344122465,120.70362473347548
2025/05/07 10:51:31.448818449,119.36034115138592
2025/05/07 10:51:31.555103161,119.36034115138592
2025/05/07 10:51:31.651651481,119.36034115138592
2025/05/07 10:51:31.754565282,119.36034115138592
2025/05/07 10:51:31.860521535,120.28144989339017
2025/05/07 10:51:31.954054241,123.15991471215351
2025/05/07 10:51:32.59372175,125.57782515991471
2025/05/07 10:51:32.164483638,126.03837953091684
2025/05/07 10:51:32.268906986,126.03837953091684
2025/05/07 10:51:32.367490515,126.03837953091684
2025/05/07 10:51:32.474854545,126.03837953091684
2025/05/07 10:51:32.563968660,126.03837953091684
2025/05/07 10:51:32.668095111,126.03837953091684
2025/05/07 10:51:32.774633054,126.03837953091684
2025/05/07 10:51:32.868140010,126.23027718550105
2025/05/07 10:51:32.973389214,127.34328358208954
2025/05/07 10:51:33.79766169,130.02985074626866
2025/05/07 10:51:33.174484740,132.02558635394456
2025/05/07 10:51:33.277652646,132.44776119402985
2025/05/07 10:51:33.381779671,133.13859275053304
2025/05/07 10:51:33.477360399,135.32622601279317
2025/05/07 10:51:33.580762467,136.2089552238806
2025/05/07 10:51:33.685942080,136.2089552238806
2025/05/07 10:51:33.782170401,135.32622601279317
2025/05/07 10:51:33.887356018,132.6780383795309
2025/05/07 10:51:33.993331890,132.6780383795309
2025/05/07 10:51:34.86939410,132.6780383795309
2025/05/07 10:51:34.192129031,132.6780383795309
2025/05/07 10:51:34.295664586,132.6780383795309
2025/05/07 10:51:34.391562957,132.6780383795309
2025/05/07 10:51:34.496560246,132.6780383795309
2025/05/07 10:51:34.599727032,132.6780383795309
2025/05/07 10:51:34.706497881,134.6737739872068
2025/05/07 10:51:34.801872968,138.01279317697228
2025/05/07 10:51:34.907813448,139.317697228145
2025/05/07 10:51:35.264078,139.317697228145
2025/05/07 10:51:35.105246949,139.317697228145
2025/05/07 10:51:35.212681392,139.317697228145
2025/05/07 10:51:35.306266062,137.7825159914712
2025/05/07 10:51:35.410677964,137.7825159914712
2025/05/07 10:51:35.514165223,137.7825159914712
2025/05/07 10:51:35.611187488,138.43496801705757
2025/05/07 10:51:35.718311010,138.43496801705757
2025/05/07 10:51:35.827321026,138.43496801705757
2025/05/07 10:51:35.925624211,136.66950959488273
2025/05/07 10:51:36.24621208,136.66950959488273
2025/05/07 10:51:36.133397644,136.66950959488273
2025/05/07 10:51:36.258003962,139.317697228145
2025/05/07 10:51:36.372893604,139.317697228145
2025/05/07 10:51:36.477395359,139.317697228145
2025/05/07 10:51:36.582685438,137.55223880597015
2025/05/07 10:51:36.677822565,137.55223880597015
2025/05/07 10:51:36.782204222,138.2046908315565
2025/05/07 10:51:36.887233541,139.317697228145
2025/05/07 10:51:36.985889776,139.317697228145
2025/05/07 10:51:37.87188423,138.43496801705757
2025/05/07 10:51:37.193327471,137.55223880597015
2025/05/07 10:51:37.287389813,137.55223880597015
2025/05/07 10:51:37.391179261,137.55223880597015
2025/05/07 10:51:37.497952542,139.317697228145
2025/05/07 10:51:37.592003098,139.317697228145
2025/05/07 10:51:37.697581507,139.317697228145
2025/05/07 10:51:37.841457965,139.317697228145
2025/05/07 10:51:37.942649550,139.317697228145
2025/05/07 10:51:38.57706636,139.317697228145
2025/05/07 10:51:38.182113069,138.01279317697228
2025/05/07 10:51:38.287894121,137.7825159914712
2025/05/07 10:51:38.397171649,137.7825159914712
2025/05/07 10:51:38.502499323,137.7825159914712
2025/05/07 10:51:38.611286256,137.7825159914712
2025/05/07 10:51:38.723609651,137.7825159914712
2025/05/07 10:51:38.830795365,137.7825159914712
2025/05/07 10:51:38.918771673,137.55223880597015
2025/05/07 10:51:39.27694222,134.90405117270788
2025/05/07 10:51:39.140692438,134.6737739872068
2025/05/07 10:51:39.245995931,134.6737739872068
2025/05/07 10:51:39.354211284,136.43923240938165
2025/05/07 10:51:39.461440982,136.66950959488273
2025/05/07 10:51:39.571331958,137.09168443496802
2025/05/07 10:51:39.674397042,137.09168443496802
2025/05/07 10:51:39.779499212,137.09168443496802
2025/05/07 10:51:39.876916028,134.6737739872068
2025/05/07 10:51:39.982332961,133.13859275053304
2025/05/07 10:51:40.92714205,132.6780383795309
2025/05/07 10:51:40.182283226,131.33475479744135
2025/05/07 10:51:40.287663871,131.14285714285714
2025/05/07 10:51:40.397154912,131.14285714285714
2025/05/07 10:51:40.485325418,131.14285714285714
2025/05/07 10:51:40.590886411,131.14285714285714
2025/05/07 10:51:40.694140288,131.14285714285714
2025/05/07 10:51:40.791428661,131.14285714285714
2025/05/07 10:51:40.904413168,130.91257995735606
2025/05/07 10:51:41.19187854,130.22174840085287
2025/05/07 10:51:41.146601866,129.5692963752665
