time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:31:50.994832061,1746538310,992584712,,-146.44628906249943,115.67045593261811,0.0,0.0,0.0,-125.92530822753707
2025/05/06 15:31:51.93691684,1746538311,93076571,,-144.68334960937497,128.03826904296878,0.0,0.0,0.0,-128.25045776367182
2025/05/06 15:31:51.192588907,1746538311,191568729,,-144.73037719726562,128.04046630859378,0.0,0.0,0.0,-128.25633239746082
2025/05/06 15:31:51.292982616,1746538311,292337823,,-144.77700805664062,128.04266357421875,0.0,0.0,0.0,-128.26220703124994
2025/05/06 15:31:51.396227281,1746538311,394612586,,-144.8232421875,128.04483032226565,0.0,0.0,0.0,-128.26806640625
2025/05/06 15:31:51.492195830,1746538311,491689307,,-144.8690795898437,128.04698181152352,0.0,0.0,0.0,-128.27392578124986
2025/05/06 15:31:51.596011739,1746538311,595257892,,-144.9145202636718,128.04911804199224,0.0,0.0,0.0,-128.27978515624983
2025/05/06 15:31:51.694481459,1746538311,692798544,,-144.9595642089843,128.05122375488293,0.0,0.0,0.0,-128.2856292724607
2025/05/06 15:31:51.798968056,1746538311,794363297,,-145.00424194335923,128.05332946777358,0.0,0.0,0.0,-128.29147338867153
2025/05/06 15:31:51.893832090,1746538311,891989877,,-145.04852294921864,128.0554199218752,0.0,0.0,0.0,-128.2973022460933
2025/05/06 15:31:51.993669415,1746538311,992172675,,-145.0924224853514,128.05747985839866,0.0,0.0,0.0,-128.3031311035151
2025/05/06 15:31:52.101708968,1746538312,98391586,,-147.64799499511182,161.77961730953905,0.0,0.0,0.0,-129.5261383057305
2025/05/06 15:31:52.193097394,1746538312,192599302,,-147.69114685058594,161.78173828124997,0.0,0.0,0.0,-129.531997680664
2025/05/06 15:31:52.294443826,1746538312,293526332,,-147.7339324951172,161.7838592529297,0.0,0.0,0.0,-129.53787231445304
2025/05/06 15:31:52.392186884,1746538312,391639782,,-147.77633666992182,161.78594970703128,0.0,0.0,0.0,-129.5437316894531
2025/05/06 15:31:52.495863935,1746538312,492868254,,-147.81838989257812,161.7880401611328,0.0,0.0,0.0,-129.54957580566406
2025/05/06 15:31:52.592028677,1746538312,591590840,,-147.86007690429685,161.79010009765625,0.0,0.0,0.0,-129.55543518066406
2025/05/06 15:31:52.694807556,1746538312,694395923,,-147.9014129638672,161.7921600341797,0.0,0.0,0.0,-129.561279296875
2025/05/06 15:31:52.796948848,1746538312,796649712,,-147.94238281250003,161.794189453125,0.0,0.0,0.0,-129.5671081542969
2025/05/06 15:31:52.893081650,1746538312,892160370,,-147.98301696777347,161.79620361328125,0.0,0.0,0.0,-129.57293701171872
2025/05/06 15:31:52.994823351,1746538312,993702948,,-148.02328491210935,161.79821777343747,0.0,0.0,0.0,-129.57876586914068
2025/05/06 15:31:53.95207083,1746538313,94648640,,-149.53265380859375,159.11437988281253,0.0,0.0,0.0,-128.0459442138672
2025/05/06 15:31:53.199415653,1746538313,197229160,,-149.57225036621094,159.11630249023438,0.0,0.0,0.0,-128.05169677734372
2025/05/06 15:31:53.291953198,1746538313,291453463,,-149.6114959716797,159.1182098388672,0.0,0.0,0.0,-128.05744934082028
2025/05/06 15:31:53.393755424,1746538313,392737217,,-149.65042114257812,159.12010192871088,0.0,0.0,0.0,-128.0632019042969
2025/05/06 15:31:53.495801975,1746538313,492548479,,-149.68899536132812,159.12197875976565,0.0,0.0,0.0,-128.06893920898438
2025/05/06 15:31:53.592237190,1746538313,591282128,,-149.7272491455078,159.1238555908203,0.0,0.0,0.0,-128.07467651367188
2025/05/06 15:31:53.691646011,1746538313,691299369,,-149.76516723632815,159.12570190429688,0.0,0.0,0.0,-128.08041381835932
2025/05/06 15:31:53.794038239,1746538313,791710611,,-149.80276489257815,159.12754821777344,0.0,0.0,0.0,-128.0861358642578
2025/05/06 15:31:53.897945131,1746538313,896001402,,-149.84004211425778,159.12936401367188,0.0,0.0,0.0,-128.09185791015616
2025/05/06 15:31:54.284381,1746538313,998623197,,-149.8769836425781,159.13117980957028,0.0,0.0,0.0,-128.09757995605474
2025/05/06 15:31:54.93738421,1746538314,93400176,,-149.24903869628906,152.85877990722656,0.0,0.0,0.0,-121.14705657958984
2025/05/06 15:31:54.192944940,1746538314,191211524,,-149.2853698730469,152.86035156249997,0.0,0.0,0.0,-121.15247344970697
2025/05/06 15:31:54.292238153,1746538314,291695910,,-149.32138061523435,152.86190795898438,0.0,0.0,0.0,-121.15789031982422
2025/05/06 15:31:54.392713601,1746538314,392102135,,-149.35710144042966,152.8634490966797,0.0,0.0,0.0,-121.16330718994138
2025/05/06 15:31:54.494047438,1746538314,492314216,,-149.39250183105472,152.864990234375,0.0,0.0,0.0,-121.16870880126949
2025/05/06 15:31:54.594659288,1746538314,594301427,,-149.42759704589838,152.86651611328128,0.0,0.0,0.0,-121.1741180419922
2025/05/06 15:31:54.691735477,1746538314,691437701,,-149.46240234374994,152.8680267333984,0.0,0.0,0.0,-121.17951202392585
2025/05/06 15:31:54.796030711,1746538314,794720086,,-149.49690246582034,152.8695220947266,0.0,0.0,0.0,-121.18490600585936
2025/05/06 15:31:54.891996992,1746538314,891690323,,-149.5311126708984,152.87101745605463,0.0,0.0,0.0,-121.190299987793
2025/05/06 15:31:54.994017403,1746538314,992709814,,-149.56501770019528,152.87249755859372,0.0,0.0,0.0,-121.19568634033206
2025/05/06 15:31:55.95263395,1746538315,93753341,,-143.32032775878906,119.12417602539064,0.0,0.0,0.0,-112.79071807861327
2025/05/06 15:31:55.197193507,1746538315,193056719,,-143.3536682128906,119.12535095214845,0.0,0.0,0.0,-112.79574584960933
2025/05/06 15:31:55.296981996,1746538315,296379043,,-143.38671874999977,119.12651824951202,0.0,0.0,0.0,-112.80077362060472
2025/05/06 15:31:55.392157507,1746538315,391661975,,-143.419494628906,119.12767791748085,0.0,0.0,0.0,-112.80579376220618
2025/05/06 15:31:55.498063451,1746538315,497689496,,-143.45198059081935,119.1288299560563,0.0,0.0,0.0,-112.81080627441048
2025/05/06 15:31:55.593092283,1746538315,592078546,,-143.48419189453094,119.12997436523479,0.0,0.0,0.0,-112.81581878662016
2025/05/06 15:31:55.697655995,1746538315,696311876,,-143.51612854002647,119.13110351564515,0.0,0.0,0.0,-112.82082366938891
2025/05/06 15:31:55.801498147,1746538315,796879219,,-143.54779052733915,119.13223266602286,0.0,0.0,0.0,-112.8258209228355
2025/05/06 15:31:55.892535950,1746538315,891667374,,-143.5791778564433,119.13335418701479,0.0,0.0,0.0,-112.83082580565718
2025/05/06 15:31:55.992494714,1746538315,991809087,,-143.61029052734267,119.13446044922031,0.0,0.0,0.0,-112.83581542968403
2025/05/06 15:31:56.92766184,1746538316,92308409,,-133.57774353027344,97.8825149536133,0.0,0.0,0.0,-107.60616302490227
2025/05/06 15:31:56.193180933,1746538316,192146508,,-133.60833740234372,97.88344573974608,0.0,0.0,0.0,-107.6109313964844
2025/05/06 15:31:56.293665141,1746538316,293024890,,-133.63867187499997,97.88436889648436,0.0,0.0,0.0,-107.61569213867185
2025/05/06 15:31:56.395771924,1746538316,395225561,,-133.66873168945312,97.88528442382811,0.0,0.0,0.0,-107.62044525146484
2025/05/06 15:31:56.513121961,1746538316,494963619,,-133.6985473632813,97.88619232177732,0.0,0.0,0.0,-107.62519836425781
2025/05/06 15:31:56.592884265,1746538316,591453270,,-133.7281036376953,97.88709259033202,0.0,0.0,0.0,-107.62995147705081
2025/05/06 15:31:56.692573351,1746538316,692029591,,-133.7574005126953,97.88798522949219,0.0,0.0,0.0,-107.6346969604492
2025/05/06 15:31:56.792448167,1746538316,791907578,,-133.7864532470703,97.88887023925781,0.0,0.0,0.0,-107.63944244384761
2025/05/06 15:31:56.897600180,1746538316,894339240,,-133.8152618408203,97.88975524902344,0.0,0.0,0.0,-107.64418029785152
2025/05/06 15:31:56.993299893,1746538316,992815052,,-133.84381103515625,97.8906326293945,0.0,0.0,0.0,-107.64891815185544
2025/05/06 15:31:57.95735549,1746538317,92852098,,-122.77169036865237,99.04560089111324,0.0,0.0,0.0,-108.61541748046875
2025/05/06 15:31:57.193439982,1746538317,192246974,,-122.79975891113283,99.04648590087892,0.0,0.0,0.0,-108.62018585205074
2025/05/06 15:31:57.295240286,1746538317,294443920,,-122.82758331298827,99.04736328124999,0.0,0.0,0.0,-108.62494659423825
2025/05/06 15:31:57.395185847,1746538317,392761379,,-122.85517120361327,99.04823303222653,0.0,0.0,0.0,-108.62970733642578
2025/05/06 15:31:57.494275092,1746538317,493720560,,-122.88252258300783,99.04910278320312,0.0,0.0,0.0,-108.63446044921874
2025/05/06 15:31:57.594969745,1746538317,594514565,,-122.90963745117186,99.04995727539061,0.0,0.0,0.0,-108.63921356201166
2025/05/06 15:31:57.692869092,1746538317,691660622,,-122.93651580810544,99.05081176757812,0.0,0.0,0.0,-108.64395904541011
2025/05/06 15:31:57.793130207,1746538317,791870976,,-122.96317291259766,99.05165863037108,0.0,0.0,0.0,-108.64870452880854
2025/05/06 15:31:57.894796861,1746538317,894433014,,-122.98959350585938,99.05250549316403,0.0,0.0,0.0,-108.6534423828125
2025/05/06 15:31:57.992512438,1746538317,991566016,,-123.0157928466797,99.05333709716797,0.0,0.0,0.0,-108.6581802368164
2025/05/06 15:31:58.97774621,1746538318,94413212,,-119.14957427978517,112.56632232666014,0.0,0.0,0.0,-110.33531188964844
2025/05/06 15:31:58.196292136,1746538318,192100479,,-119.17532348632797,112.56720733642595,0.0,0.0,0.0,-110.34011077880817
2025/05/06 15:31:58.295148424,1746538318,292564030,,-119.20085144042312,112.56807708741343,0.0,0.0,0.0,-110.34490966794428
2025/05/06 15:31:58.396987153,1746538318,394155453,,-119.22615814208974,112.568946838379,0.0,0.0,0.0,-110.34970092773409
2025/05/06 15:31:58.493991211,1746538318,492197125,,-119.251251220703,112.5698089599611,0.0,0.0,0.0,-110.35449218749964
2025/05/06 15:31:58.593137080,1746538318,592803525,,-119.27613067626936,112.57066345214866,0.0,0.0,0.0,-110.35928344726513
2025/05/06 15:31:58.693891829,1746538318,691946777,,-119.30078887939433,112.57151031494166,0.0,0.0,0.0,-110.36406707763615
2025/05/06 15:31:58.794108034,1746538318,793585748,,-119.32524108886695,112.57235717773472,0.0,0.0,0.0,-110.36885070800703
2025/05/06 15:31:58.894292636,1746538318,893805633,,-119.34948730468717,112.57319641113327,0.0,0.0,0.0,-110.37362670898337
2025/05/06 15:31:58.993720214,1746538318,993188579,,-119.37351989746053,112.57402801513729,0.0,0.0,0.0,-110.37840270995966
2025/05/06 15:31:59.95302634,1746538319,94924540,,-127.36310577392575,119.13287353515629,0.0,0.0,0.0,-113.21372222900375
2025/05/06 15:31:59.193549459,1746538319,191651316,,-127.38672637939342,119.13376617431808,0.0,0.0,0.0,-113.21861267089466
2025/05/06 15:31:59.292679676,1746538319,292225614,,-127.41014862060403,119.13464355468975,0.0,0.0,0.0,-113.2234954833934
2025/05/06 15:31:59.394946424,1746538319,392006870,,-127.433364868164,119.13552093505865,0.0,0.0,0.0,-113.2283782958983
2025/05/06 15:31:59.497110382,1746538319,494577911,,-127.45638275146479,119.13639068603523,0.0,0.0,0.0,-113.23326110839824
2025/05/06 15:31:59.594224623,1746538319,593882352,,-127.47920989990227,119.13725280761729,0.0,0.0,0.0,-113.23813629150368
2025/05/06 15:31:59.696667664,1746538319,693125274,,-127.50183105468743,119.13810729980476,0.0,0.0,0.0,-113.24301147460915
2025/05/06 15:31:59.798274764,1746538319,797030205,,-127.52426147460929,119.13896179199229,0.0,0.0,0.0,-113.24787902832011
2025/05/06 15:31:59.894540883,1746538319,893181206,,-127.54650115966791,119.1398010253907,0.0,0.0,0.0,-113.25274658203107
2025/05/06 15:31:59.994083613,1746538319,993501177,,-127.56855010986322,119.14064025878916,0.0,0.0,0.0,-113.25761413574193
2025/05/06 15:32:00.92921219,1746538320,92587953,,-128.83630371093724,118.57601165771521,0.0,0.0,0.0,-117.33251953124919
2025/05/06 15:32:00.196687658,1746538320,194275730,,-128.85798645019506,118.57691192626983,0.0,0.0,0.0,-117.33753967285088
2025/05/06 15:32:00.292483438,1746538320,291996766,,-128.87945556640602,118.57780456542997,0.0,0.0,0.0,-117.34256744384697
2025/05/06 15:32:00.394669325,1746538320,394211354,,-128.9007568359373,118.57868957519561,0.0,0.0,0.0,-117.34758758544858
2025/05/06 15:32:00.496572866,1746538320,493861116,,-128.92187499999977,118.5795669555667,0.0,0.0,0.0,-117.35260009765561
2025/05/06 15:32:00.594397514,1746538320,593963003,,-128.94281005859355,118.58044433593777,0.0,0.0,0.0,-117.35762023925713
2025/05/06 15:32:00.698630038,1746538320,695241220,,-128.96357727050764,118.58131408691436,0.0,0.0,0.0,-117.36262512206966
2025/05/06 15:32:00.795244472,1746538320,792773944,,-128.9841461181639,118.58217620849635,0.0,0.0,0.0,-117.36763763427672
2025/05/06 15:32:00.902612311,1746538320,896103899,,-129.00454711914045,118.58303070068385,0.0,0.0,0.0,-117.37264251708923
2025/05/06 15:32:00.993394464,1746538320,992760210,,-129.02478027343733,118.58388519287135,0.0,0.0,0.0,-117.37764739990173
2025/05/06 15:32:01.95981786,1746538321,92626408,,-128.676437377911,116.39559936526496,0.0,0.0,0.0,-124.54240417473677
2025/05/06 15:32:01.192911186,1746538321,192462558,,-128.69630432126425,116.39655303959152,0.0,0.0,0.0,-124.54770660391347
2025/05/06 15:32:01.295823212,1746538321,293943354,,-128.71601867674346,116.39749908449616,0.0,0.0,0.0,-124.55299377436192
2025/05/06 15:32:01.395647484,1746538321,394244817,,-128.73554992674877,116.3984451294093,0.0,0.0,0.0,-124.55828857418604
2025/05/06 15:32:01.494559295,1746538321,494147863,,-128.75492858886108,116.39937591553728,0.0,0.0,0.0,-124.56357574460685
2025/05/06 15:32:01.595905322,1746538321,595419816,,-128.7741241455034,116.40029907227279,0.0,0.0,0.0,-124.56886291502323
2025/05/06 15:32:01.706390493,1746538321,700217591,,-128.79316711425446,116.40122222900932,0.0,0.0,0.0,-124.57414245604281
2025/05/06 15:32:01.792792727,1746538321,792283401,,-128.81204223632548,116.40213775635193,0.0,0.0,0.0,-124.57942962645544
2025/05/06 15:32:01.893602303,1746538321,893325638,,-128.83074951171656,116.40304565430037,0.0,0.0,0.0,-124.58470916747274
2025/05/06 15:32:01.998001206,1746538321,995091854,,-128.84930419921687,116.40394592285453,0.0,0.0,0.0,-124.58998107909504
2025/05/06 15:32:02.96646456,1746538322,96337092,,-130.49081420898267,118.12323760986598,0.0,0.0,0.0,-132.30305480956432
2025/05/06 15:32:02.194201300,1746538322,193781934,,-130.50903320312355,118.12424468994368,0.0,0.0,0.0,-132.30863952636219
2025/05/06 15:32:02.303721695,1746538322,299588137,,-130.52711486816406,118.12524414062499,0.0,0.0,0.0,-132.3142242431641
2025/05/06 15:32:02.393224247,1746538322,392844762,,-130.54502868652347,118.12623596191408,0.0,0.0,0.0,-132.31982421875006
2025/05/06 15:32:02.494315950,1746538322,493474798,,-130.56280517578125,118.12722015380861,0.0,0.0,0.0,-132.32540893554688
2025/05/06 15:32:02.595298558,1746538322,594471118,,-130.58041381832547,118.12820434576054,0.0,0.0,0.0,-132.33099365221713
2025/05/06 15:32:02.692786348,1746538322,692332833,,-130.59786987302274,118.12917327884936,0.0,0.0,0.0,-132.33656311026175
2025/05/06 15:32:02.801527264,1746538322,798873969,,-130.6151885986149,118.13014221194423,0.0,0.0,0.0,-132.34214782708193
2025/05/06 15:32:02.894174000,1746538322,893587929,,-130.63235473631434,118.13110351564819,0.0,0.0,0.0,-132.34773254389424
2025/05/06 15:32:02.995312572,1746538322,993148802,,-130.64936828612187,118.13205718995985,0.0,0.0,0.0,-132.35330200191257
2025/05/06 15:32:03.91978623,1746538323,91621551,,-135.1108551025391,144.17233276367185,0.0,0.0,0.0,-138.7020263671875
2025/05/06 15:32:03.193659686,1746538323,192675940,,-135.1275787353516,144.1734008789062,0.0,0.0,0.0,-138.70785522460935
2025/05/06 15:32:03.303247756,1746538323,295961132,,-135.14416503906253,144.17445373535153,0.0,0.0,0.0,-138.71368408203125
2025/05/06 15:32:03.394341244,1746538323,393921165,,-135.1605987548828,144.17550659179693,0.0,0.0,0.0,-138.7195129394531
2025/05/06 15:32:03.499767169,1746538323,497047047,,-135.17689514160162,144.1765441894531,0.0,0.0,0.0,-138.72534179687494
2025/05/06 15:32:03.597233649,1746538323,595595914,,-135.19305419921878,144.17758178710935,0.0,0.0,0.0,-138.73115539550778
2025/05/06 15:32:03.691889296,1746538323,691373586,,-135.20906066894534,144.1786193847656,0.0,0.0,0.0,-138.73698425292963
2025/05/06 15:32:03.793672824,1746538323,791436843,,-135.22494506835938,144.17962646484375,0.0,0.0,0.0,-138.74279785156247
2025/05/06 15:32:03.893415186,1746538323,892960062,,-135.24069213867188,144.1806488037109,0.0,0.0,0.0,-138.7486114501953
2025/05/06 15:32:03.992676626,1746538323,992001729,,-135.25630187988284,144.18165588378906,0.0,0.0,0.0,-138.75442504882807
2025/05/06 15:32:04.92478701,1746538324,91860761,,-140.99330139160156,163.52920532226562,0.0,0.0,0.0,-143.47412109375006
2025/05/06 15:32:04.195531210,1746538324,192934307,,-141.0086364746094,163.53028869628906,0.0,0.0,0.0,-143.48013305664068
2025/05/06 15:32:04.292302845,1746538324,291531294,,-141.0238494873047,163.5313568115234,0.0,0.0,0.0,-143.48614501953128
2025/05/06 15:32:04.393366634,1746538324,392766515,,-141.0389251708984,163.53244018554688,0.0,0.0,0.0,-143.4921569824219
2025/05/06 15:32:04.492585546,1746538324,492086813,,-141.05387878417974,163.5334930419922,0.0,0.0,0.0,-143.49816894531244
2025/05/06 15:32:04.596589934,1746538324,596149179,,-141.06869506835935,163.53456115722653,0.0,0.0,0.0,-143.50416564941406
2025/05/06 15:32:04.696173996,1746538324,694648582,,-141.0833740234375,163.53561401367185,0.0,0.0,0.0,-143.5101776123047
2025/05/06 15:32:04.792652679,1746538324,791344232,,-141.0979461669922,163.5366516113281,0.0,0.0,0.0,-143.51617431640628
2025/05/06 15:32:04.893779093,1746538324,892421004,,-141.11238098144528,163.53768920898435,0.0,0.0,0.0,-143.52217102050784
2025/05/06 15:32:04.993712709,1746538324,992251873,,-141.126708984375,163.53871154785153,0.0,0.0,0.0,-143.52818298339847
2025/05/06 15:32:05.94007701,1746538325,93537342,,-146.84854125976554,138.0956268310548,0.0,0.0,0.0,-138.70033264160134
2025/05/06 15:32:05.199357732,1746538325,195688381,,-146.86262512206974,138.09655761718827,0.0,0.0,0.0,-138.70614624023267
2025/05/06 15:32:05.293432505,1746538325,291887911,,-146.87657165527312,138.09747314453165,0.0,0.0,0.0,-138.71194458007727
2025/05/06 15:32:05.392863596,1746538325,392268552,,-146.89041137695295,138.09838867187523,0.0,0.0,0.0,-138.7177429199214
2025/05/06 15:32:05.492305833,1746538325,491588936,,-146.90412902832023,138.09930419921884,0.0,0.0,0.0,-138.72354125976543
2025/05/06 15:32:05.594654651,1746538325,594293412,,-146.91772460937491,138.10020446777347,0.0,0.0,0.0,-138.7293243408202
2025/05/06 15:32:05.693268715,1746538325,692066663,,-146.93121337890577,138.10108947753974,0.0,0.0,0.0,-138.73512268066244
2025/05/06 15:32:05.795687618,1746538325,792438264,,-146.94458007812466,138.10198974609426,0.0,0.0,0.0,-138.74090576171758
2025/05/06 15:32:05.899455690,1746538325,891280990,,-146.957824707031,138.10287475585974,0.0,0.0,0.0,-138.7467041015617
2025/05/06 15:32:05.991974763,1746538325,991677566,,-146.97096252441384,138.10374450683622,0.0,0.0,0.0,-138.7524871826165
2025/05/06 15:32:06.105014373,1746538326,99185481,,-147.0291290283203,99.5620880126953,0.0,0.0,0.0,-130.43280029296884
2025/05/06 15:32:06.193451480,1746538326,192929773,,-147.04205322265625,99.56281280517577,0.0,0.0,0.0,-130.43823242187503
2025/05/06 15:32:06.294077593,1746538326,292956161,,-147.05485534667963,99.56352233886719,0.0,0.0,0.0,-130.44366455078122
2025/05/06 15:32:06.397482895,1746538326,392924514,,-147.06755065917972,99.5642318725586,0.0,0.0,0.0,-130.44909667968753
2025/05/06 15:32:06.496414328,1746538326,491349085,,-147.08013916015622,99.56494140625,0.0,0.0,0.0,-130.45452880859372
2025/05/06 15:32:06.594276085,1746538326,591379836,,-147.0926208496094,99.56564331054686,0.0,0.0,0.0,-130.4599609375
2025/05/06 15:32:06.691703836,1746538326,691214171,,-147.1049957275391,99.56633758544919,0.0,0.0,0.0,-130.46539306640625
2025/05/06 15:32:06.794663497,1746538326,791496104,,-147.11726379394528,99.56702423095703,0.0,0.0,0.0,-130.4708099365234
2025/05/06 15:32:06.892308373,1746538326,891751452,,-147.1294250488281,99.56771087646486,0.0,0.0,0.0,-130.4762420654297
2025/05/06 15:32:06.993885297,1746538326,993374727,,-147.14147949218753,99.56839752197266,0.0,0.0,0.0,-130.48165893554685
2025/05/06 15:32:07.92919445,1746538327,91974994,,-140.08276367187497,112.7980270385742,0.0,0.0,0.0,-125.18593597412111
2025/05/06 15:32:07.194437298,1746538327,192635143,,-140.09460449218753,112.79866790771483,0.0,0.0,0.0,-125.19113159179683
2025/05/06 15:32:07.292019489,1746538327,291442328,,-140.1063690185547,112.79930114746091,0.0,0.0,0.0,-125.19632720947266
2025/05/06 15:32:07.398527495,1746538327,395527834,,-140.11801147460938,112.7999267578125,0.0,0.0,0.0,-125.20151519775386
2025/05/06 15:32:07.496864255,1746538327,495076163,,-140.12956237792963,112.80055236816406,0.0,0.0,0.0,-125.20671081542964
2025/05/06 15:32:07.598978797,1746538327,591977967,,-140.14102172851557,112.80117797851561,0.0,0.0,0.0,-125.2118988037109
2025/05/06 15:32:07.694717303,1746538327,691616946,,-140.1523742675781,112.80178833007812,0.0,0.0,0.0,-125.21708679199213
2025/05/06 15:32:07.806071800,1746538327,804614927,,-140.16361999511713,112.8024063110352,0.0,0.0,0.0,-125.22227478027334
2025/05/06 15:32:07.897572548,1746538327,893231622,,-140.1747894287103,112.80301666259874,0.0,0.0,0.0,-125.22746276855236
2025/05/06 15:32:07.993973099,1746538327,993608487,,-140.18585205078065,112.80361938476663,0.0,0.0,0.0,-125.23265075683378
2025/05/06 15:32:08.98654692,1746538328,98265518,,-129.68904113770174,147.03486868904298,0.0,0.0,0.0,-124.70426177978575
2025/05/06 15:32:08.192840234,1746538328,191462782,,-129.69990539550784,149.64186096191406,0.0,0.0,0.0,-124.70941925048825
2025/05/06 15:32:08.301096202,1746538328,297454266,,-129.710693359375,149.64250183105463,0.0,0.0,0.0,-124.71457672119143
2025/05/06 15:32:08.394399272,1746538328,392959540,,-129.7213897705078,149.64314270019528,0.0,0.0,0.0,-124.7197341918945
2025/05/06 15:32:08.494492772,1746538328,494139192,,-129.73197937011722,149.6437835693359,0.0,0.0,0.0,-124.72488403320314
2025/05/06 15:32:08.593642133,1746538328,592855568,,-129.7424926757813,149.64442443847656,0.0,0.0,0.0,-124.73004150390622
2025/05/06 15:32:08.692990023,1746538328,691659816,,-129.75289916992185,149.6450500488281,0.0,0.0,0.0,-124.73519134521483
2025/05/06 15:32:08.802052419,1746538328,798963611,,-129.7632293701172,149.64567565917966,0.0,0.0,0.0,-124.74034118652348
2025/05/06 15:32:08.894527416,1746538328,892606524,,-129.77346801757812,149.64630126953125,0.0,0.0,0.0,-124.74548339843743
2025/05/06 15:32:08.994261202,1746538328,993907357,,-129.78361511230472,149.64691162109372,0.0,0.0,0.0,-124.75063323974611
2025/05/06 15:32:09.94070290,1746538329,92791962,,-123.28246307373047,176.65080261230466,0.0,0.0,0.0,-125.30026245117186
2025/05/06 15:32:09.192448981,1746538329,191828036,,-123.29243469238278,176.65145874023438,0.0,0.0,0.0,-125.3054275512695
2025/05/06 15:32:09.294795962,1746538329,294437725,,-123.30233001708986,176.65211486816406,0.0,0.0,0.0,-125.31059265136717
2025/05/06 15:32:09.392254706,1746538329,391723174,,-123.31213378906251,176.65277099609375,0.0,0.0,0.0,-125.31575775146483
2025/05/06 15:32:09.500410875,1746538329,493507303,,-123.32186126708986,176.6534271240234,0.0,0.0,0.0,-125.32092285156253
2025/05/06 15:32:09.593092156,1746538329,592236657,,-123.33149719238286,176.65406799316406,0.0,0.0,0.0,-125.32608795166014
2025/05/06 15:32:09.692774244,1746538329,692286600,,-123.34105682373047,176.65470886230466,0.0,0.0,0.0,-125.33124542236328
2025/05/06 15:32:09.797827653,1746538329,795619128,,-123.35053253173828,176.65534973144528,0.0,0.0,0.0,-125.33640289306639
2025/05/06 15:32:09.893973763,1746538329,893552224,,-123.35992431640622,176.65597534179685,0.0,0.0,0.0,-125.34156036376952
2025/05/06 15:32:09.996296396,1746538329,995360642,,-123.36923980712892,176.65661621093753,0.0,0.0,0.0,-125.34671783447259
2025/05/06 15:32:10.93713989,1746538330,92747502,,-125.7059326171874,141.53791809082037,0.0,0.0,0.0,-123.18502807617172
2025/05/06 15:32:10.216172317,1746538330,195256744,,-125.71508789062486,141.5384674072267,0.0,0.0,0.0,-123.19009399414038
2025/05/06 15:32:10.293123056,1746538330,292478576,,-125.72415924072266,141.53903198242188,0.0,0.0,0.0,-123.19515991210932
2025/05/06 15:32:10.393006093,1746538330,392673451,,-125.73316192626952,141.53958129882812,0.0,0.0,0.0,-123.20022583007808
2025/05/06 15:32:10.493394862,1746538330,491842053,,-125.74208068847655,141.5401306152344,0.0,0.0,0.0,-123.20528411865232
2025/05/06 15:32:10.592930588,1746538330,592238657,,-125.75092315673828,141.54067993164065,0.0,0.0,0.0,-123.2103500366211
2025/05/06 15:32:10.693002998,1746538330,691930288,,-125.75969696044916,141.54122924804688,0.0,0.0,0.0,-123.21540832519526
2025/05/06 15:32:10.792662099,1746538330,792312871,,-125.7683868408203,141.54177856445312,0.0,0.0,0.0,-123.22046661376945
2025/05/06 15:32:10.898906904,1746538330,898460846,,-96.33272275894073,122.84651947020947,0.0,0.0,0.0,-10.885942459112336
2025/05/06 15:32:11.170303,1746538330,998831691,,-46.000567294681815,124.51898193359312,0.0,0.0,0.0,-14.852289199829556
2025/05/06 15:32:11.115249352,1746538331,114330593,,-36.20628738403434,76.78257504328525,0.0,0.0,0.0,-13.761011123656061
2025/05/06 15:32:11.201438370,1746538331,198553154,,-41.139770507812486,72.38691711425783,0.0,0.0,0.0,-15.335809707641594
2025/05/06 15:32:11.293241672,1746538331,292847343,,-43.63588714599611,73.28637695312499,0.0,0.0,0.0,-16.24845314025882
2025/05/06 15:32:11.393838658,1746538331,392431305,,-44.46644592285156,74.14108276367188,0.0,0.0,0.0,-16.718345642089847
2025/05/06 15:32:11.494110769,1746538331,491311238,,-44.17515945434569,75.0037384033203,0.0,0.0,0.0,-16.89935302734375
2025/05/06 15:32:11.593784152,1746538331,591732236,,-43.14422607421874,75.91089630126953,0.0,0.0,0.0,-16.899009704589854
2025/05/06 15:32:11.692908721,1746538331,691310272,,-41.641544342041016,76.88775634765625,0.0,0.0,0.0,-16.792112350463874
2025/05/06 15:32:11.793965208,1746538331,792238253,,-39.85413742065429,77.95153045654298,0.0,0.0,0.0,-16.630344390869148
2025/05/06 15:32:11.898599298,1746538331,898247406,,-37.91185760498047,79.11387634277345,0.0,0.0,0.0,-16.449090957641612
2025/05/06 15:32:11.993604227,1746538331,992984788,,-35.90417098999024,80.3825454711914,0.0,0.0,0.0,-16.27226066589357
2025/05/06 15:32:12.92666226,1746538332,92319934,,-34.992729187011726,67.82242584228516,0.0,0.0,0.0,-14.806113243103022
2025/05/06 15:32:12.192219496,1746538332,191446189,,-33.018424987792955,69.31907653808595,0.0,0.0,0.0,-14.68002986907958
2025/05/06 15:32:12.293478093,1746538332,291873472,,-31.107484817504883,70.93203735351564,0.0,0.0,0.0,-14.590642929077143
