time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:23:03.473902704,0,60.94689747964198,-4.084070449666731,-5.026548245743669,66.07816548050532
2025/05/19 02:23:03.575172974,0,61.05161723476165,-4.084070449666731,-5.026548245743669,66.28760499074464
2025/05/19 02:23:03.677091902,0,61.261056745000964,-4.084070449666731,-5.026548245743669,66.3923247458643
2025/05/19 02:23:03.774731518,0,61.365776500120624,-4.1887902047863905,-5.1312680008633285,66.60176425610362
2025/05/19 02:23:03.874208188,0,61.575216010359945,-4.1887902047863905,-5.1312680008633285,66.81120376634293
2025/05/19 02:23:03.974611137,0,60.10913943868471,-3.979350694547071,-5.026548245743669,65.76400621514634
2025/05/19 02:23:04.74187037,0,60.31857894892403,-3.979350694547071,-5.026548245743669,65.868725970266
2025/05/19 02:23:04.174045131,0,60.42329870404369,-3.979350694547071,-5.026548245743669,66.07816548050532
2025/05/19 02:23:04.275156371,0,60.63273821428301,-3.979350694547071,-5.1312680008633285,66.28760499074464
2025/05/19 02:23:04.373963868,0,60.73745796940266,-4.084070449666731,-5.1312680008633285,66.3923247458643
2025/05/19 02:23:04.474144875,0,60.94689747964198,-4.084070449666731,-5.1312680008633285,66.60176425610362
2025/05/19 02:23:04.574717833,0,61.05161723476165,-4.084070449666731,-5.1312680008633285,66.70648401122327
2025/05/19 02:23:04.675166095,0,61.261056745000964,-4.084070449666731,-5.1312680008633285,66.91592352146259
2025/05/19 02:23:04.774078407,0,61.365776500120624,-4.084070449666731,-5.235987755982989,67.02064327658225
2025/05/19 02:23:04.874388896,0,61.470496255240285,-4.084070449666731,-5.235987755982989,67.23008278682157
2025/05/19 02:23:04.974191329,0,60.52801845916335,-3.979350694547071,-5.026548245743669,65.65928646002668
2025/05/19 02:23:05.74685654,0,60.42329870404369,-3.979350694547071,-5.026548245743669,65.44984694978736
2025/05/19 02:23:05.178428225,0,60.52801845916335,-3.979350694547071,-5.026548245743669,65.55456670490702
2025/05/19 02:23:05.274742551,0,60.63273821428301,-3.979350694547071,-5.026548245743669,65.76400621514634
2025/05/19 02:23:05.374131946,0,60.84217772452233,-4.084070449666731,-5.026548245743669,65.868725970266
2025/05/19 02:23:05.474022158,0,60.94689747964198,-4.084070449666731,-5.026548245743669,66.07816548050532
2025/05/19 02:23:05.573822862,0,61.156336989881304,-4.084070449666731,-5.1312680008633285,66.18288523562498
2025/05/19 02:23:05.674881198,0,61.261056745000964,-4.084070449666731,-5.1312680008633285,66.28760499074464
2025/05/19 02:23:05.774521075,0,61.365776500120624,-4.084070449666731,-5.1312680008633285,66.49704450098395
2025/05/19 02:23:05.874366267,0,61.470496255240285,-4.084070449666731,-5.1312680008633285,66.60176425610362
2025/05/19 02:23:05.974040664,0,61.679935765479605,-4.084070449666731,-5.1312680008633285,66.70648401122327
2025/05/19 02:23:06.74716986,0,61.889375275718926,-4.1887902047863905,-5.026548245743669,65.76400621514634
2025/05/19 02:23:06.174299207,0,61.99409503083859,-4.1887902047863905,-5.026548245743669,65.97344572538566
2025/05/19 02:23:06.274751239,0,62.09881478595824,-4.29350995990605,-5.026548245743669,66.07816548050532
2025/05/19 02:23:06.374017445,0,62.20353454107791,-4.29350995990605,-5.026548245743669,66.18288523562498
2025/05/19 02:23:06.474144509,0,62.30825429619756,-4.29350995990605,-5.026548245743669,66.3923247458643
2025/05/19 02:23:06.574870535,0,62.51769380643688,-4.29350995990605,-5.1312680008633285,66.49704450098395
2025/05/19 02:23:06.674095994,0,62.62241356155654,-4.29350995990605,-5.1312680008633285,66.60176425610362
2025/05/19 02:23:06.776416577,0,62.72713331667621,-4.29350995990605,-5.1312680008633285,66.70648401122327
2025/05/19 02:23:06.874970730,0,62.83185307179586,-4.29350995990605,-5.1312680008633285,66.91592352146259
2025/05/19 02:23:06.975452560,0,62.93657282691552,-4.29350995990605,-5.1312680008633285,67.02064327658225
2025/05/19 02:23:07.75043140,0,61.99409503083859,-4.29350995990605,-4.817108735504349,64.50736915371041
2025/05/19 02:23:07.176845652,0,62.09881478595824,-4.29350995990605,-4.817108735504349,64.71680866394973
2025/05/19 02:23:07.274718272,0,62.20353454107791,-4.29350995990605,-4.817108735504349,64.8215284190694
2025/05/19 02:23:07.375777488,0,62.30825429619756,-4.29350995990605,-4.817108735504349,64.92624817418906
2025/05/19 02:23:07.473929270,0,62.41297405131722,-4.29350995990605,-4.9218284906240095,65.03096792930872
2025/05/19 02:23:07.574443913,0,62.51769380643688,-4.29350995990605,-4.9218284906240095,65.13568768442838
2025/05/19 02:23:07.674059653,0,62.72713331667621,-4.29350995990605,-4.9218284906240095,65.3451271946677
2025/05/19 02:23:07.774674837,0,62.83185307179586,-4.39822971502571,-4.9218284906240095,65.44984694978736
2025/05/19 02:23:07.876047585,0,62.93657282691552,-4.39822971502571,-4.9218284906240095,65.55456670490702
2025/05/19 02:23:07.973900288,0,63.04129258203518,-4.39822971502571,-4.9218284906240095,65.65928646002668
2025/05/19 02:23:08.73962971,0,58.85250237724879,-2.4085543677521746,-0.41887902047863906,61.261056745000964
2025/05/19 02:23:08.173805259,0,58.538343111889816,-3.8746309394274117,-4.1887902047863905,59.69026041820607
2025/05/19 02:23:08.275803353,0,58.64306286700947,-3.8746309394274117,-4.29350995990605,59.794980173325726
2025/05/19 02:23:08.374678704,0,58.74778262212913,-3.8746309394274117,-4.29350995990605,59.89969992844539
2025/05/19 02:23:08.474382096,0,58.85250237724879,-3.979350694547071,-4.29350995990605,60.10913943868471
2025/05/19 02:23:08.574130058,0,58.95722213236845,-3.979350694547071,-4.29350995990605,60.21385919380437
2025/05/19 02:23:08.674111744,0,59.06194188748811,-3.979350694547071,-4.29350995990605,60.31857894892403
2025/05/19 02:23:08.774266123,0,59.16666164260777,-3.979350694547071,-4.29350995990605,60.42329870404369
2025/05/19 02:23:08.874796530,0,59.27138139772743,-3.979350694547071,-4.29350995990605,60.52801845916335
2025/05/19 02:23:08.974477881,0,59.37610115284709,-3.979350694547071,-4.29350995990605,60.73745796940266
2025/05/19 02:23:09.74160045,0,56.2345084992573,-3.665191429188092,-3.7699111843077517,56.02506898901798
2025/05/19 02:23:09.174132319,0,56.339228254376955,-3.665191429188092,-3.7699111843077517,56.129788744137635
2025/05/19 02:23:09.274307189,0,56.443948009496616,-3.665191429188092,-3.7699111843077517,56.2345084992573
2025/05/19 02:23:09.375769987,0,56.548667764616276,-3.665191429188092,-3.8746309394274117,56.339228254376955
2025/05/19 02:23:09.482822281,0,56.65338751973594,-3.7699111843077517,-3.8746309394274117,56.548667764616276
2025/05/19 02:23:09.574130871,0,56.75810727485559,-3.7699111843077517,-3.8746309394274117,56.65338751973594
2025/05/19 02:23:09.674324560,0,56.86282702997526,-3.7699111843077517,-3.8746309394274117,56.75810727485559
2025/05/19 02:23:09.775157573,0,56.96754678509492,-3.7699111843077517,-3.8746309394274117,56.86282702997526
2025/05/19 02:23:09.874368028,0,57.07226654021458,-3.7699111843077517,-3.8746309394274117,56.96754678509492
2025/05/19 02:23:09.974660488,0,57.17698629533424,-3.7699111843077517,-3.8746309394274117,57.07226654021458
2025/05/19 02:23:10.74490389,0,54.1401133968641,-3.5604716740684323,-3.4557519189487724,53.51179486614614
2025/05/19 02:23:10.174486189,0,54.34955290710342,-3.5604716740684323,-3.4557519189487724,53.6165146212658
2025/05/19 02:23:10.274462642,0,54.454272662223076,-3.5604716740684323,-3.5604716740684323,53.72123437638547
2025/05/19 02:23:10.374862717,0,54.55899241734274,-3.5604716740684323,-3.5604716740684323,53.93067388662478
2025/05/19 02:23:10.473905380,0,54.55899241734274,-3.5604716740684323,-3.5604716740684323,54.03539364174444
2025/05/19 02:23:10.573976421,0,54.6637121724624,-3.5604716740684323,-3.5604716740684323,54.1401133968641
2025/05/19 02:23:10.674668541,0,54.76843192758206,-3.5604716740684323,-3.5604716740684323,54.24483315198376
2025/05/19 02:23:10.774066967,0,54.873151682701724,-3.5604716740684323,-3.5604716740684323,54.34955290710342
2025/05/19 02:23:10.874265367,0,54.97787143782138,-3.5604716740684323,-3.5604716740684323,54.454272662223076
2025/05/19 02:23:10.978029908,0,55.082591192941045,-3.5604716740684323,-3.5604716740684323,54.55899241734274
2025/05/19 02:23:11.74415849,0,52.988196090547845,-3.4557519189487724,-3.3510321638291125,52.35987755982988
2025/05/19 02:23:11.175323692,0,53.0929158456675,-3.4557519189487724,-3.3510321638291125,52.46459731494954
2025/05/19 02:23:11.275172918,0,53.197635600787166,-3.4557519189487724,-3.3510321638291125,52.56931707006921
2025/05/19 02:23:11.374748044,0,53.30235535590682,-3.4557519189487724,-3.3510321638291125,52.674036825188864
2025/05/19 02:23:11.474315284,0,53.40707511102649,-3.4557519189487724,-3.4557519189487724,52.778756580308524
2025/05/19 02:23:11.574704062,0,53.51179486614614,-3.4557519189487724,-3.4557519189487724,52.883476335428185
2025/05/19 02:23:11.674158694,0,53.51179486614614,-3.4557519189487724,-3.4557519189487724,52.988196090547845
2025/05/19 02:23:11.773985189,0,53.6165146212658,-3.4557519189487724,-3.4557519189487724,53.0929158456675
2025/05/19 02:23:11.874621050,0,53.72123437638547,-3.4557519189487724,-3.4557519189487724,53.197635600787166
2025/05/19 02:23:11.977854105,0,53.82595413150512,-3.4557519189487724,-3.4557519189487724,53.30235535590682
2025/05/19 02:23:12.77087025,0,52.25515780471023,-3.3510321638291125,-3.3510321638291125,51.94099853935124
2025/05/19 02:23:12.174218978,0,52.35987755982988,-3.3510321638291125,-3.3510321638291125,52.04571829447091
2025/05/19 02:23:12.274609262,0,52.46459731494954,-3.3510321638291125,-3.3510321638291125,52.15043804959056
2025/05/19 02:23:12.374457975,0,52.46459731494954,-3.3510321638291125,-3.3510321638291125,52.25515780471023
2025/05/19 02:23:12.474365054,0,52.56931707006921,-3.3510321638291125,-3.3510321638291125,52.35987755982988
2025/05/19 02:23:12.574350792,0,52.674036825188864,-3.3510321638291125,-3.3510321638291125,52.46459731494954
2025/05/19 02:23:12.674396594,0,52.778756580308524,-3.3510321638291125,-3.3510321638291125,52.56931707006921
2025/05/19 02:23:12.773998819,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,52.674036825188864
2025/05/19 02:23:12.875019542,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,52.778756580308524
2025/05/19 02:23:12.974424069,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,52.883476335428185
2025/05/19 02:23:13.74003521,0,51.52211951887261,-3.2463124087094526,-3.3510321638291125,51.62683927399227
2025/05/19 02:23:13.176354649,0,51.62683927399227,-3.2463124087094526,-3.3510321638291125,51.73155902911193
2025/05/19 02:23:13.274770355,0,51.73155902911193,-3.2463124087094526,-3.3510321638291125,51.83627878423159
2025/05/19 02:23:13.374965273,0,51.83627878423159,-3.2463124087094526,-3.3510321638291125,51.83627878423159
2025/05/19 02:23:13.474985619,0,51.83627878423159,-3.2463124087094526,-3.3510321638291125,51.94099853935124
2025/05/19 02:23:13.574144842,0,51.94099853935124,-3.2463124087094526,-3.3510321638291125,52.04571829447091
2025/05/19 02:23:13.675994407,0,52.04571829447091,-3.2463124087094526,-3.3510321638291125,52.15043804959056
2025/05/19 02:23:13.774901141,0,52.15043804959056,-3.2463124087094526,-3.3510321638291125,52.25515780471023
2025/05/19 02:23:13.880698495,0,52.15043804959056,-3.2463124087094526,-3.3510321638291125,52.35987755982988
2025/05/19 02:23:13.974810855,0,52.25515780471023,-3.2463124087094526,-3.4557519189487724,52.46459731494954
2025/05/19 02:23:14.75108834,0,52.778756580308524,-3.3510321638291125,-3.4557519189487724,53.0929158456675
2025/05/19 02:23:14.174723613,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,53.197635600787166
2025/05/19 02:23:14.274347993,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,53.30235535590682
2025/05/19 02:23:14.374485152,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,53.40707511102649
2025/05/19 02:23:14.475140140,0,53.0929158456675,-3.3510321638291125,-3.4557519189487724,53.51179486614614
2025/05/19 02:23:14.574832233,0,53.197635600787166,-3.3510321638291125,-3.5604716740684323,53.51179486614614
2025/05/19 02:23:14.674350169,0,53.197635600787166,-3.3510321638291125,-3.5604716740684323,53.6165146212658
2025/05/19 02:23:14.774920439,0,53.30235535590682,-3.3510321638291125,-3.5604716740684323,53.72123437638547
2025/05/19 02:23:14.875040258,0,53.40707511102649,-3.3510321638291125,-3.5604716740684323,53.82595413150512
2025/05/19 02:23:14.975712333,0,53.40707511102649,-3.3510321638291125,-3.5604716740684323,53.82595413150512
2025/05/19 02:23:15.73925408,0,50.57964172279567,-3.1415926535897927,-3.2463124087094526,51.207960253513626
2025/05/19 02:23:15.174231964,0,50.68436147791533,-3.1415926535897927,-3.2463124087094526,51.312680008633286
2025/05/19 02:23:15.274278969,0,50.789081233034985,-3.1415926535897927,-3.3510321638291125,51.417399763752954
2025/05/19 02:23:15.374095027,0,50.789081233034985,-3.1415926535897927,-3.3510321638291125,51.417399763752954
2025/05/19 02:23:15.476216124,0,50.89380098815465,-3.1415926535897927,-3.3510321638291125,51.52211951887261
2025/05/19 02:23:15.575718541,0,50.998520743274305,-3.1415926535897927,-3.3510321638291125,51.62683927399227
2025/05/19 02:23:15.674301436,0,50.998520743274305,-3.1415926535897927,-3.3510321638291125,51.73155902911193
2025/05/19 02:23:15.774266880,0,51.103240498393966,-3.1415926535897927,-3.3510321638291125,51.73155902911193
2025/05/19 02:23:15.874225440,0,51.207960253513626,-3.1415926535897927,-3.3510321638291125,51.83627878423159
2025/05/19 02:23:15.975287851,0,51.207960253513626,-3.1415926535897927,-3.3510321638291125,51.94099853935124
2025/05/19 02:23:16.74871997,0,45.76253298729132,0.41887902047863906,0.3141592653589793,47.01917004872724
2025/05/19 02:23:16.174475986,0,44.401176170735745,-2.6179938779914944,-2.827433388230814,45.553093477052
2025/05/19 02:23:16.277300782,0,44.5058959258554,-2.6179938779914944,-2.827433388230814,45.657813232171655
2025/05/19 02:23:16.374179623,0,44.5058959258554,-2.6179938779914944,-2.827433388230814,45.76253298729132
2025/05/19 02:23:16.474938135,0,44.610615680975066,-2.6179938779914944,-2.827433388230814,45.86725274241098
2025/05/19 02:23:16.577140361,0,44.715335436094726,-2.6179938779914944,-2.827433388230814,45.86725274241098
2025/05/19 02:23:16.675743722,0,44.715335436094726,-2.6179938779914944,-2.827433388230814,45.971972497530636
2025/05/19 02:23:16.774202315,0,44.82005519121438,-2.6179938779914944,-2.827433388230814,46.076692252650304
2025/05/19 02:23:16.874243473,0,44.92477494633405,-2.6179938779914944,-2.827433388230814,46.18141200776996
2025/05/19 02:23:16.974501753,0,44.92477494633405,-2.6179938779914944,-2.827433388230814,46.18141200776996
2025/05/19 02:23:17.74103301,0,40.21238596594935,-2.3038346126325147,-2.5132741228718345,41.57374278250493
2025/05/19 02:23:17.174482209,0,40.31710572106901,-2.3038346126325147,-2.5132741228718345,41.67846253762459
2025/05/19 02:23:17.275401853,0,40.42182547618867,-2.3038346126325147,-2.5132741228718345,41.78318229274425
2025/05/19 02:23:17.374344822,0,40.52654523130833,-2.3038346126325147,-2.5132741228718345,41.78318229274425
2025/05/19 02:23:17.474827204,0,40.52654523130833,-2.3038346126325147,-2.5132741228718345,41.88790204786391
2025/05/19 02:23:17.574049467,0,40.631264986427986,-2.3038346126325147,-2.5132741228718345,41.992621802983564
2025/05/19 02:23:17.674686841,0,40.631264986427986,-2.3038346126325147,-2.5132741228718345,42.09734155810323
2025/05/19 02:23:17.777128636,0,40.735984741547654,-2.3038346126325147,-2.5132741228718345,42.09734155810323
2025/05/19 02:23:17.874158410,0,40.84070449666731,-2.3038346126325147,-2.5132741228718345,42.202061313222885
2025/05/19 02:23:17.974234881,0,40.84070449666731,-2.3038346126325147,-2.5132741228718345,42.306781068342545
2025/05/19 02:23:18.74193129,0,37.28023282259888,-1.9896753472735356,-2.3038346126325147,39.47934768011173
2025/05/19 02:23:18.175482132,0,37.384952577718536,-1.9896753472735356,-2.3038346126325147,39.5840674352314
2025/05/19 02:23:18.275723730,0,37.4896723328382,-1.9896753472735356,-2.3038346126325147,39.5840674352314
2025/05/19 02:23:18.374333495,0,37.4896723328382,-1.9896753472735356,-2.3038346126325147,39.68878719035105
2025/05/19 02:23:18.474167272,0,37.59439208795786,-1.9896753472735356,-2.3038346126325147,39.79350694547072
2025/05/19 02:23:18.574324510,0,37.69911184307752,-1.9896753472735356,-2.3038346126325147,39.79350694547072
2025/05/19 02:23:18.673802538,0,37.69911184307752,-1.9896753472735356,-2.3038346126325147,39.89822670059037
2025/05/19 02:23:18.775400726,0,37.80383159819717,-1.9896753472735356,-2.4085543677521746,40.00294645571003
2025/05/19 02:23:18.874079046,0,37.80383159819717,-1.9896753472735356,-2.4085543677521746,40.00294645571003
2025/05/19 02:23:18.975538500,0,37.90855135331684,-1.9896753472735356,-2.4085543677521746,40.10766621082969
2025/05/19 02:23:19.74250278,0,37.384952577718536,-1.9896753472735356,-2.4085543677521746,40.735984741547654
2025/05/19 02:23:19.175133481,0,37.4896723328382,-1.9896753472735356,-2.4085543677521746,40.84070449666731
2025/05/19 02:23:19.274734282,0,37.4896723328382,-1.9896753472735356,-2.4085543677521746,40.84070449666731
2025/05/19 02:23:19.376100299,0,38.955748904513435,-2.0943951023931953,-2.5132741228718345,42.411500823462205
2025/05/19 02:23:19.475413327,0,39.060468659633095,-2.0943951023931953,-2.6179938779914944,42.411500823462205
2025/05/19 02:23:19.574823320,0,39.060468659633095,-2.0943951023931953,-2.6179938779914944,42.516220578581866
2025/05/19 02:23:19.674300020,0,39.165188414752755,-2.0943951023931953,-2.6179938779914944,42.62094033370153
2025/05/19 02:23:19.774022070,0,39.165188414752755,-2.0943951023931953,-2.6179938779914944,42.62094033370153
2025/05/19 02:23:19.874744909,0,39.269908169872416,-2.0943951023931953,-2.6179938779914944,42.725660088821186
2025/05/19 02:23:19.974352524,0,39.269908169872416,-2.0943951023931953,-2.6179938779914944,42.725660088821186
2025/05/19 02:23:20.74117598,0,39.374627924992076,-2.0943951023931953,-2.6179938779914944,42.83037984394085
2025/05/19 02:23:20.177313227,0,39.374627924992076,-2.0943951023931953,-2.6179938779914944,42.83037984394085
2025/05/19 02:23:20.274136713,0,39.47934768011173,-2.0943951023931953,-2.6179938779914944,42.93509959906051
2025/05/19 02:23:20.374075821,0,34.66223894460738,-1.7802358370342162,-2.199114857512855,37.80383159819717
2025/05/19 02:23:20.474911693,0,34.76695869972705,-1.7802358370342162,-2.3038346126325147,37.90855135331684
2025/05/19 02:23:20.574657975,0,34.8716784548467,-1.7802358370342162,-2.3038346126325147,37.90855135331684
2025/05/19 02:23:20.675356290,0,34.8716784548467,-1.7802358370342162,-2.3038346126325147,38.0132711084365
2025/05/19 02:23:20.774666460,0,34.97639820996637,-1.7802358370342162,-2.3038346126325147,38.11799086355616
2025/05/19 02:23:20.874568294,0,34.97639820996637,-1.7802358370342162,-2.3038346126325147,38.11799086355616
2025/05/19 02:23:20.974056013,0,35.08111796508602,-1.7802358370342162,-2.3038346126325147,38.22271061867582
2025/05/19 02:23:21.74781010,0,35.08111796508602,-1.7802358370342162,-2.3038346126325147,38.22271061867582
2025/05/19 02:23:21.174040366,0,35.18583772020568,-1.7802358370342162,-2.3038346126325147,38.32743037379547
2025/05/19 02:23:21.276969016,0,35.18583772020568,-1.7802358370342162,-2.3038346126325147,38.32743037379547
2025/05/19 02:23:21.373988926,0,30.787608005179973,-1.5707963267948963,-1.9896753472735356,33.929200658769766
2025/05/19 02:23:21.474371112,0,30.892327760299633,-1.5707963267948963,-1.9896753472735356,34.033920413889426
2025/05/19 02:23:21.573996525,0,30.997047515419293,-1.5707963267948963,-1.9896753472735356,34.033920413889426
2025/05/19 02:23:21.674548468,0,31.101767270538954,-1.5707963267948963,-1.9896753472735356,34.138640169009086
2025/05/19 02:23:21.774341310,0,31.101767270538954,-1.5707963267948963,-1.9896753472735356,34.24335992412875
2025/05/19 02:23:21.873966805,0,31.20648702565861,-1.5707963267948963,-1.9896753472735356,34.24335992412875
2025/05/19 02:23:21.975670687,0,31.20648702565861,-1.5707963267948963,-1.9896753472735356,34.3480796792484
2025/05/19 02:23:22.73859472,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.3480796792484
2025/05/19 02:23:22.175659509,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.45279943436807
2025/05/19 02:23:22.275293938,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.45279943436807
2025/05/19 02:23:22.374268391,0,24.818581963359364,1.4660765716752369,1.7802358370342162,28.169614127188478
2025/05/19 02:23:22.474104276,0,23.666664657043107,-1.0471975511965976,-1.4660765716752369,26.17993877991494
2025/05/19 02:23:22.574391715,0,23.771384412162767,-1.0471975511965976,-1.5707963267948963,26.284658535034605
2025/05/19 02:23:22.674208977,0,23.876104167282428,-1.0471975511965976,-1.5707963267948963,26.389378290154262
2025/05/19 02:23:22.778251830,0,23.980823922402084,-1.1519173063162573,-1.5707963267948963,26.494098045273923
2025/05/19 02:23:22.874023123,0,24.08554367752175,-1.1519173063162573,-1.5707963267948963,26.598817800393583
2025/05/19 02:23:22.974453962,0,24.08554367752175,-1.1519173063162573,-1.5707963267948963,26.598817800393583
2025/05/19 02:23:23.74057278,0,24.19026343264141,-1.1519173063162573,-1.5707963267948963,26.703537555513243
2025/05/19 02:23:23.174738036,0,24.19026343264141,-1.1519173063162573,-1.5707963267948963,26.703537555513243
2025/05/19 02:23:23.274851118,0,24.29498318776107,-1.1519173063162573,-1.5707963267948963,26.8082573106329
2025/05/19 02:23:23.378000743,0,24.29498318776107,-1.1519173063162573,-1.5707963267948963,26.8082573106329
2025/05/19 02:23:23.475663241,0,20.106192982974676,-0.9424777960769379,-1.2566370614359172,22.200588085367873
2025/05/19 02:23:23.574747131,0,20.315632493213993,-0.9424777960769379,-1.2566370614359172,22.305307840487533
2025/05/19 02:23:23.674037784,0,20.420352248333653,-0.9424777960769379,-1.2566370614359172,22.41002759560719
2025/05/19 02:23:23.776861701,0,20.525072003453314,-0.9424777960769379,-1.2566370614359172,22.51474735072685
2025/05/19 02:23:23.874510211,0,20.525072003453314,-0.9424777960769379,-1.2566370614359172,22.51474735072685
2025/05/19 02:23:23.974073082,0,20.629791758572974,-0.9424777960769379,-1.2566370614359172,22.61946710584651
2025/05/19 02:23:24.74328619,0,20.629791758572974,-0.9424777960769379,-1.2566370614359172,22.61946710584651
2025/05/19 02:23:24.174257929,0,20.734511513692635,-0.9424777960769379,-1.2566370614359172,22.724186860966167
2025/05/19 02:23:24.273922983,0,20.734511513692635,-0.9424777960769379,-1.2566370614359172,22.724186860966167
2025/05/19 02:23:24.374366563,0,17.697638615222502,-0.8377580409572781,-1.0471975511965976,19.05899543177808
2025/05/19 02:23:24.474199387,0,17.90707812546182,-0.8377580409572781,-1.0471975511965976,19.163715186897736
2025/05/19 02:23:24.577751835,0,18.01179788058148,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/19 02:23:24.674780879,0,18.11651763570114,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/19 02:23:24.774745298,0,18.2212373908208,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/19 02:23:24.874103945,0,18.2212373908208,-0.8377580409572781,-1.0471975511965976,19.477874452256717
2025/05/19 02:23:24.974004559,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.477874452256717
2025/05/19 02:23:25.74663208,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.582594207376378
2025/05/19 02:23:25.173993252,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.582594207376378
2025/05/19 02:23:25.274227097,0,16.022122533307947,-0.7330382858376184,-0.8377580409572781,16.336281798666924
2025/05/19 02:23:25.374264808,0,16.022122533307947,-0.7330382858376184,-0.9424777960769379,16.336281798666924
2025/05/19 02:23:25.474726163,0,16.126842288427603,-0.7330382858376184,-0.9424777960769379,16.441001553786585
2025/05/19 02:23:25.574282879,0,16.231562043547264,-0.7330382858376184,-0.9424777960769379,16.545721308906245
2025/05/19 02:23:25.675573327,0,16.231562043547264,-0.7330382858376184,-0.9424777960769379,16.545721308906245
2025/05/19 02:23:25.774570737,0,16.336281798666924,-0.7330382858376184,-0.9424777960769379,16.650441064025905
2025/05/19 02:23:25.874472217,0,16.336281798666924,-0.7330382858376184,-0.9424777960769379,16.650441064025905
2025/05/19 02:23:25.974565511,0,16.441001553786585,-0.7330382858376184,-0.9424777960769379,16.755160819145562
2025/05/19 02:23:26.74141059,0,16.441001553786585,-0.7330382858376184,-0.9424777960769379,16.755160819145562
2025/05/19 02:23:26.174214388,0,16.545721308906245,-0.7330382858376184,-0.9424777960769379,16.859880574265222
2025/05/19 02:23:26.274997757,0,18.64011641129944,-0.9424777960769379,-1.0471975511965976,19.05899543177808
2025/05/19 02:23:26.374833953,0,18.7448361664191,-0.9424777960769379,-1.0471975511965976,19.268434942017397
2025/05/19 02:23:26.476093006,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/19 02:23:26.574908453,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/19 02:23:26.674565807,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/19 02:23:26.774715374,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/19 02:23:26.873970060,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/19 02:23:26.974811825,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/19 02:23:27.73911254,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/19 02:23:27.179105226,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.477874452256717
2025/05/19 02:23:27.276105685,0,12.147491593880535,0.6283185307179586,0.5235987755982988,12.461650859239512
2025/05/19 02:23:27.374129771,0,10.262536001726657,-0.3141592653589793,-0.6283185307179586,10.367255756846317
2025/05/19 02:23:27.474211371,0,10.157816246606997,-0.3141592653589793,-0.6283185307179586,10.262536001726657
2025/05/19 02:23:27.574082644,0,10.367255756846317,-0.3141592653589793,-0.7330382858376184,10.471975511965978
2025/05/19 02:23:27.675949178,0,10.471975511965978,-0.3141592653589793,-0.7330382858376184,10.576695267085636
2025/05/19 02:23:27.774593264,0,10.576695267085636,-0.41887902047863906,-0.7330382858376184,10.681415022205297
2025/05/19 02:23:27.875332630,0,10.681415022205297,-0.41887902047863906,-0.7330382858376184,10.786134777324955
2025/05/19 02:23:27.974542007,0,10.786134777324955,-0.41887902047863906,-0.7330382858376184,10.890854532444617
2025/05/19 02:23:28.74250078,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.995574287564276
2025/05/19 02:23:28.174471787,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,10.995574287564276
2025/05/19 02:23:28.273944186,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,11.100294042683936
2025/05/19 02:23:28.374641778,0,8.377580409572781,-0.20943951023931953,-0.6283185307179586,8.168140899333462
2025/05/19 02:23:28.477594878,0,8.482300164692441,-0.20943951023931953,-0.6283185307179586,8.272860654453122
2025/05/19 02:23:28.574381951,0,8.5870199198121,-0.20943951023931953,-0.6283185307179586,8.377580409572781
2025/05/19 02:23:28.678157766,0,8.691739674931762,-0.20943951023931953,-0.6283185307179586,8.482300164692441
2025/05/19 02:23:28.775255361,0,8.79645943005142,-0.20943951023931953,-0.6283185307179586,8.482300164692441
2025/05/19 02:23:28.874138956,0,8.79645943005142,-0.20943951023931953,-0.6283185307179586,8.5870199198121
