time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:26:34.761450076,1746606394,757939158,piren,-0.05239427216072116,0.0032862279358250577,0.0002848224075818281,0.032359663397073746,0.003472680691629648,-0.002858656263813305
2025/05/07 10:26:35.110955889,1746606395,107466060,piren,-0.05172614873626212,-0.0005442616565425757,0.0006681326409187817,0.026493096724152565,0.00412827730178833,-0.005224758021900663
2025/05/07 10:26:35.441345141,1746606395,437569840,piren,-0.05813424997346793,0.006145884844674856,0.007553042821412815,0.02574188821017742,0.0021960814483463764,-0.008939372855675077
2025/05/07 10:26:35.781090159,1746606395,777334734,piren,-0.06326884381801334,0.00510771959753289,0.011989869152418378,0.030211204662919044,0.016808658838272095,-0.009117104638177888
2025/05/07 10:26:36.174919980,1746606396,163335660,piren,-0.07038723151340959,0.0011730648874310363,0.015327841120802434,0.02665869891643524,0.007958765141665936,-0.008877152157243558
2025/05/07 10:26:36.541836531,1746606396,534151662,piren,-0.07857466787989882,6.437485468277695e-05,0.005742722104758799,0.011123618111014366,0.003240296384319663,-0.011785212006338912
2025/05/07 10:26:36.866549732,1746606396,861122728,piren,-0.08379705513679016,-0.0031949562967060626,-0.0053557946450549085,0.01491140853613615,0.008564957417547703,-0.012443586710172686
2025/05/07 10:26:37.171121763,1746606397,167792962,piren,-0.08789576537046258,-0.006151992114596116,-0.014032063328899894,0.010032144375145435,0.0032004686072468758,-0.013802162361623283
2025/05/07 10:26:37.537437811,1746606397,533623774,piren,-0.0898303585684058,-0.009442463558201023,-0.01758576480531284,0.008667845278978348,0.00442552613094449,-0.0117920168890216
2025/05/07 10:26:37.855905617,1746606397,852741256,piren,-0.09148487199441137,-0.015882165472348254,-0.013112210005652351,0.008288588374853134,0.01026555709540844,-0.011500368813425744
2025/05/07 10:26:38.189437410,1746606398,186081581,piren,-0.0841188499341918,-0.01019959007957802,-0.0037531866495283395,0.0044580441899597645,0.008049923926591873,-0.013377466540666995
2025/05/07 10:26:38.499747182,1746606398,495968390,piren,-0.0829021592129088,-0.003362249537301178,0.012967495932237238,-0.0012140261242166162,0.007051447872072458,-0.010608897299808446
2025/05/07 10:26:38.837019624,1746606398,815701084,piren,-0.0849577226625523,-0.005916303357849328,0.022297695999227176,-0.00354643608443439,0.009910065680742264,-0.011395559657802328
2025/05/07 10:26:39.132441297,1746606399,128326367,piren,-0.07855730090595184,-0.014146815304945654,0.023976978522539695,-0.005470667965710163,-0.0026633699890226126,-0.016277216058953884
2025/05/07 10:26:39.489097060,1746606399,485932062,piren,-0.07237945898293087,-0.02614789878220176,0.019894839456117357,0.0019150571897625923,0.004180222749710083,-0.013416145302480817
2025/05/07 10:26:39.805516499,1746606399,802479473,piren,-0.07644096715513425,-0.048142186314637035,0.008721588435215975,0.007651493884623051,0.008579154498875141,-0.012549054596209249
2025/05/07 10:26:40.149014532,1746606400,144999821,piren,-0.08078615351289017,-0.056932560638835575,-0.001384219503403704,0.014270305633544922,0.007458907086402178,-0.01751923239771145
2025/05/07 10:26:40.501500112,1746606400,497358666,piren,-0.08420412431932486,-0.05224443934151176,-0.013174953771266708,0.011167398653924465,0.0073576983995735645,-0.014832613471199919
2025/05/07 10:26:40.822724509,1746606400,818237773,piren,-0.08602941276036664,-0.04439416167977882,-0.018048893524659427,0.006016664206981659,0.0064006284810602665,-0.012570946183573293
2025/05/07 10:26:41.139752027,1746606401,134705978,piren,-0.08759203501852851,-0.035942577166582716,-0.014374938121857089,0.019089093431830406,-0.0022575929760932922,-0.011827278007952897
2025/05/07 10:26:41.500369248,1746606401,496870939,piren,-0.08367083819450964,-0.015433887654255659,-0.004747539679505088,0.015440148301422596,0.00463969586417079,-0.01398524515168064
2025/05/07 10:26:41.820094541,1746606401,816703176,piren,-0.08624940572445508,-0.001037850451090425,0.006259172915286943,0.008494404144585133,-0.003616664092987776,-0.014021506256222175
2025/05/07 10:26:42.148476949,1746606402,144478127,piren,-0.08483271567565917,-0.004608364951011991,0.005728225938554326,0.02307453751564026,-0.004235887434333563,-0.015023593845470199
2025/05/07 10:26:42.470650624,1746606402,455935553,piren,-0.0889579089325776,-0.014721812968989575,0.004783602720583782,0.01526192482560873,0.003239330602809787,-0.011372758651778935
2025/05/07 10:26:42.790345607,1746606402,780251944,piren,-0.0885312093932799,-0.031435789448245766,-0.003560151224546809,0.018840301781892776,0.00021874641242902726,-0.007986781388240285
2025/05/07 10:26:43.133126356,1746606403,125106186,piren,-0.07951309859456,-0.040661485913034465,-0.006857790001007573,0.010774369351565838,0.0009200251661241055,-0.0037569649569456865
2025/05/07 10:26:43.451735039,1746606403,448050737,piren,-0.07279614194864738,-0.03095465255705631,-0.005023536301607778,0.01946401409804821,0.0014138738624751568,-0.00488297171335263
2025/05/07 10:26:43.812571083,1746606403,806201193,piren,-0.06844585567058241,-0.02242336277748593,-0.002430786135067671,0.009457374922931194,-0.0023785424418747425,-0.00532159035656973
2025/05/07 10:26:44.123213968,1746606404,119606618,piren,-0.06560396283441934,-0.018143726976324957,0.0017057506774775988,0.012602603994309902,0.0092141292989254,-0.0021444157296891956
2025/05/07 10:26:44.446616392,1746606404,443371353,piren,-0.06547917790897471,-0.032551699351865394,0.009630953471246722,0.010850652121007442,-0.0015753901097923517,-0.00044019624009437115
2025/05/07 10:26:44.770610144,1746606404,767058549,piren,-0.06460109606189145,-0.04417587328684627,0.009608807451010197,0.012104013003408909,-0.000462197232991457,-0.0005706904558392789
2025/05/07 10:26:45.89868890,1746606405,85776981,piren,-0.07031209814052966,-0.04148977913071516,0.006473017435010147,0.014766000211238861,-0.003178345039486885,-0.00021985635004780882
2025/05/07 10:26:45.417041863,1746606405,399786726,piren,-0.06689542814926018,-0.02975020304389229,0.006190676144946428,0.010230977088212967,0.00047986299614422023,0.0011000325275866037
2025/05/07 10:26:45.795298865,1746606405,792153164,piren,-0.0628487135087097,-0.017873757378586062,0.003123779024286968,0.008810797706246376,0.0022603508550673723,0.0054589704984367785
2025/05/07 10:26:46.112733255,1746606406,108557586,piren,-0.05448200725383109,-0.016938231597258668,-0.0016356092543276096,0.010222171433269978,0.0025694500654935837,0.0073762421846176535
2025/05/07 10:26:46.504174392,1746606406,500721316,piren,-0.046324962439922485,-0.02832178833279419,-0.011609799925568322,0.012983402237296104,-0.0019939395133405924,0.008455370723651313
2025/05/07 10:26:46.865186378,1746606406,861938585,piren,-0.03525737010182256,-0.036360624439116626,-0.014819892607522247,0.0062892320565879345,0.0028047070372849703,0.007210234948172724
2025/05/07 10:26:47.231891521,1746606407,228282248,piren,-0.0271478073125567,-0.033564370219083275,-0.005679370520747245,0.007124663330614567,-0.0026068456936627626,0.007073748059976563
2025/05/07 10:26:47.560926875,1746606407,557540859,piren,-0.028140225150532473,-0.02946735463316642,0.0038684703868699486,0.010670807212591171,0.0044768513180315495,0.006327511804104209
2025/05/07 10:26:47.890783903,1746606407,886795654,piren,-0.01621109668698611,-0.019171279106212195,0.008248409529273982,0.01770664192736149,0.00501267472282052,0.010288682287004532
2025/05/07 10:26:48.212506287,1746606408,208885892,piren,-0.013472162539291748,-0.020583399708811286,0.0062839212984385105,0.014903666451573372,0.00724220322445035,0.009780229662763285
2025/05/07 10:26:48.581683757,1746606408,578654576,piren,-0.008234378394272854,-0.020568683540006794,0.0055037218895013,0.013775382190942764,0.0016648716991767287,0.012452066313620749
2025/05/07 10:26:48.903941532,1746606408,900677061,piren,-0.0037975897808232195,-0.028127261967850523,0.0019805043307306257,0.015022129751741886,0.009053880348801613,0.012332474865075263
2025/05/07 10:26:49.236304696,1746606409,231770149,piren,0.001822549264008732,-0.028046664616817416,0.00022924875830428502,0.004252850543707609,0.008488833904266357,0.015522868069547523
2025/05/07 10:26:49.589665044,1746606409,572014135,piren,0.006154181157241009,-0.032304725107139366,-0.004214335599185317,0.009502801112830639,0.0055730463936924934,0.012834648571697955
2025/05/07 10:26:49.936298583,1746606409,918763672,piren,0.014165531563120108,-0.031349986789643465,-0.006836068727639379,0.010092339478433132,0.0008502007694914937,0.013594673016284899
2025/05/07 10:26:50.251959047,1746606410,247757079,piren,0.015726160845263418,-0.028618839528112047,-0.005533856909775151,0.0014412974705919623,0.0029824483208358288,0.014070077470530901
2025/05/07 10:26:50.570241867,1746606410,566989765,piren,0.022113438574076542,-0.023916871398952894,-0.002378267092244924,-0.0008787945262156427,-0.0018758666701614857,0.013767081514893973
2025/05/07 10:26:50.884578450,1746606410,881113759,piren,0.03178908306273109,-0.02458350091397259,0.0021440198957856345,0.009511114098131657,0.0036601314786821604,0.013211358850915872
2025/05/07 10:26:51.207669802,1746606411,204046815,piren,0.03901653521298749,-0.014241679360941268,0.005539781800019064,0.004870894365012646,-0.0016839542658999562,0.012088015031426863
2025/05/07 10:26:51.525928897,1746606411,517673822,piren,0.04373734041561674,-0.012022025910776085,0.005033349125748258,0.006695456802845001,0.008805341087281704,0.013936371892923401
2025/05/07 10:26:51.876499324,1746606411,858179934,piren,0.04945836081268011,-0.01132510401884162,0.002224285331040164,-0.001543582882732153,0.0013652874622493982,0.011606520430592382
2025/05/07 10:26:52.243340961,1746606412,227841318,piren,0.055866889485784436,-0.010809757073122865,-0.0019298641870706822,0.003047844860702753,0.015269202180206776,0.013272579845029756
2025/05/07 10:26:52.592111169,1746606412,574871097,piren,0.057088937570515225,0.004019619366883562,0.010498843206202447,0.007848240435123444,0.002007982926443219,0.010448390321227869
2025/05/07 10:26:52.918756273,1746606412,914874702,piren,0.05601621556058698,0.019681003738329605,0.020922828210210402,0.004351511597633362,0.003562136320397258,0.009575160678075324
2025/05/07 10:26:53.240779742,1746606413,236192454,piren,0.06724052915240163,0.04833815474271204,0.036128248462558396,0.005987335462123156,0.00406219344586134,0.010614045899702064
2025/05/07 10:26:53.557851871,1746606413,554550871,piren,0.0721155226206727,0.07005684367251416,0.04569264898229327,0.0017213230021297932,0.00569078279659152,0.008698956250980182
2025/05/07 10:26:53.895624530,1746606413,891928989,piren,0.08162438017290137,0.09529146525772125,0.05485211598793295,0.014477720484137535,0.006141839548945427,0.010176470721281958
2025/05/07 10:26:54.239779448,1746606414,235571572,piren,0.08541498602585851,0.10855217427280191,0.05665637055538766,0.011964435689151287,0.0007848439272493124,0.007886614894899708
2025/05/07 10:26:54.556427036,1746606414,552504376,piren,0.09148413572460898,0.11079383342265318,0.037674725938219675,-0.0021392011549323797,0.004740768112242222,0.006977185892437695
2025/05/07 10:26:54.889410030,1746606414,885802428,piren,0.09030997957049915,0.08194877770428254,0.015426174188001076,-0.004731691442430019,0.011272845789790154,0.007470365098995045
2025/05/07 10:26:55.219519987,1746606415,215598337,piren,0.08861285201159536,0.033182437779923864,-0.005658663940231692,-0.004253678023815155,0.0065582250244915485,0.006663958900223983
2025/05/07 10:26:55.568812843,1746606415,550675014,piren,0.08048839426400818,-0.032414148611680786,-0.019228238834782845,0.0007843618514016271,-0.0036391012836247683,0.008028295146233773
2025/05/07 10:26:55.886771033,1746606415,876205570,piren,0.06863283851974758,-0.0987234868299884,-0.038555254081353546,-0.011756088584661484,0.00828702375292778,0.006382696756026461
2025/05/07 10:26:56.271468686,1746606416,255102986,piren,0.05573234195467924,-0.13967431260739235,-0.047865927536130407,-0.0020122535061091185,0.008268526755273342,0.004368567299551056
2025/05/07 10:26:56.657711777,1746606416,643879158,piren,0.04655558569149963,-0.14995177920438113,-0.04936701398206098,-0.006145840045064688,0.006796601228415966,0.005415936791773265
2025/05/07 10:26:57.16485370,1746606417,9497765,piren,0.0511594461477641,-0.1454923775328669,-0.04695332819865989,-0.016212334856390953,0.005530785769224167,0.004516540093279708
2025/05/07 10:26:57.361242147,1746606417,356254965,piren,0.06453994253746553,-0.11889393700604878,-0.037040989014791,-0.018770549446344376,-0.0007089297869242728,0.004396981739935512
2025/05/07 10:26:57.757502116,1746606417,743884951,piren,0.06899089166840768,-0.07718506867783594,-0.02281653298136779,-0.0009563939529471099,0.008038066327571869,0.003521895890711468
2025/05/07 10:26:58.149095738,1746606418,144521950,piren,0.06818956572036747,-0.033019396276652416,-0.010934687849404427,0.002827182412147522,0.00672598322853446,0.00330251828715228
2025/05/07 10:26:58.469055346,1746606418,464836021,piren,0.06341336738222973,0.00133873594833606,-0.002670677649106632,0.004335850942879915,0.007440078537911177,0.0028067172711170665
2025/05/07 10:26:58.835649881,1746606418,827165921,piren,0.05636652657972995,0.025388926263280334,0.003388830896433386,0.01013451348990202,0.007930565625429153,0.0014240977295485015
2025/05/07 10:26:59.295393392,1746606419,287650663,piren,0.05322611530369456,0.04264929298623962,0.011420195283451604,0.006835039239376783,0.021816642954945564,-0.0001867572945232826
2025/05/07 10:26:59.665175359,1746606419,660718894,piren,0.045121398017598215,0.04370261781163261,0.015146462310151872,0.0021946870256215334,0.025288956239819527,0.0007133931946155308
2025/05/07 10:27:00.71548195,1746606420,67982080,piren,0.03536604932414644,0.03741038728719388,0.011791885371429504,0.012369194068014622,0.03823382779955864,0.0022165869358413536
2025/05/07 10:27:00.473018172,1746606420,459942192,piren,0.0370504851739343,0.024435654490793372,0.005175289968377735,0.011409681290388107,0.03472694754600525,0.0022323154221153135
2025/05/07 10:27:00.812931535,1746606420,795837593,piren,0.05105992815419768,0.012067603975679284,0.002205350191468829,0.01217447966337204,0.03538832440972328,0.0011020752938435475
2025/05/07 10:27:01.147305435,1746606421,142852358,piren,0.06875371077378135,0.003130059383605787,-0.004250567037108062,0.020027389749884605,0.030148208141326904,-0.0022797552876863895
2025/05/07 10:27:01.576089047,1746606421,559939296,piren,0.07814823778792275,-0.013795739536361474,-0.015337362984292025,0.020214401185512543,0.015633394941687584,-0.004097749580144005
2025/05/07 10:27:01.981544531,1746606421,977559620,piren,0.07309619531373372,-0.028566235154990245,-0.020522010185995473,0.026526624336838722,0.018281180411577225,-0.0023426804903011163
2025/05/07 10:27:02.339992653,1746606422,336474566,piren,0.05932112458618219,-0.023405374561704335,-0.016469667658228212,0.015282241627573967,0.013822930864989758,0.00223370381226548
2025/05/07 10:27:02.690520318,1746606422,686614760,piren,0.03963681256902716,-0.0027816613781982916,-0.0050542851659490205,0.012567630037665367,-0.000894388766027987,0.003136372814257122
2025/05/07 10:27:03.75042534,1746606423,71650055,piren,0.03426185713163409,0.016620084025771805,0.006799771161798126,0.014661303721368313,-0.006540995556861162,0.003932592506864899
2025/05/07 10:27:03.402690657,1746606423,398863412,piren,0.020147333574423033,0.025508196263879516,0.015136186871266059,0.01327560469508171,-0.008962231688201427,0.0060419350503031705
2025/05/07 10:27:03.784575304,1746606423,779411619,piren,-0.00383321155090794,0.03245605164912473,0.015581912678120736,0.01227654330432415,0.003013549605384469,0.005700723420972847
2025/05/07 10:27:04.214717465,1746606424,207336119,piren,0.0031243441079129705,0.028466115039130296,0.006796624060286154,0.010256072506308556,-0.0071752541698515415,8.36781108972947e-05
2025/05/07 10:27:04.586404552,1746606424,579796738,piren,0.03466756817812775,0.015170337300579552,-0.0036191345128437475,0.0010202735429629683,-0.0066463276743888855,-0.004890458231862898
2025/05/07 10:27:04.932508945,1746606424,919044824,piren,0.054437318859831635,0.0039213695574330945,-0.013276190807462738,0.014749811962246895,-0.00965199712663889,-0.004938787279001198
2025/05/07 10:27:05.318437253,1746606425,312244702,piren,0.04994349232671423,-0.0032039914608662985,-0.014249115182224962,0.010959573090076447,-0.006981740240007639,-0.004557928486008737
2025/05/07 10:27:05.664672501,1746606425,660415597,piren,0.03913178381901322,0.010639120960165326,-0.0019851799109046548,0.008206553757190704,-0.015854980796575546,-0.004292500560891962
2025/05/07 10:27:06.52622267,1746606426,48705962,piren,0.02469726139559014,0.026044135020202044,0.01025648379474027,0.01216152124106884,-0.013734575361013412,-0.005461725901474542
2025/05/07 10:27:06.465587476,1746606426,459877094,piren,0.008235432518182484,0.04305338543488973,0.022773259610185264,0.002026133006438613,-0.015256513841450214,-0.00626449853847755
2025/05/07 10:27:06.820925619,1746606426,817594633,piren,-0.001543682661179064,0.03794710383227381,0.01531113074155685,0.016127003356814384,-0.002404516562819481,-0.006882755193389737
2025/05/07 10:27:07.177258173,1746606427,172236361,piren,-0.006214354156034167,0.030175271891529302,-0.0016404669630760667,0.01699153706431389,-0.010649043135344982,-0.005704906908306311
2025/05/07 10:27:07.622589881,1746606427,617208730,piren,0.006131073595631376,0.024177207743304452,-0.013574244490484071,0.013737059198319912,-0.007973862811923027,-0.006607718734220927
2025/05/07 10:27:07.991305999,1746606427,980266778,piren,0.019285566117574718,0.036408507593305224,-0.011316131348942845,0.013305657543241978,-0.005554056726396084,-0.006991839285593692
2025/05/07 10:27:08.352792143,1746606428,329940647,piren,0.021370734442372315,0.03930030418262815,-0.00673836926896203,0.019926203414797783,0.000894224620424211,-0.008550219539293238
2025/05/07 10:27:08.651617508,1746606428,647883352,piren,0.020006103727152183,0.03657913696538037,0.004871254638709352,0.021535973995923996,-0.004510059487074614,-0.008348636460877946
2025/05/07 10:27:08.982888600,1746606428,979012051,piren,0.0223237823707092,0.024695635153806194,0.008617816450159074,0.023062536492943764,0.00031721359118819237,-0.008306132590672704
2025/05/07 10:27:09.312173907,1746606429,308305980,piren,0.01671336227010766,0.009231598404599568,0.0069355513796993395,0.022432217374444008,0.007914941757917404,-0.0077563074342721855
2025/05/07 10:27:09.641332234,1746606429,637323731,piren,0.01155301099959864,0.004964568848049732,-0.0007706205562272429,0.024058431386947632,0.005591272842139006,-0.010044573783838953
2025/05/07 10:27:09.983003162,1746606429,978964470,piren,-0.006200938244827045,0.014998669564916004,-0.0042205335133056075,0.02453254535794258,0.011741734109818935,-0.00888449217012539
2025/05/07 10:27:10.349985504,1746606430,345825892,piren,-0.015911442874743255,0.020467462544582215,-0.011153621291284827,0.020005131140351295,0.006009737960994244,-0.009410792318550451
2025/05/07 10:27:10.747509315,1746606430,742811709,piren,-0.020533839983323306,0.024410767353567547,-0.014868423089000915,0.025871802121400833,0.015427221544086933,-0.009239339371639541
2025/05/07 10:27:11.109051766,1746606431,105320162,piren,-0.020341371293274707,0.021808774637236128,-0.015041191624785063,0.019668957218527794,0.012737572193145752,-0.00976591779127714
2025/05/07 10:27:11.425850330,1746606431,421434257,piren,-0.013167411252413162,0.018846017788026578,-0.015375104695546786,0.022427842020988464,0.01836477406322956,-0.010613862504625109
2025/05/07 10:27:11.796163679,1746606431,787736408,piren,-0.009878069402592825,0.015538608838656936,-5.103031642582756e-05,0.02044358104467392,0.016706043854355812,-0.009166052192864118
2025/05/07 10:27:12.177981737,1746606432,174648761,piren,-0.0032711475339179666,0.022361047001901842,0.014517342110746984,0.01177594531327486,0.01103970967233181,-0.008572294862335895
2025/05/07 10:27:12.539242038,1746606432,535376093,piren,-0.004889031705999283,0.02491532812776397,0.020330469709289013,0.015580618754029274,0.010933740995824337,-0.009080345544492803
2025/05/07 10:27:12.868544925,1746606432,865085494,piren,-0.012821780978593928,0.024813418435033506,0.019343757271427724,0.011107223108410835,0.005942836403846741,-0.009072500829138555
2025/05/07 10:27:13.238993663,1746606433,235191535,piren,-0.02029757385108598,0.019572530451233906,0.008098659019276942,0.00510761421173811,0.006822042632848024,-0.01159887761782713
2025/05/07 10:27:13.626090678,1746606433,621360096,piren,-0.030037788836715592,0.020862165004269004,-0.006037533441142406,0.000813059916254133,0.0027352236211299896,-0.01058662427300119
2025/05/07 10:27:13.980297802,1746606433,976146693,piren,-0.03497291495014356,0.02303562696282335,-0.01239124572140928,0.0062525104731321335,0.010019921697676182,-0.011219132946798263
2025/05/07 10:27:14.335637830,1746606434,331586621,piren,-0.04017679722386655,0.020532223395625177,-0.01580166590904173,0.00012130542017985135,0.004840698558837175,-0.010746006965778434
2025/05/07 10:27:14.760173470,1746606434,755770349,piren,-0.031706711392943676,0.02454038845801176,-0.0001754482327285016,0.004363155458122492,0.008245836943387985,-0.010697616223310964
2025/05/07 10:27:15.151682321,1746606435,147179472,piren,-0.02758421372698072,0.03352911692564561,0.019227768251310617,-0.010070539079606533,0.009331293404102325,-0.011637164518485241
2025/05/07 10:27:15.480091934,1746606435,476201905,piren,-0.02766294824473075,0.038231177312717295,0.03134735667607569,-0.008850927464663982,0.003048927756026387,-0.009455571212890819
2025/05/07 10:27:15.812218136,1746606435,807942014,piren,-0.03259150708330941,0.03369005566839,0.028837755305612812,-0.004529842175543308,0.004069504793733358,-0.00869673238909746
2025/05/07 10:27:16.159804172,1746606436,155781538,piren,-0.03796229370154244,0.01996765362903558,0.015797407057895806,-0.0003290695894975215,0.009620675817131996,-0.009408706656436805
2025/05/07 10:27:16.502705159,1746606436,499035103,piren,-0.04859586859599698,0.010548635415092754,-0.003432959812343995,-0.011375647969543934,0.0024101687595248222,-0.008918297613606026
2025/05/07 10:27:16.842666790,1746606436,838911708,piren,-0.05151445234478007,0.006111086055171198,-0.013559790234005496,-0.0020201352890580893,0.002830179873853922,-0.007591593374123884
2025/05/07 10:27:17.214069654,1746606437,210346779,piren,-0.06183087577854355,0.0012384033841640184,-0.01739545355613209,-0.0037387218326330185,0.0021949855145066977,-0.005038208886023959
2025/05/07 10:27:17.541705043,1746606437,537826276,piren,-0.05438238668289923,-0.00042853018461165386,-0.0098645063587171,-0.009573500603437424,0.006422705482691526,-0.004673814354785354
2025/05/07 10:27:17.900981003,1746606437,897036014,piren,-0.036785928088023154,-0.005834002910799442,0.0020931801784651355,-0.004937668330967426,0.00568756740540266,-0.0030876934808185402
2025/05/07 10:27:18.292028957,1746606438,285586134,piren,-0.028584357957787302,-0.008492379214539238,0.010078139372476461,-0.002058204961940646,0.009814710356295109,-0.0020004850053625413
2025/05/07 10:27:18.657269443,1746606438,652825330,piren,-0.03347097220998767,-0.0017911903731677211,0.018590801320619778,0.0012922057649120688,-0.0006727849249728024,-0.0022297677741318096
2025/05/07 10:27:19.77258195,1746606439,71986032,piren,-0.048758440222134304,0.007245642561748502,0.018844786946271227,0.0029440599028021097,0.0015484957257285714,-0.0016730869708111481
2025/05/07 10:27:19.489672254,1746606439,470682949,piren,-0.05343459770529022,0.01725732992376234,0.006921822566064164,0.011336864903569221,-0.006276136264204979,-0.0006693812734697553
2025/05/07 10:27:19.840465832,1746606439,823438982,piren,-0.05005257725807615,0.02514205264640351,0.0006658012708497357,0.020381998270750046,-0.0025443786289542913,0.0015206991705251102
2025/05/07 10:27:20.185093110,1746606440,170281889,piren,-0.04177644890398326,0.023821681599163834,0.0010474706172304113,0.026399943977594376,-0.0038957044016569853,0.003522539422054388
2025/05/07 10:27:20.498556424,1746606440,494611863,piren,-0.04784767118396766,0.01724998439073543,0.006848121491029265,0.03261440992355347,-0.001991394441574812,0.005225280137325571
2025/05/07 10:27:20.840640495,1746606440,836278508,piren,-0.04554408797799491,0.01751751231799669,0.01803053351218778,0.027081044390797615,0.005996440537273884,0.005982568267763027
2025/05/07 10:27:21.257219499,1746606441,252514526,piren,-0.052836915855868555,0.017150485336507603,0.028523856282016972,0.016834042966365814,0.005067269317805767,0.005597852688227133
2025/05/07 10:27:21.641851790,1746606441,638198398,piren,-0.05930554442205116,0.008543698255682351,0.02642657792506817,0.008102592080831528,0.0031902471091598272,0.007510660832496746
2025/05/07 10:27:22.255377,1746606441,996353231,piren,-0.06538101343667022,-0.005293445968878781,0.010619115126349266,0.011192671954631805,0.0071121822111308575,0.0079390606772109
2025/05/07 10:27:22.352738974,1746606442,349340641,piren,-0.06569748334752964,-0.02312041705446535,-0.006310617456293441,-0.016164708882570267,0.009053527377545834,0.00879559032924649
2025/05/07 10:27:22.690423781,1746606442,682425835,piren,-0.05667918662528363,-0.049138672475909966,-0.020486751222669762,-0.008616556413471699,0.01123750489205122,0.011940116590800557
2025/05/07 10:27:23.15757163,1746606443,9869871,piren,-0.04562481075787281,-0.06473377525584909,-0.02474293777691135,-0.012331023812294006,0.003009639447554946,0.010938181923582797
2025/05/07 10:27:23.397100251,1746606443,392928787,piren,-0.04227892476416312,-0.07390513229001994,-0.01775443027583134,-0.007855596952140331,0.008575135841965675,0.014437063877397174
2025/05/07 10:27:23.795572933,1746606443,788670083,piren,-0.03865623565261703,-0.0739956800337425,-3.902955398077605e-05,-0.0012578823370859027,-0.0007895005401223898,0.013468303942314679
2025/05/07 10:27:24.213614775,1746606444,209730432,piren,-0.04510453694750956,-0.07180116953682542,0.00903022299404548,-0.0023061209358274937,-0.005189117509871721,0.013623394502157193
2025/05/07 10:27:24.601936878,1746606444,598788537,piren,-0.05501907542031435,-0.06628361937476478,0.0029124785486018003,0.0019511126447468996,0.0014163797022774816,0.015542944064949063
2025/05/07 10:27:25.17646576,1746606445,12601024,piren,-0.061995259142728444,-0.05486658427505461,-0.009980166847480196,0.01606169529259205,-0.006590630859136581,0.0156388202912463
2025/05/07 10:27:25.500245317,1746606445,492369875,piren,-0.06415170520685318,-0.033818265461104384,-0.02130971325888018,0.014351668767631054,-0.0002499527472537011,0.015233228312419035
2025/05/07 10:27:25.873536775,1746606445,847880911,piren,-0.06601562679533098,-0.02233480566517966,-0.02492560327169858,0.010909439995884895,-0.0034203205723315477,0.013603974658840272
2025/05/07 10:27:26.242602933,1746606446,237992363,piren,-0.06421678986496739,-0.02599619477042085,-0.017713668868143562,0.008154072798788548,-0.006457637995481491,0.014841854173839486
2025/05/07 10:27:26.612222391,1746606446,595885419,piren,-0.05027379350753575,-0.02358727344717764,0.009005533207990158,0.011941756121814251,-0.01238182932138443,0.015009119319133271
2025/05/07 10:27:26.918639752,1746606446,914997752,piren,-0.04819895860391628,-0.020241963886865794,0.025509361464798284,0.014672242105007172,-0.007720539811998606,0.01468816009740305
2025/05/07 10:27:27.247531304,1746606447,242750406,piren,-0.04410315032645995,-0.015667646151095872,0.03266480018897226,0.0140661196783185,0.002129486296325922,0.015901921834581174
2025/05/07 10:27:27.579973668,1746606447,576773438,piren,-0.04658204467116565,-0.01524170506889752,0.031597295070233525,-0.0010140544036403298,-0.00043465523049235344,0.012383178099248604
2025/05/07 10:27:27.942914783,1746606447,938764941,piren,-0.04382364895366353,-0.01865626432697962,0.014695169707741877,0.012255637906491756,0.0018917822744697332,0.011774778414553667
2025/05/07 10:27:28.311944692,1746606448,303116654,piren,-0.039402773106199274,-0.026427240575038178,-0.0013424616341265242,0.01364444475620985,5.1882132538594306e-05,0.010017992466683561
2025/05/07 10:27:28.637934410,1746606448,633601886,piren,-0.041192390259825726,-0.03270850921411208,-0.028682182340403595,0.00744056748226285,0.009878920391201973,0.01153747733261783
2025/05/07 10:27:29.10079414,1746606449,6540911,piren,-0.033974587405229115,-0.030751289606177273,-0.035475788678801724,-0.004110317677259445,0.0010567797580733895,0.010585923548812092
2025/05/07 10:27:29.335844053,1746606449,332002736,piren,-0.022488155925731997,-0.024096553579435246,-0.025842500005122816,0.009431947953999043,-0.0011026966385543346,0.012138141044248853
2025/05/07 10:27:29.665075255,1746606449,662206122,piren,-0.019835047758022303,-0.027389151146617906,-0.015074045022196737,0.002427128842100501,0.003063122509047389,0.009629908014121944
2025/05/07 10:27:30.8051054,1746606450,4860423,piren,-0.02031753254079752,-0.023210945333466793,-0.0005042459841174437,0.015106276609003544,0.006370754912495613,0.009676730946595253
2025/05/07 10:27:30.386633177,1746606450,382908946,piren,-0.015987624298095575,-0.0201009629119858,0.01020665394167012,0.010086892172694206,0.010702348314225674,0.007561368540308493
2025/05/07 10:27:30.721399425,1746606450,717665755,piren,-0.007206181108516162,-0.013934247586841041,0.02179214107572826,0.017921701073646545,0.00537304999306798,0.005417944507053576
2025/05/07 10:27:31.53481743,1746606451,50086015,piren,-0.012726486291727651,-0.011328925683628427,0.020968343897136133,0.01216190867125988,-0.0011537973769009113,0.00362773600452884
