time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:24:18.736201885,1746606258,732187247,piren,vessel_center,256.3782661241723,1014.0499907788611,-40.8723009136533,0.0037775380308969157,-0.0019205447442160245,0.05628380866595983,0.9984058165878062,0.02197864178751912,0.02952784326962498,-0.010437476741333242,0.0038084154948592186,0.005728529300540686,0.004835373255475378,2
2025/05/07 10:24:19.77816964,1746606259,73340098,piren,vessel_center,256.38587779065847,1014.0631593473355,-40.87127562191261,0.0033824125481335086,-0.002093798664335918,0.057706907765201626,0.9983256423075018,0.021781600693203257,0.03557867549016006,-0.0003847942326558086,0.0033454045187681913,0.010403265245258808,0.004565375351005373,2
2025/05/07 10:24:19.373922847,1746606259,369494957,piren,vessel_center,256.3897094848177,1014.0768727740028,-40.86544886065062,0.0032268404890408104,-0.002012245844165954,0.058284403203882194,0.9982927760483336,0.015992652684372628,0.042143257412044444,0.012384975814228523,0.008535918779671192,0.007509916089475155,0.00502376796925737,2
2025/05/07 10:24:19.705320569,1746606259,690414914,piren,vessel_center,256.3900450942027,1014.0907185935989,-40.85733254682545,0.0027543529383706536,-0.0016887953477668241,0.05915546943216218,0.9982435534209199,0.005260880468268411,0.0449858930205664,0.022938698214869685,0.006208743434399366,-0.001507246750406921,0.005064239981893262,2
2025/05/07 10:24:19.991149397,1746606259,988074348,piren,vessel_center,256.3890324915413,1014.1044934201626,-40.84897978584006,0.00318785082079631,-0.001390263040018412,0.05956435383487345,0.9982184092311953,-0.0009599746198084482,0.04573137986571961,0.02651397774343995,0.01918330043554306,0.001754914759658277,0.003809690343257378,2
2025/05/07 10:24:20.258808881,1746606260,254424895,piren,vessel_center,256.3863668354312,1014.117888346173,-40.84164686043977,0.0033095686413976326,-0.0023902377490727907,0.06017616517887992,0.9981794240833033,-0.006069056777413819,0.04503892358161462,0.025181808023899105,0.014679878950119019,0.006876964122056961,0.005168948455509977,2
2025/05/07 10:24:20.566678313,1746606260,561516254,piren,vessel_center,256.37947857921216,1014.1306303974537,-40.83995577781706,0.003117328994930351,-0.0018565711126691284,0.06208354402127972,0.9980643611337892,-0.01695864065359204,0.043363865638093524,0.012567012012226582,0.015719978138804436,0.006590039469301701,0.008820037265571016,2
2025/05/07 10:24:20.920431392,1746606260,917044848,piren,vessel_center,256.3706107043002,1014.1430897395963,-40.84269263867954,0.0034530249203407037,-0.0018455832166764637,0.06614134603977476,0.9978025820699887,-0.02322593404678558,0.03747852723290631,-0.0027526339103473713,0.009438528679311275,0.01020754873752594,0.012423582796338754,2
2025/05/07 10:24:21.222614675,1746606261,219281271,piren,vessel_center,256.3624547469791,1014.1506893443931,-40.849133220863116,0.003159802318003094,-0.0021752057057133427,0.0681549078301829,0.997667375766146,-0.025810474520857708,0.0297052334715772,-0.014815327743752917,0.020382238551974297,0.0006258875364437699,0.012522241093773983,2
2025/05/07 10:24:21.512658044,1746606261,489892561,piren,vessel_center,256.3543466148152,1014.15525503562,-40.85601508585771,0.0033875218265304956,-0.0017260268614534024,0.06917464226762068,0.9975973207633906,-0.029800857381814448,0.02281506875597185,-0.022473215760203356,0.014683492481708527,0.00993984006345272,0.012355815419625963,2
2025/05/07 10:24:21.780526194,1746606261,777172471,piren,vessel_center,256.3446435359044,1014.1600499517729,-40.86201049063787,0.004210566048294807,-0.002040375799413424,0.07203335655771784,0.997391248980649,-0.03145148162393455,0.018411103144808264,-0.020873363863137182,0.024185042828321457,0.007690631318837404,0.013337651114908892,2
2025/05/07 10:24:22.73335975,1746606262,63695352,piren,vessel_center,256.33387743365046,1014.1680152524684,-40.86345339218189,0.00360230096507783,-0.0015321563505860108,0.07377576098759943,0.997267172334162,-0.03430114142106434,0.023651086804238698,-0.010517373730112876,0.029005421325564384,0.0066719516180455685,0.013872404088126187,2
2025/05/07 10:24:22.338416859,1746606262,333483396,piren,vessel_center,256.32556157019013,1014.180513903812,-40.85749894022514,0.004174615437515781,-0.0022489846219484666,0.07645559555479371,0.99706171151162,-0.03374231282641561,0.03780858974496365,0.007936355582228362,0.016980208456516266,0.003595629008486867,0.01817367546708913,2
2025/05/07 10:24:22.612854315,1746606262,608705673,piren,vessel_center,256.31336184990016,1014.1956421773456,-40.85126973289351,0.004294448855506533,-0.0025435950423602,0.07943765137946306,0.996827340805118,-0.03822014160459661,0.04596328234692916,0.016217108516275447,0.026562385261058807,0.004709921311587095,0.01654455279292925,2
2025/05/07 10:24:22.885593255,1746606262,880992570,piren,vessel_center,256.3017179909734,1014.2058083718242,-40.84669409997219,0.004925176988260462,-0.002775823526292991,0.08174300528375752,0.9966374057412077,-0.04269865683199826,0.04310709078054057,0.017333379049705444,0.015201366506516933,0.007873465307056904,0.019322055618140883,2
2025/05/07 10:24:23.159684111,1746606263,152604289,piren,vessel_center,256.2863785255926,1014.212152908201,-40.84577668918721,0.003063706530300742,-0.0014816072593175592,0.08421410453517625,0.9964418714303227,-0.048131201917976096,0.028897125002731595,0.008099894218185045,0.024060087278485298,-0.00035100383684039116,0.016004363218637498,2
2025/05/07 10:24:23.430015220,1746606263,426607492,piren,vessel_center,256.2741913750976,1014.2168601461652,-40.84741840262025,0.003252289005942324,-0.001365730137190524,0.08625502484584954,0.9962668458230738,-0.04849663174709279,0.023469442234727435,0.0001709474946097085,0.03150774911046028,0.009314173832535744,0.018980507656453458,2
2025/05/07 10:24:23.714807948,1746606263,707633041,piren,vessel_center,256.25699074494975,1014.2223420764566,-40.85288072847279,0.003414436319614189,-0.0006729785703515158,0.08883970592406056,0.9960398563189073,-0.05417533831728109,0.02012399476088828,-0.01165036839480531,0.0166382547467947,0.006203283555805683,0.016090679294010316,2
2025/05/07 10:24:24.1091119,1746606263,997077696,piren,vessel_center,256.24178241898966,1014.227892739951,-40.85791815373484,0.0028952605098296414,-0.0008606325350879662,0.09092513657034788,0.9958531499763825,-0.05816696415908994,0.021369657543436886,-0.016755763436242386,0.013128955848515034,-0.0003384611336514354,0.018945444766823482,2
2025/05/07 10:24:24.272333477,1746606264,269014760,piren,vessel_center,256.2219500956909,1014.2371140796131,-40.862134270732355,0.0031923626118143473,-0.0013758023254459254,0.09449171178856404,0.9955195791104177,-0.063299435962562,0.02741302365802764,-0.01501834468877514,0.015828946605324745,0.007505614776164293,0.016526961847951053,2
2025/05/07 10:24:24.549751723,1746606264,546069127,piren,vessel_center,256.20489737966176,1014.2458352395088,-40.86242955098743,0.00402413950200135,-0.001944399319011261,0.09549292151644052,0.9954200759241355,-0.06625881085815237,0.031910925183092305,-0.006692283413997257,0.01520597655326128,0.0004374869749881327,0.016500318858351033,2
2025/05/07 10:24:24.859036737,1746606264,850938557,piren,vessel_center,256.17809139716513,1014.2559949416119,-40.86025873109199,0.0027356156749980274,-0.0012393688648593907,0.09946722194647688,0.9950363069405789,-0.07400871398708588,0.02973155256158859,0.0030107576072794465,0.008276822045445442,0.006411504000425339,0.016943339772851347,2
2025/05/07 10:24:25.134581281,1746606265,130935814,piren,vessel_center,256.1612882329037,1014.2645019848287,-40.85524587190014,0.0034379873027031017,-0.002111331749823648,0.1012074566300726,0.9948571622318556,-0.07036493881528187,0.03204244249627661,0.012165067827766095,0.015010539442300797,0.00036800382076762617,0.019627725250645402,2
2025/05/07 10:24:25.417914532,1746606265,414060895,piren,vessel_center,256.1397889643814,1014.2720433763614,-40.84922124495715,0.0035159079411935922,-0.0006023464102799774,0.10344836574441799,0.9946284287084098,-0.0712251811848084,0.027572607646197837,0.017302641388590743,0.006898007355630398,0.0004497710906434804,0.015376975469963892,2
2025/05/07 10:24:25.682743395,1746606265,671183179,piren,vessel_center,256.1256137299688,1014.2757957744542,-40.844745398644534,0.0042816245526067125,-0.0015282451672654271,0.10475076646781228,0.9944881140980546,-0.06338681309020941,0.020806800145237475,0.01761843819884352,0.007553293835371733,0.0007451343699358404,0.016134795113472565,2
2025/05/07 10:24:25.928610048,1746606265,925211417,piren,vessel_center,256.10899934865563,1014.277631476729,-40.8427536550507,0.00321675635719448,-0.0016656811220846959,0.10561598292038858,0.994400393270587,-0.06505846603786196,0.013578088661688498,0.01243755582962085,0.003454154124483466,0.00478516798466444,0.010788528312935143,2
2025/05/07 10:24:26.237698636,1746606266,234408593,piren,vessel_center,256.0859874636044,1014.2820456828109,-40.840045662921646,0.0028301002896096695,-0.0010679360793538874,0.10677201377598954,0.994278928228443,-0.07258720004970129,0.014313020489316814,0.010235935677218366,0.002994081238284707,0.00014013578766025603,0.009566538171349295,2
2025/05/07 10:24:26.506435185,1746606266,498861321,piren,vessel_center,256.06128742364797,1014.2890569784553,-40.84373833328357,0.0032825710143508644,-0.002237634328369897,0.10750903732323602,0.9941961700861552,-0.07886475441659896,0.020153692307121645,-0.004306780781297403,0.010498333722352982,-0.0007254793890751898,0.00917690288227396,2
2025/05/07 10:24:26.834289396,1746606266,824265572,piren,vessel_center,256.03346903953377,1014.2941725580316,-40.848386235211514,0.003538548895223554,-0.001379144642437806,0.10940659532751684,0.993989825667553,-0.0877757759858916,0.018151056682927418,-0.01151102810476341,0.004163508303463459,0.006890955846756697,0.010060195533435371,2
2025/05/07 10:24:27.138224648,1746606267,130086416,piren,vessel_center,256.0061411894497,1014.2978009601017,-40.854423025777706,0.003870621865356197,-0.0013939777555110446,0.11020131321624796,0.9939007725511673,-0.08995558704905235,0.014246221431949351,-0.017079051749283234,-0.001323674339801073,0.011971152387559414,0.00699303526089936,2
2025/05/07 10:24:27.402128419,1746606267,399030417,piren,vessel_center,255.979256497838,1014.2986411836429,-40.86026110851715,0.004105760309756065,-0.001911920211463119,0.10990060560182084,0.9939322633770055,-0.08972766838908157,0.006807355015826006,-0.01862514221147644,-0.002074125688523054,0.003910083789378405,0.00496652893472015,2
2025/05/07 10:24:27.679063772,1746606267,674653703,piren,vessel_center,255.95632983991885,1014.2973033611108,-40.86455130161359,0.0032834206416764654,-0.0011920708102941243,0.10980240363891623,0.9939472975320118,-0.09076565562997914,0.00027390794357413147,-0.017833282704412978,-0.0014975559897720814,0.004188370890915394,0.003590502956346825,2
2025/05/07 10:24:27.952344176,1746606267,942288607,piren,vessel_center,255.9351003634782,1014.2970445622764,-40.86586643743353,0.0035865680714323805,-0.0020092874810077174,0.109761197752522,0.9939494850148167,-0.08723467522652228,-0.000514457843200971,-0.010260161516958945,0.001470726914703846,0.0017837026389315724,0.002286411052671806,2
2025/05/07 10:24:28.219573975,1746606268,216075754,piren,vessel_center,255.90909651444483,1014.2970726937732,-40.86627042538552,0.002968419444480041,-0.0012611974169902407,0.11008253329598239,0.9939172167390079,-0.08688410643051085,-0.00012164590925752223,-0.004503797017196078,0.006534526124596596,0.002819373970851302,0.002368875227700842,2
2025/05/07 10:24:28.484563067,1746606268,480745177,piren,vessel_center,255.8902252728227,1014.2996343222685,-40.86039941529087,0.003579861355684783,-0.0014892411440777225,0.10986764569117052,0.9939386636929707,-0.08074353686542891,0.0054487109908222635,0.01053362382166942,0.0042071654461324215,-0.0009368241881020367,0.0007178074150463171,2
2025/05/07 10:24:28.773264482,1746606268,754882283,piren,vessel_center,255.86864916959988,1014.3012031908489,-40.85362140679243,0.003855858435144978,-0.0019567981885392446,0.10874908504930796,0.9940598270715479,-0.07507347464133927,0.005308512200735976,0.018305828450371604,-0.0032045140396803617,0.001508692977949977,-0.0028804887840496907,2
2025/05/07 10:24:29.47852197,1746606269,44680924,piren,vessel_center,255.849192128019,1014.3009041615958,-40.848292890069715,0.0038515210735976424,-0.0021030819363207485,0.10697571545628506,0.9942519495250712,-0.07672626788273575,0.001392158789803916,0.02011550049491579,0.005504738539457321,0.004312187898904085,-0.0067321616482477,2
2025/05/07 10:24:29.320961029,1746606269,317685815,piren,vessel_center,255.8244686697443,1014.2982310366616,-40.84357987607432,0.0028851711740255524,-0.0011742302210654679,0.10465806614294051,0.9945033867020788,-0.0803878982693952,-0.005249098202602936,0.017274844151654672,-0.0019412346882745624,-0.006390242837369442,-0.008029193797956257,2
2025/05/07 10:24:29.601063888,1746606269,590433207,piren,vessel_center,255.80433288666217,1014.2957024941497,-40.8411691564302,0.003395505456739435,-0.0020163532958204495,0.10323502063318876,0.994649151900782,-0.0804833794717517,-0.00818507312742443,0.012669675963343292,0.0029726801440119743,0.006759546231478453,-0.010185579756197192,2
2025/05/07 10:24:29.873423187,1746606269,870103413,piren,vessel_center,255.77801433290253,1014.290717690412,-40.84171740818073,0.0035741447615100525,-0.001678122497885047,0.10033617300528336,0.9949457582103457,-0.08516062656121832,-0.013627307314982344,0.0033118044225773653,0.0031209310982376337,0.00042382904211990535,-0.011840428770519495,2
2025/05/07 10:24:30.151235326,1746606270,147619209,piren,vessel_center,255.75508242861406,1014.2857116821091,-40.84317743705272,0.0032532343503048843,-0.0025580900276234737,0.09885585786902942,0.9950931574514272,-0.08912921910803036,-0.017490768868628975,-0.002214989391950398,0.002871738513931632,0.004195932298898697,-0.012751377298634124,2
2025/05/07 10:24:30.469283440,1746606270,465877611,piren,vessel_center,255.72199463607228,1014.2786627959587,-40.84803632299574,0.0030510045430945905,-0.0017423588006346032,0.09589104172865469,0.9953856356574979,-0.09322677818661233,-0.019490155912262733,-0.010999041074558093,0.00622941181063652,0.0005842655664309859,-0.012377607194099445,2
2025/05/07 10:24:30.792571191,1746606270,788435872,piren,vessel_center,255.69443774991439,1014.2726618169341,-40.85396902493837,0.003149414611684851,-0.0016123537241384074,0.09340768871195516,0.9956216576554382,-0.09222360092801338,-0.01985862183519205,-0.01734380015685129,0.00819825567305088,0.005964142736047506,-0.015286110760849412,2
2025/05/07 10:24:31.61260992,1746606271,51127128,piren,vessel_center,255.66760518384353,1014.2657593393374,-40.85879114908415,0.003201789526514384,-0.0016183324659490039,0.09197368999771595,0.9957549748266699,-0.09038937363334226,-0.021881195307923942,-0.01651715400521421,0.019489837810397148,-0.004413971211761236,-0.012861824864503274,2
2025/05/07 10:24:31.326589031,1746606271,323017837,piren,vessel_center,255.64465203069935,1014.2602275655349,-40.861174378771445,0.0031072178566946738,-0.0014575815927429605,0.0902927733359874,0.9959093511642451,-0.09120756764461858,-0.022026229950006408,-0.012771688989869249,0.013908040709793568,-0.00608292780816555,-0.015243804848496613,2
2025/05/07 10:24:31.601870801,1746606271,598786106,piren,vessel_center,255.61908201437925,1014.2561195074381,-40.862036505819994,0.0031060038266453338,-0.0016787606023172827,0.08825692621453958,0.9960914865002263,-0.08734346847731941,-0.01665209180437162,-0.00639003098006579,0.0029636025428771973,0.0009736604406498373,-0.012814994643231083,2
2025/05/07 10:24:31.900618174,1746606271,896550595,piren,vessel_center,255.59664269807627,1014.2541529262628,-40.861291312350204,0.00248260283772104,-0.0016488280977095236,0.0862554584321808,0.9962685952792594,-0.0888069495091024,-0.011361620594652802,-0.0007460366092288551,0.006521865259855986,-0.0026088322047144175,-0.016459266064581625,2
2025/05/07 10:24:32.175898362,1746606272,171315230,piren,vessel_center,255.5688442228457,1014.2529291535764,-40.858582638850365,0.0031540523172038375,-0.0017713809075966531,0.08299363323375206,0.9965435118479885,-0.09128788650577846,-0.006640108996998632,0.005588741593771868,0.013395020738244057,-0.0007479655905626714,-0.014371318832141398,2
2025/05/07 10:24:32.584920823,1746606272,575692783,piren,vessel_center,255.5291939865327,1014.2464515127373,-40.85577959456514,0.003722859342720893,-0.0013102773273406913,0.0792431352793918,0.9968475053902337,-0.09803198697531953,-0.014862332242501022,0.006809771182645402,0.011581913568079472,-0.006124880164861679,-0.01345941314026093,2
2025/05/07 10:24:32.936762977,1746606272,932499946,piren,vessel_center,255.49191624340585,1014.2349860334043,-40.85399467783275,0.0036194819094195817,-0.00239774778782774,0.07780019674562316,0.9969595175043949,-0.10442573870850466,-0.028330849029589468,0.0055241798747431795,0.006207833997905254,0.003396686865016818,-0.013065310948064505,2
2025/05/07 10:24:33.212924381,1746606273,208435253,piren,vessel_center,255.45746057589895,1014.2224260462131,-40.85283504890661,0.004586322741183322,-0.002190150702653635,0.07723972116598042,0.9969995959667262,-0.11107285335076468,-0.03704701853939698,0.004448768459650448,0.016048554331064224,0.009045395068824291,-0.012633329631075291,2
2025/05/07 10:24:33.513057592,1746606273,505313213,piren,vessel_center,255.4254934441952,1014.2074242810255,-40.85229678911207,0.0034952418361456844,-0.0019790091453672064,0.07510630201094498,0.9971674434143697,-0.10819055078586572,-0.04540218810798253,0.0027400826598239225,0.012796363793313503,0.0019578291103243828,-0.014468880022765376,2
2025/05/07 10:24:33.814065669,1746606273,805636166,piren,vessel_center,255.39545673537333,1014.1950243208598,-40.85112715000634,0.0034722807096272223,-0.0018097818402338036,0.07262497241823034,0.9973516337469026,-0.10305483595968709,-0.0428065567455633,0.0034887482665795166,0.015671709552407265,-0.008794758468866348,-0.015489996149436913,2
2025/05/07 10:24:34.143257395,1746606274,130310190,piren,vessel_center,255.3674339538565,1014.1857710460903,-40.84912449952524,0.0036924201896009856,-0.0017531777891550842,0.06975567667211749,0.9975557317627913,-0.09683736177350893,-0.03509758642367162,0.005542088086167535,0.011554340831935406,-0.0013111915905028582,-0.01512432226246464,2
2025/05/07 10:24:34.436457513,1746606274,428835999,piren,vessel_center,255.33955696647055,1014.1776682030115,-40.84690466163939,0.0028332945496823622,-0.0017400842926916366,0.06880342145569462,0.9976246958373871,-0.09429648642917456,-0.029847141520895112,0.006747806369458015,0.021708862856030464,0.006973817944526672,-0.010655672424412543,2
2025/05/07 10:24:34.833161917,1746606274,828001065,piren,vessel_center,255.303423490413,1014.1686154712536,-40.84346936574351,0.003232221560475122,-0.001631335078330528,0.06629185246894947,0.9977937070286028,-0.09088261533938677,-0.0236405543696492,0.008330003176917029,0.014521478675305843,0.006245552562177181,-0.010537154611270111,2
2025/05/07 10:24:35.154271175,1746606275,142665650,piren,vessel_center,255.2768950679582,1014.1618585738307,-40.84178877728716,0.003243524617458052,-0.001853256325071078,0.06577422947983437,0.9978275380672673,-0.08910051662385214,-0.022828991182541378,0.006348464480652223,0.022144507616758347,0.005386832635849714,-0.010294400052737684,2
2025/05/07 10:24:35.424373133,1746606275,420888144,piren,vessel_center,255.2508569178923,1014.1542679625951,-40.841798482278385,0.0035115101542210238,-0.0015878320934309279,0.06429822745940625,0.9979232866464528,-0.08761400237717609,-0.024437261342791335,0.0022069154250744256,0.013096287846565247,0.0014444532571360469,-0.009895697878983483,2
2025/05/07 10:24:35.691944188,1746606275,688448919,piren,vessel_center,255.23119095992843,1014.1456028797255,-40.845408522581685,0.003792671462340793,-0.0018359711362458152,0.06344517444808141,0.9979764299282916,-0.08216612387377538,-0.030578199374940614,-0.00782045845649573,-0.0005707425880245864,0.007214418146759272,-0.010249701774569187,2
2025/05/07 10:24:35.978408809,1746606275,972507474,piren,vessel_center,255.20844948864422,1014.1334522861342,-40.85020904814533,0.002918043772300653,-0.0012654584744667948,0.06142284705538524,0.9981067665811124,-0.07807822639015215,-0.03698660869595189,-0.013100227377429934,0.01032719761133194,0.0018608925165608525,-0.009751883546087897,2
2025/05/07 10:24:36.242856857,1746606276,239385591,piren,vessel_center,255.1907101374675,1014.1240169050739,-40.85336460540148,0.0035226876371578834,-0.0017063016886859756,0.06134846918388576,0.9981087338237012,-0.0737828905213057,-0.037435668324087616,-0.012810799166851398,0.009068525396287441,0.007524335756897926,-0.007196999830410694,2
2025/05/07 10:24:36.539431464,1746606276,531095645,piren,vessel_center,255.1697929379024,1014.1124964356876,-40.85523873750781,0.0033140703099114968,-0.0016118095379729872,0.060732225977969484,0.9981472916036767,-0.07117951309105522,-0.0380647789585055,-0.008582279816664555,0.0006739280070178211,0.004807774908840656,-0.005448292567069586,2
2025/05/07 10:24:36.825068817,1746606276,821634965,piren,vessel_center,255.1499804379918,1014.1019481797499,-40.855076609906455,0.004015407777610713,-0.0019923116256114256,0.0604302543286987,0.9981623573129448,-0.06775596385716583,-0.03613327204257077,-0.0026934314416109436,0.013504168018698692,0.0020011982414871454,-0.004518137998440911,2
2025/05/07 10:24:37.130229625,1746606277,118396115,piren,vessel_center,255.13122117519785,1014.0913749601359,-40.85358676343728,0.003978737374492787,-0.0016745308626012706,0.06027657645716643,0.9981723798652709,-0.06449550211475455,-0.03561755696737238,0.00223993464675804,0.012873876839876175,0.008060337044298649,-0.003199722707810007,2
2025/05/07 10:24:37.386265341,1746606277,381568132,piren,vessel_center,255.1188881324698,1014.0830973323344,-40.849517500979424,0.003605028285296097,-0.001406699886457902,0.06046653343441816,0.9981627238586482,-0.056374987964522214,-0.03428477435900278,0.009781724306486732,0.004027357324957848,0.003870149841532111,-0.0022222550469640865,2
2025/05/07 10:24:37.673590804,1746606277,670474472,piren,vessel_center,255.1063442408514,1014.0753276713275,-40.84628011531081,0.003925561164718279,-0.0012177004842974935,0.06041481200426309,0.9981648950276514,-0.046961235799243904,-0.02886289470498015,0.0104288511385278,0.000724451441783458,0.009432694874703884,-0.001322235556501056,2
2025/05/07 10:24:37.982213928,1746606277,978908971,piren,vessel_center,255.09680307044215,1014.0684097616775,-40.84287610415605,0.0038080739609103543,-0.0014364267537897175,0.060640755614784804,0.9981513582665493,-0.03719017225150695,-0.025120704827804746,0.011019071491824699,0.01286851242184639,0.006750025320798159,-0.000385281468136859,2
2025/05/07 10:24:38.266936282,1746606278,262207357,piren,vessel_center,255.08906871607775,1014.0608765771727,-40.84090411062582,0.0034223981345019405,-0.000906411256485385,0.060938727607071225,0.9981352298597993,-0.029829868587852824,-0.025116759129559813,0.008150615358829365,0.011440354399383068,0.004470322746783495,0.00032688947974820174,2
2025/05/07 10:24:38.530670957,1746606278,523801356,piren,vessel_center,255.08566709494028,1014.0526388917012,-40.84319319252925,0.0037792411866454183,-0.001914495010727206,0.06127532096422584,0.9981119111029777,-0.021117246773427932,-0.02932558880320359,-0.0011449162768655766,0.00691275205463171,0.008012707345187664,0.0011098244834265272,2
2025/05/07 10:24:38.808067133,1746606278,803876620,piren,vessel_center,255.0799491496665,1014.0419408131627,-40.84788849642944,0.003253928952889778,-0.0015907737409291175,0.061831678469551135,0.9980800192985093,-0.019789381702411655,-0.03340819602835838,-0.010497942773196161,0.00947533454746008,0.004619020968675613,0.0020894671021953345,2
2025/05/07 10:24:39.141487850,1746606279,138188754,piren,vessel_center,255.07620918806003,1014.031755050582,-40.85294971222178,0.00359299443081195,-0.0018503002579067012,0.06273034585729431,0.9980223296543019,-0.014483039524542827,-0.03381328649466015,-0.015124296957782196,0.004347453359514475,0.017357349395751953,0.0033071270447301957,2
2025/05/07 10:24:39.479177273,1746606279,468651593,piren,vessel_center,255.07285035026882,1014.0188150941918,-40.85780894130317,0.0029262016242327907,-0.001570951795946758,0.06462906826482456,0.9979038295295443,-0.010770209085830384,-0.03613593268319166,-0.01416110812832581,0.0071989623829722404,0.00946723110973835,0.005884931155402028,2
2025/05/07 10:24:39.810700304,1746606279,806302667,piren,vessel_center,255.07445595223928,1014.0075091282216,-40.857920083151924,0.0034176008438987745,-0.001883850962804431,0.06588350116253236,0.9978196908182301,0.0007684806499362543,-0.03330757264011483,-0.0037668703364260696,0.00937836803495884,0.004215603228658438,0.005959002506128432,2
2025/05/07 10:24:40.117915617,1746606280,101863231,piren,vessel_center,255.0799966314444,1013.9982530301631,-40.85327103981781,0.0037325682309271007,-0.0018366552785985051,0.06722437763201707,0.9977292105996383,0.012171729362467675,-0.03173126471319849,0.0086428346133744,0.006878697779029608,0.007435312494635582,0.008903113996860708,2
2025/05/07 10:24:40.400864387,1746606280,397451409,piren,vessel_center,255.08767917424055,1013.9917665422287,-40.84725356907787,0.0038722059987631504,-0.0016791089847093025,0.0690865445337411,0.9976017421687414,0.02341503352267934,-0.028215021579035257,0.017989509121702024,0.007464059162884951,0.007067225873470306,0.010849998150443843,2
2025/05/07 10:24:40.688513323,1746606280,684887297,piren,vessel_center,255.0998530187791,1013.9842881619852,-40.838922956655,0.0038685407943749995,-0.0018891645095974812,0.07117485147991053,0.9974545633593496,0.03582736771638862,-0.02584772312930001,0.025062642815760268,0.008016517385840416,0.0025923880748450756,0.009461481127462467,2
2025/05/07 10:24:41.35804780,1746606281,26315174,piren,vessel_center,255.11639115807043,1013.9780879471604,-40.829692092167264,0.003631669619312142,-0.002437174419552377,0.07335977178699948,0.9972959515810662,0.04433827633120087,-0.01967317168600859,0.02599224038329457,0.01657731644809246,-0.0013649025931954384,0.00996195546170493,2
2025/05/07 10:24:41.345960377,1746606281,327688754,piren,vessel_center,255.13343249150438,1013.9735750483972,-40.82692644562445,0.004347522695129556,-0.002064841583892853,0.07423142569491076,0.9972294274212679,0.05236212704944661,-0.01669922337241589,0.015210874547739237,0.009111272171139717,0.008567037992179394,0.0090552508351505,2
2025/05/07 10:24:41.650832911,1746606281,645859103,piren,vessel_center,255.15285960148992,1013.9671194081823,-40.83478892884435,0.004354538761202433,-0.0017571481089922163,0.0756829950217058,0.9971208726564923,0.06146154107882536,-0.020228400770793104,-0.014728631715416851,0.011992848478257656,0.0010931827127933502,0.009617076775795234,2
2025/05/07 10:24:41.959699856,1746606281,956613342,piren,vessel_center,255.17831369058587,1013.9580830472008,-40.849463104265254,0.00376187247136069,-0.002336147349822229,0.07793707750163742,0.9969484453478891,0.06994860862134897,-0.024438387002101096,-0.03519992347884791,0.000973024929407984,-0.0018138524610549212,0.01084030500671648,2
2025/05/07 10:24:42.253932709,1746606282,250386393,piren,vessel_center,255.20097313857832,1013.9503755521366,-40.864356918469525,0.004144904317324532,-0.001887823342349395,0.07956869530874842,0.9968189798644947,0.07353705997918564,-0.02524378276966674,-0.04448782286993942,0.005520953331142664,-0.0008970230701379478,0.012751832934411378,2
2025/05/07 10:24:42.565404047,1746606282,562017840,piren,vessel_center,255.22520547517567,1013.9439485547265,-40.87466074208913,0.004131564180136052,-0.0020049088715720334,0.08156933679589269,0.9966570893805554,0.07818835095649843,-0.022768023030494095,-0.03792288889044353,0.009667335078120232,-0.006783126387745142,0.012931692044739597,2
2025/05/07 10:24:42.850299045,1746606282,844931618,piren,vessel_center,255.24691436175289,1013.9397556803483,-40.875285211229325,0.004487791464005689,-0.0022719344448436647,0.08293365904403698,0.9965423755361441,0.08339119483273476,-0.01916100569296761,-0.01661289146806549,0.006868490017950535,0.0050912355072796345,0.01269567060019939,2
2025/05/07 10:24:43.156624903,1746606283,144421181,piren,vessel_center,255.27336793427332,1013.935492731058,-40.86989151511059,0.003360035545782078,-0.0021403832575821206,0.08504719253657951,0.9963689597545117,0.08689772070986305,-0.015569763230723782,0.008516903157908508,0.01455172523856163,0.001515013980679214,0.011065103800001827,2
2025/05/07 10:24:43.438492824,1746606283,434595965,piren,vessel_center,255.30242231786423,1013.9348765837207,-40.85809320802754,0.0039162014093558194,-0.0016306571927089135,0.08710817742642503,0.9961898261622067,0.0940576837790793,-0.005810284243398219,0.03075340272717998,0.011526736430823803,0.001097675645723939,0.012947045725819752,2
