time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:26:34.453600435,1746606394,439210326,piren,-0.05316108017318509,-0.0014253762282351494,0.0011696115405073352,0.03635726496577263,0.005635179579257965,-0.0025266937386166644
2025/05/07 10:26:34.761471519,1746606394,757939158,piren,-0.052094154995938134,-0.006410563154349842,-0.0010695178376465128,0.032359663397073746,0.003472680691629648,-0.002858656263813305
2025/05/07 10:26:35.110967731,1746606395,107466060,piren,-0.050770575941805125,-0.009911229608133038,-0.0006732245203635876,0.026493096724152565,0.00412827730178833,-0.005224758021900663
2025/05/07 10:26:35.441355818,1746606395,437569840,piren,-0.0584972980072045,-0.004103055604900913,0.0059701287191445,0.02574188821017742,0.0021960814483463764,-0.008939372855675077
2025/05/07 10:26:35.780920444,1746606395,777334734,piren,-0.06352365193797521,-0.00559592368917951,0.010306485452139271,0.030211204662919044,0.016808658838272095,-0.009117104638177888
2025/05/07 10:26:36.174934842,1746606396,163335660,piren,-0.07001829521191137,-0.01035643335453646,0.013448560464513606,0.02665869891643524,0.007958765141665936,-0.008877152157243558
2025/05/07 10:26:36.541634698,1746606396,534151662,piren,-0.07767237169955404,-0.012654748140357735,0.0037177221253387547,0.011123618111014366,0.003240296384319663,-0.011785212006338912
2025/05/07 10:26:36.866564203,1746606396,861122728,piren,-0.08204717252760854,-0.016564665102760084,-0.007396761580201822,0.01491140853613615,0.008564957417547703,-0.012443586710172686
2025/05/07 10:26:37.170942907,1746606397,167792962,piren,-0.08545793080984293,-0.01992194000222302,-0.016139075145485942,0.010032144375145435,0.0032004686072468758,-0.013802162361623283
2025/05/07 10:26:37.537324826,1746606397,533623774,piren,-0.08687784296969238,-0.023045299415207447,-0.019724784869828163,0.008667845278978348,0.00442552613094449,-0.0117920168890216
2025/05/07 10:26:37.855794045,1746606397,852741256,piren,-0.08777516896757259,-0.029405381904689457,-0.014983266096237395,0.008288588374853134,0.01026555709540844,-0.011500368813425744
2025/05/07 10:26:38.189516684,1746606398,186081581,piren,-0.0816811044492162,-0.022174148327212644,-0.005532023498477595,0.0044580441899597645,0.008049923926591873,-0.013377466540666995
2025/05/07 10:26:38.499759110,1746606398,495968390,piren,-0.0819545617418036,-0.014677224798742866,0.010966200653928187,-0.0012140261242166162,0.007051447872072458,-0.010608897299808446
2025/05/07 10:26:38.837027924,1746606398,815701084,piren,-0.08389872554703212,-0.017055353104115094,0.020496909873952578,-0.00354643608443439,0.009910065680742264,-0.011395559657802328
2025/05/07 10:26:39.132451888,1746606399,128326367,piren,-0.07664667949354603,-0.023926448100519374,0.02234030017429524,-0.005470667965710163,-0.0026633699890226126,-0.016277216058953884
2025/05/07 10:26:39.489002879,1746606399,485932062,piren,-0.06912524742347083,-0.034761928133229994,0.01821021283441843,0.0019150571897625923,0.004180222749710083,-0.013416145302480817
2025/05/07 10:26:39.805334948,1746606399,802479473,piren,-0.07026907992364992,-0.05700639786864489,0.007034534549228571,0.007651493884623051,0.008579154498875141,-0.012549054596209249
2025/05/07 10:26:40.148880581,1746606400,144999821,piren,-0.07366465603422435,-0.0658414622612327,-0.0028382076383933804,0.014270305633544922,0.007458907086402178,-0.01751923239771145
2025/05/07 10:26:40.501515229,1746606400,497358666,piren,-0.0777744804315254,-0.06104473677769424,-0.014767048002784059,0.011167398653924465,0.0073576983995735645,-0.014832613471199919
2025/05/07 10:26:40.822568364,1746606400,818237773,piren,-0.08041210655292085,-0.05323334471822822,-0.019944125411768647,0.006016664206981659,0.0064006284810602665,-0.012570946183573293
2025/05/07 10:26:41.139653981,1746606401,134705978,piren,-0.08303217455679637,-0.0448978947995784,-0.01614649587389743,0.019089093431830406,-0.0022575929760932922,-0.011827278007952897
2025/05/07 10:26:41.500259872,1746606401,496870939,piren,-0.08163708497102029,-0.02343729007625375,-0.006901664771663657,0.015440148301422596,0.00463969586417079,-0.01398524515168064
2025/05/07 10:26:41.819874928,1746606401,816703176,piren,-0.0859340314226521,-0.008880948013575155,0.0039604763343277834,0.008494404144585133,-0.003616664092987776,-0.014021506256222175
2025/05/07 10:26:42.148489815,1746606402,144478127,piren,-0.0842453954341628,-0.011923988839134883,0.00334231762969927,0.02307453751564026,-0.004235887434333563,-0.015023593845470199
2025/05/07 10:26:42.470660145,1746606402,455935553,piren,-0.0875179143351253,-0.022075012477307657,0.0025362744913423434,0.01526192482560873,0.003239330602809787,-0.011372758651778935
2025/05/07 10:26:42.790197185,1746606402,780251944,piren,-0.08547411024298904,-0.03878474923249091,-0.005345865388784371,0.018840301781892776,0.00021874641242902726,-0.007986781388240285
2025/05/07 10:26:43.133245065,1746606403,125106186,piren,-0.0756082151487582,-0.04728790594272145,-0.008364826479578308,0.010774369351565838,0.0009200251661241055,-0.0037569649569456865
2025/05/07 10:26:43.451749439,1746606403,448050737,piren,-0.06978470612018478,-0.037032534171339684,-0.006433577471147995,0.01946401409804821,0.0014138738624751568,-0.00488297171335263
2025/05/07 10:26:43.812578238,1746606403,806201193,piren,-0.0663354127921131,-0.027932209198934327,-0.0035994134147528567,0.009457374922931194,-0.0023785424418747425,-0.00532159035656973
2025/05/07 10:26:44.123232619,1746606404,119606618,piren,-0.06392093454601232,-0.023451563871367438,0.00035018894413389344,0.012602603994309902,0.0092141292989254,-0.0021444157296891956
2025/05/07 10:26:44.446629901,1746606404,443371353,piren,-0.06276672898659322,-0.037822218494966406,0.00834917094910003,0.010850652121007442,-0.0015753901097923517,-0.00044019624009437115
2025/05/07 10:26:44.770493351,1746606404,767058549,piren,-0.060939450134400566,-0.04934875741964792,0.008259669008953157,0.012104013003408909,-0.000462197232991457,-0.0005706904558392789
2025/05/07 10:26:45.89726109,1746606405,85776981,piren,-0.06674897588675244,-0.04717349477114116,0.0051311286380099005,0.014766000211238861,-0.003178345039486885,-0.00021985635004780882
2025/05/07 10:26:45.417050911,1746606405,399786726,piren,-0.06428278173391314,-0.03524835390016964,0.0048656838610555185,0.010230977088212967,0.00047986299614422023,0.0011000325275866037
2025/05/07 10:26:45.795311893,1746606405,792153164,piren,-0.06108225221721491,-0.023343888135877972,0.001792020840605406,0.008810797706246376,0.0022603508550673723,0.0054589704984367785
2025/05/07 10:26:46.112602747,1746606406,108557586,piren,-0.05261310478690498,-0.02193998138718602,-0.0028924804396580693,0.010222171433269978,0.0025694500654935837,0.0073762421846176535
2025/05/07 10:26:46.504007173,1746606406,500721316,piren,-0.043023669554371875,-0.03281344558099594,-0.012456120620754458,0.012983402237296104,-0.0019939395133405924,0.008455370723651313
2025/05/07 10:26:46.865060420,1746606406,861938585,piren,-0.031088075818501378,-0.039822044699758447,-0.015249349849466336,0.0062892320565879345,0.0028047070372849703,0.007210234948172724
2025/05/07 10:26:47.231713491,1746606407,228282248,piren,-0.023425621344494316,-0.03619655469146896,-0.006072506293713725,0.007124663330614567,-0.0026068456936627626,0.007073748059976563
2025/05/07 10:26:47.560800500,1746606407,557540859,piren,-0.025048061015603848,-0.032167893792120636,0.0036032724114307413,0.010670807212591171,0.0044768513180315495,0.006327511804104209
2025/05/07 10:26:47.890570972,1746606407,886795654,piren,-0.014297315609655158,-0.020721261491507943,0.008036787087149893,0.01770664192736149,0.00501267472282052,0.010288682287004532
2025/05/07 10:26:48.212516242,1746606408,208885892,piren,-0.011266807444393777,-0.021890528871699684,0.006207009720549255,0.014903666451573372,0.00724220322445035,0.009780229662763285
2025/05/07 10:26:48.581698327,1746606408,578654576,piren,-0.0059186539300064,-0.021344545620559114,0.005526897199575902,0.013775382190942764,0.0016648716991767287,0.012452066313620749
2025/05/07 10:26:48.903954894,1746606408,900677061,piren,-0.00040881622032807804,-0.02835927239993911,0.0022519968027496055,0.015022129751741886,0.009053880348801613,0.012332474865075263
2025/05/07 10:26:49.236065979,1746606409,231770149,piren,0.005347978493751582,-0.027587067655895265,0.0005852017776704238,0.004252850543707609,0.008488833904266357,0.015522868069547523
2025/05/07 10:26:49.589675594,1746606409,572014135,piren,0.010490780757096075,-0.031231464885877396,-0.003710654213921255,0.009502801112830639,0.0055730463936924934,0.012834648571697955
2025/05/07 10:26:49.936308195,1746606409,918763672,piren,0.018506786370495177,-0.029156149881691858,-0.006134620944993624,0.010092339478433132,0.0008502007694914937,0.013594673016284899
2025/05/07 10:26:50.251973441,1746606410,247757079,piren,0.019730226882598657,-0.02616116449598853,-0.00482548469480542,0.0014412974705919623,0.0029824483208358288,0.014070077470530901
2025/05/07 10:26:50.570117819,1746606410,566989765,piren,0.025444568628882593,-0.02041292532667289,-0.001601082241273782,-0.0008787945262156427,-0.0018758666701614857,0.013767081514893973
2025/05/07 10:26:50.884493172,1746606410,881113759,piren,0.035038762724116934,-0.01952691325395794,0.0032366504299148505,0.009511114098131657,0.0036601314786821604,0.013211358850915872
2025/05/07 10:26:51.207538089,1746606411,204046815,piren,0.040565917638014835,-0.008044890995097418,0.0067446785320556205,0.004870894365012646,-0.0016839542658999562,0.012088015031426863
2025/05/07 10:26:51.525941245,1746606411,517673822,piren,0.04492858161231728,-0.004942739115904303,0.006309559524248759,0.006695456802845001,0.008805341087281704,0.013936371892923401
2025/05/07 10:26:51.876504727,1746606411,858179934,piren,0.05056159484800067,-0.0031580000612848815,0.0035898527251504836,-0.001543582882732153,0.0013652874622493982,0.011606520430592382
2025/05/07 10:26:52.243366175,1746606412,227841318,piren,0.056918736859075426,-0.001378498237863867,-0.0002042095807097957,0.003047844860702753,0.015269202180206776,0.013272579845029756
2025/05/07 10:26:52.592126191,1746606412,574871097,piren,0.055214719428500605,0.01394678519436634,0.011931126628587724,0.007848240435123444,0.002007982926443219,0.010448390321227869
2025/05/07 10:26:52.918648776,1746606412,914874702,piren,0.05120988573453436,0.02981665378320026,0.021247066019123,0.004351511597633362,0.003562136320397258,0.009575160678075324
2025/05/07 10:26:53.240257305,1746606413,236192454,piren,0.05661382594330538,0.061067200062825525,0.03505407380242224,0.005987335462123156,0.00406219344586134,0.010614045899702064
2025/05/07 10:26:53.557862739,1746606413,554550871,piren,0.05711699340745403,0.08470508684622467,0.04194192944647744,0.0017213230021297932,0.00569078279659152,0.008698956250980182
2025/05/07 10:26:53.895501721,1746606413,891928989,piren,0.06136947997376941,0.11265764305571786,0.04789363012768041,0.014477720484137535,0.006141839548945427,0.010176470721281958
2025/05/07 10:26:54.239799387,1746606414,235571572,piren,0.06214124070172678,0.12737253614468494,0.04694616003232573,0.011964435689151287,0.0007848439272493124,0.007886614894899708
2025/05/07 10:26:54.556438192,1746606414,552504376,piren,0.06838950619592273,0.1289234881913216,0.027669752856599016,-0.0021392011549323797,0.004740768112242222,0.006977185892437695
2025/05/07 10:26:54.889166832,1746606414,885802428,piren,0.07318325105204697,0.09836623869114186,0.00881795206036037,-0.004731691442430019,0.011272845789790154,0.007470365098995045
2025/05/07 10:26:55.219529872,1746606415,215598337,piren,0.08107674909654254,0.048631398921952444,-0.006846896455044712,-0.004253678023815155,0.0065582250244915485,0.006663958900223983
2025/05/07 10:26:55.568823264,1746606415,550675014,piren,0.08579375407291612,-0.01766909507850873,-0.01503391669820638,0.0007843618514016271,-0.0036391012836247683,0.008028295146233773
2025/05/07 10:26:55.886779637,1746606415,876205570,piren,0.0875513133216153,-0.08558202068334142,-0.030883430247348482,-0.011756088584661484,0.00828702375292778,0.006382696756026461
2025/05/07 10:26:56.271478441,1746606416,255102986,piren,0.08322781350341377,-0.12800909376137498,-0.039911872103766594,-0.0020122535061091185,0.008268526755273342,0.004368567299551056
2025/05/07 10:26:56.657724014,1746606416,643879158,piren,0.07637363060814625,-0.1391524480766748,-0.04351695597283645,-0.006145840045064688,0.006796601228415966,0.005415936791773265
2025/05/07 10:26:57.16508546,1746606417,9497765,piren,0.08005397010861164,-0.13329115523783913,-0.04260006671890431,-0.016212334856390953,0.005530785769224167,0.004516540093279708
2025/05/07 10:26:57.361256382,1746606417,356254965,piren,0.08776640127496269,-0.10418401314600488,-0.033405950349703,-0.018770549446344376,-0.0007089297869242728,0.004396981739935512
2025/05/07 10:26:57.757513476,1746606417,743884951,piren,0.08356583616407609,-0.062119897021239025,-0.019893254071757776,-0.0009563939529471099,0.008038066327571869,0.003521895890711468
2025/05/07 10:26:58.149109202,1746606418,144521950,piren,0.07372521114862214,-0.018818511855897682,-0.008373867361700543,0.002827182412147522,0.00672598322853446,0.00330251828715228
2025/05/07 10:26:58.468900361,1746606418,464836021,piren,0.06192689941303873,0.01396194140525038,-0.0005506515070180136,0.004335850942879915,0.007440078537911177,0.0028067172711170665
2025/05/07 10:26:58.835659374,1746606418,827165921,piren,0.0500027397439006,0.03619499859705681,0.0047869786894353325,0.01013451348990202,0.007930565625429153,0.0014240977295485015
2025/05/07 10:26:59.295283285,1746606419,287650663,piren,0.04319492520455773,0.0525526792948767,0.012442537456763662,0.006835039239376783,0.021816642954945564,-0.0001867572945232826
2025/05/07 10:26:59.665185584,1746606419,660718894,piren,0.0348340787749756,0.052052840510987124,0.01588595083089223,0.0021946870256215334,0.025288956239819527,0.0007133931946155308
2025/05/07 10:27:00.71566411,1746606420,67982080,piren,0.02662122933350096,0.043923750521480516,0.012302738365446035,0.012369194068014622,0.03823382779955864,0.0022165869358413536
2025/05/07 10:27:00.473032322,1746606420,459942192,piren,0.03114037365271619,0.03147281355286393,0.0060301263759584495,0.011409681290388107,0.03472694754600525,0.0022323154221153135
2025/05/07 10:27:00.812943571,1746606420,795837593,piren,0.04747068773117538,0.02212872950458402,0.0038026352881730115,0.01217447966337204,0.03538832440972328,0.0011020752938435475
2025/05/07 10:27:01.147323133,1746606421,142852358,piren,0.06687780203976748,0.01668695097614543,-0.001960254701822289,0.020027389749884605,0.030148208141326904,-0.0022797552876863895
2025/05/07 10:27:01.576095968,1746606421,559939296,piren,0.07984409975110869,0.0015026061169009855,-0.012464594330231131,0.020214401185512543,0.015633394941687584,-0.004097749580144005
2025/05/07 10:27:01.981374758,1746606421,977559620,piren,0.07793054915810065,-0.01408956752711676,-0.01756559299208214,0.026526624336838722,0.018281180411577225,-0.0023426804903011163
2025/05/07 10:27:02.339909525,1746606422,336474566,piren,0.06337438910961812,-0.011407556533959015,-0.01384239113097004,0.015282241627573967,0.013822930864989758,0.00223370381226548
2025/05/07 10:27:02.690349643,1746606422,686614760,piren,0.03954610292637502,0.005191685881527498,-0.0036759339273145855,0.012567630037665367,-0.000894388766027987,0.003136372814257122
2025/05/07 10:27:03.74876436,1746606423,71650055,piren,0.029864216100623557,0.023308375116266666,0.007822223540637255,0.014661303721368313,-0.006540995556861162,0.003932592506864899
2025/05/07 10:27:03.402701616,1746606423,398863412,piren,0.013669227769560928,0.02922728761050164,0.015639857765160116,0.01327560469508171,-0.008962231688201427,0.0060419350503031705
2025/05/07 10:27:03.783198316,1746606423,779411619,piren,-0.011251812115641916,0.03104532973611638,0.014848199481531366,0.01227654330432415,0.003013549605384469,0.005700723420972847
2025/05/07 10:27:04.214726697,1746606424,207336119,piren,-0.00308210224391056,0.028531737636058076,0.00653574199060364,0.010256072506308556,-0.0071752541698515415,8.36781108972947e-05
2025/05/07 10:27:04.586415782,1746606424,579796738,piren,0.03101341819197008,0.021816272922114854,-0.00270105158379573,0.0010202735429629683,-0.0066463276743888855,-0.004890458231862898
2025/05/07 10:27:04.932521248,1746606424,919044824,piren,0.05303055227991611,0.014543942159707491,-0.011458199577214086,0.014749811962246895,-0.00965199712663889,-0.004938787279001198
2025/05/07 10:27:05.318473098,1746606425,312244702,piren,0.05009451945129589,0.006529639683230904,-0.012472297186047794,0.010959573090076447,-0.006981740240007639,-0.004557928486008737
2025/05/07 10:27:05.664683219,1746606425,660415597,piren,0.03635050729171856,0.018071175928616845,-0.0007082083968497823,0.008206553757190704,-0.015854980796575546,-0.004292500560891962
2025/05/07 10:27:06.52632151,1746606426,48705962,piren,0.018794508751398858,0.030415593402176432,0.010728712318422198,0.01216152124106884,-0.013734575361013412,-0.005461725901474542
2025/05/07 10:27:06.465614485,1746606426,459877094,piren,-0.0010353038449003767,0.04404708152842429,0.02233428875555893,0.002026133006438613,-0.015256513841450214,-0.00626449853847755
2025/05/07 10:27:06.820783627,1746606426,817594633,piren,-0.009239801316197522,0.0371538326691734,0.014526360852914933,0.016127003356814384,-0.002404516562819481,-0.006882755193389737
2025/05/07 10:27:07.177266380,1746606427,172236361,piren,-0.011611511178624974,0.028486551497553567,-0.002354900228709709,0.01699153706431389,-0.010649043135344982,-0.005704906908306311
2025/05/07 10:27:07.622323210,1746606427,617208730,piren,0.002182320474003822,0.024688495132431827,-0.01386013119093826,0.013737059198319912,-0.007973862811923027,-0.006607718734220927
2025/05/07 10:27:07.991319937,1746606427,980266778,piren,0.012910691599109517,0.03915196719362936,-0.011225186931864015,0.013305657543241978,-0.005554056726396084,-0.006991839285593692
2025/05/07 10:27:08.352805350,1746606428,329940647,piren,0.014413698228282404,0.042359058546753627,-0.006677071384603947,0.019926203414797783,0.000894224620424211,-0.008550219539293238
2025/05/07 10:27:08.651511548,1746606428,647883352,piren,0.013201536663519468,0.039543031158427736,0.0049065961474469184,0.021535973995923996,-0.004510059487074614,-0.008348636460877946
2025/05/07 10:27:08.982373410,1746606428,979012051,piren,0.017497724569012312,0.028187335991242405,0.009044121846653808,0.023062536492943764,0.00031721359118819237,-0.008306132590672704
2025/05/07 10:27:09.312054715,1746606429,308305980,piren,0.014675157121610787,0.011957688445090726,0.007369817563704884,0.022432217374444008,0.007914941757917404,-0.0077563074342721855
2025/05/07 10:27:09.641113451,1746606429,637323731,piren,0.01060620416974492,0.006786416069917296,-0.00040725063684016096,0.024058431386947632,0.005591272842139006,-0.010044573783838953
2025/05/07 10:27:09.982836418,1746606429,978964470,piren,-0.008339008196616454,0.013785052287221305,-0.0046538051856486505,0.02453254535794258,0.011741734109818935,-0.00888449217012539
2025/05/07 10:27:10.349996395,1746606430,345825892,piren,-0.01844559427540768,0.017652058517523952,-0.012027434772238565,0.020005131140351295,0.006009737960994244,-0.009410792318550451
2025/05/07 10:27:10.747518630,1746606430,742811709,piren,-0.023383307066750753,0.020938544562977737,-0.015918305645089902,0.025871802121400833,0.015427221544086933,-0.009239339371639541
2025/05/07 10:27:11.109062992,1746606431,105320162,piren,-0.022778118219502326,0.018479373425452618,-0.015978159185061656,0.019668957218527794,0.012737572193145752,-0.00976591779127714
2025/05/07 10:27:11.425859168,1746606431,421434257,piren,-0.015171640845937114,0.016682378457880953,-0.016014571895175266,0.022427842020988464,0.01836477406322956,-0.010613862504625109
2025/05/07 10:27:11.795893264,1746606431,787736408,piren,-0.011971183183822329,0.013978871618655797,-0.00055600836768116,0.02044358104467392,0.016706043854355812,-0.009166052192864118
2025/05/07 10:27:12.177839318,1746606432,174648761,piren,-0.006835339315147546,0.021749382364578164,0.014202554501798713,0.01177594531327486,0.01103970967233181,-0.008572294862335895
2025/05/07 10:27:12.539252644,1746606432,535376093,piren,-0.008966828825167947,0.02409486657279555,0.019925802141847325,0.015580618754029274,0.010933740995824337,-0.009080345544492803
2025/05/07 10:27:12.868391578,1746606432,865085494,piren,-0.01669432915436952,0.02293704180056008,0.01869428347907279,0.011107223108410835,0.005942836403846741,-0.009072500829138555
2025/05/07 10:27:13.239005797,1746606433,235191535,piren,-0.022913299848732246,0.01686414473078909,0.007158564308321102,0.00510761421173811,0.006822042632848024,-0.01159887761782713
2025/05/07 10:27:13.626120379,1746606433,621360096,piren,-0.032121431842687495,0.017006352090083932,-0.007276544638841587,0.000813059916254133,0.0027352236211299896,-0.01058662427300119
2025/05/07 10:27:13.980318105,1746606433,976146693,piren,-0.036971000127368064,0.018638184652627354,-0.013894282372450505,0.0062525104731321335,0.010019921697676182,-0.011219132946798263
2025/05/07 10:27:14.335518125,1746606434,331586621,piren,-0.04171445892945864,0.015632015530718458,-0.01734888713740469,0.00012130542017985135,0.004840698558837175,-0.010746006965778434
2025/05/07 10:27:14.760083742,1746606434,755770349,piren,-0.034163836954689185,0.02093126712561567,-0.0015137027969330495,0.004363155458122492,0.008245836943387985,-0.010697616223310964
2025/05/07 10:27:15.151698402,1746606435,147179472,piren,-0.03159644048448551,0.030664765577148465,0.017780177206213974,-0.010070539079606533,0.009331293404102325,-0.011637164518485241
2025/05/07 10:27:15.479936534,1746606435,476201905,piren,-0.03247201291619528,0.03567857366542736,0.02970060863442546,-0.008850927464663982,0.003048927756026387,-0.009455571212890819
2025/05/07 10:27:15.812228804,1746606435,807942014,piren,-0.036772175320469766,0.030635956426794984,0.027167767887391444,-0.004529842175543308,0.004069504793733358,-0.00869673238909746
2025/05/07 10:27:16.159646794,1746606436,155781538,piren,-0.04027241445596625,0.01637921155779619,0.014115773691725106,-0.0003290695894975215,0.009620675817131996,-0.009408706656436805
2025/05/07 10:27:16.502713970,1746606436,499035103,piren,-0.04923718489856052,0.005773848569606308,-0.005194195101586221,-0.011375647969543934,0.0024101687595248222,-0.008918297613606026
2025/05/07 10:27:16.842492887,1746606436,838911708,piren,-0.05128156444275116,0.000995881276048714,-0.015625666486090442,-0.0020201352890580893,0.002830179873853922,-0.007591593374123884
2025/05/07 10:27:17.213902911,1746606437,210346779,piren,-0.061016506260875,-0.004820647973792836,-0.019517683359879304,-0.0037387218326330185,0.0021949855145066977,-0.005038208886023959
2025/05/07 10:27:17.541716967,1746606437,537826276,piren,-0.053758768177453176,-0.005658604446762217,-0.011528709594165269,-0.009573500603437424,0.006422705482691526,-0.004673814354785354
2025/05/07 10:27:17.900892788,1746606437,897036014,piren,-0.03614213624052734,-0.009177842286771954,0.001065221784534793,-0.004937668330967426,0.00568756740540266,-0.0030876934808185402
2025/05/07 10:27:18.292054731,1746606438,285586134,piren,-0.028031037992649707,-0.010876521470709156,0.009312202078206206,-0.002058204961940646,0.009814710356295109,-0.0020004850053625413
2025/05/07 10:27:18.657287218,1746606438,652825330,piren,-0.033872038815706385,-0.004405074096939678,0.017390012824756745,0.0012922057649120688,-0.0006727849249728024,-0.0022297677741318096
2025/05/07 10:27:19.77269624,1746606439,71986032,piren,-0.04988231585323245,0.003298667160288424,0.01690811001154207,0.0029440599028021097,0.0015484957257285714,-0.0016730869708111481
2025/05/07 10:27:19.489681261,1746606439,470682949,piren,-0.05498420427249965,0.012500251773781165,0.0046329560511595026,0.011336864903569221,-0.006276136264204979,-0.0006693812734697553
2025/05/07 10:27:19.840474265,1746606439,823438982,piren,-0.05216068230235959,0.02034817011908668,-0.001744072056851515,0.020381998270750046,-0.0025443786289542913,0.0015206991705251102
2025/05/07 10:27:20.185118206,1746606440,170281889,piren,-0.043859769722006774,0.01970389893422176,-0.001385048250256155,0.026399943977594376,-0.0038957044016569853,0.003522539422054388
2025/05/07 10:27:20.498567411,1746606440,494611863,piren,-0.04950966833898673,0.012739920173680693,0.004510603296387266,0.03261440992355347,-0.001991394441574812,0.005225280137325571
2025/05/07 10:27:20.839641478,1746606440,836278508,piren,-0.047763564922865216,0.013718736004830097,0.015383935601192937,0.027081044390797615,0.005996440537273884,0.005982568267763027
2025/05/07 10:27:21.257227779,1746606441,252514526,piren,-0.055461562795584715,0.013061771734646717,0.025551797843957093,0.016834042966365814,0.005067269317805767,0.005597852688227133
2025/05/07 10:27:21.641862964,1746606441,638198398,piren,-0.06094860295099733,0.0035612169854175226,0.023687379167273592,0.008102592080831528,0.0031902471091598272,0.007510660832496746
2025/05/07 10:27:22.111148,1746606441,996353231,piren,-0.06478736031901844,-0.011979622648232215,0.008634215563546422,0.011192671954631805,0.0071121822111308575,0.0079390606772109
2025/05/07 10:27:22.352752746,1746606442,349340641,piren,-0.06235872392585333,-0.030831608440439626,-0.007165079690110997,-0.016164708882570267,0.009053527377545834,0.00879559032924649
2025/05/07 10:27:22.690441939,1746606442,682425835,piren,-0.04976248278633119,-0.05640403553115905,-0.019726286715899686,-0.008616556413471699,0.01123750489205122,0.011940116590800557
2025/05/07 10:27:23.15386630,1746606443,9869871,piren,-0.03645604076827948,-0.07077862018741146,-0.02335898116926951,-0.012331023812294006,0.003009639447554946,0.010938181923582797
2025/05/07 10:27:23.397111881,1746606443,392928787,piren,-0.03173342670388518,-0.07936955256782315,-0.016067345992763604,-0.007855596952140331,0.008575135841965675,0.014437063877397174
2025/05/07 10:27:23.795585802,1746606443,788670083,piren,-0.028060719311428495,-0.07861885420443289,0.0011569516412067021,-0.0012578823370859027,-0.0007895005401223898,0.013468303942314679
2025/05/07 10:27:24.213627497,1746606444,209730432,piren,-0.03456476747160121,-0.07737504426186208,0.009473726961255166,-0.0023061209358274937,-0.005189117509871721,0.013623394502157193
2025/05/07 10:27:24.601954405,1746606444,598788537,piren,-0.044562418273766696,-0.07372803971529722,0.00273247619466592,0.0019511126447468996,0.0014163797022774816,0.015542944064949063
2025/05/07 10:27:25.17654990,1746606445,12601024,piren,-0.05232761887389114,-0.06406173273699098,-0.010548585602458574,0.01606169529259205,-0.006590630859136581,0.0156388202912463
2025/05/07 10:27:25.500252063,1746606445,492369875,piren,-0.056854532696751614,-0.044315335236478876,-0.02273616972211694,0.014351668767631054,-0.0002499527472537011,0.015233228312419035
2025/05/07 10:27:25.873543915,1746606445,847880911,piren,-0.06042808641131995,-0.0333450304370672,-0.026734762792233323,0.010909439995884895,-0.0034203205723315477,0.013603974658840272
2025/05/07 10:27:26.242613545,1746606446,237992363,piren,-0.0580801097355781,-0.037042187003680754,-0.01918201092067302,0.008154072798788548,-0.006457637995481491,0.014841854173839486
2025/05/07 10:27:26.612234662,1746606446,595885419,piren,-0.04556465781010882,-0.03207379546938684,0.007749000806950377,0.011941756121814251,-0.01238182932138443,0.015009119319133271
2025/05/07 10:27:26.918401850,1746606446,914997752,piren,-0.044601634369177356,-0.028356055829226547,0.024294701979010864,0.014672242105007172,-0.007720539811998606,0.01468816009740305
2025/05/07 10:27:27.246815772,1746606447,242750406,piren,-0.04166766278335597,-0.023161582890770673,0.03138310265391628,0.0140661196783185,0.002129486296325922,0.015901921834581174
2025/05/07 10:27:27.579982719,1746606447,576773438,piren,-0.04400156903923214,-0.02341252860851456,0.030270463180306746,-0.0010140544036403298,-0.00043465523049235344,0.012383178099248604
2025/05/07 10:27:27.942951563,1746606447,938764941,piren,-0.03989771014437263,-0.02660395071270615,0.013598490750922607,0.012255637906491756,0.0018917822744697332,0.011774778414553667
2025/05/07 10:27:28.311956341,1746606448,303116654,piren,-0.033320233906896805,-0.03372879405542336,-0.0022159061499052793,0.01364444475620985,5.1882132538594306e-05,0.010017992466683561
2025/05/07 10:27:28.637946158,1746606448,633601886,piren,-0.032762455808028036,-0.04071129363173896,-0.029300840165308227,0.00744056748226285,0.009878920391201973,0.01153747733261783
2025/05/07 10:27:29.9916646,1746606449,6540911,piren,-0.025643798873328863,-0.037660902415245806,-0.035811981134742106,-0.004110317677259445,0.0010567797580733895,0.010585923548812092
2025/05/07 10:27:29.335736063,1746606449,332002736,piren,-0.01605009543438807,-0.028551807534586266,-0.026103344247746872,0.009431947953999043,-0.0011026966385543346,0.012138141044248853
2025/05/07 10:27:29.665089285,1746606449,662206122,piren,-0.01304574237633385,-0.031166090404713038,-0.015142819029563225,0.002427128842100501,0.003063122509047389,0.009629908014121944
2025/05/07 10:27:30.8064076,1746606450,4860423,piren,-0.014879505093767124,-0.027017904755575736,-0.0006614579466940555,0.015106276609003544,0.006370754912495613,0.009676730946595253
2025/05/07 10:27:30.386450144,1746606450,382908946,piren,-0.011612826709619342,-0.022918308744920075,0.010184400102900825,0.010086892172694206,0.010702348314225674,0.007561368540308493
2025/05/07 10:27:30.721413010,1746606450,717665755,piren,-0.004817130895548119,-0.014858891018684525,0.021840291258922704,0.017921701073646545,0.00537304999306798,0.005417944507053576
