time,data
2025/05/25 18:31:57.229492220,direct_actuator_control
2025/05/25 18:31:57.329747766,direct_actuator_control
2025/05/25 18:31:57.431147703,direct_actuator_control
2025/05/25 18:31:57.530458667,direct_actuator_control
2025/05/25 18:31:57.632234287,direct_actuator_control
2025/05/25 18:31:57.731581782,direct_actuator_control
2025/05/25 18:31:57.832320679,direct_actuator_control
2025/05/25 18:31:57.939042172,direct_actuator_control
2025/05/25 18:31:58.37157404,direct_actuator_control
2025/05/25 18:31:58.136689760,direct_actuator_control
2025/05/25 18:31:58.237671847,direct_actuator_control
2025/05/25 18:31:58.338546316,direct_actuator_control
2025/05/25 18:31:58.441262122,direct_actuator_control
2025/05/25 18:31:58.539641348,direct_actuator_control
2025/05/25 18:31:58.641668573,direct_actuator_control
2025/05/25 18:31:58.742343948,direct_actuator_control
2025/05/25 18:31:58.843264483,direct_actuator_control
2025/05/25 18:31:58.946444617,direct_actuator_control
2025/05/25 18:31:59.45440358,direct_actuator_control
2025/05/25 18:31:59.146174201,direct_actuator_control
2025/05/25 18:31:59.249552374,direct_actuator_control
2025/05/25 18:31:59.350635803,direct_actuator_control
2025/05/25 18:31:59.451302462,direct_actuator_control
2025/05/25 18:31:59.551304246,direct_actuator_control
2025/05/25 18:31:59.652381173,direct_actuator_control
2025/05/25 18:31:59.754344556,direct_actuator_control
2025/05/25 18:31:59.854174822,direct_actuator_control
2025/05/25 18:31:59.955045214,direct_actuator_control
2025/05/25 18:32:00.56352288,direct_actuator_control
2025/05/25 18:32:00.156319008,direct_actuator_control
2025/05/25 18:32:00.256736909,direct_actuator_control
2025/05/25 18:32:00.356929226,direct_actuator_control
2025/05/25 18:32:00.457899192,direct_actuator_control
2025/05/25 18:32:00.559101420,direct_actuator_control
2025/05/25 18:32:00.660299192,direct_actuator_control
2025/05/25 18:32:00.760839642,direct_actuator_control
2025/05/25 18:32:00.865047531,direct_actuator_control
2025/05/25 18:32:00.965801100,direct_actuator_control
2025/05/25 18:32:01.65721339,direct_actuator_control
2025/05/25 18:32:01.166297109,direct_actuator_control
2025/05/25 18:32:01.269054140,direct_actuator_control
2025/05/25 18:32:01.367533899,direct_actuator_control
2025/05/25 18:32:01.468798685,direct_actuator_control
2025/05/25 18:32:01.569548347,direct_actuator_control
2025/05/25 18:32:01.669214947,direct_actuator_control
2025/05/25 18:32:01.770038566,direct_actuator_control
2025/05/25 18:32:01.877581885,direct_actuator_control
2025/05/25 18:32:01.971929276,direct_actuator_control
2025/05/25 18:32:02.72857293,direct_actuator_control
2025/05/25 18:32:02.176296744,direct_actuator_control
2025/05/25 18:32:02.275356291,direct_actuator_control
2025/05/25 18:32:02.376244239,direct_actuator_control
2025/05/25 18:32:02.477579208,direct_actuator_control
2025/05/25 18:32:02.577392715,direct_actuator_control
2025/05/25 18:32:02.678667034,direct_actuator_control
2025/05/25 18:32:02.779479218,direct_actuator_control
2025/05/25 18:32:02.879962541,direct_actuator_control
2025/05/25 18:32:02.982478039,direct_actuator_control
2025/05/25 18:32:03.83572177,direct_actuator_control
2025/05/25 18:32:03.185843990,direct_actuator_control
2025/05/25 18:32:03.286264116,direct_actuator_control
2025/05/25 18:32:03.387060853,direct_actuator_control
2025/05/25 18:32:03.488098543,direct_actuator_control
2025/05/25 18:32:03.587860341,direct_actuator_control
2025/05/25 18:32:03.688555041,direct_actuator_control
2025/05/25 18:32:03.788561347,direct_actuator_control
2025/05/25 18:32:03.889673131,direct_actuator_control
2025/05/25 18:32:03.989921711,direct_actuator_control
2025/05/25 18:32:04.90753277,direct_actuator_control
2025/05/25 18:32:04.191110200,direct_actuator_control
2025/05/25 18:32:04.292825468,direct_actuator_control
2025/05/25 18:32:04.392192936,direct_actuator_control
2025/05/25 18:32:04.492627306,direct_actuator_control
2025/05/25 18:32:04.592959790,direct_actuator_control
2025/05/25 18:32:04.693893426,direct_actuator_control
2025/05/25 18:32:04.794665025,direct_actuator_control
2025/05/25 18:32:04.895992633,direct_actuator_control
2025/05/25 18:32:04.996460842,direct_actuator_control
2025/05/25 18:32:05.98400612,direct_actuator_control
2025/05/25 18:32:05.202767554,direct_actuator_control
2025/05/25 18:32:05.300163656,direct_actuator_control
2025/05/25 18:32:05.400251658,direct_actuator_control
2025/05/25 18:32:05.500398119,direct_actuator_control
2025/05/25 18:32:05.601329627,direct_actuator_control
2025/05/25 18:32:05.701124431,direct_actuator_control
2025/05/25 18:32:05.801979680,direct_actuator_control
2025/05/25 18:32:05.901637560,direct_actuator_control
2025/05/25 18:32:06.3792370,direct_actuator_control
2025/05/25 18:32:06.104821291,direct_actuator_control
2025/05/25 18:32:06.205428132,direct_actuator_control
2025/05/25 18:32:06.305889606,direct_actuator_control
2025/05/25 18:32:06.406185805,direct_actuator_control
2025/05/25 18:32:06.507067150,direct_actuator_control
2025/05/25 18:32:06.607269478,direct_actuator_control
2025/05/25 18:32:06.708438060,direct_actuator_control
2025/05/25 18:32:06.808627621,direct_actuator_control
2025/05/25 18:32:06.908753819,direct_actuator_control
2025/05/25 18:32:07.10717437,direct_actuator_control
2025/05/25 18:32:07.112864970,direct_actuator_control
2025/05/25 18:32:07.214779441,direct_actuator_control
2025/05/25 18:32:07.315298863,direct_actuator_control
2025/05/25 18:32:07.419519544,direct_actuator_control
2025/05/25 18:32:07.519797834,direct_actuator_control
2025/05/25 18:32:07.619666741,direct_actuator_control
2025/05/25 18:32:07.720442700,direct_actuator_control
2025/05/25 18:32:07.820858900,direct_actuator_control
2025/05/25 18:32:07.921463053,direct_actuator_control
2025/05/25 18:32:08.22008664,direct_actuator_control
2025/05/25 18:32:08.122479830,direct_actuator_control
2025/05/25 18:32:08.223730783,direct_actuator_control
2025/05/25 18:32:08.324121847,direct_actuator_control
2025/05/25 18:32:08.424689633,direct_actuator_control
2025/05/25 18:32:08.524810291,direct_actuator_control
2025/05/25 18:32:08.625649639,direct_actuator_control
2025/05/25 18:32:08.726969489,direct_actuator_control
2025/05/25 18:32:08.826800930,direct_actuator_control
2025/05/25 18:32:08.927976016,direct_actuator_control
2025/05/25 18:32:09.29102992,direct_actuator_control
2025/05/25 18:32:09.129383500,direct_actuator_control
2025/05/25 18:32:09.229747622,direct_actuator_control
2025/05/25 18:32:09.329998913,direct_actuator_control
2025/05/25 18:32:09.430926669,direct_actuator_control
2025/05/25 18:32:09.532417577,direct_actuator_control
2025/05/25 18:32:09.633127808,direct_actuator_control
2025/05/25 18:32:09.733575739,direct_actuator_control
2025/05/25 18:32:09.839838515,direct_actuator_control
2025/05/25 18:32:09.938242643,direct_actuator_control
2025/05/25 18:32:10.38803743,direct_actuator_control
2025/05/25 18:32:10.141900651,direct_actuator_control
2025/05/25 18:32:10.239775729,direct_actuator_control
2025/05/25 18:32:10.341241438,direct_actuator_control
2025/05/25 18:32:10.441707629,direct_actuator_control
2025/05/25 18:32:10.542936387,direct_actuator_control
2025/05/25 18:32:10.642470099,direct_actuator_control
2025/05/25 18:32:10.742727531,direct_actuator_control
2025/05/25 18:32:10.842872313,direct_actuator_control
2025/05/25 18:32:10.943822214,direct_actuator_control
2025/05/25 18:32:11.44353808,direct_actuator_control
2025/05/25 18:32:11.147596290,direct_actuator_control
2025/05/25 18:32:11.251131523,direct_actuator_control
2025/05/25 18:32:11.348252487,direct_actuator_control
2025/05/25 18:32:11.449198203,direct_actuator_control
2025/05/25 18:32:11.550174489,direct_actuator_control
2025/05/25 18:32:11.653382992,direct_actuator_control
2025/05/25 18:32:11.750240655,direct_actuator_control
2025/05/25 18:32:11.850412747,direct_actuator_control
2025/05/25 18:32:11.950838432,direct_actuator_control
2025/05/25 18:32:12.51509056,direct_actuator_control
2025/05/25 18:32:12.152400020,direct_actuator_control
2025/05/25 18:32:12.253761763,direct_actuator_control
2025/05/25 18:32:12.354941854,direct_actuator_control
2025/05/25 18:32:12.454493103,direct_actuator_control
2025/05/25 18:32:12.556654313,direct_actuator_control
2025/05/25 18:32:12.656970962,direct_actuator_control
2025/05/25 18:32:12.757424736,direct_actuator_control
2025/05/25 18:32:12.861818554,direct_actuator_control
2025/05/25 18:32:12.962227796,direct_actuator_control
2025/05/25 18:32:13.62802126,direct_actuator_control
2025/05/25 18:32:13.163540208,direct_actuator_control
2025/05/25 18:32:13.265216416,direct_actuator_control
2025/05/25 18:32:13.365774968,direct_actuator_control
2025/05/25 18:32:13.466553486,direct_actuator_control
2025/05/25 18:32:13.568099654,direct_actuator_control
2025/05/25 18:32:13.668314309,direct_actuator_control
2025/05/25 18:32:13.768582887,direct_actuator_control
2025/05/25 18:32:13.869430683,direct_actuator_control
2025/05/25 18:32:13.970544278,direct_actuator_control
2025/05/25 18:32:14.72398487,direct_actuator_control
2025/05/25 18:32:14.174839104,direct_actuator_control
2025/05/25 18:32:14.273249204,direct_actuator_control
2025/05/25 18:32:14.374591256,direct_actuator_control
2025/05/25 18:32:14.475411205,direct_actuator_control
2025/05/25 18:32:14.576631829,direct_actuator_control
2025/05/25 18:32:14.678737309,direct_actuator_control
2025/05/25 18:32:14.778769437,direct_actuator_control
2025/05/25 18:32:14.879298574,direct_actuator_control
2025/05/25 18:32:14.980869485,direct_actuator_control
2025/05/25 18:32:15.81451325,direct_actuator_control
2025/05/25 18:32:15.184168193,direct_actuator_control
2025/05/25 18:32:15.284966211,direct_actuator_control
2025/05/25 18:32:15.385168876,direct_actuator_control
2025/05/25 18:32:15.485859179,direct_actuator_control
2025/05/25 18:32:15.587316165,direct_actuator_control
2025/05/25 18:32:15.688401202,direct_actuator_control
2025/05/25 18:32:15.789681405,direct_actuator_control
2025/05/25 18:32:15.891908197,direct_actuator_control
2025/05/25 18:32:15.992391918,direct_actuator_control
2025/05/25 18:32:16.95456563,direct_actuator_control
2025/05/25 18:32:16.196143860,direct_actuator_control
2025/05/25 18:32:16.296819396,direct_actuator_control
2025/05/25 18:32:16.397117921,direct_actuator_control
2025/05/25 18:32:16.497526568,direct_actuator_control
2025/05/25 18:32:16.598343618,direct_actuator_control
2025/05/25 18:32:16.698754122,direct_actuator_control
2025/05/25 18:32:16.800017248,direct_actuator_control
2025/05/25 18:32:16.901165532,direct_actuator_control
2025/05/25 18:32:17.1374462,direct_actuator_control
2025/05/25 18:32:17.101700554,direct_actuator_control
2025/05/25 18:32:17.202341339,direct_actuator_control
2025/05/25 18:32:17.302885480,direct_actuator_control
2025/05/25 18:32:17.403623944,direct_actuator_control
2025/05/25 18:32:17.503957829,direct_actuator_control
2025/05/25 18:32:17.605202657,direct_actuator_control
2025/05/25 18:32:17.705494502,direct_actuator_control
2025/05/25 18:32:17.814708151,direct_actuator_control
2025/05/25 18:32:17.915061356,direct_actuator_control
2025/05/25 18:32:18.12505016,direct_actuator_control
2025/05/25 18:32:18.113692169,direct_actuator_control
2025/05/25 18:32:18.212783718,direct_actuator_control
2025/05/25 18:32:18.313957299,direct_actuator_control
2025/05/25 18:32:18.414447565,direct_actuator_control
2025/05/25 18:32:18.514967542,direct_actuator_control
2025/05/25 18:32:18.615972755,direct_actuator_control
2025/05/25 18:32:18.715870305,direct_actuator_control
2025/05/25 18:32:18.818715114,direct_actuator_control
2025/05/25 18:32:18.916767047,direct_actuator_control
2025/05/25 18:32:19.20496265,direct_actuator_control
2025/05/25 18:32:19.120533149,direct_actuator_control
2025/05/25 18:32:19.220754235,direct_actuator_control
2025/05/25 18:32:19.321833833,direct_actuator_control
2025/05/25 18:32:19.422948969,direct_actuator_control
2025/05/25 18:32:19.523332729,direct_actuator_control
2025/05/25 18:32:19.625560255,direct_actuator_control
2025/05/25 18:32:19.726429853,direct_actuator_control
2025/05/25 18:32:19.826490435,direct_actuator_control
2025/05/25 18:32:19.927690352,direct_actuator_control
2025/05/25 18:32:20.28244935,direct_actuator_control
2025/05/25 18:32:20.132153436,direct_actuator_control
2025/05/25 18:32:20.232487430,direct_actuator_control
2025/05/25 18:32:20.330901745,direct_actuator_control
2025/05/25 18:32:20.433710517,direct_actuator_control
2025/05/25 18:32:20.534580250,direct_actuator_control
2025/05/25 18:32:20.637151133,direct_actuator_control
2025/05/25 18:32:20.737654766,direct_actuator_control
2025/05/25 18:32:20.837771936,direct_actuator_control
2025/05/25 18:32:20.939463882,direct_actuator_control
2025/05/25 18:32:21.40469284,direct_actuator_control
2025/05/25 18:32:21.141042484,direct_actuator_control
2025/05/25 18:32:21.241442514,direct_actuator_control
2025/05/25 18:32:21.341340093,direct_actuator_control
2025/05/25 18:32:21.443826871,direct_actuator_control
2025/05/25 18:32:21.543763444,direct_actuator_control
2025/05/25 18:32:21.645179251,direct_actuator_control
2025/05/25 18:32:21.746127962,direct_actuator_control
2025/05/25 18:32:21.849551747,direct_actuator_control
2025/05/25 18:32:21.947278892,direct_actuator_control
2025/05/25 18:32:22.50745048,direct_actuator_control
2025/05/25 18:32:22.150726642,direct_actuator_control
2025/05/25 18:32:22.252885996,direct_actuator_control
2025/05/25 18:32:22.353104243,direct_actuator_control
2025/05/25 18:32:22.453005551,direct_actuator_control
2025/05/25 18:32:22.555021556,direct_actuator_control
2025/05/25 18:32:22.655362309,direct_actuator_control
2025/05/25 18:32:22.755918585,direct_actuator_control
2025/05/25 18:32:22.856601027,direct_actuator_control
2025/05/25 18:32:22.957075087,direct_actuator_control
2025/05/25 18:32:23.58673962,direct_actuator_control
2025/05/25 18:32:23.157760958,direct_actuator_control
2025/05/25 18:32:23.258825437,direct_actuator_control
2025/05/25 18:32:23.359231189,direct_actuator_control
2025/05/25 18:32:23.461477430,direct_actuator_control
2025/05/25 18:32:23.562811198,direct_actuator_control
2025/05/25 18:32:23.662772180,direct_actuator_control
2025/05/25 18:32:23.763283687,direct_actuator_control
2025/05/25 18:32:23.863810592,direct_actuator_control
2025/05/25 18:32:23.965741336,direct_actuator_control
2025/05/25 18:32:24.66339041,direct_actuator_control
2025/05/25 18:32:24.166072989,direct_actuator_control
2025/05/25 18:32:24.266535019,direct_actuator_control
2025/05/25 18:32:24.368241838,direct_actuator_control
2025/05/25 18:32:24.472300712,direct_actuator_control
2025/05/25 18:32:24.573146784,direct_actuator_control
2025/05/25 18:32:24.674008448,direct_actuator_control
2025/05/25 18:32:24.774365235,direct_actuator_control
2025/05/25 18:32:24.874660609,direct_actuator_control
2025/05/25 18:32:24.975416408,direct_actuator_control
2025/05/25 18:32:25.75811606,direct_actuator_control
2025/05/25 18:32:25.176844127,direct_actuator_control
2025/05/25 18:32:25.277160659,direct_actuator_control
2025/05/25 18:32:25.377339212,direct_actuator_control
2025/05/25 18:32:25.479533294,direct_actuator_control
2025/05/25 18:32:25.582574094,direct_actuator_control
2025/05/25 18:32:25.681241632,direct_actuator_control
2025/05/25 18:32:25.782770389,direct_actuator_control
2025/05/25 18:32:25.882487212,direct_actuator_control
2025/05/25 18:32:25.983222884,direct_actuator_control
2025/05/25 18:32:26.84883746,direct_actuator_control
2025/05/25 18:32:26.184211850,direct_actuator_control
2025/05/25 18:32:26.285189298,direct_actuator_control
2025/05/25 18:32:26.385525635,direct_actuator_control
2025/05/25 18:32:26.486380467,direct_actuator_control
2025/05/25 18:32:26.587309702,direct_actuator_control
2025/05/25 18:32:26.688575646,direct_actuator_control
2025/05/25 18:32:26.790949087,direct_actuator_control
2025/05/25 18:32:26.892294847,direct_actuator_control
2025/05/25 18:32:26.992576354,direct_actuator_control
2025/05/25 18:32:27.93114006,direct_actuator_control
2025/05/25 18:32:27.193407068,direct_actuator_control
2025/05/25 18:32:27.293943299,direct_actuator_control
2025/05/25 18:32:27.394990475,direct_actuator_control
2025/05/25 18:32:27.494795039,direct_actuator_control
2025/05/25 18:32:27.596086973,direct_actuator_control
2025/05/25 18:32:27.695766688,direct_actuator_control
2025/05/25 18:32:27.796132853,direct_actuator_control
2025/05/25 18:32:27.897704614,direct_actuator_control
2025/05/25 18:32:27.997454033,direct_actuator_control
2025/05/25 18:32:28.97810254,direct_actuator_control
2025/05/25 18:32:28.198865398,direct_actuator_control
2025/05/25 18:32:28.301346553,direct_actuator_control
2025/05/25 18:32:28.402511382,direct_actuator_control
2025/05/25 18:32:28.502263295,direct_actuator_control
2025/05/25 18:32:28.604619009,direct_actuator_control
2025/05/25 18:32:28.704201526,direct_actuator_control
2025/05/25 18:32:28.805318009,direct_actuator_control
2025/05/25 18:32:28.905746384,direct_actuator_control
2025/05/25 18:32:29.7198241,direct_actuator_control
2025/05/25 18:32:29.107645242,direct_actuator_control
2025/05/25 18:32:29.208715276,direct_actuator_control
2025/05/25 18:32:29.309698065,direct_actuator_control
2025/05/25 18:32:29.410770000,direct_actuator_control
2025/05/25 18:32:29.511123579,direct_actuator_control
2025/05/25 18:32:29.612181031,direct_actuator_control
2025/05/25 18:32:29.712929175,direct_actuator_control
2025/05/25 18:32:29.813018700,direct_actuator_control
2025/05/25 18:32:29.913683840,direct_actuator_control
2025/05/25 18:32:30.14276970,direct_actuator_control
2025/05/25 18:32:30.115741173,direct_actuator_control
2025/05/25 18:32:30.218350924,direct_actuator_control
2025/05/25 18:32:30.319600426,direct_actuator_control
2025/05/25 18:32:30.419584254,direct_actuator_control
2025/05/25 18:32:30.520160395,direct_actuator_control
2025/05/25 18:32:30.620904015,direct_actuator_control
2025/05/25 18:32:30.721013846,direct_actuator_control
2025/05/25 18:32:30.821952575,direct_actuator_control
2025/05/25 18:32:30.922569253,direct_actuator_control
2025/05/25 18:32:31.23512466,direct_actuator_control
2025/05/25 18:32:31.126234481,direct_actuator_control
2025/05/25 18:32:31.226204768,direct_actuator_control
2025/05/25 18:32:31.326530563,direct_actuator_control
2025/05/25 18:32:31.427552106,direct_actuator_control
2025/05/25 18:32:31.528778707,direct_actuator_control
2025/05/25 18:32:31.628511853,direct_actuator_control
2025/05/25 18:32:31.729535583,direct_actuator_control
2025/05/25 18:32:31.830669884,direct_actuator_control
2025/05/25 18:32:31.932304722,direct_actuator_control
2025/05/25 18:32:32.33240003,direct_actuator_control
2025/05/25 18:32:32.136341900,direct_actuator_control
2025/05/25 18:32:32.236899264,direct_actuator_control
2025/05/25 18:32:32.338271594,direct_actuator_control
2025/05/25 18:32:32.436824538,direct_actuator_control
2025/05/25 18:32:32.537274942,direct_actuator_control
2025/05/25 18:32:32.639219082,direct_actuator_control
2025/05/25 18:32:32.739455081,direct_actuator_control
2025/05/25 18:32:32.841297630,direct_actuator_control
2025/05/25 18:32:32.941588475,direct_actuator_control
2025/05/25 18:32:33.41707103,direct_actuator_control
2025/05/25 18:32:33.141725907,direct_actuator_control
2025/05/25 18:32:33.242182545,direct_actuator_control
2025/05/25 18:32:33.343226477,direct_actuator_control
2025/05/25 18:32:33.444453189,direct_actuator_control
2025/05/25 18:32:33.545988382,direct_actuator_control
2025/05/25 18:32:33.646583084,direct_actuator_control
2025/05/25 18:32:33.745860360,direct_actuator_control
2025/05/25 18:32:33.849621579,direct_actuator_control
2025/05/25 18:32:33.947005199,direct_actuator_control
2025/05/25 18:32:34.47132239,direct_actuator_control
2025/05/25 18:32:34.147730265,direct_actuator_control
2025/05/25 18:32:34.247942081,direct_actuator_control
2025/05/25 18:32:34.349481892,direct_actuator_control
2025/05/25 18:32:34.450251655,direct_actuator_control
2025/05/25 18:32:34.551822061,direct_actuator_control
2025/05/25 18:32:34.652114974,direct_actuator_control
2025/05/25 18:32:34.753418453,direct_actuator_control
2025/05/25 18:32:34.856882547,direct_actuator_control
2025/05/25 18:32:34.957353369,direct_actuator_control
2025/05/25 18:32:35.56826565,direct_actuator_control
2025/05/25 18:32:35.156663835,direct_actuator_control
2025/05/25 18:32:35.258158298,direct_actuator_control
2025/05/25 18:32:35.358429263,direct_actuator_control
2025/05/25 18:32:35.458508014,direct_actuator_control
2025/05/25 18:32:35.560331793,direct_actuator_control
2025/05/25 18:32:35.660667916,direct_actuator_control
2025/05/25 18:32:35.760955313,direct_actuator_control
2025/05/25 18:32:35.862042338,direct_actuator_control
2025/05/25 18:32:35.962838781,direct_actuator_control
2025/05/25 18:32:36.63176863,direct_actuator_control
2025/05/25 18:32:36.164467018,direct_actuator_control
2025/05/25 18:32:36.264782586,direct_actuator_control
2025/05/25 18:32:36.365816141,direct_actuator_control
2025/05/25 18:32:36.466219203,direct_actuator_control
2025/05/25 18:32:36.567550677,direct_actuator_control
2025/05/25 18:32:36.668850195,direct_actuator_control
2025/05/25 18:32:36.772419381,direct_actuator_control
2025/05/25 18:32:36.872957683,direct_actuator_control
2025/05/25 18:32:36.973490904,direct_actuator_control
2025/05/25 18:32:37.73437360,direct_actuator_control
2025/05/25 18:32:37.174140928,direct_actuator_control
2025/05/25 18:32:37.273812498,direct_actuator_control
2025/05/25 18:32:37.374615812,direct_actuator_control
2025/05/25 18:32:37.475743836,direct_actuator_control
2025/05/25 18:32:37.575443697,direct_actuator_control
2025/05/25 18:32:37.675741204,direct_actuator_control
2025/05/25 18:32:37.785880677,direct_actuator_control
2025/05/25 18:32:37.878934794,direct_actuator_control
2025/05/25 18:32:37.980043366,direct_actuator_control
2025/05/25 18:32:38.80643035,direct_actuator_control
2025/05/25 18:32:38.182092531,direct_actuator_control
2025/05/25 18:32:38.282384546,direct_actuator_control
2025/05/25 18:32:38.382846879,direct_actuator_control
2025/05/25 18:32:38.483321731,direct_actuator_control
2025/05/25 18:32:38.585488555,direct_actuator_control
2025/05/25 18:32:38.688116093,direct_actuator_control
2025/05/25 18:32:38.788459760,direct_actuator_control
2025/05/25 18:32:38.888755527,direct_actuator_control
2025/05/25 18:32:38.990014790,direct_actuator_control
2025/05/25 18:32:39.90047259,direct_actuator_control
2025/05/25 18:32:39.190803140,direct_actuator_control
2025/05/25 18:32:39.292755794,direct_actuator_control
2025/05/25 18:32:39.391520368,direct_actuator_control
2025/05/25 18:32:39.492538667,direct_actuator_control
2025/05/25 18:32:39.592995724,direct_actuator_control
2025/05/25 18:32:39.694996868,direct_actuator_control
2025/05/25 18:32:39.796586214,direct_actuator_control
2025/05/25 18:32:39.894505368,direct_actuator_control
2025/05/25 18:32:39.994996902,direct_actuator_control
2025/05/25 18:32:40.98817779,direct_actuator_control
2025/05/25 18:32:40.198823699,direct_actuator_control
2025/05/25 18:32:40.299022670,direct_actuator_control
2025/05/25 18:32:40.400036065,direct_actuator_control
2025/05/25 18:32:40.500806175,direct_actuator_control
2025/05/25 18:32:40.601034848,direct_actuator_control
2025/05/25 18:32:40.701438474,direct_actuator_control
2025/05/25 18:32:40.802062224,direct_actuator_control
2025/05/25 18:32:40.902933140,direct_actuator_control
2025/05/25 18:32:41.2914546,direct_actuator_control
2025/05/25 18:32:41.103987351,direct_actuator_control
2025/05/25 18:32:41.205235099,direct_actuator_control
2025/05/25 18:32:41.306909572,direct_actuator_control
2025/05/25 18:32:41.407258162,direct_actuator_control
2025/05/25 18:32:41.508186761,direct_actuator_control
2025/05/25 18:32:41.610228934,direct_actuator_control
2025/05/25 18:32:41.713108255,direct_actuator_control
2025/05/25 18:32:41.814978735,direct_actuator_control
2025/05/25 18:32:41.915008428,direct_actuator_control
2025/05/25 18:32:42.15307126,direct_actuator_control
2025/05/25 18:32:42.115899825,direct_actuator_control
2025/05/25 18:32:42.216061636,direct_actuator_control
2025/05/25 18:32:42.319296192,direct_actuator_control
2025/05/25 18:32:42.418565631,direct_actuator_control
2025/05/25 18:32:42.519006721,direct_actuator_control
2025/05/25 18:32:42.620363753,direct_actuator_control
2025/05/25 18:32:42.720027853,direct_actuator_control
2025/05/25 18:32:42.820589727,direct_actuator_control
2025/05/25 18:32:42.921044936,direct_actuator_control
2025/05/25 18:32:43.21701944,direct_actuator_control
2025/05/25 18:32:43.121777741,direct_actuator_control
2025/05/25 18:32:43.222797127,direct_actuator_control
2025/05/25 18:32:43.323676668,direct_actuator_control
2025/05/25 18:32:43.424294236,direct_actuator_control
2025/05/25 18:32:43.526092916,direct_actuator_control
2025/05/25 18:32:43.626216009,direct_actuator_control
2025/05/25 18:32:43.726437982,direct_actuator_control
2025/05/25 18:32:43.827223976,direct_actuator_control
2025/05/25 18:32:43.929148239,direct_actuator_control
2025/05/25 18:32:44.29460781,direct_actuator_control
2025/05/25 18:32:44.135772389,direct_actuator_control
2025/05/25 18:32:44.236987751,direct_actuator_control
2025/05/25 18:32:44.338085716,direct_actuator_control
2025/05/25 18:32:44.438708856,direct_actuator_control
2025/05/25 18:32:44.538451100,direct_actuator_control
2025/05/25 18:32:44.640030910,direct_actuator_control
2025/05/25 18:32:44.740372669,direct_actuator_control
2025/05/25 18:32:44.840818965,direct_actuator_control
2025/05/25 18:32:44.941678645,direct_actuator_control
2025/05/25 18:32:45.41725426,direct_actuator_control
2025/05/25 18:32:45.142746339,direct_actuator_control
2025/05/25 18:32:45.243864002,direct_actuator_control
2025/05/25 18:32:45.344675550,direct_actuator_control
2025/05/25 18:32:45.448155425,direct_actuator_control
2025/05/25 18:32:45.547384013,direct_actuator_control
2025/05/25 18:32:45.647553146,direct_actuator_control
2025/05/25 18:32:45.750163184,direct_actuator_control
2025/05/25 18:32:45.851462563,direct_actuator_control
2025/05/25 18:32:45.952394871,direct_actuator_control
2025/05/25 18:32:46.52265853,direct_actuator_control
2025/05/25 18:32:46.155512484,direct_actuator_control
2025/05/25 18:32:46.253786368,direct_actuator_control
2025/05/25 18:32:46.353968248,direct_actuator_control
2025/05/25 18:32:46.454264319,direct_actuator_control
2025/05/25 18:32:46.554912167,direct_actuator_control
2025/05/25 18:32:46.656135893,direct_actuator_control
2025/05/25 18:32:46.755653206,direct_actuator_control
2025/05/25 18:32:46.856149067,direct_actuator_control
2025/05/25 18:32:46.957515549,direct_actuator_control
2025/05/25 18:32:47.58869259,direct_actuator_control
2025/05/25 18:32:47.159827643,direct_actuator_control
2025/05/25 18:32:47.260141595,direct_actuator_control
2025/05/25 18:32:47.361164100,direct_actuator_control
2025/05/25 18:32:47.461732331,direct_actuator_control
2025/05/25 18:32:47.562493865,direct_actuator_control
2025/05/25 18:32:47.662530253,direct_actuator_control
2025/05/25 18:32:47.765983670,direct_actuator_control
2025/05/25 18:32:47.865839532,direct_actuator_control
2025/05/25 18:32:47.965959971,direct_actuator_control
2025/05/25 18:32:48.66857962,direct_actuator_control
2025/05/25 18:32:48.168419069,direct_actuator_control
2025/05/25 18:32:48.269313416,direct_actuator_control
2025/05/25 18:32:48.369579061,direct_actuator_control
2025/05/25 18:32:48.471069821,direct_actuator_control
2025/05/25 18:32:48.571402016,direct_actuator_control
2025/05/25 18:32:48.672324204,direct_actuator_control
2025/05/25 18:32:48.774148110,direct_actuator_control
2025/05/25 18:32:48.875375393,direct_actuator_control
2025/05/25 18:32:48.975195325,direct_actuator_control
2025/05/25 18:32:49.76041898,direct_actuator_control
2025/05/25 18:32:49.176257247,direct_actuator_control
2025/05/25 18:32:49.277119885,direct_actuator_control
2025/05/25 18:32:49.377795309,direct_actuator_control
2025/05/25 18:32:49.478574899,direct_actuator_control
2025/05/25 18:32:49.579396878,direct_actuator_control
2025/05/25 18:32:49.679651344,direct_actuator_control
2025/05/25 18:32:49.781050769,direct_actuator_control
2025/05/25 18:32:49.881721858,direct_actuator_control
2025/05/25 18:32:49.982669814,direct_actuator_control
2025/05/25 18:32:50.85700013,direct_actuator_control
2025/05/25 18:32:50.184340211,direct_actuator_control
2025/05/25 18:32:50.284858433,direct_actuator_control
2025/05/25 18:32:50.385724681,direct_actuator_control
2025/05/25 18:32:50.486946307,direct_actuator_control
2025/05/25 18:32:50.586943918,direct_actuator_control
2025/05/25 18:32:50.687619267,direct_actuator_control
2025/05/25 18:32:50.789123176,direct_actuator_control
2025/05/25 18:32:50.889617647,direct_actuator_control
2025/05/25 18:32:50.991782453,direct_actuator_control
2025/05/25 18:32:51.91983207,direct_actuator_control
2025/05/25 18:32:51.193181601,direct_actuator_control
2025/05/25 18:32:51.292694245,direct_actuator_control
2025/05/25 18:32:51.393111229,direct_actuator_control
