time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:21:30.746881855,1744363290,732327358,piren,0.020140351459136854,0.026247712804935017,0.005270839351299391,0.011718171648681164,0.004798241890966892,-0.017071964155934413
2025/04/11 11:21:31.996362584,1744363291,985811117,piren,0.03516936349918889,0.01048574169178463,-0.005158529146882343,0.014142324216663837,0.003507537767291069,-0.015127579955326757
2025/04/11 11:21:33.315558068,1744363293,304126758,piren,0.019041382274099183,0.019917692893470503,0.007757059238621956,0.006917389575392008,0.005262141115963459,-0.013770761745342839
2025/04/11 11:21:34.607808310,1744363294,552976651,piren,0.006914897929281112,0.028613547975660517,-0.0020366074919560117,0.005548842716962099,0.005150061100721359,-0.012716444243076386
2025/04/11 11:21:35.801900929,1744363295,781536324,piren,0.012645057666276814,0.03184213889201513,-0.010977818505413243,0.020912226289510727,-0.001062848954461515,-0.011747113075542116
2025/04/11 11:21:37.29957311,1744363297,20454183,piren,0.0356990746800407,0.037906959613105085,-0.006819229394053348,-0.004712237510830164,0.009360461495816708,-0.009565497547703722
2025/04/11 11:21:38.273175799,1744363298,234278661,piren,0.03703175581885723,0.034486004921651395,0.007283304147056867,0.019541697576642036,0.0036832585465162992,-0.00822424379162285
2025/04/11 11:21:39.481654002,1744363299,462012966,piren,0.022505320746322395,0.021955920552484267,0.013763885935069475,-0.0006681788363493979,-0.006031604018062353,-0.0073263906599527135
2025/04/11 11:21:40.721648594,1744363300,702972169,piren,0.012906151464374158,0.018775183739240402,0.0027946626965606987,0.009718060493469238,-4.1022012737812474e-05,-0.0059805016780981445
2025/04/11 11:21:42.19261535,1744363302,10018147,piren,0.004187290589077948,0.008992910097398164,-0.014425269040608962,0.009959066286683083,0.006564450915902853,-0.004668268566253447
2025/04/11 11:21:43.222626060,1744363303,212823197,piren,0.014456192301752779,0.021984609874379855,-0.01642349850689354,0.015127008780837059,0.010503783822059631,-0.0037618357463173897
2025/04/11 11:21:44.424277533,1744363304,411060794,piren,0.014208885556080532,0.02819435441694205,0.0020724283471624375,0.014220650307834148,0.004393751733005047,-0.0024317535516430832
2025/04/11 11:21:45.691240765,1744363305,653634978,piren,0.012455600638442215,0.02829786789465664,0.0084813402236347,0.00303566362708807,0.008146483451128006,-0.0006573784074404353
2025/04/11 11:21:46.869483422,1744363306,853779550,piren,0.00757365740971332,0.01880353460060667,0.005484794055755365,0.012638838030397892,0.0010608971351757646,0.00065597012475863
2025/04/11 11:21:48.99627748,1744363308,44898400,piren,-0.003445990470344682,0.013495160553618192,0.0038842423363444132,0.029644107446074486,0.0011338827898725867,0.0016163698449153626
2025/04/11 11:21:49.218984148,1744363309,205308910,piren,-0.0010097189172976683,0.008672114215147065,-0.005660271211009248,-0.01004975289106369,0.008972377516329288,0.0026299434322805105
2025/04/11 11:21:50.451654075,1744363310,442219451,piren,0.013039780099889415,0.020744915430176477,-0.004901720921483247,0.017562177032232285,0.007520555518567562,0.004340351750632064
2025/04/11 11:21:51.923560250,1744363311,891391048,piren,0.008153099657330503,0.022068705387767874,-0.0058256643099338324,0.024913392961025238,0.008058889769017696,0.005027870962410048
2025/04/11 11:21:53.107006476,1744363313,100090615,piren,0.00155775567453293,0.009623337306413174,0.002044393321074235,0.007828817702829838,-0.0009307315340265632,0.005757566735217983
2025/04/11 11:21:54.332293780,1744363314,310984890,piren,0.005476498166433512,0.010090588202500524,0.0007393212966606063,0.008466874249279499,0.011721523478627205,0.006326145015613331
2025/04/11 11:21:55.583164631,1744363315,547914651,piren,-0.0027740284973712085,0.015208911832332613,-0.0013204200519454088,0.0008963997825048864,-0.0012753738556057215,0.006963569702177615
2025/04/11 11:21:56.788678539,1744363316,766573093,piren,0.018574471789912658,0.028883560530719967,-0.006021496731965838,0.00941074825823307,0.00640346622094512,0.007511812223295911
2025/04/11 11:21:58.58525172,1744363318,31526175,piren,0.04291476310064279,0.08147649758870999,0.006891997776722814,0.012843911536037922,0.00708885258063674,0.006142255826789685
2025/04/11 11:21:59.435918798,1744363319,368253296,piren,0.03307029357740852,0.12766490755773116,0.002622386363124288,0.0015252298908308148,0.0008574151434004307,0.002395362931044058
2025/04/11 11:22:00.604763102,1744363320,556708870,piren,-0.04436350145820101,0.12740703168898088,-0.01607750882425729,0.012641385197639465,-0.0005487811868079007,-0.00772702952667858
2025/04/11 11:22:01.755018439,1744363321,732890403,piren,-0.06620522998974934,0.14674823901435452,-0.01242681444639098,0.00785487424582243,0.0012771913316100836,-0.018865164801097446
2025/04/11 11:22:02.925367225,1744363322,908147992,piren,-0.06364656109663688,0.18374042654196188,0.0012841977535374455,0.014779089950025082,0.0025110775604844093,-0.027375511641105296
2025/04/11 11:22:04.206163321,1744363324,176706782,piren,-0.08555192717867527,0.17829519410404945,0.016336840182146307,0.006643037777394056,-0.002884780988097191,-0.03332307793592105
2025/04/11 11:22:05.413897225,1744363325,372731956,piren,-0.11112029608159962,0.15676772600796995,0.014854251949159255,-0.0053385160863399506,0.005465980153530836,-0.02993447140694862
2025/04/11 11:22:06.601005039,1744363326,595020001,piren,-0.11930743336495934,0.191621723608657,0.033901524116373954,0.03189615160226822,0.0071176220662891865,-0.024733505438086167
2025/04/11 11:22:07.863039238,1744363327,852833343,piren,-0.0791826307007419,0.1192973979752282,-0.005498265870254991,0.03374337777495384,0.0056483265943825245,-0.02049632670294467
2025/04/11 11:22:09.117263965,1744363329,87828550,piren,-0.09387297586857411,-0.07438793019042958,-0.08737682688432082,-0.03155362978577614,-0.0033974661491811275,-0.01599026889992163
2025/04/11 11:22:10.351981193,1744363330,301768739,piren,-0.04789919887213673,0.08525795634237553,-0.01879893607852083,0.04516088590025902,-0.0004793914849869907,-0.013963548779978439
2025/04/11 11:22:11.532361353,1744363331,513059474,piren,-0.05740127198765041,0.2091303427491101,0.06115432717376526,-0.0073297712951898575,0.007234178949147463,-0.010243757873174495
2025/04/11 11:22:12.757640669,1744363332,746348944,piren,-0.07318632010220119,0.19194771450900003,0.03559715642305124,0.00214980635792017,0.006569208111613989,-0.008349617880362608
2025/04/11 11:22:13.935608678,1744363333,928510575,piren,-0.07709770971951774,0.1028905864275666,-0.004401763541092115,0.015504665672779083,0.004377754870802164,-0.005609184247940252
2025/04/11 11:22:15.187102748,1744363335,141753122,piren,-0.09638399061374466,0.008854317391009017,-0.028596472780571505,0.010990981012582779,0.006054425146430731,-0.002971049410738245
2025/04/11 11:22:16.438773019,1744363336,428129644,piren,-0.09596659898363552,0.023926758618329835,-0.01170641305041856,-0.00253547471947968,0.00607370724901557,-0.0017493267909422007
2025/04/11 11:22:17.620140033,1744363337,603775692,piren,-0.06737629893788563,0.07996716400140563,0.004442589163130305,0.018874630331993103,0.0044111222960054874,-0.0008820858919262574
2025/04/11 11:22:18.789365827,1744363338,765033821,piren,-0.052433305933706216,0.11096292390017883,0.007645967140528541,0.007759395986795425,0.005014750640839338,0.0012389777046265956
2025/04/11 11:22:19.981486038,1744363339,973120301,piren,-0.06504087664776423,0.10956420167622706,0.00959777591402492,0.01651589758694172,5.183232860872522e-05,0.002273933318190357
2025/04/11 11:22:21.200245189,1744363341,178419245,piren,-0.08535843745277787,0.07322454414639885,0.0036658129500431423,0.022916890680789948,-0.001109917531721294,0.002786537608026251
2025/04/11 11:22:22.436348602,1744363342,422657070,piren,-0.08314288998334354,0.052863981098715,-0.00748687654742615,0.01750120520591736,0.010659275576472282,0.005146192087182686
2025/04/11 11:22:23.693545292,1744363343,646789708,piren,-0.06568007000118653,0.06045779951649846,-0.005586495609888488,0.01074440497905016,0.002527497010305524,0.006454479113792468
2025/04/11 11:22:24.884512470,1744363344,871059140,piren,-0.05395456538716606,0.08170399195363443,-0.001591646651080978,0.0183766670525074,0.0005340433563105762,0.00708891769081588
2025/04/11 11:22:26.90315830,1744363346,68561007,piren,-0.056621289482813725,0.08584911606417546,0.014090037037357511,0.00878976285457611,0.007664897944778204,0.007665652310226102
2025/04/11 11:22:27.228122978,1744363347,215081933,piren,-0.06550153233017936,0.08309776281134103,0.005877490539055232,0.008713621646165848,0.00599789060652256,0.0093560750064799
2025/04/11 11:22:28.361656404,1744363348,352153346,piren,-0.04431899105297339,0.0953408555404785,0.0035841404848490506,0.019146116450428963,0.010415244847536087,0.008411717963097186
2025/04/11 11:22:29.520726500,1744363349,507301466,piren,-0.03917318547637671,0.090347996511629,0.0005754740455130225,0.015295319259166718,-0.0017261983593925834,0.008319075792042496
2025/04/11 11:22:30.705463798,1744363350,670893591,piren,-0.04344528220303136,0.06876038222690786,-0.0060413947442623465,0.01609468273818493,0.005911438725888729,0.008433285595292845
2025/04/11 11:22:31.938021968,1744363351,929903212,piren,-0.04597683511441173,0.06338216120219052,-0.010443233421862992,0.006141787860542536,-0.003713054582476616,0.008271852908980717
2025/04/11 11:22:33.218098940,1744363353,202696137,piren,-0.03707804194541478,0.07376235608893277,-0.004037897721580683,0.011429235339164734,0.004024111200124025,0.008190633360113345
2025/04/11 11:22:34.382918660,1744363354,367639993,piren,-0.022154928871767284,0.09477708628905722,0.0065295670664305295,0.01493584830313921,0.00593486987054348,0.007824236317175468
2025/04/11 11:22:35.630048895,1744363355,574278599,piren,-0.013541203597722479,0.09990591468406992,0.007544196023918605,0.009757348336279392,0.002798739355057478,0.008599360944803867
2025/04/11 11:22:36.792578485,1744363356,783276730,piren,-0.010707583851384872,0.08557456925451305,-0.005685502898899587,0.01904810406267643,0.000543604139238596,0.007229255194263142
2025/04/11 11:22:37.994441577,1744363357,980521307,piren,-0.014623284760465365,0.07909122171071657,-0.00647008341414651,0.008931043557822704,0.0024986895732581615,0.006947366426332585
2025/04/11 11:22:39.157933904,1744363359,153153345,piren,-0.009047728620339904,0.08183502157084255,0.0019227942801838794,-0.001254283357411623,0.001998236170038581,0.006897627530448979
2025/04/11 11:22:40.358580680,1744363360,341700669,piren,0.01468227359864717,0.08887486760082419,0.0013080654831879315,0.01252224575728178,0.00251837819814682,0.006005210084733768
2025/04/11 11:22:41.640712575,1744363361,595919062,piren,0.02456325902194549,0.0864817317634526,0.0006435209156412179,0.0060487352311611176,-0.0011135473614558578,0.004853768765404334
2025/04/11 11:22:42.785376024,1744363362,776365101,piren,0.026830870163370282,0.07979940923553411,0.00022912475782670716,0.0021573915146291256,0.014662708155810833,0.004969188871553136
2025/04/11 11:22:43.975912780,1744363363,955229368,piren,0.025541934941776784,0.07821671430468956,-0.0002973885317514858,0.009653345681726933,0.008313441649079323,0.004965005010692348
2025/04/11 11:22:45.217128949,1744363365,199716477,piren,0.027289911190494138,0.07646606260987472,-0.007167279118793078,0.008737536147236824,0.003716693026944995,0.004965084905072166
2025/04/11 11:22:46.387850778,1744363366,378771375,piren,0.03963188644183463,0.07703027650592585,-0.002206710812365022,0.012376761063933372,0.0025050502736121416,0.004431047327996473
2025/04/11 11:22:47.589822136,1744363367,580718504,piren,0.04995850371893377,0.07126889367013005,-0.004471963811468366,0.0047657303512096405,0.006162167061120272,0.004244759908556147
2025/04/11 11:22:48.791757094,1744363368,785497819,piren,0.0582512622869942,0.06041853361810181,9.297624929738956e-06,0.013736594468355179,-0.004509619902819395,0.003767838524018271
2025/04/11 11:22:50.35001996,1744363370,22823471,piren,0.061787773220387275,0.06384291455836094,-0.004055614123130465,0.003657899098470807,0.005923534277826548,0.004240403030165979
2025/04/11 11:22:51.170292114,1744363371,153292120,piren,0.06845104324151548,0.06087907427540869,-0.0011886801533555387,0.004864146001636982,0.00046592429862357676,0.003797252285936785
2025/04/11 11:22:52.337179932,1744363372,329514245,piren,0.06341038983410122,0.05531230786409575,-0.0002817685698071836,0.009703551419079304,0.007769988849759102,0.0033363473610188194
2025/04/11 11:22:53.598039620,1744363373,552748585,piren,0.060517551552172894,0.046309463172301474,0.002256312559719753,0.010052893310785294,0.003783199703320861,0.0038713874520829505
2025/04/11 11:22:54.758547338,1744363374,743300104,piren,0.06695418353467379,0.04449654496898242,-0.0063994342294838935,0.016420740634202957,-0.0018301050877198577,0.003277730683828998
2025/04/11 11:22:55.892091143,1744363375,869545094,piren,0.07553603106844241,0.038959438127532664,-0.0034039410594919285,0.022078365087509155,-0.007591703440994024,0.0030578164403614293
2025/04/11 11:22:57.149998161,1744363377,140402834,piren,0.07694356302506326,0.041121489393311506,0.003018691995312877,0.013293701224029064,0.010717816650867462,0.00337872654551684
2025/04/11 11:22:58.566012030,1744363378,550605710,piren,0.07375055216927032,0.03502026451200561,-0.0005437086415944021,0.010930442251265049,0.0008520134724676609,0.0030683110924413235
2025/04/11 11:22:59.796892210,1744363379,773917618,piren,0.07061591179313373,0.03036048197454055,-0.003696103383074234,0.005320392549037933,0.002474249107763171,0.0030373190770159393
2025/04/11 11:23:01.80190565,1744363381,61807850,piren,0.07284212194002886,0.024857813648946087,-0.0017832810493050193,0.0190470851957798,-0.0031299875117838383,0.0028386490907223905
2025/04/11 11:23:02.400843937,1744363382,370718903,piren,0.07314020726854782,0.013873860616327158,0.0001464872958832364,0.005158406216651201,0.007156970910727978,0.003042554360218574
2025/04/11 11:23:03.632683030,1744363383,618670067,piren,0.07280616682614335,0.012780109464948172,-0.0038580908745774896,0.009339902549982071,0.00484523456543684,0.0027722193643643332
2025/04/11 11:23:04.888686981,1744363384,820981815,piren,0.07185629799523881,0.0185349256271782,-0.0032318957714499524,0.010445269756019115,0.006799106951802969,0.003150830614008719
2025/04/11 11:23:06.33570379,1744363386,19161791,piren,0.07340631736190162,0.01625484678227175,0.0033610453667695366,0.010681793093681335,0.005378571338951588,0.002813355528721108
2025/04/11 11:23:07.353541368,1744363387,348904674,piren,0.07009317040021797,0.012911973823447267,0.007811695389373466,0.012332611717283726,0.003251987509429455,0.0033534485953546278
2025/04/11 11:23:08.652797935,1744363388,629615864,piren,0.06894504346129994,0.005816585487412171,-0.003596364952469164,0.013769488781690598,0.005502665415406227,0.00325035917039517
2025/04/11 11:23:09.854320714,1744363389,848035191,piren,0.07177855473162495,0.01154954059975134,-0.008828025151260433,0.008154650218784809,0.0061976430006325245,0.00309068848459553
2025/04/11 11:23:11.107566043,1744363391,92705769,piren,0.06817003135540046,0.010170473188058677,-0.009848607818164573,0.01888313516974449,-0.0021762324031442404,0.002755120343840691
2025/04/11 11:23:12.427811563,1744363392,395098425,piren,0.0671891609827969,0.017964980702609254,0.008115098909998427,0.006924551911652088,-8.94526529009454e-05,0.002461394503483714
2025/04/11 11:23:13.695511401,1744363393,628002783,piren,0.0642122113895421,0.00544835880296807,0.000246852322611822,0.016617657616734505,0.010302009992301464,0.0019568607812541143
2025/04/11 11:23:14.986174134,1744363394,965283051,piren,0.059397426141774054,0.008514663981720232,-0.005698140399755947,0.010354369878768921,0.006780487950891256,0.001165787391934593
2025/04/11 11:23:16.497946365,1744363396,450445661,piren,0.04233356272220013,0.0219754248562851,-0.00317394318737018,0.012722750194370747,0.008093235082924366,0.007075302132067346
2025/04/11 11:23:17.759330064,1744363397,708157621,piren,0.03353147812273912,0.014106417246388829,0.0014589138021767303,0.01283743791282177,0.0068201529793441296,0.018245265164560605
2025/04/11 11:23:18.884872905,1744363398,873261264,piren,0.05769697320955581,0.004680272842841102,-0.00512162830426399,0.012725588865578175,0.013920757919549942,0.02409387741428825
2025/04/11 11:23:20.244489754,1744363400,196882531,piren,0.07780095852582214,0.001190950654882042,-0.0021253520126320886,0.011815247125923634,-0.001006163191050291,0.023178739267833554
2025/04/11 11:23:21.426506600,1744363401,418927994,piren,0.07604615309146176,-0.001137527135111027,0.010962807103219004,0.011567126959562302,-0.000953884213231504,0.0220516157573593
2025/04/11 11:23:22.677964516,1744363402,657756752,piren,0.04709347668587838,-0.1150718345556074,0.01583739322485398,0.01069004274904728,0.004958366043865681,0.020849301003802546
2025/04/11 11:23:23.985447137,1744363403,977082708,piren,0.04326025823187517,-0.33156644433183574,0.003031288503349567,0.015550477430224419,0.002079104771837592,0.006280211785669919
2025/04/11 11:23:25.359105019,1744363405,301006424,piren,0.08816140233420391,-0.5087259364766047,-0.028120711204640086,0.006513682659715414,0.006373015232384205,-0.01556209155195736
2025/04/11 11:23:26.655670761,1744363406,641490756,piren,0.07350575668414414,-0.40238429838636075,-0.0005081718987109787,0.022001568228006363,0.009772514924407005,-0.026345620717743528
2025/04/11 11:23:28.168349450,1744363408,117893662,piren,-0.0248698668779722,-0.20631960768369167,0.012175020904469543,0.02963762730360031,0.009369061328470707,-0.012240524269291049
2025/04/11 11:23:29.478990389,1744363409,471097627,piren,-0.04767578775677208,-0.1416701924532607,0.005193661906940823,-0.004516655579209328,0.0020903523545712233,0.010015602528733627
2025/04/11 11:23:30.679383631,1744363410,666758658,piren,0.03812426456720387,-0.18433691452512213,-0.00038381935834646516,0.006535866763442755,0.0055838944390416145,0.020936784169558076
2025/04/11 11:23:31.872332150,1744363411,853886699,piren,0.09381396411363015,-0.259525058763205,-0.00011040959316368698,0.010750183835625648,0.00322590209543705,0.019976759085587284
2025/04/11 11:23:33.133748340,1744363413,78708917,piren,0.04577247454682431,-0.2531915584587502,0.002583653328681065,0.010776516981422901,0.0006165248341858387,0.017739635119368338
2025/04/11 11:23:34.413156322,1744363414,389579585,piren,-0.03368771944859334,-0.18602036263470104,-0.003199790332828867,0.01942954957485199,0.003087410470470786,0.01543472855967225
2025/04/11 11:23:35.702113117,1744363415,694976982,piren,-0.06772675249036528,-0.1420280874865049,-0.0013742568948059734,0.009918469935655594,0.010390904732048512,0.014001844654068367
2025/04/11 11:23:37.1832083,1744363416,989689120,piren,-0.04361413954399278,-0.12914553889641503,0.008110592570807406,0.018405046314001083,0.010448594577610493,0.014932884038189506
2025/04/11 11:23:38.260000807,1744363418,249485744,piren,-0.0003764914069711011,-0.16193558312026646,0.002041085316058783,0.007674175780266523,-0.005850105080753565,0.017184719618372965
2025/04/11 11:23:39.508149845,1744363419,498988474,piren,0.002152730493232657,-0.16264504259543985,0.009371016084175763,0.03113819658756256,-0.0031474435236305,0.014968582978503581
2025/04/11 11:23:40.794533324,1744363420,784246528,piren,-0.008206293610945017,-0.13364163651555538,-0.0028661112411682353,0.0028422249015420675,0.009895280003547668,0.013648708000005201
2025/04/11 11:23:42.76349008,1744363422,38527151,piren,-0.04091134719567595,-0.11282959349659454,-0.004993502901953192,0.006823819130659103,-0.0054397862404584885,0.01215385462005627
2025/04/11 11:23:43.435620310,1744363423,397931091,piren,-0.05206321485082894,-0.09853994759268267,-0.004017228662924161,0.01973394677042961,0.011389710940420628,0.0116022805683224
2025/04/11 11:23:44.698590406,1744363424,648395250,piren,-0.025230196107169707,-0.06793976969790093,0.016559923989082938,0.009390776976943016,0.007680632174015045,0.010457053583667488
2025/04/11 11:23:45.915526907,1744363425,873838624,piren,-0.023084770872604844,-0.06351334740080689,0.024374754645502306,0.02845919318497181,0.01212967187166214,0.009581151140271303
2025/04/11 11:23:47.152366791,1744363427,134837265,piren,-0.0281443517418271,-0.1234466639024496,-0.007361570877500638,-0.021245844662189484,-0.003993648570030928,0.009379375339186464
2025/04/11 11:23:48.366315471,1744363428,355898230,piren,-0.034744828460947674,-0.138029541674671,-0.02543520333831668,0.029431873932480812,0.008332895115017891,0.008831891429170638
2025/04/11 11:23:49.586380810,1744363429,576505792,piren,-0.03329321052694917,-0.10411585244768094,-0.016535246680594234,-0.008028354495763779,0.007374975364655256,0.008053338619997656
2025/04/11 11:23:50.857512333,1744363430,851123768,piren,-0.033265804730656295,-0.059698245554539855,0.006686070993319607,0.022717587649822235,0.004136505536735058,0.006747328684007947
2025/04/11 11:23:52.238388401,1744363432,220640203,piren,-0.028272293840793297,-0.054078633166246795,0.016872632948812534,0.024374615401029587,0.012226272374391556,0.006995083873416645
2025/04/11 11:23:53.563957373,1744363433,551297568,piren,-0.023869826180181093,-0.06805802799139528,0.0110006278423304,0.007728927303105593,0.010414373129606247,0.005927796424579766
2025/04/11 11:23:54.780178163,1744363434,759227451,piren,-0.027276005884753506,-0.05147836915366515,-0.0006839534225915142,0.022307492792606354,-0.0011068362509831786,0.0012817439085025537
2025/04/11 11:23:56.109748879,1744363436,93760601,piren,-0.03297467924366174,-0.04664932700510151,-0.013653083974319693,0.015519953332841396,0.0008538678521290421,-0.0028092373591352246
2025/04/11 11:23:57.385263604,1744363437,379111859,piren,-0.04189834594726881,-0.037018371484057566,-0.002409355567617456,0.01517606433480978,0.009897738695144653,-0.0031589770977777844
2025/04/11 11:23:58.770673203,1744363438,734460225,piren,-0.03316975285994244,-0.052071951465771524,0.00012937361753106243,0.02259763330221176,0.007304211612790823,-0.0032613296964134537
