time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 11:18:55.182820401,1744363135,171447559,piren,vessel_center,248.94072477821211,1038.0657469094283,-41.482123608566845,0.006321077185458372,-0.012582296818898478,-0.0622902364548755,0.9979587447546979,0.012482836167646269,0.0207680767836789,-0.008292404296145247,0.007819957099854946,0.00797216221690178,0.06811731558638696,2
2025/04/11 11:18:56.72969992,1744363136,63035765,piren,vessel_center,248.92327799517068,1038.0841874168593,-41.49673004468409,0.005323660895057253,-0.011934271170174081,-0.03858661233393589,0.9991698079680459,-0.046740968375138546,0.020274814969343188,-0.023056015732976318,0.0071451785042881966,0.009849075227975845,0.06538843502214062,2
2025/04/11 11:18:56.966831771,1744363136,956711337,piren,vessel_center,248.8650286632545,1038.1105976054757,-41.51090084617848,0.006762387086326133,-0.012452890169171855,-0.015358478844994191,0.999781632545276,-0.08932931310514515,0.041379025739115366,-0.010560039502877415,0.01587221585214138,0.002770662307739258,0.0653660644192391,2
2025/04/11 11:18:57.928327938,1744363137,916702087,piren,vessel_center,248.77279029947326,1038.1515474292771,-41.51307619259541,0.006620879628527748,-0.013875543469821557,0.025904812853518935,0.9995461839842048,-0.09536421047478154,0.04051284316537907,0.006715288582694155,0.005906612612307072,0.01762985996901989,0.06415001351273086,2
2025/04/11 11:18:58.966527873,1744363138,955305815,piren,vessel_center,248.69868016540204,1038.1869437473558,-41.504296824325465,0.012711303023688673,0.0026229807785500075,0.056881051771741624,0.9982965935515435,-0.04639426053820455,0.028727003661697142,0.011473501927110772,0.017331834882497787,-0.001297462615184486,0.06391428528081136,2
2025/04/11 11:18:59.977872179,1744363139,968954995,piren,vessel_center,248.70284548184088,1038.2020002870518,-41.50046292702989,0.001228277238318484,-0.009379590337926572,0.0854518129522128,0.9962973965053299,0.06264501291921065,-0.0024231069550298898,-0.0054624088532251435,0.009190117940306664,0.008570768870413303,0.05643923163484764,2
2025/04/11 11:19:01.141686749,1744363141,84134721,piren,vessel_center,248.74141259118926,1038.2162387633036,-41.50183841950184,0.008904043185137872,-0.007143299202844352,0.11051036876305137,0.9938094131609492,-0.007211254885942375,0.03639291112558543,0.005191558730632449,0.005247940309345722,-0.0039538973942399025,0.05205124137331919,2
2025/04/11 11:19:02.85465788,1744363142,67225779,piren,vessel_center,248.71509542598903,1038.2466414041357,-41.49839342013523,0.009711501636079105,-0.006812998248278232,0.1215634217005137,0.9925127728625485,-0.04666336310538111,0.02410963561196671,0.0015980968239431505,0.012077266350388527,0.009967347607016563,0.044849575005907485,2
2025/04/11 11:19:03.209523836,1744363143,198410766,piren,vessel_center,248.6628204131929,1038.2652356804545,-41.49740879209915,0.010175044619149521,-0.00793815571599128,0.12970887386430693,0.9914681347333762,-0.048865788717807966,0.00585900937276141,-0.0001827958182333176,0.018130993470549583,-0.004872447811067104,0.029046716264480157,2
2025/04/11 11:19:04.265866369,1744363144,254884988,piren,vessel_center,248.6171912453709,1038.270910499418,-41.49858819108056,0.01179742048018326,-0.009932313334297074,0.12841851841659577,0.9916001483206472,-0.03582280572193225,0.00476373358833347,-0.00245232273176167,0.007502376567572355,0.011394666507840157,0.022903999713212424,2
2025/04/11 11:19:05.446047583,1744363145,395796234,piren,vessel_center,248.58711229511732,1038.2785587534306,-41.50209893994543,0.009077702359041219,-0.006520855401981454,0.13905976048193813,0.9902209131195994,-0.009974338251891039,0.009750006262401929,-0.0040344737413705485,0.008515278808772564,0.0031421957537531853,0.021552189956331944,2
2025/04/11 11:19:06.556330928,1744363146,548669087,piren,vessel_center,248.61163534089093,1038.3072997810277,-41.505184176390024,0.00867478968122476,-0.006113188027141035,0.14911165357395234,0.9887634154460677,0.07292267415721186,0.05019375501888111,-0.00047267659614372943,0.01590028777718544,0.00277295452542603,0.02046777345922417,2
2025/04/11 11:19:07.649769943,1744363147,611314480,piren,vessel_center,248.70870543139182,1038.3677961930896,-41.50872497881901,0.008891174476797882,-0.00601869097210514,0.1524007684523285,0.988260455624197,0.10767017877963087,0.06108374495834118,-0.006701063711688094,0.0071928659453988075,-0.0005291621782816947,0.014762443464139654,2
2025/04/11 11:19:08.656567614,1744363148,649288147,piren,vessel_center,248.8047755729971,1038.4246070029335,-41.51207316045346,0.009772623366570225,-0.004477294354593233,0.14006802553423983,0.9900835307643174,0.08085634642495722,0.05117902119727637,0.001017640457320011,0.018417509272694588,0.00449502095580101,-0.0004895328795813435,2
2025/04/11 11:19:09.617369642,1744363149,608183673,piren,vessel_center,248.8573519216533,1038.4611114431968,-41.51044304762578,0.016060997825143752,0.00012634429131343499,0.12881938665300494,0.991537994233365,0.02525417624278805,0.023401496922451543,0.0025444669175555086,0.019542669877409935,0.0043877242133021355,-0.004255238462484917,2
2025/04/11 11:19:10.621473055,1744363150,605235459,piren,vessel_center,248.87609842467273,1038.4691088544232,-41.51292155290532,0.012970755115392679,-0.008066417193108934,0.12510040005076678,0.9920265028377726,0.010293843686895232,-0.01199886594440636,-0.008997263316183637,-0.002865901216864586,0.0032155148219317198,-0.00397035058776379,2
2025/04/11 11:19:11.617751090,1744363151,605520937,piren,vessel_center,248.87719812606036,1038.4642886282256,-41.51779835322972,0.018506706400816402,-0.00907755153151301,0.12299872700607122,0.9921927297815041,-0.01084825423388349,0.004508909791183898,0.0004782178574543085,0.021597471088171005,0.0021054658573120832,-0.004283934490912766,2
2025/04/11 11:19:12.586100241,1744363152,579234166,piren,vessel_center,248.87731632328865,1038.4743596846336,-41.52020289216831,0.015610646027838945,-0.009262977733810043,0.12208524480992185,0.9923536153880824,0.014399339746751026,0.017315765840248562,-0.006158953408572744,0.013555522076785564,0.000595152610912919,-0.002850904140227426,2
2025/04/11 11:19:13.665965237,1744363153,646489724,piren,vessel_center,248.90707056442898,1038.5040757658046,-41.52346003714945,0.011449123237817408,-0.009364778407479903,0.11977271210708597,0.99269114831199,0.04803111098199213,0.04382052966229799,0.0012205354592594066,0.0027908566407859325,0.001288701663725078,-0.004129625053798246,2
2025/04/11 11:19:14.693835087,1744363154,656313554,piren,vessel_center,248.95909018416853,1038.555568978695,-41.51833906462429,0.007281884261224834,-0.009384308336825718,0.11997424967681686,0.9927059425293728,0.057245032620085,0.061513674982233854,0.010201192826178738,-0.0077850595116615295,0.008301355876028538,-0.001399552813052272,2
2025/04/11 11:19:15.595247005,1744363155,589522793,piren,vessel_center,249.01058961545172,1038.61406889344,-41.50727594084464,0.008819319093213355,-0.004052030323569962,0.11920345048432333,0.9928224101286295,0.05060049172411698,0.061636051433378955,0.013350751869546582,0.021725747734308243,0.0033153898548334837,-0.003019447106713518,2
2025/04/11 11:19:16.587334919,1744363156,551585016,piren,vessel_center,249.05962151410694,1038.65968780556,-41.49674272293403,0.0074532332738477735,-0.0054125672144561135,0.11888305437254071,0.9928655361190508,0.05280550843649496,0.03190893680311979,0.008409523686532236,0.010471868328750134,-0.0025407015345990658,-0.0009759275104777717,2
2025/04/11 11:19:17.600508520,1744363157,592874753,piren,vessel_center,249.10757682829689,1038.6826117404648,-41.48992606579697,0.004843911056964772,-0.006489716127744305,0.11791272827169387,0.9929909408558465,0.03559570211211838,0.007585881418162677,0.0037818722173254965,0.018603626638650894,0.004955655429512262,-0.002231585504569188,2
2025/04/11 11:19:18.588713520,1744363158,581031637,piren,vessel_center,249.13514349560535,1038.6917410810504,-41.48513558747547,0.008948834783184662,-0.005708107700113501,0.11745718653988106,0.9930212209175808,0.01715003637209509,0.011130869857879366,0.006098494065594092,0.010776976123452187,0.003842982230708003,-0.0011018884606298974,2
2025/04/11 11:19:19.715557473,1744363159,657112864,piren,vessel_center,249.15781034383255,1038.7002661674205,-41.48670347209523,0.009315326446782726,-0.005638938350791784,0.1179630694902568,0.9929582777256569,0.02785003448561827,0.003856332720169809,-0.012226604201708926,0.008039076812565327,0.0036570499651134014,-0.0005661747582461443,2
2025/04/11 11:19:20.774870456,1744363160,768339029,piren,vessel_center,249.1983642382104,1038.7129465540017,-41.50423837684823,0.007829240647363579,-0.00737786427915009,0.11224255048120639,0.9936226043981881,0.045442038184273656,0.02085577833240655,-0.01939548125493512,0.002319370862096548,0.001168245100416243,-0.005473011296884327,2
2025/04/11 11:19:21.866146698,1744363161,853745558,piren,vessel_center,249.2366221511582,1038.7764689127002,-41.518785561863204,0.008440600890125983,-0.007980546084464645,0.08640081369662887,0.9961927356357142,0.02347608203185689,0.11680426798047824,-0.00590931407097638,0.008895615115761757,0.005522741470485926,-0.02531029172471601,2
2025/04/11 11:19:23.23242051,1744363162,989522772,piren,vessel_center,249.23634378538088,1038.962518089186,-41.51722384519014,0.00848586251757205,-0.0096277549467502,0.01840004557035823,0.9997483357300612,-0.0391249494896557,0.23594422432779516,0.01327528116189559,0.008547226898372173,0.00985780917108059,-0.06088825755474633,2
2025/04/11 11:19:24.64812820,1744363164,58839644,piren,vessel_center,249.14797054639214,1039.2306008091134,-41.49907789764109,0.00761880269774868,-0.00937824426529208,-0.047388290435230226,0.9988034603011644,-0.14802885857870943,0.2828303373100423,0.022964897502259773,0.0063964067958295345,-0.005694043822586536,-0.07940456708829251,2
2025/04/11 11:19:25.218503300,1744363165,204776466,piren,vessel_center,248.97296241880892,1039.5268995643023,-41.479635162975946,0.008029979826469224,-0.008509345140625516,-0.11230516583171557,0.9936048813269666,-0.15868455551478755,0.21563836263485409,0.006896684881837603,-0.00027132281684316695,0.008837740868330002,-0.08098922674179576,2
2025/04/11 11:19:26.405218877,1744363166,395397164,piren,vessel_center,248.80564028970687,1039.7521393457705,-41.4788912346865,0.004138353855830565,-0.007344731982394183,-0.14843765413102214,0.9888858335397215,-0.10545462936743216,0.1383470551862045,-0.01056313195826429,0.01069660671055317,-0.0010184271959587932,-0.06691558824242581,2
2025/04/11 11:19:27.447362229,1744363167,440291539,piren,vessel_center,248.71698555214,1039.891307379283,-41.48939752887285,0.0058486497072772065,-0.009556640570602558,-0.14039897486578531,0.9900316115025027,-0.05462000958395958,0.12409790692090591,-0.009201001498007696,0.010476755909621716,0.002072023693472147,-0.04323954393344181,2
2025/04/11 11:19:28.793626293,1744363168,748759702,piren,vessel_center,248.67500352239455,1040.05150232127,-41.49996059680947,0.006645457474090827,-0.0034417560357524737,-0.1511439171287151,0.9884834386702381,0.012080417929814645,0.12171781114848254,-0.005999665679758079,0.024210026487708092,-0.0035924334079027176,-0.03121413614937911,2
2025/04/11 11:19:29.994011082,1744363169,973581872,piren,vessel_center,248.69423297188828,1040.203991251129,-41.50244160838926,0.004695004446893227,-0.006723379678932081,-0.150027229615908,0.9886478561513762,0.020730096525971818,0.1219922013093308,0.0045893450030006465,0.010440440848469734,0.008535278029739857,-0.022216011597979243,2
2025/04/11 11:19:31.220442752,1744363171,210983767,piren,vessel_center,248.68900436202054,1040.3551505342978,-41.4943236208775,0.0005322935953650052,-0.010273453256517668,-0.1434186621814172,0.9896086398975138,-0.04852321037481044,0.13344189670988252,0.010619667580920023,0.007591631263494492,-0.0036095164250582457,-0.010532076276235574,2
2025/04/11 11:19:32.303389455,1744363172,296273694,piren,vessel_center,248.61594813995737,1040.5043093657027,-41.48678287767656,0.004924386335792323,-0.011000077870812416,-0.12734797305730078,0.9917848771100762,-0.0938692450580903,0.1389470543332207,0.0010849189354927534,0.02762966975569725,0.011654755100607872,0.001621307427550676,2
2025/04/11 11:19:33.280930201,1744363173,249959463,piren,vessel_center,248.5352874102101,1040.6190335637282,-41.488948084535124,0.005691541053754113,-0.014329267482680205,-0.11466436452795326,0.9932846329029982,-0.07422032704923832,0.09910850782707693,-0.006272790349623944,0.010820982046425343,0.010979875922203064,0.0073760320968802185,2
2025/04/11 11:19:34.272873076,1744363174,267353342,piren,vessel_center,248.47808021500583,1040.7083422195542,-41.50058266679674,0.012930266819084046,-0.0012781485140593292,-0.10596499257690661,0.9942849666391117,-0.03150818306448865,0.06872194060142628,-0.01668949516337089,0.022208761423826218,0.00784403644502163,0.008790481310962979,2
2025/04/11 11:19:35.178254306,1744363175,170088883,piren,vessel_center,248.48500659217683,1040.7576331656169,-41.51446923000848,0.008584818539367413,-0.011628641559333642,-0.10239538270587334,0.9946387591415531,0.04152052702108893,0.04274596778650429,-0.014347246154488952,0.01599135622382164,0.008980649523437023,0.008940660114402066,2
2025/04/11 11:19:36.166638365,1744363176,119501675,piren,vessel_center,248.49931748652529,1040.818757249278,-41.5181617962003,0.0053264877305581925,-0.005574327271929027,-0.09741032493395789,0.9952144412136424,-0.010415400264400992,0.08510212341625428,0.0061861723364017,0.010000072419643402,-0.0002487861493136734,0.009386823702959965,2
2025/04/11 11:19:37.59102517,1744363177,53335623,piren,vessel_center,248.4775236049177,1040.913841155254,-41.50849660344387,-0.005642760324988105,-0.007021278171803444,-0.09380852996220534,0.9955495068629581,-0.03907348856478176,0.12777107674446578,0.01564111768576585,0.010085878893733025,-0.008703100495040417,0.009131608598093066,2
2025/04/11 11:19:38.172572006,1744363178,131987967,piren,vessel_center,248.4253982532337,1041.0691502504117,-41.48736820811591,0.007590443025295639,-0.005550124691285066,-0.08659268113690517,0.9961994222363881,-0.06018902385067132,0.16187160804802242,0.024699791947568786,0.03758757561445236,0.004848335403949022,0.009488240616761488,2
2025/04/11 11:19:39.229245304,1744363179,217384410,piren,vessel_center,248.36988963895953,1041.2028427708317,-41.48346377492937,0.007179700917181238,-0.009589633906196987,-0.0849957435223376,0.9963092965537208,-0.03805080580407331,0.07015060286739735,-0.0233442911442638,0.0036854781210422516,0.00971889216452837,0.005955896369332772,2
2025/04/11 11:19:40.288091101,1744363180,270990083,piren,vessel_center,248.3470038097215,1041.2994166109938,-41.509531774365,0.0057559827851248,-0.010120897947845752,-0.10307505000667304,0.9946054344075487,-0.002858529267109694,0.11752976787429342,-0.02658205859739278,0.015924112871289253,0.006982728373259306,-0.012193159466453071,2
2025/04/11 11:19:41.453651716,1744363181,440939244,piren,vessel_center,248.35547703512057,1041.527842528276,-41.526304835724815,0.004419198925115066,-0.013132791220197452,-0.16201881669376345,0.9866903787474467,0.024184440824296764,0.33185729406286535,0.005164672578143743,0.0024466062895953655,0.0009636569884605706,-0.04845570505697554,2
2025/04/11 11:19:42.664343634,1744363182,614623203,piren,vessel_center,248.35052982273268,1042.028703071842,-41.51284579871986,0.0033789410408500854,-0.009832166920559859,-0.2634751321204166,0.9646101627109357,-0.04591899550368917,0.5439039510954897,0.020156698865446195,0.01674620807170868,0.0017237315187230706,-0.0914994880363757,2
2025/04/11 11:19:43.712381268,1744363183,699739564,piren,vessel_center,248.2647493852781,1042.645800638604,-41.49429942661641,0.003640271633747879,-0.008823674876599722,-0.3434784747062845,0.9391120426219381,-0.1321735691643199,0.64930094805768,0.01413454498726869,0.018001697957515717,-0.0031129061244428158,-0.1142862638656814,2
2025/04/11 11:19:44.776851622,1744363184,762850757,piren,vessel_center,248.12236949248376,1043.319564855822,-41.488743811337,0.0020061697193914318,-0.010860795596785109,-0.4023518693722976,0.9154184789563075,-0.1260457480719425,0.566237426416046,-0.006468061781964799,0.01995735988020897,0.004017139319330454,-0.09898685752005856,2
2025/04/11 11:19:45.890111564,1744363185,830006461,piren,vessel_center,248.01834539379834,1043.8260136436488,-41.48861649058349,0.0024007832163253995,-0.008829507982721859,-0.4243932521636105,0.905431744278234,-0.06060784750877711,0.3626612445197678,0.009511914790652914,0.004591703414916992,-0.0021520701702684164,-0.08524804385519681,2
2025/04/11 11:19:46.880427379,1744363186,866593291,piren,vessel_center,247.96094853147343,1044.0835634075809,-41.477072553269366,0.0020829879682815926,-0.009850345435420228,-0.45291029022535817,0.891499243333335,-0.04770216926081058,0.10799793853548167,0.012725008825083156,0.015448318794369698,-0.0002596540143713355,-0.07972562459472313,2
2025/04/11 11:19:47.839080312,1744363187,831992038,piren,vessel_center,247.85073879390077,1044.1262873642454,-41.472985752987526,0.0020464330266952305,-0.009641370499937867,-0.46464211020952156,0.885443711088849,-0.1967320392512648,-0.0297296229611676,-0.0056792805141868494,0.010093089193105698,0.003334860084578395,-0.06531888929298454,2
2025/04/11 11:19:48.801337750,1744363188,787162775,piren,vessel_center,247.60207666713265,1044.0856968617913,-41.48090362480633,0.0019082387080407812,-0.009774742936106877,-0.4736680020622417,0.8806471693294259,-0.3389975321097609,-0.058155924735729184,-0.011486214412207211,0.008370522409677505,0.005068102385848761,-0.05077291754913883,2
2025/04/11 11:19:49.866632232,1744363189,834878357,piren,vessel_center,247.21729904483067,1044.0442333928647,-41.49735746282974,0.0024706978350345432,-0.00905420948791825,-0.4832801923070825,0.8754154286202558,-0.4053546494279999,-0.013095690758382392,-0.02159075314006609,0.00648973323404789,0.0026914358604699373,-0.037512535360668765,2
2025/04/11 11:19:50.942920221,1744363190,933640176,piren,vessel_center,246.82508266907078,1044.0583601044905,-41.50884822601009,0.002360749739871268,-0.009217800600659893,-0.4976564355131028,0.8673220458429183,-0.2817390843169733,0.052602557940553976,0.006638264496558483,0.020081421360373497,0.004655033349990845,-0.038408570155806954,2
2025/04/11 11:19:51.954489576,1744363191,936531820,piren,vessel_center,246.598929818655,1044.1000351158496,-41.50125214715194,0.0013556102135896886,-0.00935934652114416,-0.5144222170332421,0.8574848964129047,-0.15403324329688534,0.027496951570355904,0.008839865156340826,0.006828500889241695,0.004035509657114744,-0.042044444394680094,2
2025/04/11 11:19:52.964633108,1744363192,954550913,piren,vessel_center,246.500349984588,1044.0633754208409,-41.48817558415502,0.0015062150370831501,-0.009945370102466987,-0.5386094793580747,0.8424954894095344,-0.026238050811298347,-0.12031845385172359,0.018598512787997283,0.013768344186246395,0.0060792043805122375,-0.04769958930308085,2
2025/04/11 11:19:54.115804755,1744363194,75293201,piren,vessel_center,246.49379992609178,1043.8329779979135,-41.476445477844514,0.00077994921910757,-0.009580803959874684,-0.5672139914981356,0.8235143518624621,0.022664307180980316,-0.31091495034979755,-0.0013913859278489801,0.006635820027440786,-0.0002131082146661356,-0.045068454944096115,2
2025/04/11 11:19:55.213015714,1744363195,198025844,piren,vessel_center,246.5080803765644,1043.4818518996276,-41.48121487838372,0.00030221868437439823,-0.010054070627707056,-0.5841714981568884,0.8115679177178066,-0.0018072154375659427,-0.3312578826014943,-0.008818122185005087,0.013991146348416805,0.010605700314044952,-0.04485989307533403,2
2025/04/11 11:19:56.418616977,1744363196,386931428,piren,vessel_center,246.48174538909376,1043.1333217507906,-41.48607429664428,-9.4298432161871e-05,-0.009624922632403924,-0.6060107780623001,0.7953981951478465,-0.05777012079443015,-0.2182779635544649,0.004421055601795749,0.01476973295211792,-0.0007003513746894896,-0.04152843808356751,2
2025/04/11 11:19:57.450284985,1744363197,439331335,piren,vessel_center,246.41365444674835,1042.9580717790961,-41.47945365966419,0.00010178542995133676,-0.00960472181571096,-0.6140756898159052,0.7891886885502662,-0.07491511454315972,-0.09399846059550339,0.008982502765621708,0.015422332100570202,-0.003346996381878853,-0.038211904618494205,2
2025/04/11 11:19:58.513489308,1744363198,505776721,piren,vessel_center,246.34890780205276,1042.8630436504784,-41.47357219618073,-0.0007219970352356558,-0.009551265081171057,-0.6267695344491052,0.7791458160973993,-0.042945950930152355,-0.08558840072910255,0.0008225913674947578,0.006886181887239218,0.0023890777956694365,-0.03619893454081211,2
2025/04/11 11:19:59.501762283,1744363199,472429439,piren,vessel_center,246.32634158242925,1042.7584510130664,-41.47322474621099,7.247218498398438e-05,-0.009962175207071176,-0.6337936422994922,0.7734380187149256,-0.0008650798384451652,-0.12481159533654147,-0.00015847439769354696,0.008916066959500313,0.0023564500734210014,-0.03010344830673606,2
2025/04/11 11:20:00.400483249,1744363200,394218617,piren,vessel_center,246.33277830332958,1042.6357927291085,-41.479405854499596,-0.001013246564443236,-0.010282651407986763,-0.6279347422217936,0.7781974042119848,0.015877012772239102,-0.14869314572879386,-0.014169358596575513,0.01602022722363472,0.00851090345531702,-0.013427585000124472,2
2025/04/11 11:20:01.338028672,1744363201,330185304,piren,vessel_center,246.34750892157996,1042.5024973215213,-41.4933764758337,-0.0003808485902348129,-0.009585639284640464,-0.6093376231879373,0.7928528434971596,0.015080760037358193,-0.13052484001382264,-0.015352987491718387,0.002427141647785902,0.00926967803388834,0.011011538696250722,2
2025/04/11 11:20:02.294343146,1744363202,258145490,piren,vessel_center,246.35039263718963,1042.3978293577659,-41.50120563750046,0.0001528776806932093,-0.010496204629440755,-0.5758500944292523,0.817487905147601,-0.009452181309529841,-0.10107836946826876,-0.0016047544228343681,0.011849821545183659,0.007865579798817635,0.039477033342587994,2
2025/04/11 11:20:03.195653587,1744363203,188332591,piren,vessel_center,246.3331338530163,1042.3160806778542,-41.49639992330134,0.0004355135777420793,-0.010379062226011848,-0.524836117880051,0.8511399031674108,-0.02851097967507034,-0.06825750055413676,0.012964313518926835,0.00943915918469429,0.0001785816712072119,0.0687013626343171,2
2025/04/11 11:20:04.262483644,1744363204,200609156,piren,vessel_center,246.30476877190648,1042.2501463311164,-41.48815891023978,0.0014713973130194972,-0.009024665107312951,-0.45633733477532556,0.889759870582957,-0.028170621064941805,-0.06288634527718398,0.0020597816601763477,0.024384256452322006,0.0046045188792049885,0.09581496231987684,2
2025/04/11 11:20:05.306579345,1744363205,295467544,piren,vessel_center,246.28730460999614,1042.183235862463,-41.49392268379625,0.0032819621058149903,-0.01013057392062976,-0.36324903883425397,0.9316312231686771,0.0029704696537691776,-0.0576721074885428,-0.016430192597090446,-0.006880654953420162,0.0025908024981617928,0.119810851921142,2
2025/04/11 11:20:06.488391668,1744363206,478496687,piren,vessel_center,246.31343834352194,1042.1017238298557,-41.51076767954678,0.0043270187595825516,-0.009853951105318125,-0.27408015005149655,0.9616466335946992,0.04952941126264246,-0.083068864053712,-0.010510348513514692,0.018439896404743195,0.00561453215777874,0.11739577933232022,2
2025/04/11 11:20:07.471827976,1744363207,466087541,piren,vessel_center,246.40767134070987,1041.9975499486332,-41.51469359943975,0.00408728314605302,-0.008974328736614958,-0.2574775208542769,0.9662339684543008,0.14184588533489656,-0.12664788384772704,0.0030883724059321115,0.004260283894836903,0.0024188044480979443,0.10102308772795762,2
2025/04/11 11:20:08.370094333,1744363208,363232709,piren,vessel_center,246.544450232518,1041.8874463090474,-41.5036023461369,0.00428662462886318,-0.009655869019662812,-0.24307918983413537,0.9699489143827869,0.16026203533801886,-0.11836567862774258,0.020178009554706382,0.017286047339439392,0.001031584688462317,0.087379962820854,2
2025/04/11 11:20:09.372172823,1744363209,355059501,piren,vessel_center,246.69693942007385,1041.7780549031438,-41.484477600495026,0.004052326012808678,-0.009187953181699068,-0.22043852578426873,0.9753491767158443,0.16119358327143796,-0.11160808650693083,0.02012348658312239,0.01204461045563221,0.006964813452214003,0.07021791573967463,2
2025/04/11 11:20:10.406343089,1744363210,356153565,piren,vessel_center,246.89556806268772,1041.652012734618,-41.473076835732314,0.005373194570091654,-0.01029468873445237,-0.20950785642362496,0.9777380049178566,0.24733772890522226,-0.14483095487576078,6.007355489136626e-05,-0.0013366336934268475,0.015281463973224163,0.05081108581852404,2
2025/04/11 11:20:11.438488483,1744363211,431374974,piren,vessel_center,247.1929884966157,1041.476543377249,-41.481046491277034,0.005711688268273,-0.010185633063599394,-0.20442752616508925,0.9788120432658365,0.30547770638472677,-0.18188853328229027,-0.018394973053301646,0.012809481471776962,0.003657481400296092,0.03433922086425433,2
2025/04/11 11:20:12.544628635,1744363212,535046485,piren,vessel_center,247.5215605071193,1041.28199727925,-41.50094373431901,0.004491606863697637,-0.01067369235352568,-0.20470724019227624,0.9787547412769892,0.28837186884284155,-0.1691872588078696,-0.017621731559171485,0.027237053960561752,0.011941921897232533,0.025207041953776998,2
2025/04/11 11:20:13.562952004,1744363213,550315487,piren,vessel_center,247.79098099957736,1041.1285720794215,-41.51252385674628,0.006152978504846823,-0.008291407838759642,-0.20437199386345395,0.978838843495622,0.24489905365583117,-0.1329858370767398,-0.003715870885190589,0.006237547844648361,0.013234161771833897,0.020444540598940217,2
2025/04/11 11:20:14.515354858,1744363214,506429277,piren,vessel_center,248.0295550377965,1041.0023431623829,-41.50751165533473,0.0026410861731077195,-0.0010656873514406312,-0.2025965062868239,0.9792581603513286,0.25842840120187693,-0.13268972108362515,0.015936827714835906,0.009429479017853737,0.0016354462131857872,0.015865349229310176,2
2025/04/11 11:20:15.482226267,1744363215,474262652,piren,vessel_center,248.31626516097896,1040.8704320231398,-41.48744786009007,0.00046997106545583044,-0.011702312418748964,-0.19834676067193271,0.9800619355643819,0.31657677057073663,-0.13099641017324767,0.02443644947071552,0.012570003047585487,0.00775742344558239,0.013694683487994132,2
2025/04/11 11:20:16.573191746,1744363216,556174757,piren,vessel_center,248.63325444242093,1040.737697655804,-41.470021106584156,0.013115858105893686,-0.01506149149891182,-0.19468203611099127,0.9806630565875586,0.2813231145763211,-0.1200111656124137,0.005530163054657939,0.009329062886536121,0.0010083955712616444,0.010604035004238713,2
2025/04/11 11:20:17.816888753,1744363217,753950824,piren,vessel_center,248.94440308087673,1040.5741931612667,-41.48329289603566,0.005173488458305877,-0.004766076593440385,-0.1911915240448826,0.9815275445266283,0.22031442258037254,-0.16491160915666125,-0.04036022677191235,0.002187488367781043,0.008931269869208336,0.008434864837431,2
2025/04/11 11:20:18.969751945,1744363218,960051722,piren,vessel_center,249.21475421513009,1040.3933900141253,-41.51663615931424,0.0030709831357436726,-0.010645724931738841,-0.17659305913420204,0.9842215853500075,0.2341797043450924,-0.12557638295438675,-0.0055881675436297434,0.020592710003256798,0.004425595514476299,0.017660179040816664,2
2025/04/11 11:20:20.65255812,1744363220,50287997,piren,vessel_center,249.45838220455786,1040.2795599338326,-41.51209636356089,0.007585774129342669,-0.009760778100745675,-0.14524164757073282,0.9893189814476753,0.2020430321880212,-0.06965762576837745,0.01900159419676006,0.005815816577523947,0.00937574915587902,0.03427359772361941,2
2025/04/11 11:20:21.229792884,1744363221,218798890,piren,vessel_center,249.69965875005465,1040.1896707908495,-41.493617401964194,0.006118030391221246,-0.00847888122801195,-0.11067875353511043,0.9938012335437946,0.19961193773779082,-0.0827146205439932,0.010043444661357533,0.0066315485164523125,-0.003081723814830184,0.03581340184059944,2
2025/04/11 11:20:22.343927462,1744363222,335683990,piren,vessel_center,249.92934879250018,1040.0755999803748,-41.482840507735666,0.006833687699990329,-0.013198112089707895,-0.10143595995042011,0.9947310473583416,0.22287427431060672,-0.13581141516551737,0.009419864923353224,0.01225222833454609,0.0024108935613185167,0.028827077143158308,2
2025/04/11 11:20:23.452787988,1744363223,431754489,piren,vessel_center,250.14744967416632,1039.8748120124503,-41.48414106218795,0.000741145185708642,-0.014006388108710037,-0.10738497746112204,0.9941185736176728,0.1604336958082967,-0.2540345312439969,-0.017433218341472045,0.001804444589652121,0.004404016770422459,0.012487330058319342,2
2025/04/11 11:20:24.678243999,1744363224,665835294,piren,vessel_center,250.31025971656112,1039.560012934839,-41.501268089346034,0.009739200549598866,-0.003854192669866843,-0.11605054540459943,0.9931880809206347,0.08242318798149875,-0.24818557683429404,-0.007791181528108471,0.018947197124361992,-0.001218063640408218,0.00499079831892277,2
2025/04/11 11:20:25.927158668,1744363225,912447710,piren,vessel_center,250.40120927013436,1039.2650032722445,-41.513136730806956,0.004610019991262222,-0.00798042471077523,-0.10336417758610247,0.9946008784075472,0.057622153552279023,-0.21717352010073243,-0.012201132318063034,0.015491660684347153,-0.0004571436729747802,0.016477245343213386,2
