time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:21:30.746858298,1744363290,732327358,piren,0.02706996191125193,0.01885870164296635,0.005824471333954674,0.011718171648681164,0.004798241890966892,-0.017071964155934413
2025/04/11 11:21:31.995660600,1744363291,985811117,piren,0.03676741052925075,-0.0013550705958551984,-0.004445968665874121,0.014142324216663837,0.003507537767291069,-0.015127579955326757
2025/04/11 11:21:33.313386282,1744363293,304126758,piren,0.024459415893033958,0.012332469099237511,0.008313114772840802,0.006917389575392008,0.005262141115963459,-0.013770761745342839
2025/04/11 11:21:34.607787415,1744363294,552976651,piren,0.016444609653512937,0.024453433053167696,-0.0015176087973942202,0.005548842716962099,0.005150061100721359,-0.012716444243076386
2025/04/11 11:21:35.800547922,1744363295,781536324,piren,0.023414097343675104,0.02522729736901952,-0.010473552633925551,0.020912226289510727,-0.001062848954461515,-0.011747113075542116
2025/04/11 11:21:37.29753263,1744363297,20454183,piren,0.04718468176149593,0.02224530713556292,-0.006051076529036068,-0.004712237510830164,0.009360461495816708,-0.009565497547703722
2025/04/11 11:21:38.272689350,1744363298,234278661,piren,0.04701945665240139,0.018362524157418972,0.008103727319161091,0.019541697576642036,0.0036832585465162992,-0.00822424379162285
2025/04/11 11:21:39.479293196,1744363299,462012966,piren,0.028895408295602398,0.011886000972663038,0.014204746584988381,-0.0006681788363493979,-0.006031604018062353,-0.0073263906599527135
2025/04/11 11:21:40.719581231,1744363300,702972169,piren,0.019025726940071697,0.012433437643812663,0.0032121258397523004,0.009718060493469238,-4.1022012737812474e-05,-0.0059805016780981445
2025/04/11 11:21:42.19070855,1744363302,10018147,piren,0.0075534472147864365,0.006763456117005131,-0.014272186865298497,0.009959066286683083,0.006564450915902853,-0.004668268566253447
2025/04/11 11:21:43.222605029,1744363303,212823197,piren,0.022095301761646556,0.014804255207127293,-0.015958306245460196,0.015127008780837059,0.010503783822059631,-0.0037618357463173897
2025/04/11 11:21:44.423911988,1744363304,411060794,piren,0.023915729628060878,0.02056442640878218,0.0025002503521306153,0.014220650307834148,0.004393751733005047,-0.0024317535516430832
2025/04/11 11:21:45.691212044,1744363305,653634978,piren,0.022173751620743976,0.021366390669027038,0.008924490768492797,0.00303566362708807,0.008146483451128006,-0.0006573784074404353
2025/04/11 11:21:46.869049900,1744363306,853779550,piren,0.014003926513782905,0.01454011204514232,0.005787171138064106,0.012638838030397892,0.0010608971351757646,0.00065597012475863
2025/04/11 11:21:48.99613213,1744363308,44898400,piren,0.001762366746879641,0.01378849962948139,0.003981568614801655,0.029644107446074486,0.0011338827898725867,0.0016163698449153626
2025/04/11 11:21:49.218759515,1744363309,205308910,piren,0.0023624599910135003,0.008475850791910357,-0.005553602756663256,-0.01004975289106369,0.008972377516329288,0.0026299434322805105
2025/04/11 11:21:50.450096983,1744363310,442219451,piren,0.019718205989261085,0.014689876324700757,-0.004451307154175854,0.017562177032232285,0.007520555518567562,0.004340351750632064
2025/04/11 11:21:51.921836639,1744363311,891391048,piren,0.015448227346178036,0.017893393297526795,-0.005349570480638111,0.024913392961025238,0.008058889769017696,0.005027870962410048
2025/04/11 11:21:53.106998255,1744363313,100090615,piren,0.004722467162014191,0.008487983040868,0.0022061766718535648,0.007828817702829838,-0.0009307315340265632,0.005757566735217983
2025/04/11 11:21:54.329852819,1744363314,310984890,piren,0.008510356500732933,0.007679612390893323,0.0009777444324355667,0.008466874249279499,0.011721523478627205,0.006326145015613331
2025/04/11 11:21:55.582536522,1744363315,547914651,piren,0.0023178012832431073,0.015299850886185464,-0.0011367068282369006,0.0008963997825048864,-0.0012753738556057215,0.006963569702177615
2025/04/11 11:21:56.785258900,1744363316,766573093,piren,0.02675809312993345,0.021650246669741913,-0.005549843717460679,0.00941074825823307,0.00640346622094512,0.007511812223295911
2025/04/11 11:21:58.58155110,1744363318,31526175,piren,0.06581503613651869,0.06429126727834941,0.007912657881791938,0.012843911536037922,0.00708885258063674,0.006142255826789685
2025/04/11 11:21:59.434196272,1744363319,368253296,piren,0.07078258823541994,0.11114115822001608,0.006026441857835517,0.0015252298908308148,0.0008574151434004307,0.002395362931044058
2025/04/11 11:22:00.602717205,1744363320,556708870,piren,0.0011590058539013015,0.13504251876947804,-0.014877268070739634,0.012641385197639465,-0.0005487811868079007,-0.00772702952667858
2025/04/11 11:22:01.754929542,1744363321,732890403,piren,-0.00537137051667293,0.1609802877170294,-0.011362182642864215,0.00785487424582243,0.0012771913316100836,-0.018865164801097446
2025/04/11 11:22:02.925007387,1744363322,908147992,piren,0.021047572309294018,0.1932757166847294,0.003817759684613885,0.014779089950025082,0.0025110775604844093,-0.027375511641105296
2025/04/11 11:22:04.204861284,1744363324,176706782,piren,0.012423533847368098,0.19723655396792295,0.017849325402516936,0.006643037777394056,-0.002884780988097191,-0.03332307793592105
2025/04/11 11:22:05.412435490,1744363325,372731956,piren,-0.013848939519243748,0.19199979221320956,0.009422079612170276,-0.0053385160863399506,0.005465980153530836,-0.02993447140694862
2025/04/11 11:22:06.600859920,1744363326,595020001,piren,0.0011534661560289629,0.22606654152859829,0.031544417405069594,0.03189615160226822,0.0071176220662891865,-0.024733505438086167
2025/04/11 11:22:07.862686584,1744363327,852833343,piren,-0.0009920628025384477,0.14328499543953493,0.0006441965680834619,0.03374337777495384,0.0056483265943825245,-0.02049632670294467
2025/04/11 11:22:09.117248500,1744363329,87828550,piren,-0.11735208676477675,-0.009064330926048747,-0.09014840691673962,-0.03155362978577614,-0.0033974661491811275,-0.01599026889992163
2025/04/11 11:22:10.351069228,1744363330,301768739,piren,0.00865581982252471,0.09748848510516818,-0.0183772801321255,0.04516088590025902,-0.0004793914849869907,-0.013963548779978439
2025/04/11 11:22:11.531206817,1744363331,513059474,piren,0.06982621093998195,0.20510897306776293,0.06184551276438119,-0.0073297712951898575,0.007234178949147463,-0.010243757873174495
2025/04/11 11:22:12.756759456,1744363332,746348944,piren,0.0488525475149344,0.19961892290793892,0.03511458840870878,0.00214980635792017,0.006569208111613989,-0.008349617880362608
2025/04/11 11:22:13.935274302,1744363333,928510575,piren,-0.004678781853294907,0.12848467862349916,-0.004438637297715875,0.015504665672779083,0.004377754870802164,-0.005609184247940252
2025/04/11 11:22:15.187066870,1744363335,141753122,piren,-0.07365308564253617,0.06193294291497277,-0.03042308984644828,0.010990981012582779,0.006054425146430731,-0.002971049410738245
2025/04/11 11:22:16.438259721,1744363336,428129644,piren,-0.06534614158242683,0.07404773781963722,-0.012881471540799883,-0.00253547471947968,0.00607370724901557,-0.0017493267909422007
2025/04/11 11:22:17.620097379,1744363337,603775692,piren,-0.010651769809419495,0.10401241472845849,0.004691157399798751,0.018874630331993103,0.0044111222960054874,-0.0008820858919262574
2025/04/11 11:22:18.788993046,1744363338,765033821,piren,0.01850250357163069,0.12126125246577411,0.008593536940173774,0.007759395986795425,0.005014750640839338,0.0012389777046265956
2025/04/11 11:22:19.981468123,1744363339,973120301,piren,0.006386905048157055,0.12722534415079262,0.009983309880629943,0.01651589758694172,5.183232860872522e-05,0.002273933318190357
2025/04/11 11:22:21.200228127,1744363341,178419245,piren,-0.031071381333595202,0.10809470198691978,0.0033822416817428378,0.022916890680789948,-0.001109917531721294,0.002786537608026251
2025/04/11 11:22:22.436203936,1744363342,422657070,piren,-0.041130381502444,0.08949630993138252,-0.007880114145962212,0.01750120520591736,0.010659275576472282,0.005146192087182686
2025/04/11 11:22:23.693515587,1744363343,646789708,piren,-0.023396536214932057,0.08613673063209698,-0.005769902953613924,0.01074440497905016,0.002527497010305524,0.006454479113792468
2025/04/11 11:22:24.884499065,1744363344,871059140,piren,-0.0033961391321327764,0.09785590060037047,-0.001363716621972432,0.0183766670525074,0.0005340433563105762,0.00708891769081588
2025/04/11 11:22:26.90305481,1744363346,68561007,piren,-0.004897307272426661,0.10270476618225056,0.01422384196831663,0.00878976285457611,0.007664897944778204,0.007665652310226102
2025/04/11 11:22:27.228100721,1744363347,215081933,piren,-0.014977420024934036,0.10476980039784375,0.005403668280047125,0.008713621646165848,0.00599789060652256,0.0093560750064799
2025/04/11 11:22:28.361637126,1744363348,352153346,piren,0.008547995533422108,0.10479990108669862,0.0032878976166897723,0.019146116450428963,0.010415244847536087,0.008411717963097186
2025/04/11 11:22:29.520527680,1744363349,507301466,piren,0.009686458675650936,0.09799775985102296,0.0004916166343149624,0.015295319259166718,-0.0017261983593925834,0.008319075792042496
2025/04/11 11:22:30.702511775,1744363350,670893591,piren,-0.005317859227193439,0.08115458250013016,-0.006134759377255338,0.01609468273818493,0.005911438725888729,0.008433285595292845
2025/04/11 11:22:31.937729259,1744363351,929903212,piren,-0.010868925189151994,0.07753751822710891,-0.010489451011142225,0.006141787860542536,-0.003713054582476616,0.008271852908980717
2025/04/11 11:22:33.217322678,1744363353,202696137,piren,0.000891303950675066,0.08255883997917389,-0.003900577760674739,0.011429235339164734,0.004024111200124025,0.008190633360113345
2025/04/11 11:22:34.382640459,1744363354,367639993,piren,0.022831457440656705,0.09458296265929655,0.006997137311577627,0.01493584830313921,0.00593486987054348,0.007824236317175468
2025/04/11 11:22:35.630031080,1744363355,574278599,piren,0.03180278657353021,0.09562702585772039,0.008094786541243957,0.009757348336279392,0.002798739355057478,0.008599360944803867
2025/04/11 11:22:36.792569222,1744363356,783276730,piren,0.02759591983378861,0.08174933355676312,-0.005049343501434668,0.01904810406267643,0.000543604139238596,0.007229255194263142
2025/04/11 11:22:37.994417255,1744363357,980521307,piren,0.020785750667550854,0.07772340775409228,-0.006176426518862944,0.008931043557822704,0.0024986895732581615,0.006947366426332585
2025/04/11 11:22:39.157918933,1744363359,153153345,piren,0.026308996580382805,0.0780052317206353,0.002355803403275923,-0.001254283357411623,0.001998236170038581,0.006897627530448979
2025/04/11 11:22:40.354227985,1744363360,341700669,piren,0.05029561935371013,0.07470857748266989,0.002236382959261983,0.01252224575728178,0.00251837819814682,0.006005210084733768
2025/04/11 11:22:41.640235353,1744363361,595919062,piren,0.05801286113551206,0.06866146227603148,0.0017231606839515287,0.0060487352311611176,-0.0011135473614558578,0.004853768765404334
2025/04/11 11:22:42.785300171,1744363362,776365101,piren,0.057066412502126615,0.06188458450615125,0.00127144439779263,0.0021573915146291256,0.014662708155810833,0.004969188871553136
2025/04/11 11:22:43.975853942,1744363363,955229368,piren,0.05492440184968919,0.06126263774822273,0.0007297771674244821,0.009653345681726933,0.008313441649079323,0.004965005010692348
2025/04/11 11:22:45.217111966,1744363365,199716477,piren,0.05550932489761627,0.05935668557522131,-0.006218247401335564,0.008737536147236824,0.003716693026944995,0.004965084905072166
2025/04/11 11:22:46.387840701,1744363366,378771375,piren,0.0667529385702891,0.055247652637262765,-0.0009805939173987543,0.012376761063933372,0.0025050502736121416,0.004431047327996473
2025/04/11 11:22:47.589801723,1744363367,580718504,piren,0.07382799736139978,0.04620737229815841,-0.0030677858521472434,0.0047657303512096405,0.006162167061120272,0.004244759908556147
2025/04/11 11:22:48.791508333,1744363368,785497819,piren,0.07704063020880758,0.03325739564534143,0.0015151834722927568,0.013736594468355179,-0.004509619902819395,0.003767838524018271
2025/04/11 11:22:50.34981177,1744363370,22823471,piren,0.08149575645954873,0.035523326810652914,-0.00257480021465435,0.003657899098470807,0.005923534277826548,0.004240403030165979
2025/04/11 11:22:51.170268178,1744363371,153292120,piren,0.0863868273316938,0.03050279018516431,0.0003403240712883879,0.004864146001636982,0.00046592429862357676,0.003797252285936785
2025/04/11 11:22:52.337140953,1744363372,329514245,piren,0.07949741195227479,0.027550534893452827,0.0012401022808943714,0.009703551419079304,0.007769988849759102,0.0033363473610188194
2025/04/11 11:22:53.597260439,1744363373,552748585,piren,0.07330110317082007,0.020630971074569793,0.0036527630644285643,0.010052893310785294,0.003783199703320861,0.0038713874520829505
2025/04/11 11:22:54.758020139,1744363374,743300104,piren,0.07870937656209652,0.01688864033239934,-0.004833821920374338,0.016420740634202957,-0.0018301050877198577,0.003277730683828998
2025/04/11 11:22:55.892069082,1744363375,869545094,piren,0.08458557259043563,0.008753095004794709,-0.0019444435984156357,0.022078365087509155,-0.007591703440994024,0.0030578164403614293
2025/04/11 11:22:57.149977788,1744363377,140402834,piren,0.0865184274307693,0.010679941852685993,0.004571852929461693,0.013293701224029064,0.010717816650867462,0.00337872654551684
2025/04/11 11:22:58.565784433,1744363378,550605710,piren,0.08137434472962458,0.0065802272552899065,0.0008804089634963023,0.010930442251265049,0.0008520134724676609,0.0030683110924413235
2025/04/11 11:22:59.796720633,1744363379,773917618,piren,0.07683636115873459,0.0035145495896356863,-0.00241838569854176,0.005320392549037933,0.002474249107763171,0.0030373190770159393
2025/04/11 11:23:01.79094072,1744363381,61807850,piren,0.07695605628921375,-0.0021489968570678622,-0.0004614459364348472,0.0190470851957798,-0.0031299875117838383,0.0028386490907223905
2025/04/11 11:23:02.400368794,1744363382,370718903,piren,0.07342138611659256,-0.012210859123479342,0.0014799886486172456,0.005158406216651201,0.007156970910727978,0.003042554360218574
2025/04/11 11:23:03.632662587,1744363383,618670067,piren,0.07283955828368098,-0.012904994852215343,-0.0026103348350944534,0.009339902549982071,0.00484523456543684,0.0027722193643643332
2025/04/11 11:23:04.888263673,1744363384,820981815,piren,0.07393400886037389,-0.006903963894001383,-0.001847646137002902,0.010445269756019115,0.006799106951802969,0.003150830614008719
2025/04/11 11:23:06.32438682,1744363386,19161791,piren,0.07452935469739251,-0.009338122741610453,0.0047094427018179435,0.010681793093681335,0.005378571338951588,0.002813355528721108
2025/04/11 11:23:07.353510617,1744363387,348904674,piren,0.07025226159528293,-0.011026062248675037,0.009156412051890947,0.012332611717283726,0.003251987509429455,0.0033534485953546278
2025/04/11 11:23:08.652770473,1744363388,629615864,piren,0.0671199194127211,-0.0169935722786251,-0.00251404946753846,0.013769488781690598,0.005502665415406227,0.00325035917039517
2025/04/11 11:23:09.854166890,1744363389,848035191,piren,0.07180255369100898,-0.012283287365971951,-0.0075498987034394284,0.008154650218784809,0.0061976430006325245,0.00309068848459553
2025/04/11 11:23:11.107452692,1744363391,92705769,piren,0.06797900980243404,-0.012212399521740913,-0.00879194517858659,0.01888313516974449,-0.0021762324031442404,0.002755120343840691
2025/04/11 11:23:12.427770737,1744363392,395098425,piren,0.06926141660499062,-0.0043848125898877655,0.009306358254326507,0.006924551911652088,-8.94526529009454e-05,0.002461394503483714
2025/04/11 11:23:13.695276610,1744363393,628002783,piren,0.0626133442685613,-0.015194051542312258,0.0012897900939605293,0.016617657616734505,0.010302009992301464,0.0019568607812541143
2025/04/11 11:23:14.981562937,1744363394,965283051,piren,0.05912970712549842,-0.010722608779724573,-0.004661108796648339,0.010354369878768921,0.006780487950891256,0.001165787391934593
2025/04/11 11:23:16.497920358,1744363396,450445661,piren,0.04702170085135996,0.008283958735591844,-0.002336540698888801,0.012722750194370747,0.008093235082924366,0.007075302132067346
2025/04/11 11:23:17.759300176,1744363397,708157621,piren,0.03601319852139106,0.004934930537819858,0.002043393000110338,0.01283743791282177,0.0068201529793441296,0.018245265164560605
2025/04/11 11:23:18.884858255,1744363398,873261264,piren,0.05745411166756177,-0.007651402532610696,-0.004190207595093032,0.012725588865578175,0.013920757919549942,0.02409387741428825
2025/04/11 11:23:20.244462462,1744363400,196882531,piren,0.07686717573371872,-0.012228057852371597,-0.0009146190777131304,0.011815247125923634,-0.001006163191050291,0.023178739267833554
2025/04/11 11:23:21.426324755,1744363401,418927994,piren,0.07482279033467869,-0.01260436938700895,0.012131546746564845,0.011567126959562302,-0.000953884213231504,0.0220516157573593
2025/04/11 11:23:22.675142741,1744363402,657756752,piren,0.03142047805588384,-0.12032553175267838,0.015641791639387656,0.01069004274904728,0.004958366043865681,0.020849301003802546
2025/04/11 11:23:23.985428630,1744363403,977082708,piren,-0.0024957714191942287,-0.33437987499528404,0.0009033173842225555,0.015550477430224419,0.002079104771837592,0.006280211785669919
2025/04/11 11:23:25.359085123,1744363405,301006424,piren,-0.017262392038378552,-0.5158830856367786,-0.030527651058929538,0.006513682659715414,0.006373015232384205,-0.01556209155195736
2025/04/11 11:23:26.654556268,1744363406,641490756,piren,-0.04297446478278749,-0.4067722808644249,-0.0024464237689756814,0.022001568228006363,0.009772514924407005,-0.026345620717743528
2025/04/11 11:23:28.168330187,1744363408,117893662,piren,-0.08596978329821928,-0.1893092934422385,0.010281522424349897,0.02963762730360031,0.009369061328470707,-0.012240524269291049
2025/04/11 11:23:29.478606932,1744363409,471097627,piren,-0.07971600891903569,-0.12650428087272314,0.00352464677261528,-0.004516655579209328,0.0020903523545712233,0.010015602528733627
2025/04/11 11:23:30.679354872,1744363410,666758658,piren,0.005973594445344982,-0.1881413813569453,-0.0009174493093270014,0.006535866763442755,0.0055838944390416145,0.020936784169558076
2025/04/11 11:23:31.870464727,1744363411,853886699,piren,0.056812223081055824,-0.2700491097059058,-0.00042170448508622787,0.010750183835625648,0.00322590209543705,0.019976759085587284
2025/04/11 11:23:33.133739734,1744363413,78708917,piren,0.01582176883332516,-0.256819400364293,0.0011077874087560772,0.010776516981422901,0.0006165248341858387,0.017739635119368338
2025/04/11 11:23:34.413146706,1744363414,389579585,piren,-0.052235408340743625,-0.1816303321815213,-0.005528196964007836,0.01942954957485199,0.003087410470470786,0.01543472855967225
2025/04/11 11:23:35.701753124,1744363415,694976982,piren,-0.07987863073369687,-0.13552650031506353,-0.0035708940672010137,0.009918469935655594,0.010390904732048512,0.014001844654068367
2025/04/11 11:23:37.772482,1744363416,989689120,piren,-0.05252097573113594,-0.12590797578923235,0.005939178206239059,0.018405046314001083,0.010448594577610493,0.014932884038189506
2025/04/11 11:23:38.259400676,1744363418,249485744,piren,-0.007709823899972504,-0.161765224687224,0.00010748428265392428,0.007674175780266523,-0.005850105080753565,0.017184719618372965
2025/04/11 11:23:39.508018551,1744363419,498988474,piren,-0.0022876873153337115,-0.1627269359569255,0.0077827291303719,0.03113819658756256,-0.0031474435236305,0.014968582978503581
2025/04/11 11:23:40.794501324,1744363420,784246528,piren,-0.009707254982254268,-0.13348488195970282,-0.004816673950489392,0.0028422249015420675,0.009895280003547668,0.013648708000005201
2025/04/11 11:23:42.76046315,1744363422,38527151,piren,-0.040975253578767544,-0.11269005425292568,-0.0071533793295260216,0.006823819130659103,-0.0054397862404584885,0.01215385462005627
2025/04/11 11:23:43.435227952,1744363423,397931091,piren,-0.050652470119280285,-0.099254970963375,-0.004428966942464374,0.01973394677042961,0.011389710940420628,0.0116022805683224
2025/04/11 11:23:44.698551365,1744363424,648395250,piren,-0.02403179200180154,-0.06829354149504076,0.01688405602873777,0.009390776976943016,0.007680632174015045,0.010457053583667488
2025/04/11 11:23:45.915507665,1744363425,873838624,piren,-0.021445166484204557,-0.06426072449794452,0.02390909303567801,0.02845919318497181,0.01212967187166214,0.009581151140271303
2025/04/11 11:23:47.152143027,1744363427,134837265,piren,-0.022783636132385317,-0.12444958454507292,-0.00886470081516117,-0.021245844662189484,-0.003993648570030928,0.009379375339186464
2025/04/11 11:23:48.365893175,1744363428,355898230,piren,-0.027268130379138774,-0.13927954274513474,-0.027639918359040023,0.029431873932480812,0.008332895115017891,0.008831891429170638
2025/04/11 11:23:49.586363532,1744363429,576505792,piren,-0.02660846968940411,-0.10569975383878052,-0.01848010714515462,-0.008028354495763779,0.007374975364655256,0.008053338619997656
2025/04/11 11:23:50.857491351,1744363430,851123768,piren,-0.029341264715344612,-0.06185169944928937,0.005353063808217852,0.022717587649822235,0.004136505536735058,0.006747328684007947
2025/04/11 11:23:52.238276701,1744363432,220640203,piren,-0.02430644038647649,-0.056305511158825615,0.015728740434536717,0.024374615401029587,0.012226272374391556,0.006995083873416645
2025/04/11 11:23:53.563208423,1744363433,551297568,piren,-0.018375777250162238,-0.0699266622195865,0.009760651113287992,0.007728927303105593,0.010414373129606247,0.005927796424579766
2025/04/11 11:23:54.778856841,1744363434,759227451,piren,-0.023301996738132467,-0.053369604850377145,-0.0017812933955611617,0.022307492792606354,-0.0011068362509831786,0.0012817439085025537
2025/04/11 11:23:56.109692282,1744363436,93760601,piren,-0.029860714587380308,-0.04840345009815799,-0.014674454885522518,0.015519953332841396,0.0008538678521290421,-0.0028092373591352246
2025/04/11 11:23:57.385232181,1744363437,379111859,piren,-0.03990655428754059,-0.039067491335117735,-0.0035824935974802345,0.01517606433480978,0.009897738695144653,-0.0031589770977777844
2025/04/11 11:23:58.770643445,1744363438,734460225,piren,-0.030733404649959148,-0.05353431737767103,-0.0011278622721307245,0.02259763330221176,0.007304211612790823,-0.0032613296964134537
