time,data
2025/05/28 10:00:39.592637066,-92.18543046357617
2025/05/28 10:00:39.697983518,-92.18543046357617
2025/05/28 10:00:39.809277991,-92.18543046357617
2025/05/28 10:00:39.915219869,-93.7748344370861
2025/05/28 10:00:40.19862674,-96.07947019867551
2025/05/28 10:00:40.116532854,-98.14569536423842
2025/05/28 10:00:40.224281681,-99.77483443708608
2025/05/28 10:00:40.330338447,-101.12582781456955
2025/05/28 10:00:40.437295625,-102.27814569536423
2025/05/28 10:00:40.542168489,-104.10596026490067
2025/05/28 10:00:40.637165334,-106.41059602649007
2025/05/28 10:00:40.741557756,-108.47682119205298
2025/05/28 10:00:40.845915457,-110.78145695364238
2025/05/28 10:00:40.941758277,-113.7615894039735
2025/05/28 10:00:41.47599318,-117.89403973509934
2025/05/28 10:00:41.152645478,-122.4635761589404
2025/05/28 10:00:41.259512442,-127.0728476821192
2025/05/28 10:00:41.356323244,-131.64238410596028
2025/05/28 10:00:41.460172624,-135.7748344370861
2025/05/28 10:00:41.565054651,-140.3841059602649
2025/05/28 10:00:41.659436019,-144.7549668874172
2025/05/28 10:00:41.767446142,-148.88741721854305
2025/05/28 10:00:41.871756893,-153.4569536423841
2025/05/28 10:00:41.977634880,-157.82781456953643
2025/05/28 10:00:42.83099793,-162.19867549668874
2025/05/28 10:00:42.189931363,-165.6158940397351
2025/05/28 10:00:42.294979712,-167.24503311258277
2025/05/28 10:00:42.400295636,-167.68211920529802
2025/05/28 10:00:42.508559307,-167.9205298013245
2025/05/28 10:00:42.599486874,-168.83443708609272
2025/05/28 10:00:42.704984383,-170.2251655629139
2025/05/28 10:00:42.810300584,-170.46357615894038
2025/05/28 10:00:42.904382377,-171.81456953642385
2025/05/28 10:00:43.8165556,-172.05298013245033
2025/05/28 10:00:43.115735336,-172.05298013245033
2025/05/28 10:00:43.225330553,-170.46357615894038
2025/05/28 10:00:43.335129397,-169.0728476821192
2025/05/28 10:00:43.441105205,-169.0728476821192
2025/05/28 10:00:43.545196345,-169.0728476821192
2025/05/28 10:00:43.642004546,-172.05298013245033
2025/05/28 10:00:43.747402150,-172.5298013245033
2025/05/28 10:00:43.853402741,-172.96688741721854
2025/05/28 10:00:43.958682986,-172.96688741721854
2025/05/28 10:00:44.63961870,-172.72847682119206
2025/05/28 10:00:44.170768977,-169.50993377483442
2025/05/28 10:00:44.275764837,-169.50993377483442
2025/05/28 10:00:44.383596520,-169.50993377483442
2025/05/28 10:00:44.492027625,-172.2913907284768
2025/05/28 10:00:44.597631071,-172.2913907284768
2025/05/28 10:00:44.702296958,-172.2913907284768
2025/05/28 10:00:44.808074645,-172.2913907284768
2025/05/28 10:00:44.914267540,-172.05298013245033
2025/05/28 10:00:45.11405844,-172.05298013245033
2025/05/28 10:00:45.117703839,-172.72847682119206
2025/05/28 10:00:45.225975221,-174.11920529801324
2025/05/28 10:00:45.335159569,-174.11920529801324
2025/05/28 10:00:45.446309826,-174.11920529801324
2025/05/28 10:00:45.552940646,-172.72847682119206
2025/05/28 10:00:45.661469155,-172.72847682119206
2025/05/28 10:00:45.769351359,-173.20529801324503
2025/05/28 10:00:45.874562579,-175.50993377483442
2025/05/28 10:00:45.970891924,-175.50993377483442
2025/05/28 10:00:46.76470823,-175.50993377483442
2025/05/28 10:00:46.184658712,-175.50993377483442
2025/05/28 10:00:46.289224118,-175.7086092715232
2025/05/28 10:00:46.400015464,-175.94701986754967
2025/05/28 10:00:46.507895979,-175.94701986754967
2025/05/28 10:00:46.617736314,-175.94701986754967
2025/05/28 10:00:46.723793652,-176.18543046357615
2025/05/28 10:00:46.821756735,-177.09933774834437
2025/05/28 10:00:46.926746371,-177.09933774834437
2025/05/28 10:00:47.34943582,-177.09933774834437
2025/05/28 10:00:47.143248023,-177.09933774834437
2025/05/28 10:00:47.250274297,-177.09933774834437
2025/05/28 10:00:47.355795545,-177.09933774834437
2025/05/28 10:00:47.467524120,-177.09933774834437
2025/05/28 10:00:47.573586839,-177.09933774834437
2025/05/28 10:00:47.680583094,-177.09933774834437
2025/05/28 10:00:47.778984964,-177.09933774834437
2025/05/28 10:00:47.886240252,-175.03311258278146
2025/05/28 10:00:47.992910884,-173.64238410596028
2025/05/28 10:00:48.100693407,-173.64238410596028
2025/05/28 10:00:48.207120369,-174.5960264900662
2025/05/28 10:00:48.313127655,-175.7086092715232
2025/05/28 10:00:48.421612347,-175.7086092715232
2025/05/28 10:00:48.527954846,-175.50993377483442
2025/05/28 10:00:48.633710768,-175.03311258278146
2025/05/28 10:00:48.741755284,-173.64238410596028
2025/05/28 10:00:48.846926180,-173.64238410596028
2025/05/28 10:00:48.953835788,-174.35761589403972
2025/05/28 10:00:49.59296607,-175.7086092715232
2025/05/28 10:00:49.167175551,-175.7086092715232
2025/05/28 10:00:49.273246308,-175.7086092715232
2025/05/28 10:00:49.379688111,-175.7086092715232
2025/05/28 10:00:49.490898312,-174.79470198675497
2025/05/28 10:00:49.597560501,-174.5960264900662
2025/05/28 10:00:49.703697561,-174.5960264900662
2025/05/28 10:00:49.813064535,-174.5960264900662
2025/05/28 10:00:49.913117705,-174.35761589403972
2025/05/28 10:00:50.18120442,-173.4437086092715
2025/05/28 10:00:50.125843839,-173.4437086092715
2025/05/28 10:00:50.232104312,-174.11920529801324
2025/05/28 10:00:50.337815383,-176.42384105960264
2025/05/28 10:00:50.443561906,-176.18543046357615
2025/05/28 10:00:50.541157442,-176.18543046357615
2025/05/28 10:00:50.648314526,-175.94701986754967
2025/05/28 10:00:50.754810804,-175.50993377483442
2025/05/28 10:00:50.859579541,-175.50993377483442
2025/05/28 10:00:50.965009426,-175.50993377483442
2025/05/28 10:00:51.70430504,-177.33774834437085
2025/05/28 10:00:51.178962379,-177.33774834437085
2025/05/28 10:00:51.283244225,-177.33774834437085
2025/05/28 10:00:51.394993787,-177.57615894039733
2025/05/28 10:00:51.499634152,-178.01324503311258
2025/05/28 10:00:51.605038893,-178.01324503311258
2025/05/28 10:00:51.709222922,-178.01324503311258
2025/05/28 10:00:51.806392775,-178.01324503311258
2025/05/28 10:00:51.910562504,-178.01324503311258
2025/05/28 10:00:52.18591729,-178.01324503311258
2025/05/28 10:00:52.124286270,-178.25165562913907
2025/05/28 10:00:52.230331791,-178.9271523178808
2025/05/28 10:00:52.326442114,-178.9271523178808
2025/05/28 10:00:52.432760587,-178.9271523178808
2025/05/28 10:00:52.539624853,-178.9271523178808
2025/05/28 10:00:52.645569717,-178.9271523178808
2025/05/28 10:00:52.751347507,-178.9271523178808
2025/05/28 10:00:52.857686937,-178.9271523178808
2025/05/28 10:00:52.960292253,-178.9271523178808
2025/05/28 10:00:53.66940440,-178.9271523178808
2025/05/28 10:00:53.173261613,-178.9271523178808
2025/05/28 10:00:53.277343061,-178.9271523178808
2025/05/28 10:00:53.385896163,-178.9271523178808
2025/05/28 10:00:53.494859644,-178.9271523178808
2025/05/28 10:00:53.599939138,-178.9271523178808
2025/05/28 10:00:53.695329650,-178.9271523178808
2025/05/28 10:00:53.800049100,-178.9271523178808
2025/05/28 10:00:53.905441055,-178.9271523178808
2025/05/28 10:00:53.999546491,-178.9271523178808
2025/05/28 10:00:54.106946369,-178.9271523178808
2025/05/28 10:00:54.215592676,-178.9271523178808
2025/05/28 10:00:54.322579836,-178.9271523178808
2025/05/28 10:00:54.430452818,-178.9271523178808
2025/05/28 10:00:54.538970696,-178.9271523178808
2025/05/28 10:00:54.635575543,-178.9271523178808
2025/05/28 10:00:54.742825129,-178.9271523178808
2025/05/28 10:00:54.851774657,-178.9271523178808
2025/05/28 10:00:54.964770828,-178.9271523178808
2025/05/28 10:00:55.63114306,-178.9271523178808
2025/05/28 10:00:55.167758134,-178.9271523178808
2025/05/28 10:00:55.277197130,-178.9271523178808
2025/05/28 10:00:55.374521326,-178.9271523178808
2025/05/28 10:00:55.482682771,-178.9271523178808
2025/05/28 10:00:55.593281652,-178.9271523178808
2025/05/28 10:00:55.699343187,-178.9271523178808
2025/05/28 10:00:55.805031939,-178.9271523178808
2025/05/28 10:00:55.910871285,-178.9271523178808
2025/05/28 10:00:56.17893859,-178.9271523178808
2025/05/28 10:00:56.114726087,-178.9271523178808
2025/05/28 10:00:56.224195112,-178.9271523178808
2025/05/28 10:00:56.329948464,-178.9271523178808
2025/05/28 10:00:56.454156667,-178.9271523178808
2025/05/28 10:00:56.542776398,-178.9271523178808
2025/05/28 10:00:56.647273146,-178.9271523178808
2025/05/28 10:00:56.743109314,-178.9271523178808
2025/05/28 10:00:56.848750307,-178.9271523178808
2025/05/28 10:00:56.955775372,-178.9271523178808
2025/05/28 10:00:57.49827821,-178.9271523178808
2025/05/28 10:00:57.153348358,-178.9271523178808
2025/05/28 10:00:57.258697814,-178.9271523178808
2025/05/28 10:00:57.365660742,-178.9271523178808
2025/05/28 10:00:57.475423535,-178.9271523178808
2025/05/28 10:00:57.587259217,-178.9271523178808
2025/05/28 10:00:57.693572638,-178.9271523178808
2025/05/28 10:00:57.791391844,-178.9271523178808
2025/05/28 10:00:57.898750222,-178.9271523178808
2025/05/28 10:00:58.4979271,-178.9271523178808
2025/05/28 10:00:58.111423059,-178.9271523178808
2025/05/28 10:00:58.218708599,-178.9271523178808
2025/05/28 10:00:58.325676536,-178.9271523178808
2025/05/28 10:00:58.431783555,-178.9271523178808
2025/05/28 10:00:58.539840025,-178.9271523178808
2025/05/28 10:00:58.649005064,-178.9271523178808
2025/05/28 10:00:58.749634491,-178.9271523178808
2025/05/28 10:00:58.857712501,-178.9271523178808
2025/05/28 10:00:58.964172342,-178.9271523178808
2025/05/28 10:00:59.70285239,-178.9271523178808
2025/05/28 10:00:59.176834683,-178.9271523178808
2025/05/28 10:00:59.284519223,-178.9271523178808
2025/05/28 10:00:59.391780786,-178.9271523178808
2025/05/28 10:00:59.501787166,-178.9271523178808
2025/05/28 10:00:59.608378817,-177.57615894039733
2025/05/28 10:00:59.716784431,-177.57615894039733
2025/05/28 10:00:59.815249682,-177.57615894039733
2025/05/28 10:00:59.921532685,-177.57615894039733
2025/05/28 10:01:00.42514931,-177.57615894039733
2025/05/28 10:01:00.172368676,-177.57615894039733
2025/05/28 10:01:00.299359458,-177.09933774834437
2025/05/28 10:01:00.429938610,-177.09933774834437
2025/05/28 10:01:00.534887883,-176.66225165562915
2025/05/28 10:01:00.658958902,-175.03311258278146
2025/05/28 10:01:00.783121212,-174.5960264900662
2025/05/28 10:01:00.883762670,-173.88079470198676
2025/05/28 10:01:00.989717962,-173.64238410596028
2025/05/28 10:01:01.96127739,-172.96688741721854
2025/05/28 10:01:01.202689760,-172.72847682119206
2025/05/28 10:01:01.308291478,-172.05298013245033
2025/05/28 10:01:01.415043882,-171.81456953642385
2025/05/28 10:01:01.521450966,-170.2251655629139
2025/05/28 10:01:01.620436240,-167.0066225165563
2025/05/28 10:01:01.728104013,-163.35099337748343
2025/05/28 10:01:01.835318437,-158.98013245033113
2025/05/28 10:01:01.940127825,-154.3708609271523
2025/05/28 10:01:02.47339362,-149.56291390728478
2025/05/28 10:01:02.154238592,-144.7549668874172
2025/05/28 10:01:02.254213076,-140.1456953642384
2025/05/28 10:01:02.359689575,-136.01324503311258
2025/05/28 10:01:02.468872909,-131.4437086092715
2025/05/28 10:01:02.575652697,-126.83443708609272
2025/05/28 10:01:02.682835043,-122.26490066225165
2025/05/28 10:01:02.789114641,-117.89403973509934
2025/05/28 10:01:02.884264241,-113.52317880794702
2025/05/28 10:01:02.990963767,-109.3907284768212
2025/05/28 10:01:03.99415025,-104.82119205298014
2025/05/28 10:01:03.207938316,-101.12582781456955
2025/05/28 10:01:03.315714827,-99.05960264900664
2025/05/28 10:01:03.424166069,-98.38410596026489
2025/05/28 10:01:03.529694552,-97.90728476821192
2025/05/28 10:01:03.625592286,-97.2317880794702
2025/05/28 10:01:03.730289604,-96.75496688741723
2025/05/28 10:01:03.835993082,-96.75496688741723
2025/05/28 10:01:03.930232029,-96.75496688741723
2025/05/28 10:01:04.38160112,-97.4701986754967
2025/05/28 10:01:04.142291279,-97.4701986754967
2025/05/28 10:01:04.247423700,-96.07947019867551
2025/05/28 10:01:04.353889368,-94.01324503311257
2025/05/28 10:01:04.461702102,-94.01324503311257
2025/05/28 10:01:04.571009666,-94.01324503311257
2025/05/28 10:01:04.711550696,-94.01324503311257
2025/05/28 10:01:04.786155187,-96.55629139072848
2025/05/28 10:01:04.890853102,-96.9933774834437
2025/05/28 10:01:04.995128512,-96.75496688741723
2025/05/28 10:01:05.103002188,-93.57615894039736
2025/05/28 10:01:05.211377616,-93.57615894039736
2025/05/28 10:01:05.324712689,-93.57615894039736
2025/05/28 10:01:05.444767460,-96.07947019867551
2025/05/28 10:01:05.556547906,-96.07947019867551
2025/05/28 10:01:05.664494559,-95.64238410596026
2025/05/28 10:01:05.770692931,-92.86092715231788
2025/05/28 10:01:05.866778723,-92.86092715231788
2025/05/28 10:01:05.971888611,-92.86092715231788
2025/05/28 10:01:06.77724316,-92.86092715231788
2025/05/28 10:01:06.184893323,-94.25165562913908
2025/05/28 10:01:06.309341663,-94.9271523178808
2025/05/28 10:01:06.385462819,-94.01324503311257
2025/05/28 10:01:06.491697313,-91.50993377483445
2025/05/28 10:01:06.598188287,-91.50993377483445
2025/05/28 10:01:06.702692154,-91.50993377483445
2025/05/28 10:01:06.798835129,-91.50993377483445
2025/05/28 10:01:06.903660822,-91.50993377483445
2025/05/28 10:01:07.11712806,-92.18543046357617
2025/05/28 10:01:07.119530817,-92.42384105960264
2025/05/28 10:01:07.225826682,-92.42384105960264
2025/05/28 10:01:07.331869173,-92.42384105960264
2025/05/28 10:01:07.435667760,-90.55629139072848
2025/05/28 10:01:07.540999453,-90.35761589403972
2025/05/28 10:01:07.647674444,-90.35761589403972
2025/05/28 10:01:07.753348563,-90.35761589403972
2025/05/28 10:01:07.858856165,-90.35761589403972
2025/05/28 10:01:07.955083215,-90.11920529801326
2025/05/28 10:01:08.59209491,-89.64238410596026
2025/05/28 10:01:08.164854508,-89.64238410596026
2025/05/28 10:01:08.269904030,-89.64238410596026
2025/05/28 10:01:08.366993274,-89.64238410596026
2025/05/28 10:01:08.473983247,-89.64238410596026
2025/05/28 10:01:08.584285976,-89.64238410596026
2025/05/28 10:01:08.694788467,-89.64238410596026
2025/05/28 10:01:08.798021408,-89.88079470198676
2025/05/28 10:01:08.902251386,-89.88079470198676
2025/05/28 10:01:09.10726581,-89.88079470198676
2025/05/28 10:01:09.109999269,-89.88079470198676
2025/05/28 10:01:09.213370873,-89.88079470198676
2025/05/28 10:01:09.320233789,-89.88079470198676
2025/05/28 10:01:09.428923585,-89.88079470198676
2025/05/28 10:01:09.524019616,-89.88079470198676
2025/05/28 10:01:09.629079758,-89.88079470198676
2025/05/28 10:01:09.733845168,-89.88079470198676
2025/05/28 10:01:09.840270224,-89.88079470198676
2025/05/28 10:01:09.946410963,-89.88079470198676
2025/05/28 10:01:10.41820987,-89.88079470198676
2025/05/28 10:01:10.147667271,-89.88079470198676
2025/05/28 10:01:10.252169436,-89.88079470198676
2025/05/28 10:01:10.348997702,-89.88079470198676
2025/05/28 10:01:10.454453472,-89.88079470198676
2025/05/28 10:01:10.558540696,-89.88079470198676
2025/05/28 10:01:10.663898419,-89.88079470198676
2025/05/28 10:01:10.760313780,-89.88079470198676
2025/05/28 10:01:10.865259472,-89.88079470198676
2025/05/28 10:01:10.968865852,-89.88079470198676
2025/05/28 10:01:11.66728832,-89.88079470198676
2025/05/28 10:01:11.170290400,-89.88079470198676
2025/05/28 10:01:11.275509181,-89.88079470198676
2025/05/28 10:01:11.383495950,-89.88079470198676
2025/05/28 10:01:11.487224306,-89.88079470198676
2025/05/28 10:01:11.596601227,-89.88079470198676
2025/05/28 10:01:11.700153811,-89.88079470198676
2025/05/28 10:01:11.802737972,-89.88079470198676
2025/05/28 10:01:11.908608834,-89.88079470198676
2025/05/28 10:01:12.5492671,-89.88079470198676
2025/05/28 10:01:12.110590713,-89.88079470198676
2025/05/28 10:01:12.216633897,-89.88079470198676
2025/05/28 10:01:12.322369381,-89.88079470198676
2025/05/28 10:01:12.431412203,-89.88079470198676
2025/05/28 10:01:12.538706316,-89.88079470198676
2025/05/28 10:01:12.655601398,-89.88079470198676
2025/05/28 10:01:12.760983624,-89.88079470198676
2025/05/28 10:01:12.865800708,-89.88079470198676
2025/05/28 10:01:12.972406326,-89.88079470198676
2025/05/28 10:01:13.83529170,-89.88079470198676
2025/05/28 10:01:13.182128322,-89.88079470198676
2025/05/28 10:01:13.287816152,-89.88079470198676
2025/05/28 10:01:13.393542015,-89.88079470198676
2025/05/28 10:01:13.502032234,-89.88079470198676
2025/05/28 10:01:13.613173729,-89.88079470198676
2025/05/28 10:01:13.721596742,-92.42384105960264
2025/05/28 10:01:13.828667827,-96.55629139072848
2025/05/28 10:01:13.933762963,-100.88741721854304
2025/05/28 10:01:14.43198125,-105.25827814569536
2025/05/28 10:01:14.148929844,-108.23841059602648
2025/05/28 10:01:14.246086837,-108.95364238410596
2025/05/28 10:01:14.353716254,-108.95364238410596
2025/05/28 10:01:14.461672202,-108.95364238410596
2025/05/28 10:01:14.567962641,-109.62913907284768
2025/05/28 10:01:14.673575765,-112.37086092715232
2025/05/28 10:01:14.780074864,-115.35099337748345
2025/05/28 10:01:14.875874195,-117.21854304635761
2025/05/28 10:01:14.981136477,-117.21854304635761
2025/05/28 10:01:15.87923665,-117.21854304635761
2025/05/28 10:01:15.194526018,-117.21854304635761
2025/05/28 10:01:15.300017265,-118.33112582781456
2025/05/28 10:01:15.409704596,-121.78807947019868
2025/05/28 10:01:15.510009581,-125.9205298013245
2025/05/28 10:01:15.618793139,-130.2913907284768
2025/05/28 10:01:15.725851482,-134.66225165562912
2025/05/28 10:01:15.834955388,-136.25165562913907
2025/05/28 10:01:15.941581062,-136.25165562913907
2025/05/28 10:01:16.46890115,-137.16556291390728
2025/05/28 10:01:16.183740386,-139.4701986754967
2025/05/28 10:01:16.259447295,-141.2980132450331
2025/05/28 10:01:16.365365161,-142.4503311258278
2025/05/28 10:01:16.476728896,-142.88741721854305
2025/05/28 10:01:16.575781817,-143.36423841059602
2025/05/28 10:01:16.681365495,-144.03973509933775
2025/05/28 10:01:16.790453550,-144.03973509933775
2025/05/28 10:01:16.899134290,-144.03973509933775
2025/05/28 10:01:17.6973331,-142.4503311258278
2025/05/28 10:01:17.112691393,-142.4503311258278
2025/05/28 10:01:17.218825354,-142.4503311258278
2025/05/28 10:01:17.326831406,-142.4503311258278
2025/05/28 10:01:17.440784358,-141.97350993377484
2025/05/28 10:01:17.547291335,-141.97350993377484
2025/05/28 10:01:17.655190520,-143.6026490066225
2025/05/28 10:01:17.752249507,-146.58278145695363
2025/05/28 10:01:17.859128257,-146.82119205298014
2025/05/28 10:01:17.966217722,-147.01986754966887
2025/05/28 10:01:18.73424271,-147.25827814569536
2025/05/28 10:01:18.168023273,-148.64900662251657
2025/05/28 10:01:18.269830939,-149.08609271523179
2025/05/28 10:01:18.376389533,-149.08609271523179
2025/05/28 10:01:18.484207095,-149.08609271523179
2025/05/28 10:01:18.592670633,-149.32450331125827
2025/05/28 10:01:18.698236044,-150.03973509933775
2025/05/28 10:01:18.803197857,-150.23841059602648
2025/05/28 10:01:18.912508903,-150.95364238410596
2025/05/28 10:01:19.13600768,-150.95364238410596
2025/05/28 10:01:19.117483734,-150.95364238410596
2025/05/28 10:01:19.224619105,-150.95364238410596
2025/05/28 10:01:19.331770270,-151.1523178807947
2025/05/28 10:01:19.427441835,-152.10596026490066
2025/05/28 10:01:19.535599330,-152.3046357615894
2025/05/28 10:01:19.639867578,-153.01986754966887
2025/05/28 10:01:19.732617036,-153.2185430463576
2025/05/28 10:01:19.838999197,-153.9337748344371
2025/05/28 10:01:19.945376959,-153.9337748344371
2025/05/28 10:01:20.53661757,-153.9337748344371
2025/05/28 10:01:20.160016190,-153.9337748344371
2025/05/28 10:01:20.265441990,-154.13245033112582
2025/05/28 10:01:20.371962950,-155.28476821192052
2025/05/28 10:01:20.475489039,-155.52317880794703
2025/05/28 10:01:20.610127073,-156.0
2025/05/28 10:01:20.720306085,-156.0
2025/05/28 10:01:20.817799225,-156.19867549668874
2025/05/28 10:01:20.953659021,-157.1523178807947
2025/05/28 10:01:21.26465982,-157.35099337748343
2025/05/28 10:01:21.122594286,-158.0662251655629
2025/05/28 10:01:21.230203178,-158.0662251655629
2025/05/28 10:01:21.336578373,-158.26490066225165
2025/05/28 10:01:21.452214978,-158.98013245033113
2025/05/28 10:01:21.557328715,-159.41721854304635
2025/05/28 10:01:21.663787556,-160.13245033112582
2025/05/28 10:01:21.774920661,-160.33112582781456
2025/05/28 10:01:21.881281201,-161.04635761589404
2025/05/28 10:01:21.988518305,-161.04635761589404
2025/05/28 10:01:22.95163726,-161.04635761589404
2025/05/28 10:01:22.201075543,-161.04635761589404
2025/05/28 10:01:22.306939159,-159.89403973509934
2025/05/28 10:01:22.411562861,-159.89403973509934
2025/05/28 10:01:22.517039526,-159.65562913907286
2025/05/28 10:01:22.625939025,-158.98013245033113
2025/05/28 10:01:22.733161674,-158.50331125827813
2025/05/28 10:01:22.840303741,-157.1523178807947
2025/05/28 10:01:22.931477179,-155.76158940397352
2025/05/28 10:01:23.36790371,-155.08609271523179
2025/05/28 10:01:23.143787299,-154.8476821192053
2025/05/28 10:01:23.243092092,-153.2185430463576
2025/05/28 10:01:23.343812681,-152.7814569536424
2025/05/28 10:01:23.453499438,-152.5430463576159
2025/05/28 10:01:23.558198749,-151.1523178807947
2025/05/28 10:01:23.664233875,-150.03973509933775
2025/05/28 10:01:23.769176710,-149.80132450331126
2025/05/28 10:01:23.865424853,-148.17218543046357
2025/05/28 10:01:23.972480820,-146.34437086092714
2025/05/28 10:01:24.83987466,-144.7549668874172
2025/05/28 10:01:24.194959604,-144.5165562913907
2025/05/28 10:01:24.302885660,-144.03973509933775
2025/05/28 10:01:24.412302043,-143.841059602649
2025/05/28 10:01:24.516876576,-141.97350993377484
2025/05/28 10:01:24.624600185,-141.05960264900662
2025/05/28 10:01:24.730320358,-140.8211920529801
2025/05/28 10:01:24.840298621,-139.90728476821192
2025/05/28 10:01:24.946843470,-139.90728476821192
2025/05/28 10:01:25.57585500,-139.7086092715232
2025/05/28 10:01:25.163212277,-138.9933774834437
2025/05/28 10:01:25.271748104,-138.9933774834437
2025/05/28 10:01:25.369481072,-138.75496688741723
2025/05/28 10:01:25.477063620,-137.40397350993376
2025/05/28 10:01:25.582825242,-136.72847682119206
2025/05/28 10:01:25.689723238,-136.72847682119206
2025/05/28 10:01:25.797341117,-136.72847682119206
2025/05/28 10:01:25.902578461,-136.72847682119206
2025/05/28 10:01:26.10927777,-136.49006622516555
2025/05/28 10:01:26.118260149,-135.09933774834437
2025/05/28 10:01:26.226794854,-134.86092715231788
2025/05/28 10:01:26.327718048,-135.09933774834437
2025/05/28 10:01:26.435371060,-136.25165562913907
2025/05/28 10:01:26.545116408,-136.25165562913907
2025/05/28 10:01:26.650559213,-136.49006622516555
2025/05/28 10:01:26.740475690,-136.9271523178808
2025/05/28 10:01:26.848230886,-136.9271523178808
2025/05/28 10:01:26.954538703,-136.9271523178808
2025/05/28 10:01:27.61075084,-136.9271523178808
2025/05/28 10:01:27.170317158,-137.841059602649
2025/05/28 10:01:27.277094099,-139.4701986754967
2025/05/28 10:01:27.385695826,-139.7086092715232
2025/05/28 10:01:27.491905852,-139.90728476821192
2025/05/28 10:01:27.598409249,-140.1456953642384
2025/05/28 10:01:27.699797929,-141.53642384105962
2025/05/28 10:01:27.805737385,-143.841059602649
2025/05/28 10:01:27.911763856,-146.10596026490066
2025/05/28 10:01:28.15155840,-147.97350993377484
2025/05/28 10:01:28.111951131,-148.17218543046357
2025/05/28 10:01:28.216458127,-149.32450331125827
2025/05/28 10:01:28.323295686,-151.6291390728477
2025/05/28 10:01:28.432663414,-153.6953642384106
2025/05/28 10:01:28.540481979,-155.76158940397352
2025/05/28 10:01:28.644391946,-157.35099337748343
2025/05/28 10:01:28.741018594,-158.98013245033113
2025/05/28 10:01:28.846610385,-160.56953642384104
2025/05/28 10:01:28.950603792,-162.19867549668874
2025/05/28 10:01:29.56038269,-163.35099337748343
2025/05/28 10:01:29.159966320,-164.46357615894038
2025/05/28 10:01:29.269118046,-165.41721854304635
2025/05/28 10:01:29.373566459,-166.33112582781456
2025/05/28 10:01:29.482895724,-167.24503311258277
2025/05/28 10:01:29.590309636,-168.59602649006624
2025/05/28 10:01:29.696239842,-169.50993377483442
2025/05/28 10:01:29.804054992,-170.46357615894038
2025/05/28 10:01:29.900570855,-171.3774834437086
2025/05/28 10:01:30.2053661,-172.05298013245033
2025/05/28 10:01:30.110331112,-172.96688741721854
2025/05/28 10:01:30.218786975,-173.20529801324503
2025/05/28 10:01:30.323635332,-173.88079470198676
2025/05/28 10:01:30.429681091,-173.88079470198676
2025/05/28 10:01:30.537476252,-173.88079470198676
2025/05/28 10:01:30.643013088,-173.88079470198676
2025/05/28 10:01:30.745690355,-173.88079470198676
2025/05/28 10:01:30.850239470,-171.57615894039736
2025/05/28 10:01:30.959550197,-169.50993377483442
2025/05/28 10:01:31.67356076,-169.50993377483442
2025/05/28 10:01:31.160301408,-169.50993377483442
2025/05/28 10:01:31.272006210,-169.50993377483442
2025/05/28 10:01:31.377756636,-171.81456953642385
2025/05/28 10:01:31.493899242,-172.2913907284768
2025/05/28 10:01:31.603076398,-172.2913907284768
2025/05/28 10:01:31.709522882,-172.2913907284768
2025/05/28 10:01:31.815951968,-172.2913907284768
2025/05/28 10:01:31.920978972,-172.5298013245033
2025/05/28 10:01:32.27579321,-172.96688741721854
2025/05/28 10:01:32.132493118,-172.96688741721854
2025/05/28 10:01:32.225772806,-173.20529801324503
2025/05/28 10:01:32.332518488,-173.88079470198676
2025/05/28 10:01:32.441123322,-173.88079470198676
2025/05/28 10:01:32.548911319,-174.11920529801324
2025/05/28 10:01:32.657767794,-175.03311258278146
2025/05/28 10:01:32.763398545,-175.03311258278146
2025/05/28 10:01:32.866939981,-175.03311258278146
2025/05/28 10:01:32.970653753,-173.4437086092715
2025/05/28 10:01:33.75304348,-173.4437086092715
2025/05/28 10:01:33.183010135,-173.4437086092715
2025/05/28 10:01:33.289363754,-173.4437086092715
2025/05/28 10:01:33.417469500,-173.64238410596028
2025/05/28 10:01:33.501959838,-173.64238410596028
2025/05/28 10:01:33.597104797,-175.50993377483442
2025/05/28 10:01:33.704092122,-175.50993377483442
2025/05/28 10:01:33.806517520,-175.50993377483442
2025/05/28 10:01:33.901667735,-175.50993377483442
2025/05/28 10:01:34.8587892,-175.50993377483442
2025/05/28 10:01:34.115173935,-175.50993377483442
2025/05/28 10:01:34.219662406,-175.50993377483442
2025/05/28 10:01:34.318645357,-175.50993377483442
2025/05/28 10:01:34.420145144,-175.27152317880794
2025/05/28 10:01:34.511066007,-175.27152317880794
2025/05/28 10:01:34.617000190,-174.11920529801324
2025/05/28 10:01:34.721089540,-173.64238410596028
2025/05/28 10:01:34.816295782,-173.64238410596028
2025/05/28 10:01:34.922639975,-175.03311258278146
2025/05/28 10:01:35.26509652,-175.50993377483442
2025/05/28 10:01:35.120896158,-175.27152317880794
2025/05/28 10:01:35.227504874,-175.27152317880794
2025/05/28 10:01:35.331194175,-173.64238410596028
2025/05/28 10:01:35.425294977,-173.64238410596028
2025/05/28 10:01:35.531268758,-173.4437086092715
2025/05/28 10:01:35.638530022,-172.96688741721854
2025/05/28 10:01:35.730219155,-172.96688741721854
2025/05/28 10:01:35.837639365,-172.96688741721854
2025/05/28 10:01:35.942408091,-172.96688741721854
2025/05/28 10:01:36.34907345,-172.72847682119206
2025/05/28 10:01:36.140385690,-172.05298013245033
2025/05/28 10:01:36.246514274,-172.05298013245033
