time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:01:14.575024296,1748419274,574103787,,-22.22398065571099,-313.32607202589645,0.0,0.0,0.0,686.2156834056804
2025/05/28 10:01:14.674943306,1748419274,674202447,,-21.9939323128811,-313.31771812073333,0.0,0.0,0.0,686.8284255468769
2025/05/28 10:01:14.777670151,1748419274,776773105,,-81.51267357978932,-332.39377091254715,0.0,0.0,0.0,695.7203308179419
2025/05/28 10:01:14.874698447,1748419274,873928870,,-76.1264275744698,-317.90232141624716,0.0,0.0,0.0,701.3428853586288
2025/05/28 10:01:14.975035024,1748419274,974156708,,-71.50518094062161,-319.4674241517559,0.0,0.0,0.0,697.3092967718865
2025/05/28 10:01:15.74837179,1748419275,74113552,,-67.31510316282653,-320.7626456866325,0.0,0.0,0.0,692.5255254373163
2025/05/28 10:01:15.175437345,1748419275,174494686,,-63.21970889065216,-321.9328078269215,0.0,0.0,0.0,688.2200360910897
2025/05/28 10:01:15.274864877,1748419275,274069729,,-59.23965737494422,-323.06303958426514,0.0,0.0,0.0,684.1839841992069
2025/05/28 10:01:15.374992271,1748419275,374116206,,-55.396632329236034,-323.885089425812,0.0,0.0,0.0,681.0229398571621
2025/05/28 10:01:15.475626015,1748419275,473834107,,-135.1349179748686,-340.0655466717088,0.0,0.0,0.0,643.1481369774774
2025/05/28 10:01:15.574629986,1748419275,573794672,,-132.3537890643017,-340.25483499493254,0.0,0.0,0.0,645.3001574046564
2025/05/28 10:01:15.674994903,1748419275,674021961,,-130.08192216797056,-339.2378731505214,0.0,0.0,0.0,647.9505651341927
2025/05/28 10:01:15.774560464,1748419275,773747038,,-127.06814842674922,-337.9060108369269,0.0,0.0,0.0,650.4526760971173
2025/05/28 10:01:15.874648637,1748419275,873744597,,-123.44236578117535,-336.5247623265979,0.0,0.0,0.0,652.4422820884977
2025/05/28 10:01:15.974649371,1748419275,973740152,,-119.44086066578498,-335.243492898401,0.0,0.0,0.0,653.9785884259479
2025/05/28 10:01:16.74902976,1748419276,73819878,,-115.25329444749322,-333.99836247605435,0.0,0.0,0.0,655.0734120852854
2025/05/28 10:01:16.185754795,1748419276,173785078,,-110.99584342784549,-332.79524461778226,0.0,0.0,0.0,655.9157650086476
2025/05/28 10:01:16.275199562,1748419276,274296826,,-195.5143003195023,-327.143715505254,0.0,0.0,0.0,606.7613476038273
2025/05/28 10:01:16.374858212,1748419276,373737864,,-168.55249793826775,-313.28059578312383,0.0,0.0,0.0,647.498382651997
2025/05/28 10:01:16.474894234,1748419276,473696152,,-163.11447335044676,-318.191236693752,0.0,0.0,0.0,651.1763294396127
2025/05/28 10:01:16.574645538,1748419276,573702071,,-157.77353513317811,-322.98894235694553,0.0,0.0,0.0,654.8262329468141
2025/05/28 10:01:16.675151153,1748419276,673815846,,-152.5968388320972,-327.55424953243175,0.0,0.0,0.0,658.2830323018637
2025/05/28 10:01:16.774661466,1748419276,773674857,,-147.59502589972317,-331.8670801083093,0.0,0.0,0.0,661.51185746587
2025/05/28 10:01:16.875210531,1748419276,874013277,,-142.69920264764147,-335.89640420064507,0.0,0.0,0.0,664.4012016839524
2025/05/28 10:01:16.974592674,1748419276,973652956,,-137.95291595920284,-339.6758808184633,0.0,0.0,0.0,667.0238758220869
2025/05/28 10:01:17.74654134,1748419277,73881899,,-245.63516380635136,-319.0278502437696,0.0,0.0,0.0,593.6385905613976
2025/05/28 10:01:17.175551800,1748419277,174339662,,-234.15296005703718,-310.1228271142518,0.0,0.0,0.0,604.0756709859728
2025/05/28 10:01:17.274904434,1748419277,273947996,,-228.3195358717045,-307.2888496738026,0.0,0.0,0.0,597.7942360678231
2025/05/28 10:01:17.374963817,1748419277,374260898,,-222.6770836518104,-304.65730853928176,0.0,0.0,0.0,592.0739594014733
2025/05/28 10:01:17.475214804,1748419277,474021999,,-217.24126926704378,-302.2173085302684,0.0,0.0,0.0,586.8601404559544
2025/05/28 10:01:17.574788665,1748419277,574125828,,-211.98778140247742,-299.9586237456539,0.0,0.0,0.0,582.0878305100919
2025/05/28 10:01:17.677718712,1748419277,674341217,,-206.89747472828674,-297.86668275896767,0.0,0.0,0.0,577.7038063021048
2025/05/28 10:01:17.774667753,1748419277,774010492,,-201.95692802185468,-295.927024286076,0.0,0.0,0.0,573.6659002975344
2025/05/28 10:01:17.874794498,1748419277,873943787,,-322.9698917294288,-239.03099777590157,0.0,0.0,0.0,447.9766731186187
2025/05/28 10:01:17.974758162,1748419277,973860144,,-317.73618081755626,-236.91538680100575,0.0,0.0,0.0,445.23490149062343
2025/05/28 10:01:18.74843664,1748419278,74028148,,-312.4904595091058,-234.83538368686771,0.0,0.0,0.0,442.5828754099226
2025/05/28 10:01:18.175275663,1748419278,173938580,,-307.28394246933817,-232.84784981098144,0.0,0.0,0.0,440.08974763115054
2025/05/28 10:01:18.274969844,1748419278,273974331,,-302.1953259165575,-230.98338489755903,0.0,0.0,0.0,437.85833121221526
2025/05/28 10:01:18.374948158,1748419278,373888664,,-297.2030608079217,-229.19508423390516,0.0,0.0,0.0,435.78265614523264
2025/05/28 10:01:18.474754843,1748419278,473887484,,-292.29170009991054,-227.4858936779263,0.0,0.0,0.0,433.853961451766
2025/05/28 10:01:18.574829239,1748419278,573982727,,-287.4749895159837,-225.84414094559202,0.0,0.0,0.0,432.0613941346277
2025/05/28 10:01:18.675556429,1748419278,674514997,,-381.6081098881932,-150.35050293551978,0.0,0.0,0.0,306.31629310423705
2025/05/28 10:01:18.775126301,1748419278,774376968,,-376.5313862820095,-149.22571917944907,0.0,0.0,0.0,305.98295885535083
2025/05/28 10:01:18.875488733,1748419278,874460610,,-371.3959730657025,-148.226380373701,0.0,0.0,0.0,305.9488131220707
2025/05/28 10:01:18.974952120,1748419278,973902876,,-366.29523801074345,-147.25917933214896,0.0,0.0,0.0,305.999857058328
2025/05/28 10:01:19.75113358,1748419279,74340630,,-361.3074153277322,-145.98932887315743,0.0,0.0,0.0,305.5611300845925
2025/05/28 10:01:19.175380422,1748419279,174317849,,-356.37735416914825,-144.76205878545005,0.0,0.0,0.0,305.19699144143493
2025/05/28 10:01:19.275035671,1748419279,274184130,,-351.5045041055421,-143.57214906858712,0.0,0.0,0.0,304.890676609508
2025/05/28 10:01:19.374870702,1748419279,374133832,,-346.6865408775764,-142.41638349144446,0.0,0.0,0.0,304.63161823733594
2025/05/28 10:01:19.475446853,1748419279,474148307,,-421.5786336596566,-55.05372673810237,0.0,0.0,0.0,188.67412130825693
2025/05/28 10:01:19.574707105,1748419279,573911522,,-416.3817442629982,-54.518719656829546,0.0,0.0,0.0,189.11237913600212
2025/05/28 10:01:19.675207910,1748419279,674331443,,-411.15914208529193,-54.063722725614554,0.0,0.0,0.0,189.77125970978034
2025/05/28 10:01:19.774765686,1748419279,773911285,,-405.95179496602964,-53.658786238994864,0.0,0.0,0.0,190.53692039240786
2025/05/28 10:01:19.874769278,1748419279,873959966,,-400.77099910073605,-53.28611609748813,0.0,0.0,0.0,191.35317248990452
2025/05/28 10:01:19.974675424,1748419279,973938672,,-395.6195718823069,-52.93817208851601,0.0,0.0,0.0,192.1965656894664
2025/05/28 10:01:20.75215745,1748419280,74125291,,-390.4975841356261,-52.61155330029433,0.0,0.0,0.0,193.05636340389316
2025/05/28 10:01:20.174784391,1748419280,173988843,,-449.74144610364715,48.62010027623899,0.0,0.0,0.0,64.85642554082108
2025/05/28 10:01:20.275865364,1748419280,274324226,,-444.0451512586909,46.349308444983876,0.0,0.0,0.0,69.20116171716103
2025/05/28 10:01:20.374986746,1748419280,374170033,,-438.3664652192618,44.20568661336845,0.0,0.0,0.0,73.31009701584236
2025/05/28 10:01:20.474650503,1748419280,473771984,,-432.69829593331247,42.146582135773414,0.0,0.0,0.0,77.29750430376652
2025/05/28 10:01:20.576133533,1748419280,573932669,,-427.04010608828554,40.14836036904449,0.0,0.0,0.0,81.2009151558957
2025/05/28 10:01:20.674828998,1748419280,673816131,,144.77919855393503,33.49321115192455,0.0,0.0,0.0,-330.05304002306303
2025/05/28 10:01:20.774745183,1748419280,773976878,,141.9149403284909,36.93125705288234,0.0,0.0,0.0,-306.3499219204741
2025/05/28 10:01:20.874678588,1748419280,873719314,,136.28371003072635,38.22574058864339,0.0,0.0,0.0,-285.9919390650796
2025/05/28 10:01:20.975736436,1748419280,974907175,,95.03013156400749,82.65092338176845,0.0,0.0,0.0,-405.2181468887065
2025/05/28 10:01:21.75889234,1748419281,75104776,,102.47380052461543,53.74145560682613,0.0,0.0,0.0,-354.9454447516034
2025/05/28 10:01:21.174643125,1748419281,173857948,,106.27130764162911,29.06426564185538,0.0,0.0,0.0,-307.60380253217795
2025/05/28 10:01:21.274675033,1748419281,273876881,,103.80573597164005,26.244178150261654,0.0,0.0,0.0,-280.2772106127437
2025/05/28 10:01:21.374997648,1748419281,373946189,,98.13293380596693,25.696423765402912,0.0,0.0,0.0,-264.67359858409554
2025/05/28 10:01:21.474875482,1748419281,474230055,,92.49074656425898,25.168090181085034,0.0,0.0,0.0,-249.0113907874823
2025/05/28 10:01:21.575032730,1748419281,574120268,,86.85402269532776,24.631851461694687,0.0,0.0,0.0,-233.34530280114026
2025/05/28 10:01:21.675191895,1748419281,674203093,,81.21010265212783,24.075733747527263,0.0,0.0,0.0,-217.69956644225118
2025/05/28 10:01:21.776516138,1748419281,775715170,,69.23328469768916,68.30434825106852,0.0,0.0,0.0,-343.4309408112439
2025/05/28 10:01:21.875685280,1748419281,874883600,,69.42743254687849,15.521063331865548,0.0,0.0,0.0,-286.5046224692888
2025/05/28 10:01:21.974959087,1748419281,973999523,,64.30945697269425,8.725082508365134,0.0,0.0,0.0,-240.93615927078986
2025/05/28 10:01:22.74924261,1748419282,73885303,,59.91069416410221,8.75677412699892,0.0,0.0,0.0,-223.7761434481393
2025/05/28 10:01:22.175510655,1748419282,174336075,,55.58304685577565,8.669292909449155,0.0,0.0,0.0,-206.38750561569984
2025/05/28 10:01:22.275307529,1748419282,274168370,,51.30099791355542,8.529340974623096,0.0,0.0,0.0,-188.9419052022597
2025/05/28 10:01:22.375071136,1748419282,373782297,,47.018384667603186,8.360718118419214,0.0,0.0,0.0,-171.50305303108524
2025/05/28 10:01:22.474547558,1748419282,473806729,,42.71084936309458,8.173070697575,0.0,0.0,0.0,-154.09819296872007
2025/05/28 10:01:22.576531554,1748419282,575740541,,52.16082315034075,52.97826563540988,0.0,0.0,0.0,-274.0279664971522
2025/05/28 10:01:22.674721794,1748419282,673946764,,39.82924785169379,29.90067367868636,0.0,0.0,0.0,-234.8261813765788
2025/05/28 10:01:22.775297497,1748419282,774523503,,36.58729002186732,30.30541639904598,0.0,0.0,0.0,-217.57909321781887
2025/05/28 10:01:22.874914967,1748419282,874111077,,33.63339082565281,30.72775068889878,0.0,0.0,0.0,-200.4847160369211
2025/05/28 10:01:22.975200752,1748419282,974146069,,30.830535446261848,31.254259500814143,0.0,0.0,0.0,-183.75975465320465
2025/05/28 10:01:23.74736872,1748419283,73922568,,28.087070340179622,31.824568067934592,0.0,0.0,0.0,-167.30732947860497
2025/05/28 10:01:23.174539236,1748419283,173828310,,25.369723911022902,32.586726381659005,0.0,0.0,0.0,-151.43040028604747
2025/05/28 10:01:23.275144057,1748419283,274271330,,22.67461070635173,33.517458132795255,0.0,0.0,0.0,-136.15249716376144
2025/05/28 10:01:23.376035189,1748419283,375327324,,43.91050517119777,76.87903183887187,0.0,0.0,0.0,-252.9119229587452
2025/05/28 10:01:23.475740254,1748419283,474948262,,31.94929021015838,71.73431326777987,0.0,0.0,0.0,-232.70530455606695
2025/05/28 10:01:23.575057948,1748419283,574315789,,29.289279457620268,72.5743506121177,0.0,0.0,0.0,-218.69196756173682
2025/05/28 10:01:23.674632265,1748419283,673882554,,27.184631672150402,73.37882171932955,0.0,0.0,0.0,-204.95936425765132
2025/05/28 10:01:23.774882192,1748419283,773817130,,25.40927432213914,73.87973528261024,0.0,0.0,0.0,-191.52978473137193
2025/05/28 10:01:23.874729791,1748419283,873924397,,23.914503844478446,74.05733771430634,0.0,0.0,0.0,-178.74352312995194
2025/05/28 10:01:23.975106523,1748419283,974138486,,22.736318719792763,73.7282702403993,0.0,0.0,0.0,-166.92015906417282
2025/05/28 10:01:24.75820594,1748419284,74493408,,21.852363995813306,72.56999208618379,0.0,0.0,0.0,-156.58177483675195
2025/05/28 10:01:24.176654841,1748419284,174912184,,40.40807244244726,102.7406020098727,0.0,0.0,0.0,-221.91603394729958
2025/05/28 10:01:24.275611448,1748419284,274461773,,36.57612524030165,102.26727313812279,0.0,0.0,0.0,-213.70824426311611
2025/05/28 10:01:24.374756843,1748419284,374010219,,34.938063020220284,99.6300865351337,0.0,0.0,0.0,-207.77199381530772
2025/05/28 10:01:24.474707960,1748419284,473855290,,33.40420092285814,96.98623475472962,0.0,0.0,0.0,-201.87812469462676
2025/05/28 10:01:24.575083917,1748419284,574292187,,31.910702963639352,94.45113433287324,0.0,0.0,0.0,-196.21644195290975
2025/05/28 10:01:24.675293537,1748419284,674403557,,30.485387939739127,91.8194203584691,0.0,0.0,0.0,-190.41773784819128
2025/05/28 10:01:24.776236193,1748419284,774637619,,29.124811680707467,89.35418464278382,0.0,0.0,0.0,-184.95473294098292
2025/05/28 10:01:24.875743842,1748419284,874571267,,48.82987104038088,110.99698256794824,0.0,0.0,0.0,-221.29609835793542
2025/05/28 10:01:24.975374356,1748419284,974245464,,42.402525456813606,108.73218369641134,0.0,0.0,0.0,-219.81481120519516
2025/05/28 10:01:25.74626075,1748419285,73913371,,39.80671643355919,105.55109284640224,0.0,0.0,0.0,-216.94391004658866
2025/05/28 10:01:25.175403716,1748419285,174294525,,37.594127967503056,102.87659804252672,0.0,0.0,0.0,-212.8801153428119
2025/05/28 10:01:25.275335511,1748419285,274168398,,35.65706164106837,100.4350688636359,0.0,0.0,0.0,-208.3091525717001
2025/05/28 10:01:25.375338219,1748419285,374462772,,33.94982444567259,98.10448543603613,0.0,0.0,0.0,-203.4610863676886
2025/05/28 10:01:25.475331703,1748419285,473994866,,32.329303320111734,95.88919250520601,0.0,0.0,0.0,-198.4868705618586
2025/05/28 10:01:25.576220890,1748419285,574134680,,30.784671404649885,93.77590365370733,0.0,0.0,0.0,-193.56274908321654
2025/05/28 10:01:25.675076594,1748419285,674110218,,50.378093688813834,100.81066154096555,0.0,0.0,0.0,-160.88598958197417
2025/05/28 10:01:25.774551059,1748419285,773718775,,44.84074151502381,97.76792608781875,0.0,0.0,0.0,-161.10490972183788
2025/05/28 10:01:25.874926505,1748419285,874010856,,39.71265248977795,94.04834040756054,0.0,0.0,0.0,-162.21632392549338
2025/05/28 10:01:25.974730415,1748419285,973992572,,35.14163993683957,90.18750750662508,0.0,0.0,0.0,-163.2330274386918
2025/05/28 10:01:26.74651833,1748419286,73914581,,31.14268400947131,86.38831203501476,0.0,0.0,0.0,-163.75310306443123
2025/05/28 10:01:26.175731512,1748419286,174102480,,28.12215461874183,82.95260558759026,0.0,0.0,0.0,-162.812569355213
2025/05/28 10:01:26.275847305,1748419286,274386222,,25.83861877081523,80.24756541228746,0.0,0.0,0.0,-160.1126744759705
2025/05/28 10:01:26.374815379,1748419286,374114592,,40.168401811405005,73.08063215097383,0.0,0.0,0.0,-61.938510652866285
2025/05/28 10:01:26.474740300,1748419286,473954595,,34.97855840114383,69.31740926651838,0.0,0.0,0.0,-64.86319297379134
2025/05/28 10:01:26.574966828,1748419286,574130441,,29.734867900592917,64.97200837766914,0.0,0.0,0.0,-68.78123931381202
2025/05/28 10:01:26.674955951,1748419286,674097176,,24.740208782843638,60.54009718853712,0.0,0.0,0.0,-72.62422493986071
2025/05/28 10:01:26.775028088,1748419286,774149281,,20.07017811762762,56.120186474348,0.0,0.0,0.0,-76.14014671626563
2025/05/28 10:01:26.875136258,1748419286,874270656,,15.723816349248835,51.7585576641257,0.0,0.0,0.0,-79.1404048544536
2025/05/28 10:01:26.975301083,1748419286,974267712,,11.906129708567164,47.703617010438336,0.0,0.0,0.0,-81.21404673611335
2025/05/28 10:01:27.74761780,1748419287,73897585,,8.809028180936622,44.38040906815448,0.0,0.0,0.0,-81.45433565527992
2025/05/28 10:01:27.175057474,1748419287,174301466,,15.61437152201006,14.46337318814912,0.0,0.0,0.0,69.05730607284426
2025/05/28 10:01:27.274733766,1748419287,273933336,,10.78612890248175,15.04609575585431,0.0,0.0,0.0,53.180568754483375
2025/05/28 10:01:27.374769369,1748419287,374013858,,6.480476947102204,15.027494447134984,0.0,0.0,0.0,36.24137433970242
2025/05/28 10:01:27.474995404,1748419287,474200940,,2.1642592093961355,13.8663221566851,0.0,0.0,0.0,20.34690943854207
2025/05/28 10:01:27.575458514,1748419287,574419041,,-0.9185551296715744,10.6164596512902,0.0,0.0,0.0,9.448496354874692
2025/05/28 10:01:27.675315423,1748419287,674238113,,-2.5945271923994824,7.6275631205580225,0.0,0.0,0.0,0.5471753912329973
2025/05/28 10:01:27.775059310,1748419287,774276500,,-3.5558482630443393,5.483930034222908,0.0,0.0,0.0,-6.309918328026697
2025/05/28 10:01:27.874763013,1748419287,873989653,,-3.988432066518527,4.86448757663095,0.0,0.0,0.0,-10.03189427883558
2025/05/28 10:01:27.974543543,1748419287,973780484,,9.174820284973265,-44.10860483136949,0.0,0.0,0.0,218.28471353253352
2025/05/28 10:01:28.74563081,1748419288,73821403,,5.776737874182402,-42.17035879269716,0.0,0.0,0.0,200.58214170904222
2025/05/28 10:01:28.174917928,1748419288,174223281,,2.1343828158757674,-40.24841331730477,0.0,0.0,0.0,182.79745495599252
2025/05/28 10:01:28.275481376,1748419288,274214857,,-1.6492803888157823,-38.34852685945549,0.0,0.0,0.0,165.19265054991303
2025/05/28 10:01:28.375758236,1748419288,373931282,,-5.502675329604415,-36.42364791121278,0.0,0.0,0.0,147.67572426350247
2025/05/28 10:01:28.474968291,1748419288,474120209,,-9.325298247380658,-34.490037222455754,0.0,0.0,0.0,130.30894386236164
2025/05/28 10:01:28.575152545,1748419288,574377921,,-13.04046452851071,-32.56416829774622,0.0,0.0,0.0,113.0528241684356
2025/05/28 10:01:28.674611987,1748419288,673922433,,-16.389323143510012,-30.65881545963603,0.0,0.0,0.0,96.09223110910544
2025/05/28 10:01:28.774835174,1748419288,774115491,,14.096196357651024,-87.37473173054155,0.0,0.0,0.0,309.9908569912694
2025/05/28 10:01:28.874853187,1748419288,874124253,,9.473262359545288,-84.89603826660118,0.0,0.0,0.0,295.40955514869466
2025/05/28 10:01:28.975406226,1748419288,974478795,,4.5619140516350285,-82.55778302732179,0.0,0.0,0.0,280.90784409586564
2025/05/28 10:01:29.74677940,1748419289,73823216,,-0.6666794666435862,-80.37652741659363,0.0,0.0,0.0,266.33485298926223
2025/05/28 10:01:29.175053354,1748419289,174116541,,-5.818726284354852,-78.23564666980329,0.0,0.0,0.0,251.69535025444097
2025/05/28 10:01:29.274805814,1748419289,273941412,,-10.987327621617851,-76.30036966482885,0.0,0.0,0.0,237.21906692124347
2025/05/28 10:01:29.374853812,1748419289,374080401,,-16.19853066396911,-74.50880215804614,0.0,0.0,0.0,222.84544548615298
2025/05/28 10:01:29.477576435,1748419289,476747474,,38.27078734875977,-113.67521446403947,0.0,0.0,0.0,436.7669849402483
2025/05/28 10:01:29.576433798,1748419289,575756722,,30.653076122105745,-79.03046218962315,0.0,0.0,0.0,419.8919647266759
2025/05/28 10:01:29.675141236,1748419289,674269775,,27.37805497936074,-66.21654398939283,0.0,0.0,0.0,391.4956301078398
2025/05/28 10:01:29.774666578,1748419289,773856756,,23.30216320905572,-56.82478567136371,0.0,0.0,0.0,361.363216436017
2025/05/28 10:01:29.874773722,1748419289,873918496,,17.25139783968251,-55.8167694747644,0.0,0.0,0.0,345.3315904464463
2025/05/28 10:01:29.974591530,1748419289,973799950,,11.29636085320476,-54.6518119045938,0.0,0.0,0.0,329.16924364022003
2025/05/28 10:01:30.74969131,1748419290,74009464,,5.3182736746775845,-53.34852556324371,0.0,0.0,0.0,313.26470581328806
2025/05/28 10:01:30.188374623,1748419290,173881386,,-0.6058415975636535,-52.03345484890305,0.0,0.0,0.0,297.30988229769684
2025/05/28 10:01:30.275159931,1748419290,274305375,,67.16031233997603,-94.23665508638385,0.0,0.0,0.0,501.84615676726594
2025/05/28 10:01:30.378708911,1748419290,376948280,,34.97171263074699,-54.71620788162832,0.0,0.0,0.0,454.9044620253781
2025/05/28 10:01:30.475048535,1748419290,474195921,,12.411171109345787,-42.33696702349343,0.0,0.0,0.0,408.7627924242911
2025/05/28 10:01:30.574693380,1748419290,573902367,,8.133829494244424,-42.61822240773249,0.0,0.0,0.0,393.7049118436578
2025/05/28 10:01:30.674984301,1748419290,674234668,,4.119601856847908,-42.80059367923165,0.0,0.0,0.0,378.4594190831852
2025/05/28 10:01:30.774715099,1748419290,773891000,,0.5920900883061222,-42.39709968356718,0.0,0.0,0.0,362.6789965841944
2025/05/28 10:01:30.875320058,1748419290,873855730,,-2.922918800374532,-41.89350374368341,0.0,0.0,0.0,347.19430075497553
2025/05/28 10:01:30.978185410,1748419290,975952617,,66.38039000242199,-82.13270160379982,0.0,0.0,0.0,515.1164329904627
2025/05/28 10:01:31.75384761,1748419291,74321496,,34.8900538284318,-68.0762948155467,0.0,0.0,0.0,498.31929274242805
2025/05/28 10:01:31.176437818,1748419291,174107273,,28.48495521160666,-68.11505709178519,0.0,0.0,0.0,482.32809369650306
2025/05/28 10:01:31.276104338,1748419291,274114654,,24.254236674644858,-68.3772067552772,0.0,0.0,0.0,466.99137042727233
2025/05/28 10:01:31.375645739,1748419291,374013440,,21.93422094130983,-69.04011978082909,0.0,0.0,0.0,452.66403425623645
2025/05/28 10:01:31.475334367,1748419291,474256858,,19.69897900621703,-69.66326626390577,0.0,0.0,0.0,438.5068014523915
2025/05/28 10:01:31.575136007,1748419291,574317595,,17.535812096238942,-70.24202301531521,0.0,0.0,0.0,424.48875621237397
2025/05/28 10:01:31.675143617,1748419291,674194032,,15.44570542565475,-70.77776545024497,0.0,0.0,0.0,410.601212271073
2025/05/28 10:01:31.797788036,1748419291,774229878,,13.382915936491997,-71.30920668370374,0.0,0.0,0.0,396.8640619414766
2025/05/28 10:01:31.877398025,1748419291,876434697,,112.3914752867584,-112.26912298581456,0.0,0.0,0.0,578.8498286094241
2025/05/28 10:01:31.974882202,1748419291,974089746,,83.9400803265865,-111.02404927744126,0.0,0.0,0.0,570.9071148768201
2025/05/28 10:01:32.74755405,1748419292,73935724,,76.19725512879933,-115.7831853234039,0.0,0.0,0.0,563.8058488769244
2025/05/28 10:01:32.174908261,1748419292,173955092,,68.28581933297542,-122.07036272567498,0.0,0.0,0.0,561.4712680111692
2025/05/28 10:01:32.274737666,1748419292,273719597,,62.297850809186116,-126.03667235106417,0.0,0.0,0.0,551.8190096262076
2025/05/28 10:01:32.375380654,1748419292,374265625,,55.651087487795934,-130.66538433520864,0.0,0.0,0.0,543.9009132853237
2025/05/28 10:01:32.475536368,1748419292,474479679,,49.06119966550011,-135.3316475458979,0.0,0.0,0.0,536.8208701449726
2025/05/28 10:01:32.575223998,1748419292,574026252,,42.534382454563485,-139.94757473492038,0.0,0.0,0.0,529.8012831322615
2025/05/28 10:01:32.674813888,1748419292,674000658,,135.65386365529105,-142.65554888810436,0.0,0.0,0.0,581.5631492991051
2025/05/28 10:01:32.774783827,1748419292,773881137,,127.31906218019532,-145.9864285285121,0.0,0.0,0.0,569.4257059193847
2025/05/28 10:01:32.874887137,1748419292,874016669,,119.02355949366941,-149.59508606380686,0.0,0.0,0.0,558.3828037199123
2025/05/28 10:01:32.974755728,1748419292,973968303,,109.9043374037418,-152.42185463444264,0.0,0.0,0.0,547.3683093341268
2025/05/28 10:01:33.75026945,1748419293,74276352,,100.70130680216849,-155.45499279879192,0.0,0.0,0.0,536.1200035711022
2025/05/28 10:01:33.174861164,1748419293,173878819,,91.44616969690915,-158.6491173392629,0.0,0.0,0.0,525.0210187463568
2025/05/28 10:01:33.274579391,1748419293,273835489,,83.89241828130272,-162.6643062847316,0.0,0.0,0.0,515.5651488788285
2025/05/28 10:01:33.415634480,1748419293,374707013,,74.55338182635158,-166.2971473003327,0.0,0.0,0.0,504.95886424775176
2025/05/28 10:01:33.474891636,1748419293,474137859,,163.86429355643088,-150.0894925644752,0.0,0.0,0.0,449.52112528124724
2025/05/28 10:01:33.574556725,1748419293,573791741,,154.93643936354877,-153.1424336740578,0.0,0.0,0.0,438.16531211514825
2025/05/28 10:01:33.674815173,1748419293,673881433,,145.97511541195217,-156.76626326740063,0.0,0.0,0.0,428.9353254979213
2025/05/28 10:01:33.774864290,1748419293,773832538,,137.14609429138955,-162.35612952115963,0.0,0.0,0.0,422.5811315693895
2025/05/28 10:01:33.874674427,1748419293,873831902,,128.53164895876415,-167.96121859631316,0.0,0.0,0.0,416.55542286761295
2025/05/28 10:01:33.974916263,1748419293,973771354,,120.14471019288686,-173.9236624977133,0.0,0.0,0.0,411.4742302454563
2025/05/28 10:01:34.74834976,1748419294,73834826,,111.96862180384952,-179.9370356137259,0.0,0.0,0.0,406.7960849373583
2025/05/28 10:01:34.179529911,1748419294,173796037,,104.07556268499971,-185.69914761367238,0.0,0.0,0.0,402.0779210188657
2025/05/28 10:01:34.274584638,1748419294,273827137,,167.57560758733743,-167.32261780398596,0.0,0.0,0.0,285.55181483588285
2025/05/28 10:01:34.374965828,1748419294,374011801,,157.67647374225055,-168.80207994757663,0.0,0.0,0.0,276.6166882721725
2025/05/28 10:01:34.474929632,1748419294,474172617,,147.98979073637764,-171.69747296168578,0.0,0.0,0.0,270.60663824902736
2025/05/28 10:01:34.574634371,1748419294,573849120,,138.56650616825166,-176.59538351668243,0.0,0.0,0.0,268.440448427536
2025/05/28 10:01:34.674542312,1748419294,673855114,,129.4566581552265,-181.51184763680766,0.0,0.0,0.0,266.3623671640877
2025/05/28 10:01:34.774757186,1748419294,773878411,,120.60583286186392,-186.63518541253936,0.0,0.0,0.0,264.7448954418637
2025/05/28 10:01:34.874743903,1748419294,873889296,,112.04819109102337,-191.89834515467123,0.0,0.0,0.0,263.464786433197
2025/05/28 10:01:34.974785916,1748419294,973920705,,103.87625481022445,-197.1388578353072,0.0,0.0,0.0,262.172740674079
2025/05/28 10:01:35.75187743,1748419295,74350193,,142.31715166696165,-176.2596404854546,0.0,0.0,0.0,113.65465194755052
2025/05/28 10:01:35.174608617,1748419295,173734679,,132.6748830019843,-175.55704342902038,0.0,0.0,0.0,114.76523540025573
2025/05/28 10:01:35.274849149,1748419295,274080046,,123.02166541753874,-177.05825002904362,0.0,0.0,0.0,119.35223061515251
2025/05/28 10:01:35.374692911,1748419295,373809521,,113.75842276206247,-178.4712131853834,0.0,0.0,0.0,124.0329179257626
2025/05/28 10:01:35.474829017,1748419295,474016802,,104.89914414811645,-179.98518935814133,0.0,0.0,0.0,129.442640011109
2025/05/28 10:01:35.575011455,1748419295,574099748,,96.38959733960866,-181.37917662288368,0.0,0.0,0.0,135.00144780027267
2025/05/28 10:01:35.674778551,1748419295,673864867,,88.14520168037956,-182.66263157911817,0.0,0.0,0.0,141.2540371989262
2025/05/28 10:01:35.774785342,1748419295,773942569,,99.27663879935163,-160.41705712082336,0.0,0.0,0.0,-45.49002152071637
2025/05/28 10:01:35.874633437,1748419295,873879638,,96.23577940489191,-160.5322823081235,0.0,0.0,0.0,-30.29559803544953
2025/05/28 10:01:35.975155983,1748419295,974243315,,92.4265087696618,-160.61590942938625,0.0,0.0,0.0,-15.210387886967965
2025/05/28 10:01:36.74732138,1748419296,73847838,,88.27742990540827,-160.61178156400427,0.0,0.0,0.0,-0.8919440660921509
