time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:01:12.674737682,0,50.21696917488081,83.29759075186374,206.03769470786264,108.80832947669562
2025/05/28 10:01:12.774729017,0,52.77220649715312,82.22454044476054,205.72693692126353,107.8671869561085
2025/05/28 10:01:12.874628941,0,54.34091488368254,79.43371040222674,204.5119601069534,106.98167300959699
2025/05/28 10:01:12.974851008,0,55.84089922411609,77.00778766264374,203.47026432506982,106.19015954131231
2025/05/28 10:01:13.74880381,0,57.32698426711924,74.90803294069339,202.4557215326111,105.41681323006321
2025/05/28 10:01:13.176824555,0,71.74396891646659,76.45348670256695,197.05438878237965,111.6462312971562
2025/05/28 10:01:13.278943255,0,104.79742684287955,82.939607455073,191.34042173580212,111.17520723447001
2025/05/28 10:01:13.374964807,0,106.57781329039177,93.16476028218443,203.21061952632036,110.80295892968772
2025/05/28 10:01:13.474737913,0,108.02446293349391,90.16208273538453,201.28149160990137,110.28772418078174
2025/05/28 10:01:13.574750418,0,109.40314641833868,87.46679714454388,199.45015154923502,109.77525563490649
2025/05/28 10:01:13.674698283,0,110.93119784838959,84.33477852935962,196.44316678693482,109.36838502023237
2025/05/28 10:01:13.774605861,0,112.2473088280075,81.60691933648054,193.96566884468888,108.900798978227
2025/05/28 10:01:13.874613081,0,113.53816421513999,79.07226731672822,191.36012029064358,108.45684945895907
2025/05/28 10:01:13.979266386,0,128.7269314628895,84.60184530369747,186.13194002453048,107.78290873374016
2025/05/28 10:01:14.78072576,0,125.3176356848848,103.37077120885878,203.7801636057597,107.26022430122947
2025/05/28 10:01:14.177504690,0,115.72136180357555,130.17149563318836,225.22408314824466,106.74328316139311
2025/05/28 10:01:14.275363963,0,113.4534047595821,135.68120080896475,227.2326265025481,106.35218155757512
2025/05/28 10:01:14.374957676,0,114.56223509288871,132.7770246902372,222.73096141535126,105.89628464190724
2025/05/28 10:01:14.475184221,0,115.63160233496782,130.40580537002074,219.38099934965902,105.44825182072208
2025/05/28 10:01:14.575012608,0,116.63702600578208,127.99740978984951,216.03415030696408,105.00278368478085
2025/05/28 10:01:14.674934746,0,117.65686405664722,125.46669245930111,212.59559289307688,104.58563386276793
2025/05/28 10:01:14.777661612,0,128.78290042042272,138.63646925612048,214.38858751622533,104.02997849423673
2025/05/28 10:01:14.874671967,0,117.69068585738913,162.90722571852123,232.8402044613165,103.60790210482337
2025/05/28 10:01:14.975022577,0,118.7908007425276,160.24284025701556,227.08982431874256,103.22602454922283
2025/05/28 10:01:15.74831174,0,119.73241360729199,158.47205177805793,222.7293414027588,102.79590600593568
2025/05/28 10:01:15.175423852,0,120.64030892526849,156.79531152172945,218.46793938453294,102.3840408405885
2025/05/28 10:01:15.274854555,0,121.5859160151982,155.12244465751138,214.24912008680738,102.02387938398024
2025/05/28 10:01:15.374977187,0,122.44629765238066,153.60086997254493,210.12835443333242,101.65408465213594
2025/05/28 10:01:15.475609885,0,128.41423037700753,153.7422006113029,203.5550609105,103.6474733485187
2025/05/28 10:01:15.574678508,0,129.09753271423617,150.33413755993317,198.12722866195693,103.14080791414389
2025/05/28 10:01:15.674986480,0,129.6179396465158,147.9455726679372,193.75975412382425,102.67201653419093
2025/05/28 10:01:15.774543369,0,129.88182560652862,147.07649279556256,190.16864668437034,101.87341598106919
2025/05/28 10:01:15.874639925,0,130.1181028036661,147.04175509587853,186.8944273754883,101.04836964597904
2025/05/28 10:01:15.974639539,0,130.3642890588102,147.2946909748367,183.6455531942675,100.27488906204802
2025/05/28 10:01:16.74966083,0,130.62074348853488,147.67879931325558,180.4266731104898,99.62289805515114
2025/05/28 10:01:16.185740733,0,130.8636223447295,148.12751671125432,177.25449797361856,99.03669915994814
2025/05/28 10:01:16.275191776,0,127.69252760667074,161.809790074798,172.95754697583027,98.5008281060985
2025/05/28 10:01:16.374845227,0,115.96981826773239,186.76168971058013,168.58408798879893,89.0947574502323
2025/05/28 10:01:16.474883589,0,116.35586948057733,186.83765995848208,165.79007853121823,89.12277494475194
2025/05/28 10:01:16.574632232,0,116.68783579128733,186.91423578649287,163.1985662653303,89.2909640446799
2025/05/28 10:01:16.675135992,0,116.99790432501896,187.02039480540435,160.7932820148743,89.53378807757014
2025/05/28 10:01:16.774652821,0,117.30060455427125,187.1660244968144,158.55500403043484,89.81507009979096
2025/05/28 10:01:16.875202728,0,117.60138570651927,187.35310390704507,156.4621698952207,90.11477348091351
2025/05/28 10:01:16.974580406,0,117.90230221405398,187.58015813982797,154.51866349732876,90.45484673132825
2025/05/28 10:01:17.74693144,0,115.70309788059657,200.6147303253674,153.1747344719284,87.0118216730408
2025/05/28 10:01:17.175543099,0,111.73737353204241,209.1024370590769,149.80063170488168,83.57860926618459
2025/05/28 10:01:17.274886831,0,111.58987784117414,208.48098617573734,146.50474039774147,83.89045869522545
2025/05/28 10:01:17.374940214,0,111.44337931013294,207.88555189100285,143.29994964568496,84.2913545055512
2025/05/28 10:01:17.475198227,0,111.3138141762131,207.3171908993807,140.1788836733571,84.77202538352789
2025/05/28 10:01:17.574778834,0,111.21132036700067,206.77985598892556,137.13260351654904,85.31786885396829
2025/05/28 10:01:17.677695281,0,111.14083707880468,206.27499639942727,134.15499841920735,85.91819814644487
2025/05/28 10:01:17.774746486,0,111.10303836145302,205.80233605860448,131.24053030390263,86.56310884944617
2025/05/28 10:01:17.874768771,0,113.45807647985356,215.01251640844262,128.1050264159128,87.17479851605977
2025/05/28 10:01:17.974749326,0,113.19743919522433,214.39536089008251,124.64593679537757,87.95793707022426
2025/05/28 10:01:18.74811016,0,113.00270853549436,213.8069323275279,121.17450607750908,88.88462597594845
2025/05/28 10:01:18.175239330,0,112.85477731731915,213.34813843846757,117.79116020715243,89.835679106304
2025/05/28 10:01:18.274961725,0,112.76292738042899,212.8447293056839,114.44048691048397,90.80787547840384
2025/05/28 10:01:18.374936819,0,112.71380485852455,212.37327872399197,111.14216468638215,91.81006823460946
2025/05/28 10:01:18.474746272,0,112.71084898218153,211.93833549760308,107.90178660257288,92.829450473055
2025/05/28 10:01:18.574809695,0,112.72021513511227,211.5631248047527,104.71354654323527,93.84861159435003
2025/05/28 10:01:18.675547928,0,116.84961432754626,217.2773859426843,101.38082456238988,95.47634530242148
2025/05/28 10:01:18.775117310,0,116.79179995117579,216.92479218769168,97.87723136478888,95.99227057298074
2025/05/28 10:01:18.875462448,0,116.8324267757114,216.6208565765906,94.44407013542342,96.44353059957146
2025/05/28 10:01:18.974928047,0,116.92542640215885,216.36434489906722,91.0824972373678,96.90875478378969
2025/05/28 10:01:19.75107570,0,117.01004346744365,216.21339297293926,87.84849336899828,97.6668387993184
2025/05/28 10:01:19.175368336,0,117.13599026697275,216.10076922497862,84.68100641694814,98.42175540986372
2025/05/28 10:01:19.275006258,0,117.30103168683918,216.02471305010033,81.57568832831544,99.17562557196977
2025/05/28 10:01:19.374862079,0,117.50424562777958,215.98390891213086,78.52987986750269,99.92866232074142
2025/05/28 10:01:19.475434670,0,121.99617190022113,219.8094687719659,75.34653243020881,99.8384713363926
2025/05/28 10:01:19.574700982,0,122.4635690259233,219.77245265419654,72.20533362935592,100.19498181267588
2025/05/28 10:01:19.675199901,0,123.06292711662996,219.78340122715176,69.22694530598805,100.48026755024851
2025/05/28 10:01:19.774743033,0,123.73300721870503,219.82848797239126,66.32440443151442,100.73401221762491
2025/05/28 10:01:19.874760984,0,124.45249515161731,219.9042565082261,63.467672354988615,100.97644561380307
2025/05/28 10:01:19.974732087,0,125.21337553595336,220.00939763036874,60.646470976478085,101.2148781991086
2025/05/28 10:01:20.75202754,0,126.01216110399665,220.14310282239688,57.8570449084836,101.45169368344486
2025/05/28 10:01:20.174773791,0,129.52561131097863,222.21931866170502,54.910508442873606,100.14751743184137
2025/05/28 10:01:20.275840930,0,130.6346652084839,222.42604809144765,51.896633536685435,98.19213320018551
2025/05/28 10:01:20.374962902,0,131.83570975927282,222.64754219261008,48.97330489101962,96.38349389360663
2025/05/28 10:01:20.474639467,0,133.07498561762552,222.8861946865719,46.06168262921653,94.66790985055636
2025/05/28 10:01:20.576119179,0,134.33810080287296,223.14732841303922,43.14872686340929,93.0192256939237
2025/05/28 10:01:20.674819221,0,133.1582318768998,219.9678191464087,40.77055768180031,90.55628783816714
2025/05/28 10:01:20.774739704,0,130.4897491325065,218.13712783993245,38.280701375273516,87.84496405008097
2025/05/28 10:01:20.874670188,0,127.00797099907766,215.04329417874405,37.223195877604134,85.42608830176826
2025/05/28 10:01:20.975725742,0,136.57686818600266,204.9178219731599,39.5402873978235,82.15945140573646
2025/05/28 10:01:21.75876078,0,162.55662324597571,186.05198899477853,48.474496078622444,79.40127425304136
2025/05/28 10:01:21.174634698,0,170.83227266473668,184.87236951994572,64.74827759069542,76.47343857375284
2025/05/28 10:01:21.274642150,0,161.9636740253399,192.02967713341494,71.92660268940662,73.55461888843503
2025/05/28 10:01:21.374987531,0,158.238265526734,188.84413815072372,71.75064975020959,70.62557673946681
2025/05/28 10:01:21.474912435,0,154.62076358280686,185.77040072679029,71.59033788297685,67.71065211101869
2025/05/28 10:01:21.575026118,0,151.09448193073965,182.80614155835258,71.43858861461854,64.80736232941656
2025/05/28 10:01:21.675179074,0,147.6511518753416,179.94577150343773,71.29189578960343,61.91490848641716
2025/05/28 10:01:21.776507264,0,159.3919589706811,174.9515194586401,84.70436692007846,59.000888886085626
2025/05/28 10:01:21.875676863,0,185.1575719471871,159.16885232100273,116.11450381433389,56.21336548667175
2025/05/28 10:01:21.974933634,0,172.79982975231206,173.56999326065278,134.34481365885776,52.867408075023576
2025/05/28 10:01:22.74907306,0,169.81468290265693,171.85587416992814,133.9431470498402,49.655119572228855
2025/05/28 10:01:22.175502255,0,167.0878939292302,169.998094058467,133.5766453353687,46.45612474386509
2025/05/28 10:01:22.275287580,0,164.5354586404629,168.15224043223304,133.23647317040727,43.28243436376458
2025/05/28 10:01:22.375125954,0,162.07857702063927,166.2663341781256,132.8176283755801,40.06056100557732
2025/05/28 10:01:22.474536816,0,159.75714305986892,164.5321294802722,132.52964951466336,36.95981016456909
2025/05/28 10:01:22.576608281,0,171.50778763095045,161.33914062492929,147.28412086889708,33.97979327285426
2025/05/28 10:01:22.674711346,0,174.6093640663251,161.58931909211108,169.06047527277363,32.56583693092525
2025/05/28 10:01:22.775289158,0,172.55829511630247,160.39117891063233,168.66959510511464,29.850639704129176
2025/05/28 10:01:22.874906495,0,170.94818979827465,158.97066791610933,168.3750249644171,27.424481167014207
2025/05/28 10:01:22.975287984,0,169.61211656696116,157.49983916253322,168.14516425835237,25.263772734481257
2025/05/28 10:01:23.74716028,0,168.44459739459813,156.06654269833336,168.07793412583126,23.341685346891865
2025/05/28 10:01:23.174527825,0,167.46323496137077,154.56396591402356,167.95092713963487,21.634485234828393
2025/05/28 10:01:23.275130374,0,166.6592963170184,152.9737982554045,167.75139909194786,20.112327961108413
2025/05/28 10:01:23.376118110,0,178.30014857110794,150.46928598384824,180.49982412501373,23.512854542009947
2025/05/28 10:01:23.475732713,0,173.19527223907662,152.40127258577547,189.82496109368162,24.342916159650756
2025/05/28 10:01:23.575046524,0,172.66909934233513,150.43535902740504,189.8192408080685,23.41170139154738
2025/05/28 10:01:23.674622100,0,172.70758558977508,148.48652975367077,189.80555666076057,22.57708494262364
2025/05/28 10:01:23.774871076,0,173.30322834155737,146.47475936643772,189.92808667880047,21.863552997707096
2025/05/28 10:01:23.874723854,0,174.38596827503332,144.34968698560454,190.10177533721185,21.22108986819156
2025/05/28 10:01:23.975094314,0,175.9929713818776,142.12766326091986,190.3280476136895,20.63945504338603
2025/05/28 10:01:24.75806502,0,178.1532488818015,139.77959584171288,190.61164342485662,20.100500717922564
2025/05/28 10:01:24.176648437,0,177.94036776736485,138.20199071462122,201.81481771144954,24.507436994307998
2025/05/28 10:01:24.275602095,0,177.21488741961667,135.72550916654413,202.19585208502184,24.160995616377285
2025/05/28 10:01:24.374748927,0,179.17522870872523,133.2155619668656,202.59990671123336,23.847723069199994
2025/05/28 10:01:24.474701656,0,181.30609349339716,130.72403321743965,203.0675724841659,23.563793694380035
2025/05/28 10:01:24.575049699,0,183.45001632173552,128.27921824175667,203.52448185379777,23.271571245860386
2025/05/28 10:01:24.675280211,0,185.77170285913132,125.89492283168464,204.14727461647638,23.031232686222072
2025/05/28 10:01:24.776200258,0,188.10512405753096,123.54533955807366,204.6875495446655,22.753102771709095
2025/05/28 10:01:24.875728114,0,181.78448147499432,119.54895045865716,211.13496910355718,25.405155706555632
2025/05/28 10:01:24.975349405,0,181.54273854074611,115.41492283243672,210.78558270747888,25.244081827711916
2025/05/28 10:01:25.74606161,0,183.16401018306257,113.09030059414776,211.53918583201227,25.161197105817575
2025/05/28 10:01:25.175485431,0,185.08197251086267,110.80582829007918,212.35287127417206,25.032733733243365
2025/05/28 10:01:25.275326901,0,187.25713254590292,108.60339660370329,213.2077030680999,24.89085059601166
2025/05/28 10:01:25.375330686,0,189.6384537252599,106.50500375479247,214.12551784274493,24.737732600014635
2025/05/28 10:01:25.475284928,0,192.16637216763152,104.43694658461395,215.0516975529365,24.5672813872444
2025/05/28 10:01:25.576207290,0,194.75707379445035,102.44172080188171,215.97439753912465,24.37416156998862
2025/05/28 10:01:25.675065042,0,191.25817639688728,98.24139041169909,214.5736979666439,24.21348137171295
2025/05/28 10:01:25.774538175,0,190.18945607015132,96.06940204488821,215.6082801439229,24.128303322775164
2025/05/28 10:01:25.874911317,0,189.89693410121657,94.0202245913446,216.660385372042,24.03972246239406
2025/05/28 10:01:25.974721701,0,190.23074585427156,92.10059890302293,217.73387984752924,23.91513681212094
2025/05/28 10:01:26.74640671,0,191.24398404537902,90.28286748234936,218.8135774500518,23.785586298495414
2025/05/28 10:01:26.175690417,0,193.13180040419053,88.57875503648147,219.9518712525077,23.60078757369324
2025/05/28 10:01:26.275817948,0,195.5816574605308,86.9789402678295,221.09754789002935,23.37196390228306
2025/05/28 10:01:26.374804899,0,192.06753363312026,82.99713309385261,219.7045064658181,23.135284503679042
2025/05/28 10:01:26.474734293,0,191.13906170610423,81.50777580872992,220.7526764178237,22.950346242895385
2025/05/28 10:01:26.574940050,0,190.94300175911513,80.05625631200559,221.77020408402583,22.76537016934805
2025/05/28 10:01:26.674944992,0,191.2073931149394,78.68915925852275,222.7786409367656,22.53802503910813
2025/05/28 10:01:26.775019624,0,191.82576649848247,77.43587660134732,223.8127396009323,22.247603389258472
2025/05/28 10:01:26.875128664,0,192.8888979156808,76.28712771589392,224.8986288012309,21.90522082048994
2025/05/28 10:01:26.975290356,0,194.60247272495607,75.24952590722229,225.99357829295533,21.490252444297422
2025/05/28 10:01:27.74750651,0,197.02403840928704,74.33797384828455,227.09469519763155,21.010940029301896
2025/05/28 10:01:27.175025029,0,195.142415776818,74.57401019784272,223.66799893816577,20.43754088384888
2025/05/28 10:01:27.274719732,0,194.28939231912997,75.66179579157154,219.45596947937165,19.766953001020585
2025/05/28 10:01:27.374760808,0,194.20830447717069,77.0437591327399,215.39809903592248,18.645081544031335
2025/05/28 10:01:27.475031322,0,194.75343998427525,78.72540398643926,212.48856215225192,17.064587915888314
2025/05/28 10:01:27.575443306,0,195.9035391687682,80.62791517014219,211.7468327352432,15.455907077758717
2025/05/28 10:01:27.675293772,0,197.7161338683181,82.75436886042304,211.05352211857846,13.987827729820777
2025/05/28 10:01:27.775049398,0,200.13807862492044,85.13541892378514,210.340055957017,12.660129638323706
2025/05/28 10:01:27.874819749,0,202.77192949374626,87.87664916292844,209.63487086225538,11.45939051505447
2025/05/28 10:01:27.974535647,0,198.32779348538793,97.08688962548692,208.77416815874022,10.375383203651886
2025/05/28 10:01:28.74554404,0,198.4266073044683,100.30235824997979,203.47343401524287,9.42411346064279
2025/05/28 10:01:28.174977406,0,198.58408606524264,103.62440191236095,198.15416926998228,8.598930697625303
2025/05/28 10:01:28.275467690,0,198.80753851626602,107.09105232384921,192.6251862270695,7.840898078607318
2025/05/28 10:01:28.375733094,0,199.17803790826318,110.6745570030176,187.15019171126806,7.185414620723354
2025/05/28 10:01:28.474959526,0,199.75298143129217,114.37510589805673,181.6532243267022,6.61012589515227
2025/05/28 10:01:28.575144107,0,200.58491418424347,118.21010058345827,176.16695398327082,6.119535684295816
2025/05/28 10:01:28.674600641,0,201.90164737325227,122.16244991769184,170.6893368480805,5.711094704505493
2025/05/28 10:01:28.774872617,0,200.58038503032947,121.83499653241586,165.02280910637208,5.409643281470759
2025/05/28 10:01:28.874843612,0,200.36125577134806,125.49078807435757,159.53657575086774,5.341773731943557
2025/05/28 10:01:28.975397795,0,200.1991150959591,129.091214281834,154.08550193663743,5.369050433814588
2025/05/28 10:01:29.74671960,0,200.06506832141037,132.57349968436975,148.5243350735554,5.392234670147286
2025/05/28 10:01:29.175044825,0,200.0801380813916,136.20292554205508,143.1668821014623,5.653759795039821
2025/05/28 10:01:29.274797603,0,200.1959100715747,139.9011548310247,137.88534695051789,5.941082521923426
2025/05/28 10:01:29.374843667,0,200.36993167709755,143.6937210865579,132.69347899900288,6.270702849632286
2025/05/28 10:01:29.477567671,0,191.83876509488329,157.5656616279172,127.55108626274338,13.284672380591317
2025/05/28 10:01:29.576515676,0,177.80000074422327,176.77868393623407,124.71569730207226,28.131361343775477
2025/05/28 10:01:29.675130780,0,198.96628822375823,163.94507968315864,119.536378998134,48.47957647627967
2025/05/28 10:01:29.774656815,0,213.7642299302179,156.681026264565,115.1504642040454,65.35858462190923
2025/05/28 10:01:29.874767578,0,213.75686183462352,158.54341067516745,110.69798146740794,67.92398811655025
2025/05/28 10:01:29.974580121,0,213.58790260587065,160.82357962774523,106.23283241192519,70.52772020074066
2025/05/28 10:01:30.74961031,0,213.46972294455972,163.21023445265863,101.75711206199989,73.15625066518551
2025/05/28 10:01:30.188363694,0,213.43928983313893,165.72758309302554,97.26330422342572,75.80123077611944
2025/05/28 10:01:30.275148046,0,213.17839732232505,177.6755529784271,94.82489500549877,92.65927454181373
2025/05/28 10:01:30.378698402,0,199.3900222052625,184.92688539288756,96.56627750830908,124.74125412121506
2025/05/28 10:01:30.475040343,0,205.54390233662875,177.88179802574288,93.78984771384884,147.9800333525654
2025/05/28 10:01:30.574673174,0,205.4867664162604,179.19390926715994,89.40930085557275,150.6977323119855
2025/05/28 10:01:30.674973964,0,205.28785853027136,181.0415056821227,85.11446464263231,153.44885732811787
2025/05/28 10:01:30.774704540,0,205.08446960789476,183.10211517733225,80.84109248278408,156.21895412892204
2025/05/28 10:01:30.875312204,0,204.89323126818525,185.27941731974795,76.55757203615688,159.0129089519641
2025/05/28 10:01:30.978173186,0,207.05599421410452,180.59887033023702,76.20808398222067,171.61245898468675
2025/05/28 10:01:31.75372700,0,197.70959400640447,175.77649015380703,75.15779770494485,185.68075366149688
2025/05/28 10:01:31.176371358,0,194.11406867682712,177.94638558267113,71.16714715059712,187.88458522048262
2025/05/28 10:01:31.276054220,0,192.1920695974102,180.38561215139262,67.32855620163318,190.38974831385343
2025/05/28 10:01:31.375624304,0,191.8222430875871,182.97868557672834,63.5459156570485,192.90276907287202
2025/05/28 10:01:31.475308892,0,191.4727039798096,185.62422641874093,59.823004085588,195.42456483698206
2025/05/28 10:01:31.575121920,0,191.1373470169809,188.3180230840941,56.15745258528028,197.95491125631852
2025/05/28 10:01:31.675135466,0,190.81395753300276,191.05321392055387,52.55259847977816,200.49403565074476
2025/05/28 10:01:31.797769934,0,190.50172667470198,193.82391939757954,49.05284989772104,203.04021505094727
2025/05/28 10:01:31.877389930,0,199.08475928484935,184.5951155868158,51.44546039756203,212.25463557895668
2025/05/28 10:01:31.974873528,0,193.26266530916382,179.11092016098596,52.96448015431192,220.13948739735366
2025/05/28 10:01:32.74744919,0,189.25287386401527,181.3996605913093,54.52819535665136,223.47112004225534
2025/05/28 10:01:32.174893047,0,185.21466645435683,181.82688274389494,54.33141579877501,223.8673706052685
2025/05/28 10:01:32.274776690,0,181.1999462015165,184.51067693307746,54.40723871348207,226.9399902502817
2025/05/28 10:01:32.375358985,0,177.2357240861428,187.5611920774928,55.80743245888751,230.41275346870643
2025/05/28 10:01:32.475524287,0,173.36027599175756,189.7700350447894,55.926223676931365,232.71076503394136
2025/05/28 10:01:32.575267078,0,169.47996594536866,192.11614484982223,56.05097720799837,234.96387068093262
2025/05/28 10:01:32.674804267,0,171.19876636171472,187.27051158896307,61.87498835207407,237.47339720323953
2025/05/28 10:01:32.774774916,0,167.6023330554192,187.393678380514,59.87887544416925,238.91330949919038
2025/05/28 10:01:32.874881562,0,164.27326319105663,186.8776384374031,57.7005262992624,240.580627437841
2025/05/28 10:01:32.974747465,0,161.19619385688677,185.94539908915826,56.493500486322006,243.6402809366072
2025/05/28 10:01:33.75017088,0,158.15049075347966,185.5939694586207,56.08452056824652,246.49238310800752
2025/05/28 10:01:33.174849233,0,155.34373842542476,185.09938491221027,55.8799702026664,249.48877420147798
2025/05/28 10:01:33.274571362,0,152.72855040016648,185.1223313464126,55.24988304578581,252.06306179879132
2025/05/28 10:01:33.415819482,0,150.28731206355664,184.32448169541289,55.35976645101896,255.12881736844128
2025/05/28 10:01:33.474880339,0,146.84661958054687,184.28471012403102,61.068472648305736,253.1217538331624
2025/05/28 10:01:33.574532825,0,141.70339898690597,195.6964542378906,71.87380189152876,251.87505819842096
2025/05/28 10:01:33.674804522,0,137.39875680547928,203.389357370113,79.60029458947614,251.55121904453847
2025/05/28 10:01:33.774984989,0,135.0292439952588,202.0368692357155,78.55042317960859,252.95242029900467
2025/05/28 10:01:33.874662421,0,132.8575149650834,200.68077324163812,77.52846275438812,254.4634813472731
2025/05/28 10:01:33.974908124,0,130.81929776867457,199.38677865703878,76.56610303482738,255.66855323458535
2025/05/28 10:01:34.74820097,0,128.96738061291111,198.1236784408807,75.61645381486059,256.9235974593876
2025/05/28 10:01:34.179508856,0,127.38690567751279,196.78703323815196,74.56943261254621,258.5557776291607
2025/05/28 10:01:34.274638961,0,123.94332670750319,196.67867758568593,80.6992139511746,254.69583155006674
2025/05/28 10:01:34.374956065,0,118.22115657931589,209.49781736354447,93.3916326841403,253.3490015067184
2025/05/28 10:01:34.474990913,0,114.03203375861614,216.76304523392236,100.79306340101753,253.12934309261445
2025/05/28 10:01:34.574622673,0,111.86230402764711,215.16240744631853,99.3985193002612,254.65085763458
2025/05/28 10:01:34.674599639,0,109.96083965805535,213.57723486458062,97.94283197777604,256.26879939378335
2025/05/28 10:01:34.774734240,0,108.2594281493233,212.05770191600112,96.4676941773803,257.7459570241808
2025/05/28 10:01:34.874720213,0,106.77357968987548,210.5783498239197,94.94623034595227,259.160582827275
2025/05/28 10:01:34.974865398,0,105.56000815293338,209.15684604064188,93.39299069296167,260.695341645617
2025/05/28 10:01:35.75225078,0,101.77027571004818,209.27583440501976,99.58503094275068,256.84318083537875
2025/05/28 10:01:35.174598732,0,95.84677737262781,215.56077059417183,105.41224283279062,256.92083295238336
2025/05/28 10:01:35.274838026,0,91.90115443813498,214.13510646745237,103.54198223678914,258.552989873901
2025/05/28 10:01:35.374669535,0,88.23331943601197,212.6043154943202,101.47585469483627,260.3716191905755
2025/05/28 10:01:35.474815367,0,84.64399898168944,211.17169474113697,99.41864847751583,261.99902274360903
2025/05/28 10:01:35.575004987,0,81.16113860574302,209.73834848715623,97.27669373321831,263.74627036491063
2025/05/28 10:01:35.674757993,0,77.73612334377255,208.35628886636573,95.1812712125642,265.40110936620624
2025/05/28 10:01:35.774777108,0,74.03111470713405,202.7627593828572,93.9333164270155,263.01346463311927
2025/05/28 10:01:35.874623558,0,70.76735559153433,204.67167505582995,92.73655780229774,262.63663394729207
2025/05/28 10:01:35.975070965,0,67.95503121491075,206.04386957752166,91.56992720144272,262.4394615712113
2025/05/28 10:01:36.74723538,0,65.29842604413605,207.51615541836884,90.4766222583705,262.36256133116035
2025/05/28 10:01:36.174550408,0,62.710003438185815,209.0550000817605,89.4354402307971,262.48172913253717
2025/05/28 10:01:36.275141012,0,60.133912685770404,210.63450255665316,88.44637792024233,262.8519899701676
2025/05/28 10:01:36.374748418,0,57.65026432593343,212.19587039034735,87.45679826533973,263.41503777886834
2025/05/28 10:01:36.476545344,0,55.23322701365722,213.78310188916757,86.51192520246272,264.0339703698238
2025/05/28 10:01:36.574995079,0,51.80583419962895,209.97461140221438,85.40669168515568,260.38583647124665
2025/05/28 10:01:36.674874589,0,48.583024625608665,209.10618448637797,84.11989794534166,260.2647441353675
2025/05/28 10:01:36.774549599,0,45.39535254674465,208.52608613032294,82.93578987607566,261.10204727195213
2025/05/28 10:01:36.874854791,0,43.49483421602401,208.234629406558,81.81648153888568,262.8583568203779
2025/05/28 10:01:36.974966284,0,43.60692670671982,205.5741536667599,80.57059499991001,265.79094850922104
2025/05/28 10:01:37.74716288,0,44.04001569833889,203.1711912611542,79.19058467239226,268.8531430802837
2025/05/28 10:01:37.175282042,0,44.8526371088023,201.2362205062781,77.72736611739687,272.01668655004966
2025/05/28 10:01:37.275107914,0,45.852404296053344,199.790563008009,76.0531506763405,275.17349919406706
2025/05/28 10:01:37.374757755,0,51.541514416725434,192.26047775132332,74.10686308913175,274.18847499478176
2025/05/28 10:01:37.474610890,0,57.6031698981144,188.24053384077814,70.49734502301517,273.5756779544298
2025/05/28 10:01:37.574604987,0,60.33400822553321,187.70008075875407,66.34997077675581,271.80028459563886
2025/05/28 10:01:37.674790156,0,63.287936864398624,187.43458341342463,62.22805884372478,270.74600903811296
2025/05/28 10:01:37.774661702,0,66.3659629510017,187.35978728310155,58.14028274541912,270.3786485502494
2025/05/28 10:01:37.874785870,0,69.56563582611201,187.47125962623727,54.13507388899942,270.6883736639511
2025/05/28 10:01:37.974792688,0,72.94859963215343,187.76240218671498,50.33668114598861,271.8445125559639
2025/05/28 10:01:38.74682337,0,87.20085446205839,181.68539694984133,46.45223108902827,272.9204899865587
2025/05/28 10:01:38.175156781,0,98.45550982696489,179.1916332520874,42.86889500207983,270.0167865033336
2025/05/28 10:01:38.274909347,0,101.91351114667499,180.28795928052006,39.56938562907836,266.15743452291053
2025/05/28 10:01:38.375608007,0,105.32528248053808,181.55878132595257,36.377421988845235,262.43670146843914
2025/05/28 10:01:38.476563266,0,108.59081233057428,183.06312444229437,33.13786498040021,258.6904240952867
2025/05/28 10:01:38.575087117,0,111.71732817837879,184.77723716347884,29.982243746674655,254.86508798849314
2025/05/28 10:01:38.674812136,0,114.76330852280428,186.66329387667898,27.125048504134963,251.11613927557988
2025/05/28 10:01:38.774766108,0,117.67363228706712,188.71182973876472,24.541055827599404,247.25426135910342
2025/05/28 10:01:38.874762978,0,120.47470287124379,190.97285563576415,22.204143018570417,243.28961524836063
2025/05/28 10:01:38.974892752,0,135.36618577601848,185.11650127248404,20.09068521424914,245.6940280156272
2025/05/28 10:01:39.74989831,0,139.40644062130494,186.29024463910815,18.17931655340894,240.8413223536257
2025/05/28 10:01:39.175564401,0,142.4073241155418,188.3385365693626,16.45071417943937,235.44575634804306
2025/05/28 10:01:39.275111341,0,145.4271543529066,190.4057493844137,14.887402896944003,230.04418878396893
2025/05/28 10:01:39.375284212,0,148.46303606119528,192.4829075174399,13.473578507068666,224.65837663183046
2025/05/28 10:01:39.475282700,0,151.51421832937302,194.56873092809468,12.19494803556568,219.30406947199194
2025/05/28 10:01:39.575092348,0,154.5794540177334,196.6621341332296,11.038585238372026,213.98497145798171
2025/05/28 10:01:39.675061435,0,157.65670172769902,198.7630625154496,9.99279992392262,208.71352128985794
2025/05/28 10:01:39.774722781,0,165.8821119449236,196.22460404964582,9.049777600811023,206.84457345739094
2025/05/28 10:01:39.874747163,0,169.05834004413086,197.68396925905233,8.1950180867197,200.88565024083331
2025/05/28 10:01:39.975024827,0,172.2329570708749,199.15285693013487,7.421308915938562,194.82386503085283
