time,data
2025/05/19 02:12:05.90759649,159.0
2025/05/19 02:12:05.186407666,159.0
2025/05/19 02:12:05.288888824,159.0
2025/05/19 02:12:05.399655978,159.0
2025/05/19 02:12:05.490764660,160.0
2025/05/19 02:12:05.591746952,160.0
2025/05/19 02:12:05.691720357,160.0
2025/05/19 02:12:05.787244771,160.0
2025/05/19 02:12:05.889612310,161.0
2025/05/19 02:12:05.992019204,161.0
2025/05/19 02:12:06.85931893,161.0
2025/05/19 02:12:06.193501918,161.0
2025/05/19 02:12:06.295311994,161.0
2025/05/19 02:12:06.392950423,161.0
2025/05/19 02:12:06.496425457,162.0
2025/05/19 02:12:06.585166969,162.0
2025/05/19 02:12:06.690222696,162.0
2025/05/19 02:12:06.789195074,162.28647889756542
2025/05/19 02:12:06.889191720,163.0
2025/05/19 02:12:06.991230085,163.0
2025/05/19 02:12:07.86949107,163.0
2025/05/19 02:12:07.196596983,163.0
2025/05/19 02:12:07.293979124,163.0
2025/05/19 02:12:07.387964361,163.0
2025/05/19 02:12:07.486889521,162.0
2025/05/19 02:12:07.596167563,162.0
2025/05/19 02:12:07.692100645,163.0
2025/05/19 02:12:07.787814867,163.0
2025/05/19 02:12:07.894393210,163.0
2025/05/19 02:12:07.991417096,163.0
2025/05/19 02:12:08.86703361,163.0
2025/05/19 02:12:08.192672824,163.0
2025/05/19 02:12:08.292386204,163.0
2025/05/19 02:12:08.389504821,163.0
2025/05/19 02:12:08.495488446,162.0
2025/05/19 02:12:08.586566442,162.0
2025/05/19 02:12:08.691119361,162.0
2025/05/19 02:12:08.793100811,163.0
2025/05/19 02:12:08.888670874,163.0
2025/05/19 02:12:08.992637455,163.0
2025/05/19 02:12:09.93513102,163.0
2025/05/19 02:12:09.190843846,163.0
2025/05/19 02:12:09.288332175,163.0
2025/05/19 02:12:09.387876682,163.0
2025/05/19 02:12:09.490548630,161.0
2025/05/19 02:12:09.587093140,161.0
2025/05/19 02:12:09.684974812,161.0
2025/05/19 02:12:09.789002863,161.0
2025/05/19 02:12:09.886731945,161.0
2025/05/19 02:12:09.995568756,161.0
2025/05/19 02:12:10.85649267,161.0
2025/05/19 02:12:10.186727592,161.0
2025/05/19 02:12:10.288015804,161.0
2025/05/19 02:12:10.393102114,161.0
2025/05/19 02:12:10.484357762,159.0
2025/05/19 02:12:10.589970684,159.0
2025/05/19 02:12:10.696262508,159.0
2025/05/19 02:12:10.793162204,157.0
2025/05/19 02:12:10.883559265,157.0
2025/05/19 02:12:10.992590347,157.0
2025/05/19 02:12:11.87954739,157.0
2025/05/19 02:12:11.198810396,158.0
2025/05/19 02:12:11.284276489,158.0
2025/05/19 02:12:11.384539473,158.0
2025/05/19 02:12:11.487537666,158.0
2025/05/19 02:12:11.592499761,158.0
2025/05/19 02:12:11.686142390,158.0
2025/05/19 02:12:11.790056802,156.0
2025/05/19 02:12:11.889730903,156.0
2025/05/19 02:12:11.993295186,156.0
2025/05/19 02:12:12.90862327,156.0
2025/05/19 02:12:12.192975364,156.0
2025/05/19 02:12:12.295287299,156.0
2025/05/19 02:12:12.389594239,156.0
2025/05/19 02:12:12.497139312,156.0
2025/05/19 02:12:12.585234484,156.0
2025/05/19 02:12:12.690730810,156.0
2025/05/19 02:12:12.791006207,156.0
2025/05/19 02:12:12.889187178,158.86478897565405
2025/05/19 02:12:12.985889857,159.0
2025/05/19 02:12:13.99958856,159.0
2025/05/19 02:12:13.188780803,159.0
2025/05/19 02:12:13.287983381,159.0
2025/05/19 02:12:13.396627206,159.0
2025/05/19 02:12:13.489527395,160.0
2025/05/19 02:12:13.587442231,160.0
2025/05/19 02:12:13.686296350,160.0
2025/05/19 02:12:13.789003814,158.0
2025/05/19 02:12:13.887512608,158.0
2025/05/19 02:12:13.990279023,158.0
2025/05/19 02:12:14.87230536,159.0
2025/05/19 02:12:14.202370975,159.0
2025/05/19 02:12:14.288691888,159.0
2025/05/19 02:12:14.388292928,159.0
2025/05/19 02:12:14.499209481,159.0
2025/05/19 02:12:14.593010116,159.0
2025/05/19 02:12:14.685740750,159.0
2025/05/19 02:12:14.790489916,159.0
2025/05/19 02:12:14.892954440,156.70816881947675
2025/05/19 02:12:14.988067080,155.0
2025/05/19 02:12:15.89253167,155.0
2025/05/19 02:12:15.193409883,155.0
2025/05/19 02:12:15.294764340,155.0
2025/05/19 02:12:15.387536780,156.0
2025/05/19 02:12:15.491295944,156.0
2025/05/19 02:12:15.593203275,156.0
2025/05/19 02:12:15.690867280,156.0
2025/05/19 02:12:15.797281304,153.42168992191134
2025/05/19 02:12:15.886708439,153.0
2025/05/19 02:12:15.986742117,153.0
2025/05/19 02:12:16.88663900,153.0
2025/05/19 02:12:16.193066217,153.0
2025/05/19 02:12:16.303216865,153.0
2025/05/19 02:12:16.391170734,153.0
2025/05/19 02:12:16.498721883,153.0
2025/05/19 02:12:16.593204766,153.0
2025/05/19 02:12:16.691429442,153.0
2025/05/19 02:12:16.793759617,154.0
2025/05/19 02:12:16.886919681,154.0
2025/05/19 02:12:16.992872453,155.0
2025/05/19 02:12:17.84156271,155.0
2025/05/19 02:12:17.191797189,156.0
2025/05/19 02:12:17.287940594,156.0
2025/05/19 02:12:17.390757926,157.0
2025/05/19 02:12:17.493881740,157.0
2025/05/19 02:12:17.590740601,157.0
2025/05/19 02:12:17.693364641,158.0
2025/05/19 02:12:17.788421522,157.0
2025/05/19 02:12:17.895906231,157.0
2025/05/19 02:12:17.986567798,158.0
2025/05/19 02:12:18.91940559,158.0
2025/05/19 02:12:18.198962535,158.0
2025/05/19 02:12:18.292759522,158.0
2025/05/19 02:12:18.396293291,158.0
2025/05/19 02:12:18.485376539,158.0
2025/05/19 02:12:18.591250015,158.0
2025/05/19 02:12:18.689327201,158.0
2025/05/19 02:12:18.787790153,155.70816881947675
2025/05/19 02:12:18.891264070,153.0
2025/05/19 02:12:18.989957738,153.0
2025/05/19 02:12:19.88766614,153.0
2025/05/19 02:12:19.194940740,153.0
2025/05/19 02:12:19.285920490,153.0
2025/05/19 02:12:19.389383145,153.0
2025/05/19 02:12:19.486070012,153.0
2025/05/19 02:12:19.589644926,153.0
2025/05/19 02:12:19.692360932,153.0
2025/05/19 02:12:19.788394590,150.13521102434595
2025/05/19 02:12:19.887200661,147.5569009462573
2025/05/19 02:12:19.988119220,146.0
2025/05/19 02:12:20.88768211,145.0
2025/05/19 02:12:20.197364528,144.0
2025/05/19 02:12:20.289156801,144.0
2025/05/19 02:12:20.396272833,144.0
2025/05/19 02:12:20.489990314,144.0
2025/05/19 02:12:20.595283875,144.0
2025/05/19 02:12:20.687497335,144.0
2025/05/19 02:12:20.795064345,145.0
2025/05/19 02:12:20.894241631,144.0
2025/05/19 02:12:20.988355032,145.0
2025/05/19 02:12:21.87807346,145.0
2025/05/19 02:12:21.192751887,145.0
2025/05/19 02:12:21.289282993,145.0
2025/05/19 02:12:21.392640798,145.0
2025/05/19 02:12:21.484668370,145.0
2025/05/19 02:12:21.588471659,145.0
2025/05/19 02:12:21.685706493,145.0
2025/05/19 02:12:21.789919299,145.0
2025/05/19 02:12:21.891476679,147.86478897565408
2025/05/19 02:12:21.987380742,149.0
2025/05/19 02:12:22.88463864,149.0
2025/05/19 02:12:22.195049663,150.0
2025/05/19 02:12:22.287352372,150.0
2025/05/19 02:12:22.385161729,151.0
2025/05/19 02:12:22.486768320,152.0
2025/05/19 02:12:22.589693460,152.0
2025/05/19 02:12:22.688875683,152.0
2025/05/19 02:12:22.792018985,152.0
2025/05/19 02:12:22.889880366,154.86478897565408
2025/05/19 02:12:22.992809225,155.0
2025/05/19 02:12:23.85954410,155.0
2025/05/19 02:12:23.191438962,155.0
2025/05/19 02:12:23.286984578,156.0
2025/05/19 02:12:23.389715315,156.0
2025/05/19 02:12:23.484805530,156.0
2025/05/19 02:12:23.592972010,156.0
2025/05/19 02:12:23.685127812,156.0
2025/05/19 02:12:23.791913157,156.0
2025/05/19 02:12:23.883764418,153.42168992191134
2025/05/19 02:12:23.988391947,151.0
2025/05/19 02:12:24.89706335,151.0
2025/05/19 02:12:24.191488978,151.0
2025/05/19 02:12:24.293764944,150.0
2025/05/19 02:12:24.393382465,150.0
2025/05/19 02:12:24.493434716,150.0
2025/05/19 02:12:24.584468546,150.0
2025/05/19 02:12:24.690462547,150.28647889756542
2025/05/19 02:12:24.795991649,151.0
2025/05/19 02:12:24.888158846,151.0
2025/05/19 02:12:24.985052480,148.13521102434595
2025/05/19 02:12:25.86917566,147.0
2025/05/19 02:12:25.190535256,146.0
2025/05/19 02:12:25.290541873,146.0
2025/05/19 02:12:25.396119424,146.0
2025/05/19 02:12:25.491171145,146.0
2025/05/19 02:12:25.596931303,146.0
2025/05/19 02:12:25.686018944,146.0
2025/05/19 02:12:25.796830777,146.28647889756542
2025/05/19 02:12:25.884425054,147.0
2025/05/19 02:12:25.991523025,147.0
2025/05/19 02:12:26.87483084,147.0
2025/05/19 02:12:26.186329242,147.0
2025/05/19 02:12:26.290074951,147.0
2025/05/19 02:12:26.395347361,147.0
2025/05/19 02:12:26.487029314,147.0
2025/05/19 02:12:26.587697945,147.0
2025/05/19 02:12:26.693996062,147.0
2025/05/19 02:12:26.791647634,147.0
2025/05/19 02:12:26.904602804,147.5729577951308
2025/05/19 02:12:26.990171240,148.0
2025/05/19 02:12:27.84967559,148.0
2025/05/19 02:12:27.190018160,148.0
2025/05/19 02:12:27.291833845,148.0
2025/05/19 02:12:27.390159304,148.0
2025/05/19 02:12:27.493486647,148.0
2025/05/19 02:12:27.595905067,148.0
2025/05/19 02:12:27.687004433,148.0
2025/05/19 02:12:27.792189237,148.0
2025/05/19 02:12:27.888679824,149.0
2025/05/19 02:12:27.997076259,149.0
2025/05/19 02:12:28.85109962,149.0
2025/05/19 02:12:28.192521267,149.0
2025/05/19 02:12:28.292601123,149.0
2025/05/19 02:12:28.392201713,149.0
2025/05/19 02:12:28.494665226,149.0
2025/05/19 02:12:28.595212237,149.0
2025/05/19 02:12:28.688483891,149.0
2025/05/19 02:12:28.800275843,149.0
2025/05/19 02:12:28.892012905,147.0
2025/05/19 02:12:28.994436946,147.0
2025/05/19 02:12:29.85314716,147.0
2025/05/19 02:12:29.190839984,147.0
2025/05/19 02:12:29.290077993,147.0
2025/05/19 02:12:29.394952790,147.0
2025/05/19 02:12:29.487133705,147.0
2025/05/19 02:12:29.592538610,147.0
2025/05/19 02:12:29.685263634,147.0
2025/05/19 02:12:29.787482143,147.0
2025/05/19 02:12:29.898534324,145.0
2025/05/19 02:12:29.990495771,144.7135211024346
2025/05/19 02:12:30.88215720,143.0
2025/05/19 02:12:30.194078430,143.0
2025/05/19 02:12:30.284293572,143.0
2025/05/19 02:12:30.398370890,143.0
2025/05/19 02:12:30.487664242,143.0
2025/05/19 02:12:30.593998515,143.0
2025/05/19 02:12:30.685496533,143.0
2025/05/19 02:12:30.789189929,143.0
2025/05/19 02:12:30.884959711,143.0
2025/05/19 02:12:30.988005585,144.0
2025/05/19 02:12:31.94757611,143.0
2025/05/19 02:12:31.186811305,143.0
2025/05/19 02:12:31.289886198,143.0
2025/05/19 02:12:31.397408126,143.0
2025/05/19 02:12:31.489172600,143.0
2025/05/19 02:12:31.589110047,143.0
2025/05/19 02:12:31.695809290,143.0
2025/05/19 02:12:31.786743907,143.0
2025/05/19 02:12:31.888864741,143.0
2025/05/19 02:12:31.998057163,143.0
2025/05/19 02:12:32.90575851,143.0
2025/05/19 02:12:32.195085282,143.0
2025/05/19 02:12:32.286159613,143.0
2025/05/19 02:12:32.392422706,143.0
2025/05/19 02:12:32.493859073,143.0
2025/05/19 02:12:32.584637943,143.0
2025/05/19 02:12:32.687994276,143.0
2025/05/19 02:12:32.794944666,143.0
2025/05/19 02:12:32.885226446,143.0
2025/05/19 02:12:32.988268615,143.0
2025/05/19 02:12:33.90270522,144.0
2025/05/19 02:12:33.186071869,144.0
2025/05/19 02:12:33.290409538,144.0
2025/05/19 02:12:33.391029654,144.0
2025/05/19 02:12:33.485897857,144.0
2025/05/19 02:12:33.586863821,144.0
2025/05/19 02:12:33.685142016,144.0
2025/05/19 02:12:33.789072694,144.0
2025/05/19 02:12:33.892770562,144.0
2025/05/19 02:12:33.985538663,144.0
2025/05/19 02:12:34.90492448,144.0
2025/05/19 02:12:34.193820565,144.0
2025/05/19 02:12:34.287321443,144.0
2025/05/19 02:12:34.394454860,143.71352110243458
2025/05/19 02:12:34.496443980,142.0
2025/05/19 02:12:34.590518792,142.0
2025/05/19 02:12:34.692114711,142.0
2025/05/19 02:12:34.784979663,142.0
2025/05/19 02:12:34.893507977,142.0
2025/05/19 02:12:34.993261803,142.0
2025/05/19 02:12:35.87392771,142.0
2025/05/19 02:12:35.194985514,142.0
2025/05/19 02:12:35.289497596,142.0
2025/05/19 02:12:35.386415238,142.0
2025/05/19 02:12:35.492289493,144.0
2025/05/19 02:12:35.591216360,144.0
2025/05/19 02:12:35.690234642,144.0
2025/05/19 02:12:35.786988269,144.0
2025/05/19 02:12:35.888716281,144.0
2025/05/19 02:12:35.992421416,144.0
2025/05/19 02:12:36.92426067,144.0
2025/05/19 02:12:36.197632589,144.0
2025/05/19 02:12:36.286237215,144.0
2025/05/19 02:12:36.393309078,144.0
2025/05/19 02:12:36.489300941,144.0
2025/05/19 02:12:36.590229822,144.0
2025/05/19 02:12:36.689569431,144.0
2025/05/19 02:12:36.789727353,144.0
2025/05/19 02:12:36.888725183,144.0
2025/05/19 02:12:36.993001828,144.0
2025/05/19 02:12:37.100298211,144.0
2025/05/19 02:12:37.191708657,144.0
2025/05/19 02:12:37.291268672,144.0
2025/05/19 02:12:37.388714171,144.0
2025/05/19 02:12:37.494817458,142.0
2025/05/19 02:12:37.585790922,142.0
2025/05/19 02:12:37.689055686,142.0
2025/05/19 02:12:37.798666871,142.0
2025/05/19 02:12:37.889598339,142.0
2025/05/19 02:12:37.998727782,142.0
2025/05/19 02:12:38.90704277,142.0
2025/05/19 02:12:38.195260797,142.0
2025/05/19 02:12:38.287412373,142.0
2025/05/19 02:12:38.390348418,142.0
2025/05/19 02:12:38.498697529,141.4270422048692
2025/05/19 02:12:38.587840761,141.0
2025/05/19 02:12:38.695540856,141.0
2025/05/19 02:12:38.796494907,141.0
2025/05/19 02:12:38.891447625,141.0
2025/05/19 02:12:38.990004021,141.0
2025/05/19 02:12:39.96078877,141.0
2025/05/19 02:12:39.194939916,141.0
2025/05/19 02:12:39.295395630,141.0
2025/05/19 02:12:39.383916726,141.0
2025/05/19 02:12:39.489172376,141.0
2025/05/19 02:12:39.593424944,143.29183118052325
2025/05/19 02:12:39.685825379,144.0
2025/05/19 02:12:39.795198682,144.0
2025/05/19 02:12:39.892745523,144.0
2025/05/19 02:12:39.991769456,144.0
2025/05/19 02:12:40.95179025,144.0
2025/05/19 02:12:40.194993041,144.0
2025/05/19 02:12:40.285383662,144.0
2025/05/19 02:12:40.390967146,144.0
2025/05/19 02:12:40.491157786,144.0
2025/05/19 02:12:40.588497220,146.0
2025/05/19 02:12:40.691803014,146.0
2025/05/19 02:12:40.790888513,146.0
2025/05/19 02:12:40.885394167,146.0
2025/05/19 02:12:40.989942119,146.0
2025/05/19 02:12:41.85918096,146.0
2025/05/19 02:12:41.185412787,146.0
2025/05/19 02:12:41.289207101,146.0
2025/05/19 02:12:41.400904596,146.0
2025/05/19 02:12:41.491172844,143.42168992191137
2025/05/19 02:12:41.592424721,141.0
2025/05/19 02:12:41.685817154,141.0
2025/05/19 02:12:41.788136458,142.0
2025/05/19 02:12:41.889042109,142.0
2025/05/19 02:12:42.2891797,142.0
2025/05/19 02:12:42.86021369,142.0
2025/05/19 02:12:42.197375596,142.0
2025/05/19 02:12:42.285251708,142.0
2025/05/19 02:12:42.394117536,142.0
2025/05/19 02:12:42.487020406,140.0
2025/05/19 02:12:42.594484854,140.0
2025/05/19 02:12:42.687742240,140.0
2025/05/19 02:12:42.788284062,140.0
2025/05/19 02:12:42.889862203,140.0
2025/05/19 02:12:42.986348424,140.0
2025/05/19 02:12:43.91860116,140.0
2025/05/19 02:12:43.187048748,140.0
2025/05/19 02:12:43.292476344,140.0
2025/05/19 02:12:43.392635613,140.0
2025/05/19 02:12:43.488340390,138.0
2025/05/19 02:12:43.588232484,138.0
2025/05/19 02:12:43.687449698,138.0
2025/05/19 02:12:43.792377585,138.0
2025/05/19 02:12:43.884094547,138.0
2025/05/19 02:12:43.993271256,138.0
2025/05/19 02:12:44.83834378,138.0
2025/05/19 02:12:44.190556421,138.0
2025/05/19 02:12:44.289837391,138.0
2025/05/19 02:12:44.389640950,138.0
2025/05/19 02:12:44.498069804,137.0
2025/05/19 02:12:44.590591928,136.0
2025/05/19 02:12:44.692732848,134.0
2025/05/19 02:12:44.791817162,134.0
2025/05/19 02:12:44.892244740,134.0
2025/05/19 02:12:44.987588530,134.0
2025/05/19 02:12:45.99986316,134.0
2025/05/19 02:12:45.187211340,134.0
2025/05/19 02:12:45.296086633,134.0
2025/05/19 02:12:45.396001301,134.0
2025/05/19 02:12:45.498041374,134.0
2025/05/19 02:12:45.590446829,134.0
2025/05/19 02:12:45.686658834,134.0
2025/05/19 02:12:45.794018526,134.0
2025/05/19 02:12:45.889607775,134.0
2025/05/19 02:12:45.984867134,134.0
2025/05/19 02:12:46.87864286,134.0
2025/05/19 02:12:46.189420495,134.0
2025/05/19 02:12:46.288244041,134.0
2025/05/19 02:12:46.387106736,134.0
2025/05/19 02:12:46.489031480,134.0
2025/05/19 02:12:46.589514055,134.0
2025/05/19 02:12:46.696986559,134.0
2025/05/19 02:12:46.792550892,134.0
2025/05/19 02:12:46.895324417,134.0
2025/05/19 02:12:46.983079826,134.0
2025/05/19 02:12:47.89076296,134.0
2025/05/19 02:12:47.183803323,134.0
2025/05/19 02:12:47.292287444,134.0
2025/05/19 02:12:47.394266711,134.0
2025/05/19 02:12:47.497268924,136.0
2025/05/19 02:12:47.594976253,137.0
2025/05/19 02:12:47.696753590,137.0
2025/05/19 02:12:47.787176089,137.0
2025/05/19 02:12:47.890104319,137.0
2025/05/19 02:12:47.988167238,137.0
2025/05/19 02:12:48.90490863,137.0
2025/05/19 02:12:48.195257655,137.0
2025/05/19 02:12:48.290251563,137.0
2025/05/19 02:12:48.394128397,137.0
2025/05/19 02:12:48.489146614,139.0
2025/05/19 02:12:48.594205492,139.0
2025/05/19 02:12:48.690434410,139.0
2025/05/19 02:12:48.793877907,139.0
2025/05/19 02:12:48.886613113,139.0
2025/05/19 02:12:48.987164092,139.0
2025/05/19 02:12:49.90680714,139.0
2025/05/19 02:12:49.184398744,139.0
2025/05/19 02:12:49.294858283,139.0
2025/05/19 02:12:49.384407575,139.0
2025/05/19 02:12:49.493849225,137.0
2025/05/19 02:12:49.587681874,137.0
2025/05/19 02:12:49.689893576,137.0
2025/05/19 02:12:49.785525038,137.0
2025/05/19 02:12:49.888212341,137.0
2025/05/19 02:12:49.993877378,137.0
2025/05/19 02:12:50.89069882,137.0
2025/05/19 02:12:50.185399795,137.0
2025/05/19 02:12:50.293072424,137.0
2025/05/19 02:12:50.394775592,136.71352110243458
2025/05/19 02:12:50.489889224,135.0
2025/05/19 02:12:50.602054191,134.0
2025/05/19 02:12:50.690745460,134.0
2025/05/19 02:12:50.786502467,134.0
2025/05/19 02:12:50.888961462,134.0
2025/05/19 02:12:50.986776412,134.0
2025/05/19 02:12:51.95508863,134.0
2025/05/19 02:12:51.197310828,134.0
2025/05/19 02:12:51.291399495,134.0
2025/05/19 02:12:51.395994906,134.0
2025/05/19 02:12:51.489442340,135.0
2025/05/19 02:12:51.592653437,135.0
2025/05/19 02:12:51.687499542,135.0
2025/05/19 02:12:51.788797037,135.0
2025/05/19 02:12:51.893475853,135.0
2025/05/19 02:12:51.985651975,135.0
2025/05/19 02:12:52.86494230,135.0
2025/05/19 02:12:52.192554044,135.0
2025/05/19 02:12:52.296489985,135.0
2025/05/19 02:12:52.388976642,135.0
2025/05/19 02:12:52.497997215,135.0
2025/05/19 02:12:52.587784802,135.0
2025/05/19 02:12:52.686249391,135.0
2025/05/19 02:12:52.788158293,135.0
2025/05/19 02:12:52.893633185,135.0
2025/05/19 02:12:52.987550732,135.0
2025/05/19 02:12:53.91668523,135.0
2025/05/19 02:12:53.187562770,135.0
2025/05/19 02:12:53.295618719,135.0
2025/05/19 02:12:53.386476002,135.0
2025/05/19 02:12:53.497332194,137.0
2025/05/19 02:12:53.585542185,137.0
2025/05/19 02:12:53.693179982,137.0
2025/05/19 02:12:53.795081614,137.0
2025/05/19 02:12:53.892882699,137.0
2025/05/19 02:12:53.992708154,137.0
2025/05/19 02:12:54.92627703,137.0
2025/05/19 02:12:54.189338556,137.0
2025/05/19 02:12:54.290456990,137.0
2025/05/19 02:12:54.385355474,137.0
2025/05/19 02:12:54.493510320,138.0
2025/05/19 02:12:54.589233415,138.0
2025/05/19 02:12:54.686880539,138.0
2025/05/19 02:12:54.785145232,138.0
2025/05/19 02:12:54.888620863,138.0
2025/05/19 02:12:54.995393852,138.0
2025/05/19 02:12:55.89936955,138.0
2025/05/19 02:12:55.188854997,138.0
2025/05/19 02:12:55.296047219,138.0
2025/05/19 02:12:55.388457922,138.0
2025/05/19 02:12:55.491168289,136.71352110243458
2025/05/19 02:12:55.589884245,136.0
2025/05/19 02:12:55.686024745,134.0
2025/05/19 02:12:55.788938802,135.0
2025/05/19 02:12:55.893691884,135.0
2025/05/19 02:12:55.988468419,135.0
2025/05/19 02:12:56.88214038,135.0
2025/05/19 02:12:56.192833666,135.0
2025/05/19 02:12:56.292690294,135.0
2025/05/19 02:12:56.392010251,135.0
2025/05/19 02:12:56.490362960,135.0
2025/05/19 02:12:56.589439159,133.0
2025/05/19 02:12:56.692430435,133.0
2025/05/19 02:12:56.784393235,133.0
2025/05/19 02:12:56.889745338,133.0
2025/05/19 02:12:56.993590511,133.0
2025/05/19 02:12:57.89859162,133.0
2025/05/19 02:12:57.185739438,133.0
2025/05/19 02:12:57.292741799,133.0
2025/05/19 02:12:57.385981130,133.0
2025/05/19 02:12:57.492076984,135.29183118052325
2025/05/19 02:12:57.592423874,137.0
2025/05/19 02:12:57.686060706,137.0
2025/05/19 02:12:57.792081635,137.0
2025/05/19 02:12:57.893273425,137.0
2025/05/19 02:12:57.987319868,137.0
2025/05/19 02:12:58.89033010,137.0
2025/05/19 02:12:58.189641640,137.0
2025/05/19 02:12:58.289386027,137.0
2025/05/19 02:12:58.382658738,137.0
2025/05/19 02:12:58.488959934,138.71887338539244
2025/05/19 02:12:58.590768280,141.0
2025/05/19 02:12:58.687237723,141.0
2025/05/19 02:12:58.793120623,142.0
2025/05/19 02:12:58.892324876,142.0
2025/05/19 02:12:58.989282077,142.0
2025/05/19 02:12:59.102147556,142.0
2025/05/19 02:12:59.186618415,142.0
2025/05/19 02:12:59.289504380,142.0
2025/05/19 02:12:59.395041028,142.0
2025/05/19 02:12:59.488365405,140.28112661460756
2025/05/19 02:12:59.601000994,138.0
2025/05/19 02:12:59.688470223,138.0
2025/05/19 02:12:59.792733683,138.0
2025/05/19 02:12:59.886779234,138.0
2025/05/19 02:12:59.989949471,138.0
2025/05/19 02:13:00.87682721,138.0
2025/05/19 02:13:00.190459527,138.0
2025/05/19 02:13:00.291156525,138.0
2025/05/19 02:13:00.394166985,138.0
2025/05/19 02:13:00.491248769,135.13521102434595
2025/05/19 02:13:00.591944492,133.0
2025/05/19 02:13:00.687070787,131.0
2025/05/19 02:13:00.788715338,130.0
2025/05/19 02:13:00.898251096,130.0
2025/05/19 02:13:00.987666118,130.0
2025/05/19 02:13:01.86012997,130.0
2025/05/19 02:13:01.192002341,130.0
2025/05/19 02:13:01.294248657,130.0
2025/05/19 02:13:01.385807371,130.0
2025/05/19 02:13:01.486713425,129.0
2025/05/19 02:13:01.594219554,127.00000000000001
2025/05/19 02:13:01.698238413,125.00000000000001
2025/05/19 02:13:01.790497216,125.00000000000001
2025/05/19 02:13:01.896920602,125.00000000000001
2025/05/19 02:13:01.992225850,125.00000000000001
2025/05/19 02:13:02.98748099,125.00000000000001
2025/05/19 02:13:02.194446817,125.00000000000001
2025/05/19 02:13:02.304058538,125.00000000000001
2025/05/19 02:13:02.393849516,125.00000000000001
2025/05/19 02:13:02.495367548,127.29183118052326
2025/05/19 02:13:02.592314934,129.0
2025/05/19 02:13:02.695003492,129.0
2025/05/19 02:13:02.787965294,129.0
2025/05/19 02:13:02.890085027,129.0
2025/05/19 02:13:02.993130812,129.0
2025/05/19 02:13:03.86865473,129.0
2025/05/19 02:13:03.196944735,129.0
2025/05/19 02:13:03.289931581,126.42168992191134
2025/05/19 02:13:03.394991625,124.0
2025/05/19 02:13:03.501344326,126.57831007808865
2025/05/19 02:13:03.586935596,129.0
2025/05/19 02:13:03.693587522,129.0
2025/05/19 02:13:03.795681937,129.0
2025/05/19 02:13:03.892630651,128.0
2025/05/19 02:13:03.990846053,128.0
2025/05/19 02:13:04.89219383,127.00000000000001
2025/05/19 02:13:04.187873745,126.0
2025/05/19 02:13:04.285094243,125.00000000000001
2025/05/19 02:13:04.390770675,123.00000000000001
2025/05/19 02:13:04.501874966,124.0
2025/05/19 02:13:04.591276732,123.00000000000001
2025/05/19 02:13:04.695783885,122.0
2025/05/19 02:13:04.793335215,119.99999999999999
2025/05/19 02:13:04.885807373,119.0
2025/05/19 02:13:04.986601614,118.00000000000001
2025/05/19 02:13:05.93419453,117.0
2025/05/19 02:13:05.193683633,116.00000000000001
2025/05/19 02:13:05.283324458,115.0
2025/05/19 02:13:05.388679452,115.0
2025/05/19 02:13:05.491061548,115.0
2025/05/19 02:13:05.594741495,112.13521102434594
2025/05/19 02:13:05.684935676,109.27042204869188
2025/05/19 02:13:05.790122150,109.0
2025/05/19 02:13:05.890514850,108.7135211024346
2025/05/19 02:13:05.983186979,108.0
2025/05/19 02:13:06.86967527,108.0
2025/05/19 02:13:06.193693945,108.0
2025/05/19 02:13:06.293081412,107.7135211024346
2025/05/19 02:13:06.387374149,107.0
2025/05/19 02:13:06.490584912,105.00000000000001
2025/05/19 02:13:06.588624218,105.00000000000001
2025/05/19 02:13:06.683942114,104.0
2025/05/19 02:13:06.786197963,104.0
2025/05/19 02:13:06.893075397,104.0
2025/05/19 02:13:06.989915253,104.0
2025/05/19 02:13:07.89446524,104.0
2025/05/19 02:13:07.192307924,103.0
2025/05/19 02:13:07.285480690,103.0
2025/05/19 02:13:07.385224011,103.0
2025/05/19 02:13:07.489205319,102.0
2025/05/19 02:13:07.590528802,101.0
2025/05/19 02:13:07.692041236,101.0
2025/05/19 02:13:07.787211553,101.0
2025/05/19 02:13:07.890877817,101.0
2025/05/19 02:13:07.991204038,101.0
2025/05/19 02:13:08.86920563,101.0
2025/05/19 02:13:08.188244300,101.0
2025/05/19 02:13:08.285793605,100.0
2025/05/19 02:13:08.387567112,100.0
2025/05/19 02:13:08.489434606,100.7135211024346
2025/05/19 02:13:08.594823521,100.2864788975654
2025/05/19 02:13:08.693781825,101.0
2025/05/19 02:13:08.786373299,101.0
2025/05/19 02:13:08.887173960,101.0
2025/05/19 02:13:08.987784751,101.0
2025/05/19 02:13:09.91398632,101.0
2025/05/19 02:13:09.191825295,101.0
2025/05/19 02:13:09.289122590,101.0
2025/05/19 02:13:09.389964924,101.2864788975654
2025/05/19 02:13:09.493229336,102.0
2025/05/19 02:13:09.588421217,102.0
2025/05/19 02:13:09.690513941,102.0
2025/05/19 02:13:09.794181294,103.0
2025/05/19 02:13:09.893953670,103.0
2025/05/19 02:13:09.986229863,103.0
2025/05/19 02:13:10.89690386,103.0
2025/05/19 02:13:10.188341574,103.0
2025/05/19 02:13:10.293883062,103.0
2025/05/19 02:13:10.382669220,103.0
2025/05/19 02:13:10.486433308,103.0
2025/05/19 02:13:10.587835084,103.0
