time,data
2025/05/21 11:59:28.489862563,-77.0
2025/05/21 11:59:28.593784344,-75.28112661460757
2025/05/21 11:59:28.691694358,-72.12985874138812
2025/05/21 11:59:28.798778415,-69.26506976573405
2025/05/21 11:59:28.897385185,-66.40028079008
2025/05/21 11:59:28.997043384,-63.535491814425946
2025/05/21 11:59:29.96897891,-61.0
2025/05/21 11:59:29.199268370,-61.0
2025/05/21 11:59:29.290432914,-61.0
2025/05/21 11:59:29.397530723,-61.0
2025/05/21 11:59:29.500721125,-61.0
2025/05/21 11:59:29.589525398,-58.994647717042156
2025/05/21 11:59:29.689640183,-56.12985874138807
2025/05/21 11:59:29.793179410,-53.265069765733955
2025/05/21 11:59:29.896116875,-50.68675968764524
2025/05/21 11:59:29.998045157,-47.53549181442572
2025/05/21 11:59:30.93754824,-44.6707028387716
2025/05/21 11:59:30.193061971,-41.805913863117475
2025/05/21 11:59:30.292965322,-39.0
2025/05/21 11:59:30.394178704,-40.0
2025/05/21 11:59:30.493483248,-40.0
2025/05/21 11:59:30.595341244,-41.71887338539247
2025/05/21 11:59:30.698064622,-43.71887338539247
2025/05/21 11:59:30.798232267,-46.870141258612
2025/05/21 11:59:30.898732008,-48.00000000000001
2025/05/21 11:59:30.989875003,-48.00000000000001
2025/05/21 11:59:31.92939223,-48.00000000000001
2025/05/21 11:59:31.196953984,-48.00000000000001
2025/05/21 11:59:31.301010332,-48.00000000000001
2025/05/21 11:59:31.391693255,-48.00000000000001
2025/05/21 11:59:31.491791100,-48.00000000000001
2025/05/21 11:59:31.593123697,-46.0
2025/05/21 11:59:31.695374893,-44.0
2025/05/21 11:59:31.793376216,-45.0
2025/05/21 11:59:31.895040210,-46.0
2025/05/21 11:59:31.996727049,-47.0
2025/05/21 11:59:32.96490513,-48.00000000000001
2025/05/21 11:59:32.189875221,-49.0
2025/05/21 11:59:32.291593128,-49.0
2025/05/21 11:59:32.396155604,-50.0
2025/05/21 11:59:32.491953672,-51.0
2025/05/21 11:59:32.591998214,-52.0
2025/05/21 11:59:32.693599807,-50.28112661460753
2025/05/21 11:59:32.793167311,-51.0
2025/05/21 11:59:32.893605473,-52.0
2025/05/21 11:59:32.989873914,-54.0
2025/05/21 11:59:33.92477998,-55.71887338539247
2025/05/21 11:59:33.196057018,-57.00000000000001
2025/05/21 11:59:33.297624459,-59.00000000000001
2025/05/21 11:59:33.397403542,-59.99999999999999
2025/05/21 11:59:33.490626296,-62.0
2025/05/21 11:59:33.589250649,-63.0
2025/05/21 11:59:33.693580159,-60.99464771704216
2025/05/21 11:59:33.794630761,-59.00000000000001
2025/05/21 11:59:33.898557844,-61.0
2025/05/21 11:59:33.999013638,-63.0
2025/05/21 11:59:34.90453780,-64.0
2025/05/21 11:59:34.194776399,-66.0
2025/05/21 11:59:34.292972003,-68.0
2025/05/21 11:59:34.396391613,-69.0
2025/05/21 11:59:34.498456990,-70.0
2025/05/21 11:59:34.601611878,-71.0
2025/05/21 11:59:34.688308070,-68.70816881947675
2025/05/21 11:59:34.792659444,-66.1298587413881
2025/05/21 11:59:34.896643107,-63.26506976573405
2025/05/21 11:59:34.997221935,-60.40028079008
2025/05/21 11:59:35.93697248,-58.00000000000001
2025/05/21 11:59:35.196007967,-59.00000000000001
2025/05/21 11:59:35.297848319,-59.00000000000001
2025/05/21 11:59:35.395187793,-59.00000000000001
2025/05/21 11:59:35.495710942,-59.99999999999999
2025/05/21 11:59:35.592398571,-59.99999999999999
2025/05/21 11:59:35.688507449,-57.994647717042156
2025/05/21 11:59:35.793938899,-55.12985874138805
2025/05/21 11:59:35.893004837,-52.265069765733934
2025/05/21 11:59:35.998901034,-49.40028079007981
2025/05/21 11:59:36.95510740,-46.5354918144257
2025/05/21 11:59:36.196933122,-43.670702838771575
2025/05/21 11:59:36.289451914,-41.0
2025/05/21 11:59:36.393570091,-41.0
2025/05/21 11:59:36.495647729,-41.0
2025/05/21 11:59:36.599653125,-41.0
2025/05/21 11:59:36.697427663,-40.0
2025/05/21 11:59:36.794025811,-40.0
2025/05/21 11:59:36.898852994,-41.0
2025/05/21 11:59:36.997098208,-41.0
2025/05/21 11:59:37.93587362,-41.0
2025/05/21 11:59:37.190328584,-41.0
2025/05/21 11:59:37.292261932,-41.0
2025/05/21 11:59:37.393034180,-41.0
2025/05/21 11:59:37.495335558,-41.0
2025/05/21 11:59:37.596106413,-41.0
2025/05/21 11:59:37.697586554,-43.0
2025/05/21 11:59:37.798217035,-44.0
2025/05/21 11:59:37.891207285,-46.0
2025/05/21 11:59:37.993740527,-47.0
2025/05/21 11:59:38.96711679,-48.00000000000001
2025/05/21 11:59:38.201404724,-49.0
2025/05/21 11:59:38.290480932,-50.0
2025/05/21 11:59:38.389979993,-51.0
2025/05/21 11:59:38.496242278,-53.0
2025/05/21 11:59:38.597019331,-54.0
2025/05/21 11:59:38.696008948,-51.99464771704211
2025/05/21 11:59:38.792656564,-49.129858741388
2025/05/21 11:59:38.890679477,-46.55154866329929
2025/05/21 11:59:38.991977316,-43.40028079007976
2025/05/21 11:59:39.100582586,-40.53549181442564
2025/05/21 11:59:39.197078156,-37.670702838771525
2025/05/21 11:59:39.298782448,-36.0
2025/05/21 11:59:39.391476296,-36.0
2025/05/21 11:59:39.491549364,-37.0
2025/05/21 11:59:39.593832361,-37.0
2025/05/21 11:59:39.694702013,-34.99464771704212
2025/05/21 11:59:39.797299069,-32.129858741388
2025/05/21 11:59:39.892941410,-29.26506976573388
2025/05/21 11:59:39.993397226,-26.400280790079762
2025/05/21 11:59:40.95532156,-25.0
2025/05/21 11:59:40.199626981,-26.0
2025/05/21 11:59:40.303388892,-27.0
2025/05/21 11:59:40.390320553,-27.0
2025/05/21 11:59:40.491252374,-28.0
2025/05/21 11:59:40.593985019,-29.000000000000004
2025/05/21 11:59:40.694145571,-26.99464771704212
2025/05/21 11:59:40.796945574,-24.129858741388002
2025/05/21 11:59:40.888952966,-21.551548663299293
2025/05/21 11:59:40.994151318,-20.0
2025/05/21 11:59:41.92931117,-21.0
2025/05/21 11:59:41.192543019,-22.0
2025/05/21 11:59:41.294085396,-22.0
2025/05/21 11:59:41.398329751,-23.0
2025/05/21 11:59:41.498719340,-24.000000000000004
2025/05/21 11:59:41.591077816,-25.0
2025/05/21 11:59:41.691778548,-22.994647717042117
2025/05/21 11:59:41.794587118,-20.129858741388
2025/05/21 11:59:41.896084504,-19.0
2025/05/21 11:59:41.996512434,-16.994647717042117
2025/05/21 11:59:42.97367659,-16.0
2025/05/21 11:59:42.197069993,-17.0
2025/05/21 11:59:42.298960723,-18.0
2025/05/21 11:59:42.399031088,-20.0
2025/05/21 11:59:42.489437502,-21.0
2025/05/21 11:59:42.589462890,-22.0
2025/05/21 11:59:42.693315825,-23.0
2025/05/21 11:59:42.793933161,-24.000000000000004
2025/05/21 11:59:42.894011896,-25.0
2025/05/21 11:59:42.996124174,-22.994647717042117
2025/05/21 11:59:43.97254521,-20.129858741388
2025/05/21 11:59:43.190065127,-17.551548663299293
2025/05/21 11:59:43.290900988,-16.0
2025/05/21 11:59:43.392971743,-17.0
2025/05/21 11:59:43.493239442,-18.0
2025/05/21 11:59:43.598436521,-20.0
2025/05/21 11:59:43.696923824,-21.0
2025/05/21 11:59:43.797061256,-22.0
2025/05/21 11:59:43.892413074,-23.0
2025/05/21 11:59:43.991016750,-24.000000000000004
2025/05/21 11:59:44.95100078,-26.005352282957887
2025/05/21 11:59:44.195663252,-28.870141258612005
2025/05/21 11:59:44.297859679,-31.734930234266123
2025/05/21 11:59:44.391602940,-34.59971920992024
2025/05/21 11:59:44.492744632,-37.46450818557436
2025/05/21 11:59:44.592495643,-40.32929716122848
2025/05/21 11:59:44.697386865,-43.194086136882596
2025/05/21 11:59:44.793645523,-46.0
2025/05/21 11:59:44.894757940,-46.0
2025/05/21 11:59:44.999558998,-43.99464771704212
2025/05/21 11:59:45.89737458,-41.129858741388
2025/05/21 11:59:45.195047329,-38.265069765733884
2025/05/21 11:59:45.293058222,-35.40028079007976
2025/05/21 11:59:45.396670713,-32.53549181442564
2025/05/21 11:59:45.491223063,-29.670702838771525
2025/05/21 11:59:45.591678959,-29.000000000000004
2025/05/21 11:59:45.693719522,-29.999999999999996
2025/05/21 11:59:45.797281162,-29.999999999999996
2025/05/21 11:59:45.890007582,-31.0
2025/05/21 11:59:45.995959880,-32.0
2025/05/21 11:59:46.96557360,-30.28112661460753
2025/05/21 11:59:46.190314660,-27.129858741388
2025/05/21 11:59:46.297678732,-24.26506976573388
2025/05/21 11:59:46.394564169,-21.400280790079762
2025/05/21 11:59:46.497071272,-18.535491814425644
2025/05/21 11:59:46.591972375,-19.0
2025/05/21 11:59:46.692264085,-20.0
2025/05/21 11:59:46.794232182,-21.0
2025/05/21 11:59:46.895040376,-22.0
2025/05/21 11:59:47.975761,-19.994647717042117
2025/05/21 11:59:47.97603534,-17.129858741388
2025/05/21 11:59:47.192245034,-14.265069765733879
2025/05/21 11:59:47.293625582,-14.0
2025/05/21 11:59:47.393101849,-14.999999999999998
2025/05/21 11:59:47.495301910,-16.0
2025/05/21 11:59:47.599621350,-17.0
2025/05/21 11:59:47.697756527,-18.0
2025/05/21 11:59:47.791015537,-19.0
2025/05/21 11:59:47.891779744,-20.0
2025/05/21 11:59:47.993257621,-22.005352282957883
2025/05/21 11:59:48.94741368,-24.870141258612
2025/05/21 11:59:48.194238833,-27.73493023426612
2025/05/21 11:59:48.293068826,-30.313240312354825
2025/05/21 11:59:48.394844717,-33.46450818557435
2025/05/21 11:59:48.496290327,-36.329297161228475
2025/05/21 11:59:48.599111457,-39.19408613688259
2025/05/21 11:59:48.692773205,-42.05887511253671
2025/05/21 11:59:48.793739949,-44.923664088190826
2025/05/21 11:59:48.899085280,-47.78845306384495
2025/05/21 11:59:48.997003992,-50.65324203949907
2025/05/21 11:59:49.97879514,-53.518031015153184
2025/05/21 11:59:49.196090304,-56.382819990807306
2025/05/21 11:59:49.296558410,-59.247608966461385
2025/05/21 11:59:49.397789029,-62.0
2025/05/21 11:59:49.491020444,-64.0
2025/05/21 11:59:49.590896284,-65.71887338539243
2025/05/21 11:59:49.696709773,-66.0
2025/05/21 11:59:49.794715329,-65.0
2025/05/21 11:59:49.899942961,-65.0
2025/05/21 11:59:49.997375335,-62.70816881947676
2025/05/21 11:59:50.99051369,-59.8433798438227
2025/05/21 11:59:50.188247718,-57.26506976573405
2025/05/21 11:59:50.293338381,-54.113801892514516
2025/05/21 11:59:50.394420717,-51.2490129168604
2025/05/21 11:59:50.495070256,-48.38422394120628
2025/05/21 11:59:50.593804000,-45.805913863117574
2025/05/21 11:59:50.689853328,-45.0
2025/05/21 11:59:50.790575773,-45.0
2025/05/21 11:59:50.892589440,-45.0
2025/05/21 11:59:50.995073338,-42.99464771704211
2025/05/21 11:59:51.94519196,-40.129858741388
2025/05/21 11:59:51.192111144,-37.26506976573388
2025/05/21 11:59:51.292887363,-34.40028079007976
2025/05/21 11:59:51.396604437,-31.53549181442564
2025/05/21 11:59:51.497914038,-28.670702838771522
2025/05/21 11:59:51.596058966,-28.0
2025/05/21 11:59:51.688560979,-29.000000000000004
2025/05/21 11:59:51.795877674,-29.999999999999996
2025/05/21 11:59:51.892578462,-29.999999999999996
2025/05/21 11:59:51.997290363,-27.994647717042113
2025/05/21 11:59:52.90857001,-25.129858741387995
2025/05/21 11:59:52.192951051,-22.265069765733877
2025/05/21 11:59:52.298542638,-19.40028079007976
2025/05/21 11:59:52.398209369,-17.0
2025/05/21 11:59:52.492060769,-17.0
2025/05/21 11:59:52.591890100,-18.0
2025/05/21 11:59:52.694824795,-19.0
2025/05/21 11:59:52.795502923,-20.0
2025/05/21 11:59:52.899223668,-21.0
2025/05/21 11:59:52.998195531,-22.0
2025/05/21 11:59:53.89552638,-24.005352282957883
2025/05/21 11:59:53.191443220,-26.870141258612
2025/05/21 11:59:53.296138932,-29.73493023426612
2025/05/21 11:59:53.389767810,-32.59971920992024
2025/05/21 11:59:53.492568328,-35.17802928800894
2025/05/21 11:59:53.592565187,-38.042818263663065
2025/05/21 11:59:53.695009371,-40.90760723931718
2025/05/21 11:59:53.799328480,-44.05887511253671
2025/05/21 11:59:53.893892507,-46.92366408819083
2025/05/21 11:59:53.991387441,-49.78845306384495
2025/05/21 11:59:54.93758428,-52.00535228295789
2025/05/21 11:59:54.197144321,-54.58366236104659
2025/05/21 11:59:54.304824233,-57.73493023426611
2025/05/21 11:59:54.393419593,-59.00000000000001
2025/05/21 11:59:54.497781500,-58.00000000000001
2025/05/21 11:59:54.591693994,-58.00000000000001
2025/05/21 11:59:54.692203607,-57.00000000000001
2025/05/21 11:59:54.792949673,-57.00000000000001
2025/05/21 11:59:54.896701062,-56.0
2025/05/21 11:59:55.3094462,-56.0
2025/05/21 11:59:55.89945377,-53.99464771704212
2025/05/21 11:59:55.192748877,-51.129858741388
2025/05/21 11:59:55.295639730,-48.265069765733884
2025/05/21 11:59:55.397301441,-45.40028079007976
2025/05/21 11:59:55.500853322,-42.53549181442565
2025/05/21 11:59:55.597351106,-39.670702838771525
2025/05/21 11:59:55.690137912,-37.09239276068282
2025/05/21 11:59:55.795133064,-33.94112488746329
2025/05/21 11:59:55.894048224,-34.0
2025/05/21 11:59:55.995086697,-34.0
2025/05/21 11:59:56.96419878,-35.0
2025/05/21 11:59:56.190234631,-32.99464771704211
2025/05/21 11:59:56.295886467,-30.129858741387995
2025/05/21 11:59:56.398430288,-27.265069765733877
2025/05/21 11:59:56.495449785,-24.11380189251435
2025/05/21 11:59:56.596723675,-24.000000000000004
2025/05/21 11:59:56.690971609,-25.0
2025/05/21 11:59:56.791249369,-26.0
2025/05/21 11:59:56.900106789,-27.0
2025/05/21 11:59:56.994739725,-28.0
2025/05/21 11:59:57.95032634,-29.000000000000004
2025/05/21 11:59:57.194576557,-29.000000000000004
2025/05/21 11:59:57.298214542,-29.999999999999996
2025/05/21 11:59:57.394850639,-31.0
2025/05/21 11:59:57.495273268,-32.0
2025/05/21 11:59:57.597432924,-32.0
2025/05/21 11:59:57.697584027,-33.0
2025/05/21 11:59:57.790712630,-34.0
2025/05/21 11:59:57.891279105,-34.0
2025/05/21 11:59:57.993469806,-35.0
2025/05/21 11:59:58.87694400,-36.0
2025/05/21 11:59:58.191130857,-34.28112661460753
2025/05/21 11:59:58.293694044,-31.129858741388
2025/05/21 11:59:58.398022704,-32.0
2025/05/21 11:59:58.498593585,-33.0
2025/05/21 11:59:58.589752647,-33.0
2025/05/21 11:59:58.691936425,-34.0
2025/05/21 11:59:58.795010303,-35.0
2025/05/21 11:59:58.893970194,-36.0
2025/05/21 11:59:58.998424932,-36.0
2025/05/21 11:59:59.91569284,-38.00535228295788
2025/05/21 11:59:59.190899712,-40.870141258612
2025/05/21 11:59:59.292563538,-43.73493023426612
2025/05/21 11:59:59.395317797,-46.59971920992024
2025/05/21 11:59:59.497118618,-49.46450818557436
2025/05/21 11:59:59.598294815,-52.329297161228475
2025/05/21 11:59:59.698146673,-55.194086136882596
2025/05/21 11:59:59.796139428,-56.0
2025/05/21 11:59:59.891219627,-56.0
2025/05/21 11:59:59.999354324,-55.0
2025/05/21 12:00:00.95493478,-52.99464771704212
2025/05/21 12:00:00.197067798,-50.129858741388
2025/05/21 12:00:00.298770191,-47.265069765733884
2025/05/21 12:00:00.389654169,-44.40028079007976
2025/05/21 12:00:00.491754576,-41.53549181442564
2025/05/21 12:00:00.593181796,-38.957181736336935
2025/05/21 12:00:00.697195098,-35.805913863117404
2025/05/21 12:00:00.795377568,-34.0
2025/05/21 12:00:00.894582201,-35.0
2025/05/21 12:00:00.996764380,-35.0
2025/05/21 12:00:01.92926256,-32.99464771704211
2025/05/21 12:00:01.193048526,-30.129858741387995
2025/05/21 12:00:01.297893917,-27.265069765733877
2025/05/21 12:00:01.391216143,-24.40028079007976
2025/05/21 12:00:01.494230306,-21.53549181442564
2025/05/21 12:00:01.592073456,-18.670702838771522
2025/05/21 12:00:01.692664428,-19.0
2025/05/21 12:00:01.793755754,-20.0
2025/05/21 12:00:01.894268994,-21.0
2025/05/21 12:00:01.996025214,-22.0
2025/05/21 12:00:02.91981778,-23.0
2025/05/21 12:00:02.194862840,-24.000000000000004
2025/05/21 12:00:02.290925682,-22.0
2025/05/21 12:00:02.393991080,-22.0
2025/05/21 12:00:02.496131300,-22.0
2025/05/21 12:00:02.595202621,-22.0
2025/05/21 12:00:02.691482149,-22.0
2025/05/21 12:00:02.791995258,-22.0
2025/05/21 12:00:02.892817025,-22.0
2025/05/21 12:00:02.993082412,-22.0
2025/05/21 12:00:03.94184386,-22.0
2025/05/21 12:00:03.196407353,-23.0
2025/05/21 12:00:03.298123048,-23.0
2025/05/21 12:00:03.398246216,-20.994647717042117
2025/05/21 12:00:03.492347777,-18.129858741388
2025/05/21 12:00:03.598013174,-16.0
2025/05/21 12:00:03.695748338,-16.0
2025/05/21 12:00:03.796349780,-16.0
2025/05/21 12:00:03.892248528,-16.0
2025/05/21 12:00:03.990701105,-17.0
2025/05/21 12:00:04.94135689,-17.0
2025/05/21 12:00:04.197491919,-17.0
2025/05/21 12:00:04.299965619,-19.005352282957883
2025/05/21 12:00:04.393511048,-22.156620156177414
2025/05/21 12:00:04.496545985,-25.021409131831533
2025/05/21 12:00:04.602921962,-25.0
2025/05/21 12:00:04.690956903,-24.000000000000004
2025/05/21 12:00:04.793132229,-23.0
2025/05/21 12:00:04.893861261,-23.0
2025/05/21 12:00:04.995245712,-22.0
2025/05/21 12:00:05.96432209,-22.0
2025/05/21 12:00:05.191071555,-21.0
2025/05/21 12:00:05.294181000,-18.994647717042117
2025/05/21 12:00:05.392640893,-16.129858741388
2025/05/21 12:00:05.495555580,-16.0
2025/05/21 12:00:05.594301611,-14.999999999999998
2025/05/21 12:00:05.690957987,-14.0
2025/05/21 12:00:05.793712945,-14.0
2025/05/21 12:00:05.891476499,-13.0
2025/05/21 12:00:05.994687848,-13.0
2025/05/21 12:00:06.96119564,-13.0
2025/05/21 12:00:06.197484221,-13.0
2025/05/21 12:00:06.294167488,-13.0
2025/05/21 12:00:06.395841521,-13.0
2025/05/21 12:00:06.495413872,-13.0
2025/05/21 12:00:06.595039319,-13.0
2025/05/21 12:00:06.709053636,-14.71887338539247
2025/05/21 12:00:06.800559986,-17.297183463481176
2025/05/21 12:00:06.890232997,-20.161972439135297
2025/05/21 12:00:06.991242999,-22.0
2025/05/21 12:00:07.91388655,-20.56760551217294
2025/05/21 12:00:07.191182739,-20.0
2025/05/21 12:00:07.292163732,-19.0
2025/05/21 12:00:07.392387541,-18.0
2025/05/21 12:00:07.493436381,-17.0
2025/05/21 12:00:07.596636770,-17.0
2025/05/21 12:00:07.701979373,-16.0
2025/05/21 12:00:07.804600421,-14.999999999999998
2025/05/21 12:00:07.892719399,-14.999999999999998
2025/05/21 12:00:07.994981958,-14.0
2025/05/21 12:00:08.103188033,-14.0
2025/05/21 12:00:08.190590384,-14.0
2025/05/21 12:00:08.293192383,-13.0
2025/05/21 12:00:08.397136095,-13.0
2025/05/21 12:00:08.499284503,-13.0
2025/05/21 12:00:08.588987242,-13.0
2025/05/21 12:00:08.692045499,-12.000000000000002
2025/05/21 12:00:08.797221356,-12.000000000000002
2025/05/21 12:00:08.896952615,-12.000000000000002
2025/05/21 12:00:08.995230630,-12.000000000000002
2025/05/21 12:00:09.97564000,-12.000000000000002
2025/05/21 12:00:09.198597624,-12.000000000000002
2025/05/21 12:00:09.302172758,-12.000000000000002
2025/05/21 12:00:09.401340180,-12.000000000000002
2025/05/21 12:00:09.492765483,-12.000000000000002
2025/05/21 12:00:09.592038928,-12.000000000000002
2025/05/21 12:00:09.695423138,-12.000000000000002
2025/05/21 12:00:09.790914856,-11.0
2025/05/21 12:00:09.889608801,-11.0
2025/05/21 12:00:09.993011563,-11.0
2025/05/21 12:00:10.93146939,-11.0
2025/05/21 12:00:10.196832418,-11.0
2025/05/21 12:00:10.296774388,-12.000000000000002
2025/05/21 12:00:10.390692650,-12.000000000000002
2025/05/21 12:00:10.495049655,-12.000000000000002
2025/05/21 12:00:10.594618008,-12.000000000000002
2025/05/21 12:00:10.689160985,-12.000000000000002
2025/05/21 12:00:10.791895352,-14.005352282957885
2025/05/21 12:00:10.897445415,-16.870141258612
2025/05/21 12:00:10.992530486,-19.73493023426612
2025/05/21 12:00:11.97053112,-22.31324031235483
2025/05/21 12:00:11.198078347,-25.46450818557436
2025/05/21 12:00:11.289199986,-28.329297161228478
2025/05/21 12:00:11.390915863,-29.000000000000004
2025/05/21 12:00:11.492357192,-27.0
2025/05/21 12:00:11.594468048,-26.0
2025/05/21 12:00:11.695538904,-25.0
2025/05/21 12:00:11.796627252,-27.005352282957883
2025/05/21 12:00:11.897137720,-29.870141258611998
2025/05/21 12:00:11.996392485,-32.734930234266116
2025/05/21 12:00:12.96966463,-35.59971920992024
2025/05/21 12:00:12.193201728,-35.0
2025/05/21 12:00:12.290832284,-33.28112661460753
2025/05/21 12:00:12.393333366,-31.0
2025/05/21 12:00:12.493782444,-29.000000000000004
2025/05/21 12:00:12.595839644,-27.28112661460753
2025/05/21 12:00:12.696326053,-24.708168819476704
2025/05/21 12:00:12.792345299,-22.129858741388
2025/05/21 12:00:12.895331744,-18.978590868168467
2025/05/21 12:00:12.994448003,-17.0
2025/05/21 12:00:13.96762609,-16.0
2025/05/21 12:00:13.199586274,-14.999999999999998
2025/05/21 12:00:13.290449314,-14.0
2025/05/21 12:00:13.391717697,-13.0
2025/05/21 12:00:13.491633767,-13.0
2025/05/21 12:00:13.596206554,-12.000000000000002
2025/05/21 12:00:13.695992064,-9.994647717042119
2025/05/21 12:00:13.796865565,-9.0
2025/05/21 12:00:13.898061189,-9.0
2025/05/21 12:00:13.991597822,-8.0
2025/05/21 12:00:14.95031015,-8.0
2025/05/21 12:00:14.196860821,-8.0
2025/05/21 12:00:14.296618826,-7.0
2025/05/21 12:00:14.401305600,-7.0
2025/05/21 12:00:14.492000270,-7.0
2025/05/21 12:00:14.592525591,-6.000000000000001
2025/05/21 12:00:14.695405374,-6.000000000000001
2025/05/21 12:00:14.797277160,-6.000000000000001
2025/05/21 12:00:14.891021740,-6.000000000000001
2025/05/21 12:00:14.992076415,-5.0
2025/05/21 12:00:15.92418173,-5.0
2025/05/21 12:00:15.199714904,-5.0
2025/05/21 12:00:15.292911590,-5.0
2025/05/21 12:00:15.393148681,-5.0
2025/05/21 12:00:15.493755617,-5.0
2025/05/21 12:00:15.593928654,-5.0
2025/05/21 12:00:15.698624367,-5.0
2025/05/21 12:00:15.790185110,-5.0
2025/05/21 12:00:15.892337142,-5.0
2025/05/21 12:00:15.994654618,-5.0
2025/05/21 12:00:16.96427664,-5.0
2025/05/21 12:00:16.195136080,-5.0
2025/05/21 12:00:16.298982938,-5.0
2025/05/21 12:00:16.398763477,-5.0
2025/05/21 12:00:16.490101110,-5.0
2025/05/21 12:00:16.590912893,-5.0
2025/05/21 12:00:16.692567172,-6.718873385392471
2025/05/21 12:00:16.793000710,-7.0
2025/05/21 12:00:16.893779983,-7.0
2025/05/21 12:00:16.995803241,-7.0
2025/05/21 12:00:17.96041286,-7.0
2025/05/21 12:00:17.189379186,-7.0
2025/05/21 12:00:17.290271483,-6.000000000000001
2025/05/21 12:00:17.390655155,-6.000000000000001
2025/05/21 12:00:17.495982267,-6.000000000000001
2025/05/21 12:00:17.593462552,-6.000000000000001
2025/05/21 12:00:17.695447790,-8.005352282957883
2025/05/21 12:00:17.796988630,-10.870141258612001
2025/05/21 12:00:17.897195683,-13.448451336700709
2025/05/21 12:00:17.991348420,-14.0
2025/05/21 12:00:18.98968194,-13.0
2025/05/21 12:00:18.195508979,-12.000000000000002
2025/05/21 12:00:18.289449716,-12.000000000000002
2025/05/21 12:00:18.392702946,-11.0
2025/05/21 12:00:18.500428831,-11.0
2025/05/21 12:00:18.598412897,-10.0
2025/05/21 12:00:18.697538564,-12.005352282957883
2025/05/21 12:00:18.795649400,-14.870141258612
2025/05/21 12:00:18.894945030,-17.73493023426612
2025/05/21 12:00:18.995818819,-17.0
2025/05/21 12:00:19.90516183,-16.0
2025/05/21 12:00:19.194911529,-14.999999999999998
2025/05/21 12:00:19.288963188,-14.0
2025/05/21 12:00:19.393981217,-13.0
2025/05/21 12:00:19.495059727,-12.000000000000002
2025/05/21 12:00:19.599561827,-11.0
2025/05/21 12:00:19.690608541,-13.005352282957883
2025/05/21 12:00:19.792938198,-16.156620156177414
2025/05/21 12:00:19.894216941,-16.0
2025/05/21 12:00:19.999402543,-14.0
2025/05/21 12:00:20.98826701,-13.0
2025/05/21 12:00:20.192954171,-12.000000000000002
2025/05/21 12:00:20.295200558,-11.0
2025/05/21 12:00:20.394081254,-10.0
2025/05/21 12:00:20.493970790,-9.0
2025/05/21 12:00:20.596976329,-8.0
2025/05/21 12:00:20.700348714,-7.0
2025/05/21 12:00:20.791221185,-6.000000000000001
2025/05/21 12:00:20.891580011,-6.000000000000001
2025/05/21 12:00:20.991738756,-5.0
2025/05/21 12:00:21.96344448,-5.0
2025/05/21 12:00:21.196129264,-4.0
2025/05/21 12:00:21.298399357,-4.0
2025/05/21 12:00:21.392808641,-4.0
2025/05/21 12:00:21.493883844,-4.0
2025/05/21 12:00:21.592436582,-3.0000000000000004
2025/05/21 12:00:21.693737419,-3.0000000000000004
2025/05/21 12:00:21.795506767,-3.0000000000000004
2025/05/21 12:00:21.894450562,-3.0000000000000004
2025/05/21 12:00:21.997090902,-3.0000000000000004
2025/05/21 12:00:22.94544001,-2.0
2025/05/21 12:00:22.195056455,-2.0
2025/05/21 12:00:22.291925158,-2.0
2025/05/21 12:00:22.392176966,-2.0
2025/05/21 12:00:22.494458861,-2.0
2025/05/21 12:00:22.597374803,-2.0
2025/05/21 12:00:22.690567536,-2.0
2025/05/21 12:00:22.794556306,-2.0
2025/05/21 12:00:22.899189999,-2.0
2025/05/21 12:00:22.997488246,-2.0
2025/05/21 12:00:23.94579496,-2.0
2025/05/21 12:00:23.202532944,-2.0
2025/05/21 12:00:23.288605413,-2.0
2025/05/21 12:00:23.395107985,-2.0
2025/05/21 12:00:23.493719342,-2.0
2025/05/21 12:00:23.595027982,-2.0
2025/05/21 12:00:23.694545958,-2.0
2025/05/21 12:00:23.797929881,-2.0
2025/05/21 12:00:23.889342304,-2.0
2025/05/21 12:00:23.992291219,-1.0
2025/05/21 12:00:24.95069014,-1.0
2025/05/21 12:00:24.194008031,-1.0
2025/05/21 12:00:24.295579930,-1.0
2025/05/21 12:00:24.390320930,-1.0
2025/05/21 12:00:24.495197133,-1.0
2025/05/21 12:00:24.595652624,-1.0
2025/05/21 12:00:24.697525409,-1.0
2025/05/21 12:00:24.798239379,-1.0
2025/05/21 12:00:24.897313437,-1.0
2025/05/21 12:00:24.991265895,-1.0
2025/05/21 12:00:25.94160390,-1.0
2025/05/21 12:00:25.194348157,-1.0
2025/05/21 12:00:25.297965023,-1.0
2025/05/21 12:00:25.391078628,-1.0
2025/05/21 12:00:25.495024562,-1.0
2025/05/21 12:00:25.588680324,-1.0
2025/05/21 12:00:25.689797970,-1.0
2025/05/21 12:00:25.793326208,-1.0
2025/05/21 12:00:25.892577225,-1.0
2025/05/21 12:00:25.993013484,-1.0
2025/05/21 12:00:26.93914087,-1.0
2025/05/21 12:00:26.193763289,-1.0
2025/05/21 12:00:26.294090569,-1.0
2025/05/21 12:00:26.397369962,-1.0
2025/05/21 12:00:26.497851005,-1.0
2025/05/21 12:00:26.591034364,-1.0
2025/05/21 12:00:26.693999130,-1.0
2025/05/21 12:00:26.797218549,-1.0
2025/05/21 12:00:26.896039410,-1.0
2025/05/21 12:00:27.1332026,-1.0
2025/05/21 12:00:27.93973445,-1.0
2025/05/21 12:00:27.197020332,-1.0
