time,data
2025/05/21 15:01:20.198184626,-179.0
2025/05/21 15:01:20.290645698,-179.0
2025/05/21 15:01:20.391917880,-179.0
2025/05/21 15:01:20.492510611,-179.0
2025/05/21 15:01:20.595547500,-179.0
2025/05/21 15:01:20.696740697,-179.0
2025/05/21 15:01:20.798234744,-179.0
2025/05/21 15:01:20.889931924,-179.0
2025/05/21 15:01:20.988582833,-179.0
2025/05/21 15:01:21.90797754,-179.0
2025/05/21 15:01:21.192369787,-179.0
2025/05/21 15:01:21.292678624,-179.0
2025/05/21 15:01:21.393259343,-179.0
2025/05/21 15:01:21.493087193,-179.0
2025/05/21 15:01:21.592420747,-179.0
2025/05/21 15:01:21.696102735,-179.0
2025/05/21 15:01:21.793857667,-179.0
2025/05/21 15:01:21.895484915,-179.0
2025/05/21 15:01:21.996243243,-179.0
2025/05/21 15:01:22.99153394,-179.0
2025/05/21 15:01:22.187862939,-179.0
2025/05/21 15:01:22.288666041,-179.0
2025/05/21 15:01:22.393632961,-179.0
2025/05/21 15:01:22.492623447,-179.0
2025/05/21 15:01:22.596360723,-179.0
2025/05/21 15:01:22.696133238,-179.0
2025/05/21 15:01:22.797744645,-179.0
2025/05/21 15:01:22.889178299,-179.0
2025/05/21 15:01:22.991267873,-179.0
2025/05/21 15:01:23.89506791,-179.0
2025/05/21 15:01:23.190641690,-179.0
2025/05/21 15:01:23.291298318,-179.0
2025/05/21 15:01:23.395269193,-179.0
2025/05/21 15:01:23.492444455,-179.0
2025/05/21 15:01:23.595668146,-179.0
2025/05/21 15:01:23.697699435,-179.0
2025/05/21 15:01:23.796643349,-179.0
2025/05/21 15:01:23.898346059,-179.0
2025/05/21 15:01:23.988397012,-179.0
2025/05/21 15:01:24.91064234,-179.0
2025/05/21 15:01:24.194936875,-179.0
2025/05/21 15:01:24.294708725,-179.0
2025/05/21 15:01:24.395901089,-179.0
2025/05/21 15:01:24.495695720,-179.0
2025/05/21 15:01:24.596302563,-179.0
2025/05/21 15:01:24.698341322,-179.0
2025/05/21 15:01:24.789187454,-179.0
2025/05/21 15:01:24.890176046,-179.0
2025/05/21 15:01:24.990579926,-179.0
2025/05/21 15:01:25.92247563,-179.0
2025/05/21 15:01:25.192743384,-179.0
2025/05/21 15:01:25.295660324,-179.0
2025/05/21 15:01:25.394526637,-179.0
2025/05/21 15:01:25.496211328,-179.0
2025/05/21 15:01:25.598251170,-179.0
2025/05/21 15:01:25.690925146,-179.0
2025/05/21 15:01:25.791358516,-179.0
2025/05/21 15:01:25.894594397,-179.0
2025/05/21 15:01:25.993714682,-179.0
2025/05/21 15:01:26.95183406,-179.0
2025/05/21 15:01:26.196284652,-179.0
2025/05/21 15:01:26.297639207,-179.0
2025/05/21 15:01:26.396675276,-179.0
2025/05/21 15:01:26.497632616,-179.0
2025/05/21 15:01:26.599550750,-179.0
2025/05/21 15:01:26.691394245,-179.0
2025/05/21 15:01:26.792341451,-179.0
2025/05/21 15:01:26.897494308,-179.0
2025/05/21 15:01:26.997863688,-179.0
2025/05/21 15:01:27.98756335,-179.0
2025/05/21 15:01:27.188792294,-179.0
2025/05/21 15:01:27.288663701,-179.0
2025/05/21 15:01:27.391479633,-179.0
2025/05/21 15:01:27.493279922,-179.0
2025/05/21 15:01:27.596656136,-179.0
2025/05/21 15:01:27.697200386,-179.0
2025/05/21 15:01:27.799037381,-179.0
2025/05/21 15:01:27.897330600,-179.0
2025/05/21 15:01:27.999321962,-179.0
2025/05/21 15:01:28.88089026,-179.0
2025/05/21 15:01:28.189905331,-179.0
2025/05/21 15:01:28.290856808,-179.0
2025/05/21 15:01:28.393511366,-179.0
2025/05/21 15:01:28.495181824,-179.0
2025/05/21 15:01:28.597584730,-179.0
2025/05/21 15:01:28.697275864,-179.0
2025/05/21 15:01:28.790073084,-179.0
2025/05/21 15:01:28.891967830,-179.0
2025/05/21 15:01:28.997589036,-179.0
2025/05/21 15:01:29.90692100,-179.0
2025/05/21 15:01:29.189505539,-179.0
2025/05/21 15:01:29.290949939,-179.0
2025/05/21 15:01:29.391314093,-179.0
2025/05/21 15:01:29.493345809,-179.0
2025/05/21 15:01:29.594949799,-179.0
2025/05/21 15:01:29.695888268,-179.0
2025/05/21 15:01:29.799293341,-179.0
2025/05/21 15:01:29.897608567,-179.0
2025/05/21 15:01:29.989447692,-179.0
2025/05/21 15:01:30.88949863,-179.0
2025/05/21 15:01:30.191435951,-179.0
2025/05/21 15:01:30.293066486,-179.0
2025/05/21 15:01:30.393075768,-179.0
2025/05/21 15:01:30.497014490,-179.0
2025/05/21 15:01:30.590907525,-179.0
2025/05/21 15:01:30.696902764,-179.0
2025/05/21 15:01:30.801753853,-179.0
2025/05/21 15:01:30.889128761,-179.0
2025/05/21 15:01:30.991766063,-179.0
2025/05/21 15:01:31.94886282,-179.0
2025/05/21 15:01:31.194211906,-179.0
2025/05/21 15:01:31.298109729,-179.0
2025/05/21 15:01:31.397321387,-179.0
2025/05/21 15:01:31.496738507,-179.0
2025/05/21 15:01:31.597227768,-179.0
2025/05/21 15:01:31.689290291,-179.0
2025/05/21 15:01:31.790807461,-179.0
2025/05/21 15:01:31.892584930,-179.0
2025/05/21 15:01:31.995439224,-179.0
2025/05/21 15:01:32.93625330,-179.0
2025/05/21 15:01:32.195300414,-179.0
2025/05/21 15:01:32.298956072,-179.0
2025/05/21 15:01:32.391217080,-179.0
2025/05/21 15:01:32.490433339,-179.0
2025/05/21 15:01:32.591133094,-179.0
2025/05/21 15:01:32.695778454,-179.0
2025/05/21 15:01:32.796165030,-179.0
2025/05/21 15:01:32.896763523,-179.0
2025/05/21 15:01:32.997193742,-179.0
2025/05/21 15:01:33.88290524,-179.0
2025/05/21 15:01:33.188933897,-179.0
2025/05/21 15:01:33.290820568,-179.0
2025/05/21 15:01:33.390182736,-179.0
2025/05/21 15:01:33.495093991,-179.0
2025/05/21 15:01:33.592961530,-179.0
2025/05/21 15:01:33.694928728,-179.0
2025/05/21 15:01:33.796405972,-179.0
2025/05/21 15:01:33.897501351,-179.0
2025/05/21 15:01:33.996967874,-179.0
2025/05/21 15:01:34.98894733,-179.0
2025/05/21 15:01:34.197725088,-179.0
2025/05/21 15:01:34.290765465,-179.0
2025/05/21 15:01:34.391258383,-179.0
2025/05/21 15:01:34.494346715,-179.0
2025/05/21 15:01:34.594319729,-179.0
2025/05/21 15:01:34.694726346,-179.0
2025/05/21 15:01:34.798677474,-179.0
2025/05/21 15:01:34.891516245,-179.0
2025/05/21 15:01:34.989613601,-179.0
2025/05/21 15:01:35.91201987,-179.0
2025/05/21 15:01:35.192336969,-179.0
2025/05/21 15:01:35.299989102,-179.0
2025/05/21 15:01:35.395864053,-179.0
2025/05/21 15:01:35.495678034,-179.0
2025/05/21 15:01:35.595829719,-179.0
2025/05/21 15:01:35.697170396,-179.0
2025/05/21 15:01:35.802521103,-179.0
2025/05/21 15:01:35.891354791,-179.0
2025/05/21 15:01:35.993086022,-179.0
2025/05/21 15:01:36.97116193,-179.0
2025/05/21 15:01:36.196177606,-179.0
2025/05/21 15:01:36.296387653,-179.0
2025/05/21 15:01:36.395175314,-179.0
2025/05/21 15:01:36.496990007,-179.0
2025/05/21 15:01:36.599619790,-179.0
2025/05/21 15:01:36.690281611,-179.0
2025/05/21 15:01:36.790854188,-179.0
2025/05/21 15:01:36.891791563,-179.0
2025/05/21 15:01:36.995729590,-179.0
2025/05/21 15:01:37.92411223,-179.0
2025/05/21 15:01:37.196739141,-179.0
2025/05/21 15:01:37.289847911,-179.0
2025/05/21 15:01:37.396294270,-179.0
2025/05/21 15:01:37.494964440,-179.0
2025/05/21 15:01:37.597142510,-179.0
2025/05/21 15:01:37.696348953,-179.0
2025/05/21 15:01:37.800024410,-179.0
2025/05/21 15:01:37.887548191,-179.0
2025/05/21 15:01:37.989961822,-179.0
2025/05/21 15:01:38.98583992,-179.0
2025/05/21 15:01:38.194897853,-179.0
2025/05/21 15:01:38.295059620,-179.0
2025/05/21 15:01:38.397381665,-179.0
2025/05/21 15:01:38.497223107,-179.0
2025/05/21 15:01:38.589008658,-179.0
2025/05/21 15:01:38.689618092,-179.0
2025/05/21 15:01:38.790622927,-179.0
2025/05/21 15:01:38.891520680,-179.0
2025/05/21 15:01:38.992082539,-179.0
2025/05/21 15:01:39.97271397,-179.0
2025/05/21 15:01:39.196449508,-179.0
2025/05/21 15:01:39.290308223,-179.0
2025/05/21 15:01:39.389661441,-179.0
2025/05/21 15:01:39.491680184,-179.0
2025/05/21 15:01:39.593119440,-179.0
2025/05/21 15:01:39.695371149,-179.0
2025/05/21 15:01:39.796473669,-179.0
2025/05/21 15:01:39.895677139,-179.0
2025/05/21 15:01:39.988577968,-179.0
2025/05/21 15:01:40.90586281,-179.0
2025/05/21 15:01:40.190765677,-179.0
2025/05/21 15:01:40.291032019,-179.0
2025/05/21 15:01:40.391528580,-179.0
2025/05/21 15:01:40.495275378,-179.0
2025/05/21 15:01:40.597808199,-179.0
2025/05/21 15:01:40.697659230,-179.0
2025/05/21 15:01:40.797254054,-179.0
2025/05/21 15:01:40.889939504,-179.0
2025/05/21 15:01:40.988574238,-179.0
2025/05/21 15:01:41.94375887,-179.0
2025/05/21 15:01:41.203403667,-179.0
2025/05/21 15:01:41.301560482,-179.0
2025/05/21 15:01:41.392192702,-179.0
2025/05/21 15:01:41.496071324,-179.0
2025/05/21 15:01:41.588980558,-179.0
2025/05/21 15:01:41.688397414,-179.0
2025/05/21 15:01:41.790061327,-179.0
2025/05/21 15:01:41.892648406,-179.0
2025/05/21 15:01:41.996174627,-179.0
2025/05/21 15:01:42.94175280,-179.0
2025/05/21 15:01:42.195314710,-179.0
2025/05/21 15:01:42.295479025,-179.0
2025/05/21 15:01:42.398586578,-179.0
2025/05/21 15:01:42.497154555,-179.0
2025/05/21 15:01:42.597710200,-179.0
2025/05/21 15:01:42.689242721,-179.0
2025/05/21 15:01:42.793742722,-179.0
2025/05/21 15:01:42.889779795,-179.0
2025/05/21 15:01:42.990912857,-179.0
2025/05/21 15:01:43.96511315,-179.0
2025/05/21 15:01:43.199925672,-179.0
2025/05/21 15:01:43.295140237,-179.0
2025/05/21 15:01:43.396166682,-179.0
2025/05/21 15:01:43.497937134,-179.0
2025/05/21 15:01:43.590695098,-179.0
2025/05/21 15:01:43.689093856,-179.0
2025/05/21 15:01:43.790373925,-179.0
2025/05/21 15:01:43.892888798,-179.0
2025/05/21 15:01:43.993974902,-179.0
2025/05/21 15:01:44.96382554,-179.0
2025/05/21 15:01:44.189525254,-179.0
2025/05/21 15:01:44.291630656,-179.0
2025/05/21 15:01:44.392373870,-179.0
2025/05/21 15:01:44.492131456,-179.0
2025/05/21 15:01:44.595694509,-179.0
2025/05/21 15:01:44.697267086,-179.0
2025/05/21 15:01:44.795998675,-179.0
2025/05/21 15:01:44.897252714,-179.0
2025/05/21 15:01:44.998519372,-179.0
2025/05/21 15:01:45.89445929,-179.0
2025/05/21 15:01:45.192638172,-179.0
2025/05/21 15:01:45.295491136,-179.0
2025/05/21 15:01:45.396975290,-179.0
2025/05/21 15:01:45.497604796,-179.0
2025/05/21 15:01:45.590239353,-179.0
2025/05/21 15:01:45.691387797,-179.0
2025/05/21 15:01:45.795872980,-179.0
2025/05/21 15:01:45.893077658,-179.0
2025/05/21 15:01:45.996353124,-179.0
2025/05/21 15:01:46.96079213,-179.0
2025/05/21 15:01:46.196974266,-179.0
2025/05/21 15:01:46.298601201,-179.0
2025/05/21 15:01:46.392574694,-179.0
2025/05/21 15:01:46.491301014,-179.0
2025/05/21 15:01:46.592394680,-179.0
2025/05/21 15:01:46.692980165,-179.0
2025/05/21 15:01:46.799624112,-179.0
2025/05/21 15:01:46.888512083,-179.0
2025/05/21 15:01:46.990180169,-179.0
2025/05/21 15:01:47.89870574,-179.0
2025/05/21 15:01:47.195588028,-179.0
2025/05/21 15:01:47.294255449,-179.0
2025/05/21 15:01:47.396473134,-179.0
2025/05/21 15:01:47.495916760,-179.0
2025/05/21 15:01:47.602357991,-179.0
2025/05/21 15:01:47.690292314,-179.0
2025/05/21 15:01:47.792334083,-179.0
2025/05/21 15:01:47.894406172,-179.0
2025/05/21 15:01:47.993194822,-179.0
2025/05/21 15:01:48.98169614,-179.0
2025/05/21 15:01:48.188536246,-179.0
2025/05/21 15:01:48.291883878,-179.0
2025/05/21 15:01:48.390141582,-179.0
2025/05/21 15:01:48.491869725,-179.0
2025/05/21 15:01:48.592516585,-179.0
2025/05/21 15:01:48.696596673,-179.0
2025/05/21 15:01:48.799312338,-179.0
2025/05/21 15:01:48.897626345,-179.0
2025/05/21 15:01:48.989077213,-179.0
2025/05/21 15:01:49.95007932,-179.0
2025/05/21 15:01:49.192019387,-179.0
2025/05/21 15:01:49.296916736,-179.0
2025/05/21 15:01:49.388929341,-179.0
2025/05/21 15:01:49.491308676,-179.0
2025/05/21 15:01:49.591219843,-179.0
2025/05/21 15:01:49.691221642,-179.0
2025/05/21 15:01:49.792568714,-179.0
2025/05/21 15:01:49.893173335,-179.0
2025/05/21 15:01:49.997329203,-179.0
2025/05/21 15:01:50.96579539,-179.0
2025/05/21 15:01:50.197239595,-179.0
2025/05/21 15:01:50.300639711,-179.0
2025/05/21 15:01:50.389324835,-179.0
2025/05/21 15:01:50.490920142,-179.0
2025/05/21 15:01:50.591731451,-179.0
2025/05/21 15:01:50.701253170,-179.0
2025/05/21 15:01:50.790389974,-179.0
2025/05/21 15:01:50.890922511,-179.0
2025/05/21 15:01:50.992503611,-179.0
2025/05/21 15:01:51.95122073,-179.0
2025/05/21 15:01:51.195550981,-179.0
2025/05/21 15:01:51.298624583,-179.0
2025/05/21 15:01:51.390048444,-179.0
2025/05/21 15:01:51.491528722,-179.0
2025/05/21 15:01:51.596089166,-179.0
2025/05/21 15:01:51.698038940,-179.0
2025/05/21 15:01:51.787475551,-179.0
2025/05/21 15:01:51.894292758,-179.0
2025/05/21 15:01:51.998296902,-179.0
2025/05/21 15:01:52.101568963,-179.0
2025/05/21 15:01:52.197927909,-179.0
2025/05/21 15:01:52.288701036,-179.0
2025/05/21 15:01:52.390875866,-179.0
2025/05/21 15:01:52.491998163,-179.0
2025/05/21 15:01:52.592253841,-179.0
2025/05/21 15:01:52.692512140,-179.0
2025/05/21 15:01:52.793745069,-179.0
2025/05/21 15:01:52.895917622,-179.0
2025/05/21 15:01:52.989366328,-179.0
2025/05/21 15:01:53.92483573,-179.0
2025/05/21 15:01:53.193377191,-179.0
2025/05/21 15:01:53.296254441,-179.0
2025/05/21 15:01:53.398141394,-179.0
2025/05/21 15:01:53.497921621,-179.0
2025/05/21 15:01:53.599349576,-179.0
2025/05/21 15:01:53.687795761,-179.0
2025/05/21 15:01:53.788248780,-179.0
2025/05/21 15:01:53.890751603,-179.0
2025/05/21 15:01:53.993606627,-179.0
2025/05/21 15:01:54.98144121,-179.0
2025/05/21 15:01:54.198359593,-179.0
2025/05/21 15:01:54.302824753,-179.0
2025/05/21 15:01:54.388322760,-179.0
2025/05/21 15:01:54.489500558,-179.0
2025/05/21 15:01:54.592135884,-179.0
2025/05/21 15:01:54.694368165,-179.0
2025/05/21 15:01:54.794331024,-179.0
2025/05/21 15:01:54.897216991,-179.0
2025/05/21 15:01:54.990716150,-179.0
2025/05/21 15:01:55.95490408,-179.0
2025/05/21 15:01:55.194276210,-179.0
2025/05/21 15:01:55.289848519,-179.0
2025/05/21 15:01:55.395179296,-179.0
2025/05/21 15:01:55.499710259,-179.0
2025/05/21 15:01:55.599495654,-179.0
2025/05/21 15:01:55.689864734,-179.0
2025/05/21 15:01:55.792292846,-179.0
2025/05/21 15:01:55.893977252,-179.0
2025/05/21 15:01:55.994454045,-179.0
2025/05/21 15:01:56.97009852,-179.0
2025/05/21 15:01:56.195753068,-179.0
2025/05/21 15:01:56.305603096,-179.0
2025/05/21 15:01:56.401996863,-179.0
2025/05/21 15:01:56.494796072,-179.0
2025/05/21 15:01:56.596046942,-179.0
2025/05/21 15:01:56.688058823,-179.0
2025/05/21 15:01:56.789467070,-179.0
2025/05/21 15:01:56.892188571,-179.0
2025/05/21 15:01:57.4806398,-179.0
2025/05/21 15:01:57.96912301,-179.0
2025/05/21 15:01:57.200056553,-179.0
2025/05/21 15:01:57.289292582,-179.0
2025/05/21 15:01:57.390955953,-179.0
2025/05/21 15:01:57.494030658,-179.0
2025/05/21 15:01:57.593649649,-179.0
2025/05/21 15:01:57.694901064,-179.0
2025/05/21 15:01:57.796709052,-179.0
2025/05/21 15:01:57.891789061,-179.0
2025/05/21 15:01:57.991341401,-179.0
2025/05/21 15:01:58.93024565,-179.0
2025/05/21 15:01:58.195510368,-179.0
2025/05/21 15:01:58.298127977,-179.0
2025/05/21 15:01:58.396275421,-179.0
2025/05/21 15:01:58.496817311,-179.0
2025/05/21 15:01:58.588916636,-179.0
2025/05/21 15:01:58.690206344,-179.0
2025/05/21 15:01:58.791315559,-179.0
2025/05/21 15:01:58.891999380,-179.0
2025/05/21 15:01:58.996482949,-179.0
2025/05/21 15:01:59.100383008,-179.0
2025/05/21 15:01:59.196720507,-179.0
2025/05/21 15:01:59.288303886,-179.0
2025/05/21 15:01:59.391061800,-179.0
2025/05/21 15:01:59.491384139,-179.0
2025/05/21 15:01:59.591046789,-179.0
2025/05/21 15:01:59.697374064,-179.0
2025/05/21 15:01:59.796981674,-179.0
2025/05/21 15:01:59.896725318,-179.0
2025/05/21 15:01:59.997662648,-179.0
2025/05/21 15:02:00.90664377,-179.0
2025/05/21 15:02:00.193225772,-179.0
2025/05/21 15:02:00.288583904,-179.0
2025/05/21 15:02:00.390239181,-179.0
2025/05/21 15:02:00.497122525,-179.0
2025/05/21 15:02:00.593971569,-179.0
2025/05/21 15:02:00.700481029,-179.0
2025/05/21 15:02:00.797933149,-179.0
2025/05/21 15:02:00.890761318,-179.0
2025/05/21 15:02:00.995259208,-179.0
2025/05/21 15:02:01.97731440,-179.0
2025/05/21 15:02:01.197102754,-179.0
2025/05/21 15:02:01.290824907,-179.0
2025/05/21 15:02:01.392821737,-179.0
2025/05/21 15:02:01.493515822,-179.0
2025/05/21 15:02:01.593341555,-179.0
2025/05/21 15:02:01.698006291,-179.0
2025/05/21 15:02:01.789181216,-179.0
2025/05/21 15:02:01.890080508,-179.0
2025/05/21 15:02:02.8280498,-179.0
2025/05/21 15:02:02.92933795,-179.0
2025/05/21 15:02:02.193626666,-179.0
2025/05/21 15:02:02.294296895,-179.0
2025/05/21 15:02:02.388561358,-179.0
2025/05/21 15:02:02.493365046,-179.0
2025/05/21 15:02:02.592387068,-179.0
2025/05/21 15:02:02.693637895,-179.0
2025/05/21 15:02:02.794002897,-179.0
2025/05/21 15:02:02.896043487,-179.0
2025/05/21 15:02:02.998742514,-179.0
2025/05/21 15:02:03.103006167,-179.0
2025/05/21 15:02:03.188589654,-179.0
2025/05/21 15:02:03.289295038,-179.0
2025/05/21 15:02:03.393971925,-179.0
2025/05/21 15:02:03.496362052,-179.0
2025/05/21 15:02:03.596130095,-179.0
2025/05/21 15:02:03.696880912,-179.0
2025/05/21 15:02:03.799012987,-179.0
2025/05/21 15:02:03.887772070,-179.0
2025/05/21 15:02:03.991756558,-179.0
2025/05/21 15:02:04.92637830,-179.0
2025/05/21 15:02:04.194289242,-179.0
2025/05/21 15:02:04.295995948,-179.0
2025/05/21 15:02:04.390714744,-179.0
2025/05/21 15:02:04.493597721,-179.0
2025/05/21 15:02:04.598596409,-179.0
2025/05/21 15:02:04.697705416,-179.0
2025/05/21 15:02:04.790145087,-179.0
2025/05/21 15:02:04.893753192,-179.0
2025/05/21 15:02:04.995917206,-179.0
2025/05/21 15:02:05.94540013,-179.0
2025/05/21 15:02:05.195710246,-179.0
2025/05/21 15:02:05.289296645,-179.0
2025/05/21 15:02:05.392633944,-179.0
2025/05/21 15:02:05.491507808,-179.0
2025/05/21 15:02:05.598606727,-179.0
2025/05/21 15:02:05.704662469,-179.0
2025/05/21 15:02:05.793432505,-179.0
2025/05/21 15:02:05.895330939,-179.0
2025/05/21 15:02:05.998236645,-179.0
2025/05/21 15:02:06.99137171,-179.0
2025/05/21 15:02:06.187992915,-179.0
2025/05/21 15:02:06.300019092,-179.0
2025/05/21 15:02:06.395188840,-179.0
2025/05/21 15:02:06.497207092,-179.0
2025/05/21 15:02:06.588199677,-179.0
2025/05/21 15:02:06.689373916,-179.0
2025/05/21 15:02:06.789678110,-179.0
2025/05/21 15:02:06.892519641,-179.0
2025/05/21 15:02:06.994742298,-179.0
2025/05/21 15:02:07.97266416,-179.0
2025/05/21 15:02:07.187655886,-179.0
2025/05/21 15:02:07.290447291,-179.0
2025/05/21 15:02:07.390963494,-179.0
2025/05/21 15:02:07.492692114,-179.0
2025/05/21 15:02:07.591991961,-179.0
2025/05/21 15:02:07.692677076,-179.0
2025/05/21 15:02:07.796146768,-179.0
2025/05/21 15:02:07.894436030,-179.0
2025/05/21 15:02:07.995744655,-179.0
2025/05/21 15:02:08.98861836,-179.0
2025/05/21 15:02:08.191999510,-179.0
2025/05/21 15:02:08.290865707,-179.0
2025/05/21 15:02:08.392639252,-179.0
2025/05/21 15:02:08.494825477,-179.0
2025/05/21 15:02:08.598661030,-179.0
2025/05/21 15:02:08.698341869,-179.0
2025/05/21 15:02:08.798865683,-179.0
2025/05/21 15:02:08.890544458,-179.0
2025/05/21 15:02:08.989398621,-179.0
2025/05/21 15:02:09.90383404,-179.0
2025/05/21 15:02:09.193293591,-179.0
2025/05/21 15:02:09.293784943,-179.0
2025/05/21 15:02:09.394992998,-179.0
2025/05/21 15:02:09.496703569,-179.0
2025/05/21 15:02:09.597057342,-179.0
2025/05/21 15:02:09.700431200,-179.0
2025/05/21 15:02:09.799171027,-179.0
2025/05/21 15:02:09.891165748,-179.0
2025/05/21 15:02:09.990713727,-179.0
2025/05/21 15:02:10.91715752,-179.0
2025/05/21 15:02:10.192631438,-179.0
2025/05/21 15:02:10.293970437,-179.0
2025/05/21 15:02:10.397625915,-179.0
2025/05/21 15:02:10.496299402,-179.0
2025/05/21 15:02:10.597787158,-179.0
2025/05/21 15:02:10.690933744,-179.0
2025/05/21 15:02:10.792180723,-179.0
2025/05/21 15:02:10.897863894,-179.0
2025/05/21 15:02:10.998878653,-179.0
2025/05/21 15:02:11.99162087,-179.0
2025/05/21 15:02:11.190126078,-179.0
2025/05/21 15:02:11.291071581,-179.0
2025/05/21 15:02:11.392145166,-179.0
2025/05/21 15:02:11.492578994,-179.0
2025/05/21 15:02:11.594941837,-179.0
2025/05/21 15:02:11.699087978,-179.0
2025/05/21 15:02:11.797737755,-179.0
2025/05/21 15:02:11.887563113,-179.0
2025/05/21 15:02:11.988965032,-179.0
2025/05/21 15:02:12.96727161,-179.0
2025/05/21 15:02:12.194795996,-179.0
2025/05/21 15:02:12.295672415,-179.0
2025/05/21 15:02:12.398030303,-179.0
2025/05/21 15:02:12.497874090,-179.0
2025/05/21 15:02:12.587586476,-179.0
2025/05/21 15:02:12.688842220,-179.0
2025/05/21 15:02:12.789911850,-179.0
2025/05/21 15:02:12.890651927,-179.0
2025/05/21 15:02:12.991167255,-179.0
2025/05/21 15:02:13.92469996,-179.0
2025/05/21 15:02:13.194116516,-179.0
2025/05/21 15:02:13.293883085,-179.0
2025/05/21 15:02:13.395909492,-179.0
2025/05/21 15:02:13.495748970,-179.0
2025/05/21 15:02:13.596274761,-179.0
2025/05/21 15:02:13.689466681,-179.0
2025/05/21 15:02:13.790219355,-179.0
2025/05/21 15:02:13.889825097,-179.0
2025/05/21 15:02:13.991662225,-179.0
2025/05/21 15:02:14.93611062,-179.0
2025/05/21 15:02:14.193393142,-179.0
2025/05/21 15:02:14.296570077,-179.0
2025/05/21 15:02:14.397515966,-179.0
2025/05/21 15:02:14.498969828,-179.0
2025/05/21 15:02:14.588461753,-179.0
2025/05/21 15:02:14.689389896,-179.0
2025/05/21 15:02:14.790219173,-179.0
2025/05/21 15:02:14.892195467,-179.0
2025/05/21 15:02:15.2231503,-179.0
2025/05/21 15:02:15.98434521,-179.0
2025/05/21 15:02:15.199152767,-179.0
2025/05/21 15:02:15.291557332,-179.0
2025/05/21 15:02:15.389243005,-179.0
2025/05/21 15:02:15.489964833,-179.0
2025/05/21 15:02:15.591720879,-179.0
2025/05/21 15:02:15.692151301,-179.0
2025/05/21 15:02:15.793328404,-179.0
2025/05/21 15:02:15.893510192,-179.0
2025/05/21 15:02:15.999011004,-179.0
2025/05/21 15:02:16.99172150,-179.0
2025/05/21 15:02:16.196992604,-179.0
2025/05/21 15:02:16.296829034,-179.0
2025/05/21 15:02:16.389558192,-179.0
2025/05/21 15:02:16.488589171,-179.0
2025/05/21 15:02:16.590979693,-179.0
2025/05/21 15:02:16.691726566,-179.0
2025/05/21 15:02:16.792234969,-179.0
2025/05/21 15:02:16.892086871,-179.0
2025/05/21 15:02:16.997851531,-179.0
2025/05/21 15:02:17.96792552,-179.0
2025/05/21 15:02:17.205888883,-179.0
2025/05/21 15:02:17.294371367,-179.0
2025/05/21 15:02:17.395747446,-179.0
2025/05/21 15:02:17.498464286,-179.0
2025/05/21 15:02:17.599010533,-179.0
2025/05/21 15:02:17.689618159,-179.0
2025/05/21 15:02:17.791235023,-179.0
2025/05/21 15:02:17.908165697,-179.0
2025/05/21 15:02:17.993490490,-179.0
2025/05/21 15:02:18.103126086,-179.0
2025/05/21 15:02:18.193764558,-179.0
2025/05/21 15:02:18.293227438,-179.0
2025/05/21 15:02:18.403719839,-179.0
2025/05/21 15:02:18.499406780,-179.0
2025/05/21 15:02:18.589637338,-179.0
2025/05/21 15:02:18.693914878,-179.0
2025/05/21 15:02:18.789726142,-179.0
2025/05/21 15:02:18.891440049,-179.0
2025/05/21 15:02:18.992297733,-179.0
2025/05/21 15:02:19.92252350,-179.0
2025/05/21 15:02:19.196789303,-179.0
2025/05/21 15:02:19.294235563,-179.0
2025/05/21 15:02:19.398905456,-179.0
2025/05/21 15:02:19.495872908,-179.0
2025/05/21 15:02:19.590079567,-179.0
2025/05/21 15:02:19.692203685,-179.0
