time,data
2025/05/20 13:05:07.776413522,-163.28647889756542
2025/05/20 13:05:07.879154921,-165.0
2025/05/20 13:05:07.981937241,-165.0
2025/05/20 13:05:08.80958504,-165.0
2025/05/20 13:05:08.185448556,-165.0
2025/05/20 13:05:08.274060157,-165.0
2025/05/20 13:05:08.376095070,-165.0
2025/05/20 13:05:08.481473368,-165.0
2025/05/20 13:05:08.578749609,-165.0
2025/05/20 13:05:08.679652963,-165.0
2025/05/20 13:05:08.781146931,-164.0
2025/05/20 13:05:08.882026944,-164.0
2025/05/20 13:05:08.978388066,-164.0
2025/05/20 13:05:09.77028104,-164.0
2025/05/20 13:05:09.178200100,-164.0
2025/05/20 13:05:09.279242940,-164.0
2025/05/20 13:05:09.381066763,-164.0
2025/05/20 13:05:09.485825935,-164.0
2025/05/20 13:05:09.574918523,-164.0
2025/05/20 13:05:09.674844714,-164.0
2025/05/20 13:05:09.777282978,-163.0
2025/05/20 13:05:09.877086855,-163.0
2025/05/20 13:05:09.981210199,-163.0
2025/05/20 13:05:10.79465728,-163.0
2025/05/20 13:05:10.181900058,-163.0
2025/05/20 13:05:10.275869544,-163.0
2025/05/20 13:05:10.376973304,-163.0
2025/05/20 13:05:10.479835347,-163.0
2025/05/20 13:05:10.580145717,-163.0
2025/05/20 13:05:10.681073106,-163.0
2025/05/20 13:05:10.777397660,-163.0
2025/05/20 13:05:10.876897088,-162.0
2025/05/20 13:05:10.977838661,-162.0
2025/05/20 13:05:11.80955674,-162.0
2025/05/20 13:05:11.180605382,-162.0
2025/05/20 13:05:11.281661125,-162.0
2025/05/20 13:05:11.382367188,-162.0
2025/05/20 13:05:11.477849551,-162.0
2025/05/20 13:05:11.579580952,-162.0
2025/05/20 13:05:11.679585436,-162.0
2025/05/20 13:05:11.778517772,-162.0
2025/05/20 13:05:11.877476362,-160.56760551217297
2025/05/20 13:05:11.976840991,-160.0
2025/05/20 13:05:12.79360248,-160.0
2025/05/20 13:05:12.178213853,-160.0
2025/05/20 13:05:12.279586073,-160.0
2025/05/20 13:05:12.380851049,-160.0
2025/05/20 13:05:12.482395334,-160.0
2025/05/20 13:05:12.578470471,-160.0
2025/05/20 13:05:12.674506514,-160.0
2025/05/20 13:05:12.781210703,-160.0
2025/05/20 13:05:12.881842341,-160.0
2025/05/20 13:05:12.974763635,-162.00535228295783
2025/05/20 13:05:13.80935651,-164.0
2025/05/20 13:05:13.180084908,-164.0
2025/05/20 13:05:13.279287513,-164.0
2025/05/20 13:05:13.379954003,-164.0
2025/05/20 13:05:13.482162855,-164.0
2025/05/20 13:05:13.586619519,-164.0
2025/05/20 13:05:13.676901736,-164.0
2025/05/20 13:05:13.780011117,-164.0
2025/05/20 13:05:13.881018147,-164.0
2025/05/20 13:05:13.984835137,-165.0
2025/05/20 13:05:14.82874811,-165.0
2025/05/20 13:05:14.179739834,-165.0
2025/05/20 13:05:14.279270518,-165.0
2025/05/20 13:05:14.381948878,-165.0
2025/05/20 13:05:14.480950672,-165.0
2025/05/20 13:05:14.585608762,-165.0
2025/05/20 13:05:14.673795193,-165.0
2025/05/20 13:05:14.774939730,-165.0
2025/05/20 13:05:14.877481586,-165.0
2025/05/20 13:05:14.979018073,-165.0
2025/05/20 13:05:15.79006832,-165.0
2025/05/20 13:05:15.184088611,-165.0
2025/05/20 13:05:15.275581932,-165.0
2025/05/20 13:05:15.376310395,-165.0
2025/05/20 13:05:15.475368174,-165.0
2025/05/20 13:05:15.581364072,-165.0
2025/05/20 13:05:15.682718982,-165.0
2025/05/20 13:05:15.782980176,-165.0
2025/05/20 13:05:15.878646128,-165.0
2025/05/20 13:05:15.977529887,-161.56225322921512
2025/05/20 13:05:16.78348928,-160.7028165365189
2025/05/20 13:05:16.185871347,-160.0
2025/05/20 13:05:16.285223304,-160.0
2025/05/20 13:05:16.373917308,-160.0
2025/05/20 13:05:16.479116629,-160.0
2025/05/20 13:05:16.579071700,-160.0
2025/05/20 13:05:16.680519830,-160.0
2025/05/20 13:05:16.780336997,-160.0
2025/05/20 13:05:16.884333434,-160.0
2025/05/20 13:05:16.975743018,-161.0
2025/05/20 13:05:17.74750510,-161.0
2025/05/20 13:05:17.175963310,-161.0
2025/05/20 13:05:17.277892153,-161.0
2025/05/20 13:05:17.379286036,-161.0
2025/05/20 13:05:17.482171667,-161.0
2025/05/20 13:05:17.579073913,-161.0
2025/05/20 13:05:17.681806681,-161.0
2025/05/20 13:05:17.783448264,-161.0
2025/05/20 13:05:17.872686166,-161.0
2025/05/20 13:05:17.975237085,-161.0
2025/05/20 13:05:18.82288783,-161.0
2025/05/20 13:05:18.178937756,-161.0
2025/05/20 13:05:18.278509633,-161.0
2025/05/20 13:05:18.379476699,-161.0
2025/05/20 13:05:18.481652615,-161.0
2025/05/20 13:05:18.580694430,-161.0
2025/05/20 13:05:18.680570808,-161.0
2025/05/20 13:05:18.772963690,-161.0
2025/05/20 13:05:18.874196560,-161.0
2025/05/20 13:05:18.978150828,-163.29183118052325
2025/05/20 13:05:19.78784394,-165.0
2025/05/20 13:05:19.181281654,-165.0
2025/05/20 13:05:19.285445948,-165.0
2025/05/20 13:05:19.383967174,-165.0
2025/05/20 13:05:19.478813700,-165.0
2025/05/20 13:05:19.578119255,-165.0
2025/05/20 13:05:19.679542629,-165.0
2025/05/20 13:05:19.778623966,-165.0
2025/05/20 13:05:19.879413878,-165.0
2025/05/20 13:05:19.982025043,-165.0
2025/05/20 13:05:20.85200336,-165.0
2025/05/20 13:05:20.182087639,-165.0
2025/05/20 13:05:20.275484963,-165.0
2025/05/20 13:05:20.375595479,-165.0
2025/05/20 13:05:20.477986597,-165.0
2025/05/20 13:05:20.578817957,-165.0
2025/05/20 13:05:20.678998190,-165.0
2025/05/20 13:05:20.775225876,-165.0
2025/05/20 13:05:20.876194822,-165.0
2025/05/20 13:05:20.977514633,-165.0
2025/05/20 13:05:21.76430911,-165.0
2025/05/20 13:05:21.181081178,-165.0
2025/05/20 13:05:21.280685863,-165.0
2025/05/20 13:05:21.383045925,-165.0
2025/05/20 13:05:21.482050087,-165.0
2025/05/20 13:05:21.575242129,-165.0
2025/05/20 13:05:21.675902206,-165.0
2025/05/20 13:05:21.777540113,-165.0
2025/05/20 13:05:21.877973188,-165.0
2025/05/20 13:05:21.980082555,-165.0
2025/05/20 13:05:22.82178683,-165.0
2025/05/20 13:05:22.182985593,-165.0
2025/05/20 13:05:22.282595289,-165.0
2025/05/20 13:05:22.383829488,-165.0
2025/05/20 13:05:22.477111225,-165.0
2025/05/20 13:05:22.582306106,-165.0
2025/05/20 13:05:22.679587363,-165.0
2025/05/20 13:05:22.783941272,-165.0
2025/05/20 13:05:22.886353495,-165.0
2025/05/20 13:05:22.974846870,-165.0
2025/05/20 13:05:23.78106765,-165.0
2025/05/20 13:05:23.178577271,-165.0
2025/05/20 13:05:23.279614894,-165.0
2025/05/20 13:05:23.382271357,-165.0
2025/05/20 13:05:23.481214093,-165.0
2025/05/20 13:05:23.583233053,-165.0
2025/05/20 13:05:23.683695169,-165.0
2025/05/20 13:05:23.777774078,-165.0
2025/05/20 13:05:23.880651499,-165.0
2025/05/20 13:05:23.978683657,-165.0
2025/05/20 13:05:24.78315525,-165.0
2025/05/20 13:05:24.178909875,-165.0
2025/05/20 13:05:24.281802128,-165.0
2025/05/20 13:05:24.385106611,-165.0
2025/05/20 13:05:24.476825114,-165.0
2025/05/20 13:05:24.581778431,-165.0
2025/05/20 13:05:24.680654377,-165.0
2025/05/20 13:05:24.782348147,-165.0
2025/05/20 13:05:24.885692337,-165.0
2025/05/20 13:05:24.975128880,-165.0
2025/05/20 13:05:25.76381056,-165.0
2025/05/20 13:05:25.184426343,-165.0
2025/05/20 13:05:25.279516643,-165.0
2025/05/20 13:05:25.381569098,-165.0
2025/05/20 13:05:25.483247360,-165.0
2025/05/20 13:05:25.584204993,-165.0
2025/05/20 13:05:25.676037539,-165.0
2025/05/20 13:05:25.775975620,-165.0
2025/05/20 13:05:25.880681265,-165.0
2025/05/20 13:05:25.979124649,-165.0
2025/05/20 13:05:26.79229730,-165.0
2025/05/20 13:05:26.180293222,-164.71352110243458
2025/05/20 13:05:26.283205510,-161.56225322921512
2025/05/20 13:05:26.377856261,-159.0
2025/05/20 13:05:26.478161072,-159.0
2025/05/20 13:05:26.578831340,-159.0
2025/05/20 13:05:26.683266113,-159.0
2025/05/20 13:05:26.780368581,-159.0
2025/05/20 13:05:26.881352324,-159.0
2025/05/20 13:05:26.983063514,-159.0
2025/05/20 13:05:27.83324342,-159.0
2025/05/20 13:05:27.177899461,-159.0
2025/05/20 13:05:27.275550941,-156.99464771704217
2025/05/20 13:05:27.377503185,-156.0
2025/05/20 13:05:27.479951209,-156.0
2025/05/20 13:05:27.580197769,-156.0
2025/05/20 13:05:27.686087082,-156.0
2025/05/20 13:05:27.773920292,-156.0
2025/05/20 13:05:27.874951292,-156.0
2025/05/20 13:05:27.976069754,-156.0
2025/05/20 13:05:28.76143976,-156.0
2025/05/20 13:05:28.180138624,-156.0
2025/05/20 13:05:28.278268976,-160.29718346348108
2025/05/20 13:05:28.379711502,-163.16197243913513
2025/05/20 13:05:28.486003422,-163.16197243913513
2025/05/20 13:05:28.575763838,-165.0
2025/05/20 13:05:28.677132104,-165.0
2025/05/20 13:05:28.781835768,-165.0
2025/05/20 13:05:28.880340871,-165.0
2025/05/20 13:05:28.981366112,-165.0
2025/05/20 13:05:29.83795604,-165.0
2025/05/20 13:05:29.176454902,-165.0
2025/05/20 13:05:29.277069509,-165.0
2025/05/20 13:05:29.377833402,-165.0
2025/05/20 13:05:29.478573975,-165.0
2025/05/20 13:05:29.579837677,-165.0
2025/05/20 13:05:29.680682185,-165.0
2025/05/20 13:05:29.784860069,-165.0
2025/05/20 13:05:29.874486701,-165.0
2025/05/20 13:05:29.974908428,-165.0
2025/05/20 13:05:30.79808109,-165.0
2025/05/20 13:05:30.178184566,-165.0
2025/05/20 13:05:30.281270534,-165.0
2025/05/20 13:05:30.381450008,-165.0
2025/05/20 13:05:30.483585959,-165.0
2025/05/20 13:05:30.581310678,-165.0
2025/05/20 13:05:30.675590134,-165.0
2025/05/20 13:05:30.779850713,-165.0
2025/05/20 13:05:30.877791361,-165.0
2025/05/20 13:05:30.978558712,-165.0
2025/05/20 13:05:31.80439415,-165.0
2025/05/20 13:05:31.179923657,-165.0
2025/05/20 13:05:31.282208821,-165.0
2025/05/20 13:05:31.384045577,-165.0
2025/05/20 13:05:31.477784143,-165.0
2025/05/20 13:05:31.577268217,-165.0
2025/05/20 13:05:31.678085280,-165.0
2025/05/20 13:05:31.781699918,-165.0
2025/05/20 13:05:31.883165416,-165.0
2025/05/20 13:05:31.983675731,-165.0
2025/05/20 13:05:32.73546384,-165.0
2025/05/20 13:05:32.174384840,-165.0
2025/05/20 13:05:32.276973723,-165.0
2025/05/20 13:05:32.378796163,-163.85408440973836
2025/05/20 13:05:32.478551529,-160.9892954340843
2025/05/20 13:05:32.580798065,-158.12450645843026
2025/05/20 13:05:32.674740564,-154.0
2025/05/20 13:05:32.775251055,-154.0
2025/05/20 13:05:32.877648769,-154.0
2025/05/20 13:05:32.979017312,-154.0
2025/05/20 13:05:33.84129417,-154.0
2025/05/20 13:05:33.180784697,-154.0
2025/05/20 13:05:33.283466297,-154.0
2025/05/20 13:05:33.385669185,-156.00535228295786
2025/05/20 13:05:33.476410341,-159.15662015617733
2025/05/20 13:05:33.578376748,-162.02140913183138
2025/05/20 13:05:33.677247342,-165.0
2025/05/20 13:05:33.778364471,-165.0
2025/05/20 13:05:33.880239587,-165.0
2025/05/20 13:05:33.979294060,-165.0
2025/05/20 13:05:34.81528482,-165.0
2025/05/20 13:05:34.180857259,-165.0
2025/05/20 13:05:34.276720958,-165.0
2025/05/20 13:05:34.380297838,-165.0
2025/05/20 13:05:34.480672955,-165.0
2025/05/20 13:05:34.582449217,-165.0
2025/05/20 13:05:34.674125917,-165.0
2025/05/20 13:05:34.777966556,-165.0
2025/05/20 13:05:34.881529515,-165.0
2025/05/20 13:05:34.979009628,-165.0
2025/05/20 13:05:35.85728800,-165.0
2025/05/20 13:05:35.182655480,-165.0
2025/05/20 13:05:35.274831995,-165.0
2025/05/20 13:05:35.376278528,-165.0
2025/05/20 13:05:35.478845278,-165.0
2025/05/20 13:05:35.581138395,-165.0
2025/05/20 13:05:35.680785602,-165.0
2025/05/20 13:05:35.784117045,-165.0
2025/05/20 13:05:35.876532891,-165.0
2025/05/20 13:05:35.974956251,-165.0
2025/05/20 13:05:36.79954409,-165.0
2025/05/20 13:05:36.178563352,-165.0
2025/05/20 13:05:36.279304341,-165.0
2025/05/20 13:05:36.382850691,-165.0
2025/05/20 13:05:36.475457435,-165.0
2025/05/20 13:05:36.579100384,-165.0
2025/05/20 13:05:36.678170526,-165.0
2025/05/20 13:05:36.778077300,-165.0
2025/05/20 13:05:36.880472755,-165.0
2025/05/20 13:05:36.981442130,-165.0
2025/05/20 13:05:37.81972504,-165.0
2025/05/20 13:05:37.182569041,-165.0
2025/05/20 13:05:37.276135882,-165.0
2025/05/20 13:05:37.376254984,-165.0
2025/05/20 13:05:37.478174182,-165.0
2025/05/20 13:05:37.580729114,-165.0
2025/05/20 13:05:37.679624614,-165.0
2025/05/20 13:05:37.780515974,-165.0
2025/05/20 13:05:37.881435415,-165.0
2025/05/20 13:05:37.980995538,-165.0
2025/05/20 13:05:38.78888992,-165.0
2025/05/20 13:05:38.177443188,-165.0
2025/05/20 13:05:38.279355296,-165.0
2025/05/20 13:05:38.382422044,-165.0
2025/05/20 13:05:38.475847777,-165.0
2025/05/20 13:05:38.576266480,-165.0
2025/05/20 13:05:38.676515041,-165.0
2025/05/20 13:05:38.781607908,-165.0
2025/05/20 13:05:38.882374466,-165.0
2025/05/20 13:05:38.981921888,-165.0
2025/05/20 13:05:39.76987038,-165.0
2025/05/20 13:05:39.175102849,-165.0
2025/05/20 13:05:39.277233220,-165.0
2025/05/20 13:05:39.381152107,-165.0
2025/05/20 13:05:39.478362734,-165.0
2025/05/20 13:05:39.580258485,-165.0
2025/05/20 13:05:39.679977737,-165.0
2025/05/20 13:05:39.780966022,-165.0
2025/05/20 13:05:39.881753933,-165.0
2025/05/20 13:05:39.975742077,-165.0
2025/05/20 13:05:40.79812378,-165.0
2025/05/20 13:05:40.175377650,-165.0
2025/05/20 13:05:40.278460750,-165.0
2025/05/20 13:05:40.379163476,-165.0
2025/05/20 13:05:40.479716826,-165.0
2025/05/20 13:05:40.579124004,-165.0
2025/05/20 13:05:40.683620532,-165.0
2025/05/20 13:05:40.782695796,-165.0
2025/05/20 13:05:40.878142154,-165.0
2025/05/20 13:05:40.976973019,-165.0
2025/05/20 13:05:41.78480214,-165.0
2025/05/20 13:05:41.185090048,-165.0
2025/05/20 13:05:41.282858939,-165.0
2025/05/20 13:05:41.384959308,-165.0
2025/05/20 13:05:41.473755953,-165.0
2025/05/20 13:05:41.574947410,-165.0
2025/05/20 13:05:41.678204092,-165.0
2025/05/20 13:05:41.778298913,-165.0
2025/05/20 13:05:41.881397391,-165.0
2025/05/20 13:05:41.979320724,-165.0
2025/05/20 13:05:42.79516532,-165.0
2025/05/20 13:05:42.182763342,-165.0
2025/05/20 13:05:42.282743351,-165.0
2025/05/20 13:05:42.382857273,-165.0
2025/05/20 13:05:42.475199933,-165.0
2025/05/20 13:05:42.578775901,-165.0
2025/05/20 13:05:42.681094033,-165.0
2025/05/20 13:05:42.785432482,-165.0
2025/05/20 13:05:42.877197980,-165.0
2025/05/20 13:05:42.976199993,-165.0
2025/05/20 13:05:43.76483676,-165.0
2025/05/20 13:05:43.177615225,-165.0
2025/05/20 13:05:43.278269605,-165.0
2025/05/20 13:05:43.380396964,-165.0
2025/05/20 13:05:43.480670058,-165.0
2025/05/20 13:05:43.581681674,-165.0
2025/05/20 13:05:43.683089484,-165.0
2025/05/20 13:05:43.775090859,-165.0
2025/05/20 13:05:43.877673963,-165.0
2025/05/20 13:05:43.976715749,-165.0
2025/05/20 13:05:44.77188452,-165.0
2025/05/20 13:05:44.179089333,-165.0
2025/05/20 13:05:44.280790805,-165.0
2025/05/20 13:05:44.374509772,-165.0
2025/05/20 13:05:44.476594845,-165.0
2025/05/20 13:05:44.577509852,-165.0
2025/05/20 13:05:44.681633573,-165.0
2025/05/20 13:05:44.779595485,-165.0
2025/05/20 13:05:44.880608356,-165.0
2025/05/20 13:05:44.986312992,-165.0
2025/05/20 13:05:45.75311424,-165.0
2025/05/20 13:05:45.178049773,-165.0
2025/05/20 13:05:45.277638580,-165.0
2025/05/20 13:05:45.379015191,-165.0
2025/05/20 13:05:45.478641778,-165.0
2025/05/20 13:05:45.578302526,-165.0
2025/05/20 13:05:45.693955765,-165.0
2025/05/20 13:05:45.790691055,-165.0
2025/05/20 13:05:45.876293736,-165.0
2025/05/20 13:05:45.978315579,-165.0
2025/05/20 13:05:46.80014208,-165.0
2025/05/20 13:05:46.184598814,-165.0
2025/05/20 13:05:46.282835163,-165.0
2025/05/20 13:05:46.382560325,-165.0
2025/05/20 13:05:46.476335928,-165.0
2025/05/20 13:05:46.578309491,-165.0
2025/05/20 13:05:46.680304569,-165.0
2025/05/20 13:05:46.779051691,-165.0
2025/05/20 13:05:46.879102107,-165.0
2025/05/20 13:05:46.980663118,-165.0
2025/05/20 13:05:47.79772375,-165.0
2025/05/20 13:05:47.182487514,-165.0
2025/05/20 13:05:47.283408996,-165.0
2025/05/20 13:05:47.374174222,-165.0
2025/05/20 13:05:47.478286755,-165.0
2025/05/20 13:05:47.577634712,-165.0
2025/05/20 13:05:47.680177709,-165.0
2025/05/20 13:05:47.781233670,-165.0
2025/05/20 13:05:47.885360216,-165.0
2025/05/20 13:05:47.986899505,-165.0
2025/05/20 13:05:48.76036988,-165.0
2025/05/20 13:05:48.178863318,-165.0
2025/05/20 13:05:48.279097069,-165.0
2025/05/20 13:05:48.378920718,-165.0
2025/05/20 13:05:48.478757556,-165.0
2025/05/20 13:05:48.582141664,-165.0
2025/05/20 13:05:48.680996751,-165.0
2025/05/20 13:05:48.777843348,-165.0
2025/05/20 13:05:48.876430863,-165.0
2025/05/20 13:05:48.978341297,-165.0
2025/05/20 13:05:49.80329687,-165.0
2025/05/20 13:05:49.179915372,-165.0
2025/05/20 13:05:49.281660591,-165.0
2025/05/20 13:05:49.380485016,-165.0
2025/05/20 13:05:49.483630790,-165.0
2025/05/20 13:05:49.582242926,-165.0
2025/05/20 13:05:49.677765098,-165.0
2025/05/20 13:05:49.777295776,-165.0
2025/05/20 13:05:49.874263896,-165.0
2025/05/20 13:05:49.976680208,-165.0
2025/05/20 13:05:50.77278106,-165.0
2025/05/20 13:05:50.179785044,-165.0
2025/05/20 13:05:50.282771719,-165.0
2025/05/20 13:05:50.380435901,-165.0
2025/05/20 13:05:50.481532159,-165.0
2025/05/20 13:05:50.582669358,-165.0
2025/05/20 13:05:50.674914745,-165.0
2025/05/20 13:05:50.780193732,-165.0
2025/05/20 13:05:50.880743165,-165.0
2025/05/20 13:05:50.981632983,-165.0
2025/05/20 13:05:51.81617915,-165.0
2025/05/20 13:05:51.184101180,-165.0
2025/05/20 13:05:51.276080666,-165.0
2025/05/20 13:05:51.376816481,-165.0
2025/05/20 13:05:51.486873158,-165.0
2025/05/20 13:05:51.583143997,-165.0
2025/05/20 13:05:51.685969884,-165.0
2025/05/20 13:05:51.775456828,-165.0
2025/05/20 13:05:51.879557863,-165.0
2025/05/20 13:05:51.980591487,-165.0
2025/05/20 13:05:52.80068944,-165.0
2025/05/20 13:05:52.185068801,-165.0
2025/05/20 13:05:52.274575752,-165.0
2025/05/20 13:05:52.377698972,-165.0
2025/05/20 13:05:52.479276256,-165.0
2025/05/20 13:05:52.583518049,-165.0
2025/05/20 13:05:52.678097181,-165.0
2025/05/20 13:05:52.774872979,-165.0
2025/05/20 13:05:52.876495396,-165.0
2025/05/20 13:05:52.980165294,-165.0
2025/05/20 13:05:53.77533978,-165.0
2025/05/20 13:05:53.179615410,-165.0
2025/05/20 13:05:53.278593294,-165.0
2025/05/20 13:05:53.379192377,-165.0
2025/05/20 13:05:53.485814002,-165.0
2025/05/20 13:05:53.581733589,-165.0
2025/05/20 13:05:53.682193471,-165.0
2025/05/20 13:05:53.774264117,-165.0
2025/05/20 13:05:53.879024785,-165.0
2025/05/20 13:05:53.986026366,-165.0
2025/05/20 13:05:54.81254594,-165.0
2025/05/20 13:05:54.182855569,-165.0
2025/05/20 13:05:54.274808796,-165.0
2025/05/20 13:05:54.376866677,-165.0
2025/05/20 13:05:54.480427009,-165.0
2025/05/20 13:05:54.579996846,-165.0
2025/05/20 13:05:54.680813189,-165.0
2025/05/20 13:05:54.782920392,-165.0
2025/05/20 13:05:54.874477890,-165.0
2025/05/20 13:05:54.978877379,-165.0
2025/05/20 13:05:55.77332090,-165.0
2025/05/20 13:05:55.178133847,-165.0
2025/05/20 13:05:55.280762834,-165.0
2025/05/20 13:05:55.379235011,-165.0
2025/05/20 13:05:55.482394354,-165.0
2025/05/20 13:05:55.581189231,-165.0
2025/05/20 13:05:55.682900715,-165.0
2025/05/20 13:05:55.786216003,-165.0
2025/05/20 13:05:55.874830242,-165.0
2025/05/20 13:05:55.977533934,-165.0
2025/05/20 13:05:56.76870626,-165.0
2025/05/20 13:05:56.175879057,-165.0
2025/05/20 13:05:56.280606517,-165.0
2025/05/20 13:05:56.381153020,-165.0
2025/05/20 13:05:56.481288575,-165.0
2025/05/20 13:05:56.574927709,-165.0
2025/05/20 13:05:56.676028422,-165.0
2025/05/20 13:05:56.777643052,-165.0
2025/05/20 13:05:56.877058077,-165.0
2025/05/20 13:05:56.979797966,-165.0
2025/05/20 13:05:57.82497155,-165.0
2025/05/20 13:05:57.180772399,-165.0
2025/05/20 13:05:57.282142935,-165.0
2025/05/20 13:05:57.387662087,-165.0
2025/05/20 13:05:57.474295376,-165.0
2025/05/20 13:05:57.575344326,-165.0
2025/05/20 13:05:57.680050125,-165.0
2025/05/20 13:05:57.778361634,-165.0
2025/05/20 13:05:57.879487083,-165.0
2025/05/20 13:05:57.981457950,-165.0
2025/05/20 13:05:58.83640023,-165.0
2025/05/20 13:05:58.175040410,-165.0
2025/05/20 13:05:58.278105973,-165.0
2025/05/20 13:05:58.378366424,-165.0
2025/05/20 13:05:58.477495028,-165.0
2025/05/20 13:05:58.582818976,-165.0
2025/05/20 13:05:58.682517767,-165.0
2025/05/20 13:05:58.783090055,-165.0
2025/05/20 13:05:58.876255476,-165.0
2025/05/20 13:05:58.983145948,-165.0
2025/05/20 13:05:59.76061415,-165.0
2025/05/20 13:05:59.176052416,-165.0
2025/05/20 13:05:59.277234744,-165.0
2025/05/20 13:05:59.380128874,-165.0
2025/05/20 13:05:59.479766737,-165.0
2025/05/20 13:05:59.582078569,-165.0
2025/05/20 13:05:59.687583085,-165.0
2025/05/20 13:05:59.773602250,-165.0
2025/05/20 13:05:59.882259852,-165.0
2025/05/20 13:05:59.979083729,-165.0
2025/05/20 13:06:00.82238239,-165.0
2025/05/20 13:06:00.180817519,-165.0
2025/05/20 13:06:00.280426738,-165.0
2025/05/20 13:06:00.383963491,-165.0
2025/05/20 13:06:00.483708181,-165.0
2025/05/20 13:06:00.576145215,-165.0
2025/05/20 13:06:00.678733825,-165.0
2025/05/20 13:06:00.777035651,-165.0
2025/05/20 13:06:00.881832638,-165.0
2025/05/20 13:06:00.983095869,-165.0
2025/05/20 13:06:01.82800834,-165.0
2025/05/20 13:06:01.177104918,-165.0
2025/05/20 13:06:01.279923419,-165.0
2025/05/20 13:06:01.378970508,-165.0
2025/05/20 13:06:01.481207319,-165.0
2025/05/20 13:06:01.581301801,-165.0
2025/05/20 13:06:01.676056445,-165.0
2025/05/20 13:06:01.776116609,-165.0
2025/05/20 13:06:01.881987441,-165.0
2025/05/20 13:06:01.981027859,-165.0
2025/05/20 13:06:02.79424888,-165.0
2025/05/20 13:06:02.181958805,-165.0
2025/05/20 13:06:02.283688023,-165.0
2025/05/20 13:06:02.377506305,-165.0
2025/05/20 13:06:02.477755175,-165.0
2025/05/20 13:06:02.580239663,-165.0
2025/05/20 13:06:02.682302091,-165.0
2025/05/20 13:06:02.780320785,-165.0
2025/05/20 13:06:02.883474441,-165.0
2025/05/20 13:06:02.984180401,-165.0
2025/05/20 13:06:03.74813040,-165.0
2025/05/20 13:06:03.177624646,-165.0
2025/05/20 13:06:03.276629475,-165.0
2025/05/20 13:06:03.378508176,-165.0
2025/05/20 13:06:03.482688656,-165.0
2025/05/20 13:06:03.574308668,-165.0
2025/05/20 13:06:03.678371949,-165.0
2025/05/20 13:06:03.776053329,-165.0
2025/05/20 13:06:03.878185556,-165.0
2025/05/20 13:06:03.978375684,-165.0
2025/05/20 13:06:04.80647752,-165.0
2025/05/20 13:06:04.181427185,-165.0
2025/05/20 13:06:04.275004203,-165.0
2025/05/20 13:06:04.375732314,-165.0
2025/05/20 13:06:04.480471585,-165.0
2025/05/20 13:06:04.576722240,-165.0
2025/05/20 13:06:04.680880502,-165.0
2025/05/20 13:06:04.779221563,-165.0
2025/05/20 13:06:04.880677343,-165.0
2025/05/20 13:06:04.984860422,-165.0
2025/05/20 13:06:05.74489371,-165.0
2025/05/20 13:06:05.180035046,-165.0
2025/05/20 13:06:05.280773256,-165.0
2025/05/20 13:06:05.379658933,-165.0
2025/05/20 13:06:05.478786968,-165.0
2025/05/20 13:06:05.580792848,-165.0
2025/05/20 13:06:05.675841861,-165.0
2025/05/20 13:06:05.774690531,-165.0
2025/05/20 13:06:05.877319706,-165.0
2025/05/20 13:06:05.979983128,-165.0
2025/05/20 13:06:06.80303081,-165.0
2025/05/20 13:06:06.182857371,-165.0
2025/05/20 13:06:06.274925035,-165.0
2025/05/20 13:06:06.374939286,-165.0
2025/05/20 13:06:06.478333867,-165.0
2025/05/20 13:06:06.575546006,-165.0
2025/05/20 13:06:06.679578283,-165.0
2025/05/20 13:06:06.778991040,-165.0
2025/05/20 13:06:06.879517111,-165.0
2025/05/20 13:06:06.980717430,-165.0
2025/05/20 13:06:07.82783782,-165.0
2025/05/20 13:06:07.178454676,-165.0
2025/05/20 13:06:07.275398092,-165.0
2025/05/20 13:06:07.378982395,-165.0
2025/05/20 13:06:07.480170296,-165.0
2025/05/20 13:06:07.580864112,-165.0
2025/05/20 13:06:07.680615706,-165.0
2025/05/20 13:06:07.783098316,-165.0
2025/05/20 13:06:07.874398045,-165.0
2025/05/20 13:06:07.974579488,-165.0
2025/05/20 13:06:08.77726806,-165.0
2025/05/20 13:06:08.177784575,-165.0
2025/05/20 13:06:08.278545656,-165.0
2025/05/20 13:06:08.381065485,-165.0
2025/05/20 13:06:08.485081877,-165.0
2025/05/20 13:06:08.574073679,-165.0
2025/05/20 13:06:08.676669659,-165.0
2025/05/20 13:06:08.778955714,-165.0
2025/05/20 13:06:08.880644914,-165.0
2025/05/20 13:06:08.981860723,-165.0
2025/05/20 13:06:09.83758411,-165.0
2025/05/20 13:06:09.174144878,-165.0
2025/05/20 13:06:09.277928012,-165.0
2025/05/20 13:06:09.375749785,-165.0
2025/05/20 13:06:09.481190474,-165.0
2025/05/20 13:06:09.578312439,-165.0
2025/05/20 13:06:09.681024126,-165.0
2025/05/20 13:06:09.792339084,-165.0
2025/05/20 13:06:09.874771340,-165.0
2025/05/20 13:06:09.979303574,-165.0
2025/05/20 13:06:10.81109282,-165.0
2025/05/20 13:06:10.174373923,-165.0
2025/05/20 13:06:10.276448496,-165.0
2025/05/20 13:06:10.378414257,-165.0
2025/05/20 13:06:10.479294731,-165.0
2025/05/20 13:06:10.578835388,-165.0
2025/05/20 13:06:10.680157213,-165.0
2025/05/20 13:06:10.783891019,-165.0
2025/05/20 13:06:10.873989015,-165.0
