time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:06.127492052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/28 09:45:06.235932794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/28 09:45:06.345054856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/28 09:45:06.453479029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/28 09:45:06.551570661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:06.660990096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:06.759826377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:06.865633264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:06.974388820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.85732801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.191716276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.309958014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.419226275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.525641322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.630349517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.742270778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.843122792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:07.948651040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:08.56625246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:08.151190556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:08.256247875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:08.361404913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:08.467870069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,329.8738708496094,nan,nan,0.0,25.809999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:08.579619646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:08.683373556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:08.789859708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:08.893569209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:08.989115852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.100914793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.198640180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.306444697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.412180002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.518111280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.623109848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.728977142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.828535401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:09.935663138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.44875864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.151288970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.322630882263184,0.0,329.8738708496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.240779449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,328.65325927734375,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.349005798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,328.65325927734375,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.453691904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,328.65325927734375,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.557194274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.662377362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.769612108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.872849646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/28 09:45:10.969997618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.82580250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.190067410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.301032728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.407476398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.503042160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.608582589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.713798412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.819431996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,324.99139404296875,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:11.916407773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.19446086883545,0.0,333.8409118652344,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:12.23381878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.19446086883545,0.0,333.8409118652344,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:12.130758640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.19446086883545,0.0,333.8409118652344,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:12.236462823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:12.340048154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:12.449172849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:12.549475870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:12.658108651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:12.765385976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:12.871594923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:12.978177758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.86848770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.198032221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.567710876464844,0.0,337.8079528808594,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.288274050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.084601402282715,0.0,327.73779296875,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.394868918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.084601402282715,0.0,327.73779296875,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.503476055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.084601402282715,0.0,327.73779296875,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.606291325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.700556506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.808928046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:13.909212728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.314110279083252,0.0,0.0,0.0,nan
2025/05/28 09:45:14.16930964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.124854608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.228382006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.334418546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.439551441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.544726615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.650370167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.754933930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.851710150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:14.958787792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:15.66273687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:15.172607187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,331.0945129394531,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:15.279684052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:45:15.387888125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:15.493851101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:15.597021450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:15.703235030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:15.812147865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:15.918369045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.24936750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.129751581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.228210324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.332364451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.439072308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.545972518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,305.4613952636719,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.654283000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/28 09:45:16.767343388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:16.886325242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.10009681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.133757542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.241263994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.346893959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.445465316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.550522111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.658325229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.764727007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.333890914916992,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.870690665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:17.977765086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.85670077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.188451149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.297650801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.409001208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.508230273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.616538270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.723843351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.830266785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.066290855407715,0.0,320.4140319824219,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:18.940634565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,324.3810729980469,nan,nan,0.0,25.729999542236328,2.838050365447998,0.0,0.0,0.0,nan
2025/05/28 09:45:19.44557669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,324.3810729980469,nan,nan,0.0,25.729999542236328,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:45:19.153209695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,324.3810729980469,nan,nan,0.0,25.729999542236328,3.057770252227783,0.0,0.0,0.0,nan
2025/05/28 09:45:19.256490262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,324.3810729980469,nan,nan,0.0,25.729999542236328,3.057770252227783,0.0,0.0,0.0,nan
