time,data
2025/05/14 14:49:44.118686602,167.0
2025/05/14 14:49:44.223305589,166.0
2025/05/14 14:49:44.312426522,166.0
2025/05/14 14:49:44.414932456,166.0
2025/05/14 14:49:44.517534062,166.0
2025/05/14 14:49:44.617475113,166.85943669269622
2025/05/14 14:49:44.718689116,167.0
2025/05/14 14:49:44.822842072,167.0
2025/05/14 14:49:44.923141575,167.0
2025/05/14 14:49:45.15263996,167.0
2025/05/14 14:49:45.119484568,167.0
2025/05/14 14:49:45.218532623,167.0
2025/05/14 14:49:45.313794539,167.0
2025/05/14 14:49:45.413199651,167.0
2025/05/14 14:49:45.518712247,167.0
2025/05/14 14:49:45.624199307,168.0
2025/05/14 14:49:45.715358480,168.0
2025/05/14 14:49:45.821564510,168.0
2025/05/14 14:49:45.916838580,168.0
2025/05/14 14:49:46.14973141,168.0
2025/05/14 14:49:46.123207604,168.0
2025/05/14 14:49:46.221253174,168.0
2025/05/14 14:49:46.322579082,168.0
2025/05/14 14:49:46.418154143,168.0
2025/05/14 14:49:46.524981155,168.85943669269622
2025/05/14 14:49:46.619611877,169.0
2025/05/14 14:49:46.721265265,169.0
2025/05/14 14:49:46.817132358,169.0
2025/05/14 14:49:46.915727825,169.0
2025/05/14 14:49:47.21061524,169.0
2025/05/14 14:49:47.117003929,169.0
2025/05/14 14:49:47.218555765,169.0
2025/05/14 14:49:47.320137353,169.0
2025/05/14 14:49:47.422094436,169.0
2025/05/14 14:49:47.520114805,170.0
2025/05/14 14:49:47.622192397,170.0
2025/05/14 14:49:47.712659370,170.0
2025/05/14 14:49:47.818870489,170.0
2025/05/14 14:49:47.918620397,170.0
2025/05/14 14:49:48.21783442,170.0
2025/05/14 14:49:48.118603416,170.0
2025/05/14 14:49:48.218537337,170.0
2025/05/14 14:49:48.325644893,170.0
2025/05/14 14:49:48.416085803,170.0
2025/05/14 14:49:48.515862028,170.0
2025/05/14 14:49:48.617009210,170.57295779513083
2025/05/14 14:49:48.717846219,171.0
2025/05/14 14:49:48.823860214,169.56760551217297
2025/05/14 14:49:48.918924106,169.0
2025/05/14 14:49:49.18827866,169.0
2025/05/14 14:49:49.120826254,168.0
2025/05/14 14:49:49.214897451,168.57295779513083
2025/05/14 14:49:49.319295316,169.0
2025/05/14 14:49:49.423531187,169.0
2025/05/14 14:49:49.521531165,169.0
2025/05/14 14:49:49.621765476,169.0
2025/05/14 14:49:49.718181356,168.14056330730378
2025/05/14 14:49:49.818508896,168.0
2025/05/14 14:49:49.921815121,167.7135211024346
2025/05/14 14:49:50.22261680,166.4270422048692
2025/05/14 14:49:50.112816569,165.4270422048692
2025/05/14 14:49:50.219972077,165.5729577951308
2025/05/14 14:49:50.313967452,166.0
2025/05/14 14:49:50.418497368,165.4270422048692
2025/05/14 14:49:50.517675176,165.0
2025/05/14 14:49:50.622215207,165.0
2025/05/14 14:49:50.717877073,165.0
2025/05/14 14:49:50.816911432,165.0
2025/05/14 14:49:50.920754589,165.0
2025/05/14 14:49:51.15597182,165.0
2025/05/14 14:49:51.115591634,164.71352110243458
2025/05/14 14:49:51.220584408,164.0
2025/05/14 14:49:51.326766564,164.0
2025/05/14 14:49:51.416647860,164.0
2025/05/14 14:49:51.519617144,164.0
2025/05/14 14:49:51.621956931,164.0
2025/05/14 14:49:51.715884912,164.0
2025/05/14 14:49:51.818834697,164.0
2025/05/14 14:49:51.923150482,164.0
2025/05/14 14:49:52.21730020,164.0
2025/05/14 14:49:52.124775100,164.0
2025/05/14 14:49:52.218116287,164.0
2025/05/14 14:49:52.318291512,164.0
2025/05/14 14:49:52.423910294,164.0
2025/05/14 14:49:52.518721838,164.0
2025/05/14 14:49:52.616784413,164.0
2025/05/14 14:49:52.722955942,165.0
2025/05/14 14:49:52.825262280,165.0
2025/05/14 14:49:52.913294125,165.0
2025/05/14 14:49:53.19506528,165.0
2025/05/14 14:49:53.125523349,165.0
2025/05/14 14:49:53.215524640,165.0
2025/05/14 14:49:53.318016077,165.0
2025/05/14 14:49:53.421534085,165.2864788975654
2025/05/14 14:49:53.522083438,166.0
2025/05/14 14:49:53.616988269,166.0
2025/05/14 14:49:53.720077877,166.0
2025/05/14 14:49:53.821644697,166.0
2025/05/14 14:49:53.921841967,166.0
2025/05/14 14:49:54.16738624,166.0
2025/05/14 14:49:54.117309891,166.0
2025/05/14 14:49:54.220826166,165.0
2025/05/14 14:49:54.322112204,165.0
2025/05/14 14:49:54.420495721,164.42704220486917
2025/05/14 14:49:54.523180223,164.0
2025/05/14 14:49:54.613198438,164.0
2025/05/14 14:49:54.716505914,164.0
2025/05/14 14:49:54.818208895,164.0
2025/05/14 14:49:54.918194629,164.0
2025/05/14 14:49:55.24717270,163.4270422048692
2025/05/14 14:49:55.114239959,163.0
2025/05/14 14:49:55.215567345,162.1405633073038
2025/05/14 14:49:55.319271391,162.0
2025/05/14 14:49:55.425570873,161.4270422048692
2025/05/14 14:49:55.518541320,161.0
2025/05/14 14:49:55.619841297,161.0
2025/05/14 14:49:55.721471183,161.0
2025/05/14 14:49:55.815504887,161.0
2025/05/14 14:49:55.922476790,161.0
2025/05/14 14:49:56.22885029,161.0
2025/05/14 14:49:56.122754718,161.0
2025/05/14 14:49:56.216133908,161.0
2025/05/14 14:49:56.316941474,161.0
2025/05/14 14:49:56.422755533,161.0
2025/05/14 14:49:56.523239605,161.0
2025/05/14 14:49:56.627450634,161.0
2025/05/14 14:49:56.717076425,161.57295779513083
2025/05/14 14:49:56.826769884,162.0
2025/05/14 14:49:56.923237705,162.0
2025/05/14 14:49:57.21512987,162.0
2025/05/14 14:49:57.115520999,162.0
2025/05/14 14:49:57.213788970,162.0
2025/05/14 14:49:57.320450418,162.0
2025/05/14 14:49:57.422155618,162.0
2025/05/14 14:49:57.522394778,162.0
2025/05/14 14:49:57.621256483,162.0
2025/05/14 14:49:57.722028604,162.0
2025/05/14 14:49:57.819005581,162.85943669269622
2025/05/14 14:49:57.915640256,163.0
2025/05/14 14:49:58.17218599,163.0
2025/05/14 14:49:58.117628357,163.0
2025/05/14 14:49:58.221272745,163.0
2025/05/14 14:49:58.321082337,163.0
2025/05/14 14:49:58.418091253,163.0
2025/05/14 14:49:58.519437261,163.0
2025/05/14 14:49:58.622111163,163.0
2025/05/14 14:49:58.718251901,163.0
2025/05/14 14:49:58.822495033,163.0
2025/05/14 14:49:58.915702972,163.0
2025/05/14 14:49:59.17102848,163.0
2025/05/14 14:49:59.120448696,162.4270422048692
2025/05/14 14:49:59.219002231,161.4270422048692
2025/05/14 14:49:59.319120989,161.0
2025/05/14 14:49:59.420194999,159.4270422048692
2025/05/14 14:49:59.514284219,158.14056330730378
2025/05/14 14:49:59.615589794,157.4270422048692
2025/05/14 14:49:59.719068381,156.4270422048692
2025/05/14 14:49:59.821781291,155.42704220486917
2025/05/14 14:49:59.919445908,155.0
2025/05/14 14:50:00.20619150,155.0
2025/05/14 14:50:00.125355552,155.0
2025/05/14 14:50:00.222072952,155.0
2025/05/14 14:50:00.316214473,155.0
2025/05/14 14:50:00.420951144,155.0
2025/05/14 14:50:00.524031033,155.0
2025/05/14 14:50:00.614359248,155.0
2025/05/14 14:50:00.722995612,155.85943669269622
2025/05/14 14:50:00.820660668,155.0
2025/05/14 14:50:00.914266023,155.0
2025/05/14 14:50:01.17885501,155.0
2025/05/14 14:50:01.120866051,155.5729577951308
2025/05/14 14:50:01.221526925,156.0
2025/05/14 14:50:01.321954183,156.0
2025/05/14 14:50:01.421165194,156.0
2025/05/14 14:50:01.519528275,156.85943669269622
2025/05/14 14:50:01.622155178,157.0
2025/05/14 14:50:01.717186515,157.0
2025/05/14 14:50:01.818036346,157.0
2025/05/14 14:50:01.918674076,157.5729577951308
2025/05/14 14:50:02.12388301,158.0
2025/05/14 14:50:02.117131438,158.0
2025/05/14 14:50:02.215883219,158.0
2025/05/14 14:50:02.317088684,158.0
2025/05/14 14:50:02.419916569,158.0
2025/05/14 14:50:02.521026581,158.0
2025/05/14 14:50:02.615590540,158.2864788975654
2025/05/14 14:50:02.716454304,159.0
2025/05/14 14:50:02.819858471,159.0
2025/05/14 14:50:02.921760175,159.0
2025/05/14 14:50:03.16099571,159.57295779513083
2025/05/14 14:50:03.121092177,160.0
2025/05/14 14:50:03.221448125,160.0
2025/05/14 14:50:03.318270073,160.0
2025/05/14 14:50:03.424126526,160.0
2025/05/14 14:50:03.514813638,160.85943669269622
2025/05/14 14:50:03.620980830,160.4270422048692
2025/05/14 14:50:03.722397115,160.0
2025/05/14 14:50:03.815710461,160.0
2025/05/14 14:50:03.920528358,160.0
2025/05/14 14:50:04.18144445,160.0
2025/05/14 14:50:04.123823580,160.0
2025/05/14 14:50:04.215473754,160.0
2025/05/14 14:50:04.318302352,159.4270422048692
2025/05/14 14:50:04.424476053,158.4270422048692
2025/05/14 14:50:04.516544594,157.4270422048692
2025/05/14 14:50:04.621704703,157.0
2025/05/14 14:50:04.723511588,156.14056330730378
2025/05/14 14:50:04.812932874,156.5729577951308
2025/05/14 14:50:04.915983719,157.0
2025/05/14 14:50:05.18906388,157.0
2025/05/14 14:50:05.116671359,157.0
2025/05/14 14:50:05.217410422,157.0
2025/05/14 14:50:05.332326137,157.5729577951308
2025/05/14 14:50:05.414187313,158.0
2025/05/14 14:50:05.519348237,158.0
2025/05/14 14:50:05.619958222,158.0
2025/05/14 14:50:05.714274719,158.0
2025/05/14 14:50:05.818340403,158.4270422048692
2025/05/14 14:50:05.918603326,158.0
2025/05/14 14:50:06.18880803,158.0
2025/05/14 14:50:06.122083319,158.0
2025/05/14 14:50:06.222852318,158.0
2025/05/14 14:50:06.323652845,158.0
2025/05/14 14:50:06.417828220,158.5729577951308
2025/05/14 14:50:06.520416463,159.0
2025/05/14 14:50:06.621420784,159.0
2025/05/14 14:50:06.714245342,159.0
2025/05/14 14:50:06.814876790,158.0
2025/05/14 14:50:06.919066404,158.0
2025/05/14 14:50:07.24152071,158.5729577951308
2025/05/14 14:50:07.113908607,159.0
2025/05/14 14:50:07.218525413,159.0
2025/05/14 14:50:07.321692540,159.0
2025/05/14 14:50:07.415194808,159.0
2025/05/14 14:50:07.521931478,159.0
2025/05/14 14:50:07.623250321,159.57295779513083
2025/05/14 14:50:07.728384749,160.0
2025/05/14 14:50:07.819913029,160.0
2025/05/14 14:50:07.920766899,160.0
2025/05/14 14:50:08.13610136,160.0
2025/05/14 14:50:08.116671700,159.71352110243458
2025/05/14 14:50:08.217002971,159.0
2025/05/14 14:50:08.323678627,158.4270422048692
2025/05/14 14:50:08.426967484,158.0
2025/05/14 14:50:08.515261372,158.5729577951308
2025/05/14 14:50:08.621468569,159.0
2025/05/14 14:50:08.718561238,158.7135211024346
2025/05/14 14:50:08.814307285,158.0
2025/05/14 14:50:08.914374280,158.0
2025/05/14 14:50:09.22325138,158.0
2025/05/14 14:50:09.119139688,157.71352110243458
2025/05/14 14:50:09.221671670,157.0
2025/05/14 14:50:09.320993936,156.0
2025/05/14 14:50:09.418626163,155.14056330730378
2025/05/14 14:50:09.522394761,155.0
2025/05/14 14:50:09.620379275,155.0
2025/05/14 14:50:09.717634194,155.0
2025/05/14 14:50:09.818292497,155.0
2025/05/14 14:50:09.918401343,155.0
2025/05/14 14:50:10.21049631,155.0
2025/05/14 14:50:10.113281372,155.0
2025/05/14 14:50:10.217004771,155.0
2025/05/14 14:50:10.316850809,155.0
2025/05/14 14:50:10.415819914,155.0
2025/05/14 14:50:10.521829830,155.0
2025/05/14 14:50:10.617941914,155.0
2025/05/14 14:50:10.722151975,155.85943669269622
2025/05/14 14:50:10.814470087,156.0
2025/05/14 14:50:10.915718767,155.71352110243458
2025/05/14 14:50:11.19327904,155.0
2025/05/14 14:50:11.120348771,155.0
2025/05/14 14:50:11.222861336,155.0
2025/05/14 14:50:11.313999400,155.5729577951308
2025/05/14 14:50:11.420521468,156.0
2025/05/14 14:50:11.524116126,155.14056330730378
2025/05/14 14:50:11.615002481,155.0
2025/05/14 14:50:11.722340309,155.0
2025/05/14 14:50:11.821689981,155.0
2025/05/14 14:50:11.921808913,156.0
2025/05/14 14:50:12.13699794,155.42704220486917
2025/05/14 14:50:12.120144203,155.0
2025/05/14 14:50:12.220394752,155.0
2025/05/14 14:50:12.320363629,155.0
2025/05/14 14:50:12.414900984,155.0
2025/05/14 14:50:12.516471493,155.28647889756542
2025/05/14 14:50:12.619488796,156.0
2025/05/14 14:50:12.723275331,156.0
2025/05/14 14:50:12.816377459,156.0
2025/05/14 14:50:12.918237785,156.5729577951308
2025/05/14 14:50:13.20544034,157.0
2025/05/14 14:50:13.120028891,157.0
2025/05/14 14:50:13.215980121,156.14056330730378
2025/05/14 14:50:13.317787876,156.0
2025/05/14 14:50:13.423892219,156.0
2025/05/14 14:50:13.522578047,156.0
2025/05/14 14:50:13.620972029,155.14056330730378
2025/05/14 14:50:13.720775723,155.0
2025/05/14 14:50:13.821208805,155.0
2025/05/14 14:50:13.917390710,154.14056330730378
2025/05/14 14:50:14.17714201,154.0
2025/05/14 14:50:14.122470810,155.0
2025/05/14 14:50:14.221924050,155.0
2025/05/14 14:50:14.316102145,154.71352110243458
2025/05/14 14:50:14.421343454,154.0
2025/05/14 14:50:14.521264007,154.0
2025/05/14 14:50:14.612732128,154.57295779513083
2025/05/14 14:50:14.719455507,155.0
2025/05/14 14:50:14.828442594,155.0
2025/05/14 14:50:14.915343325,155.0
2025/05/14 14:50:15.22643094,155.0
2025/05/14 14:50:15.123612189,155.85943669269622
2025/05/14 14:50:15.214315003,156.0
2025/05/14 14:50:15.317516608,156.0
2025/05/14 14:50:15.416658193,156.0
2025/05/14 14:50:15.516619693,156.2864788975654
2025/05/14 14:50:15.619767737,157.0
2025/05/14 14:50:15.723075549,156.4270422048692
2025/05/14 14:50:15.815891706,156.0
2025/05/14 14:50:15.918719413,156.0
2025/05/14 14:50:16.21929707,156.0
2025/05/14 14:50:16.120581430,156.5729577951308
2025/05/14 14:50:16.219680421,156.14056330730378
2025/05/14 14:50:16.315107657,156.0
2025/05/14 14:50:16.417650955,156.0
2025/05/14 14:50:16.519803568,156.0
2025/05/14 14:50:16.614008670,156.0
2025/05/14 14:50:16.718869112,156.0
2025/05/14 14:50:16.822960462,155.14056330730378
2025/05/14 14:50:16.914088611,154.0
2025/05/14 14:50:17.17467909,154.0
2025/05/14 14:50:17.120117492,154.0
2025/05/14 14:50:17.219971647,154.0
2025/05/14 14:50:17.316325757,153.7135211024346
2025/05/14 14:50:17.418500063,154.0
2025/05/14 14:50:17.521748072,154.0
2025/05/14 14:50:17.614932706,154.0
2025/05/14 14:50:17.717100503,154.0
2025/05/14 14:50:17.823359392,153.1405633073038
2025/05/14 14:50:17.920215737,154.0
2025/05/14 14:50:18.14432687,153.1405633073038
2025/05/14 14:50:18.121591016,153.0
2025/05/14 14:50:18.218732649,152.0
2025/05/14 14:50:18.325846102,152.57295779513083
2025/05/14 14:50:18.418549407,153.0
2025/05/14 14:50:18.518023839,152.4270422048692
2025/05/14 14:50:18.622699127,152.0
2025/05/14 14:50:18.722502003,152.28647889756542
2025/05/14 14:50:18.814798962,153.0
2025/05/14 14:50:18.918786816,153.0
2025/05/14 14:50:19.20415373,153.0
2025/05/14 14:50:19.122308060,153.0
2025/05/14 14:50:19.213486195,153.0
2025/05/14 14:50:19.316020055,153.5729577951308
2025/05/14 14:50:19.421528880,154.0
2025/05/14 14:50:19.526996884,154.0
2025/05/14 14:50:19.619012767,154.0
2025/05/14 14:50:19.724653232,154.85943669269622
2025/05/14 14:50:19.814465855,155.0
2025/05/14 14:50:19.915577945,155.0
2025/05/14 14:50:20.17723608,155.0
2025/05/14 14:50:20.119452801,155.0
2025/05/14 14:50:20.219890963,155.0
2025/05/14 14:50:20.321562961,155.5729577951308
2025/05/14 14:50:20.413279807,156.0
2025/05/14 14:50:20.515359510,156.0
2025/05/14 14:50:20.620559553,156.0
2025/05/14 14:50:20.716082774,156.0
2025/05/14 14:50:20.828853996,156.0
2025/05/14 14:50:20.918791736,154.28112661460756
2025/05/14 14:50:21.20757559,154.0
2025/05/14 14:50:21.124455026,154.0
2025/05/14 14:50:21.218486297,154.0
2025/05/14 14:50:21.318558782,154.0
2025/05/14 14:50:21.421997417,154.0
2025/05/14 14:50:21.522939122,154.0
2025/05/14 14:50:21.613656646,154.0
2025/05/14 14:50:21.715945748,153.4270422048692
2025/05/14 14:50:21.823579551,153.0
2025/05/14 14:50:21.920785198,152.0
2025/05/14 14:50:22.15156646,152.0
2025/05/14 14:50:22.118655925,152.57295779513083
2025/05/14 14:50:22.225377479,153.0
2025/05/14 14:50:22.315214160,153.0
2025/05/14 14:50:22.420958693,153.0
2025/05/14 14:50:22.527679302,153.0
2025/05/14 14:50:22.622785553,153.0
2025/05/14 14:50:22.717530097,153.0
2025/05/14 14:50:22.819645796,153.0
2025/05/14 14:50:22.925335157,152.0
2025/05/14 14:50:23.15894490,152.0
2025/05/14 14:50:23.121061377,151.4270422048692
2025/05/14 14:50:23.222385960,151.0
2025/05/14 14:50:23.313082569,150.71352110243458
2025/05/14 14:50:23.415671543,150.57295779513083
2025/05/14 14:50:23.519021623,151.0
2025/05/14 14:50:23.623373741,151.0
2025/05/14 14:50:23.722441506,151.0
2025/05/14 14:50:23.820111975,151.0
2025/05/14 14:50:23.915451091,150.71352110243458
2025/05/14 14:50:24.19673199,148.4270422048692
2025/05/14 14:50:24.124657154,147.14056330730378
2025/05/14 14:50:24.215034581,147.0
2025/05/14 14:50:24.323317812,147.0
2025/05/14 14:50:24.417090137,146.42704220486917
2025/05/14 14:50:24.516486334,146.0
2025/05/14 14:50:24.618510515,145.0
2025/05/14 14:50:24.723165593,145.57295779513083
2025/05/14 14:50:24.820832824,146.0
2025/05/14 14:50:24.921709162,146.0
2025/05/14 14:50:25.26047341,146.0
2025/05/14 14:50:25.119920120,146.0
2025/05/14 14:50:25.227985159,146.0
2025/05/14 14:50:25.317672347,146.0
2025/05/14 14:50:25.415604095,146.0
2025/05/14 14:50:25.515247195,146.85943669269622
2025/05/14 14:50:25.615881556,147.0
2025/05/14 14:50:25.720145257,147.0
2025/05/14 14:50:25.823206985,146.0
2025/05/14 14:50:25.916381294,146.0
2025/05/14 14:50:26.21119705,146.0
2025/05/14 14:50:26.115727854,146.85943669269622
2025/05/14 14:50:26.217572778,147.0
2025/05/14 14:50:26.321281142,146.42704220486917
2025/05/14 14:50:26.424238968,146.85943669269622
2025/05/14 14:50:26.516868725,146.42704220486917
2025/05/14 14:50:26.621968135,146.0
2025/05/14 14:50:26.714600862,146.0
2025/05/14 14:50:26.826391439,146.0
2025/05/14 14:50:26.920484152,146.0
2025/05/14 14:50:27.20123872,146.0
2025/05/14 14:50:27.116380146,146.85943669269622
2025/05/14 14:50:27.220546336,147.0
2025/05/14 14:50:27.320255929,147.0
2025/05/14 14:50:27.423886991,147.5729577951308
2025/05/14 14:50:27.523280730,148.0
2025/05/14 14:50:27.616749035,148.0
2025/05/14 14:50:27.718681769,148.0
2025/05/14 14:50:27.824108259,148.0
2025/05/14 14:50:27.913084634,148.0
2025/05/14 14:50:28.19735580,148.0
2025/05/14 14:50:28.120372291,148.0
2025/05/14 14:50:28.223268570,148.0
2025/05/14 14:50:28.314160262,148.0
2025/05/14 14:50:28.412998163,148.85943669269622
2025/05/14 14:50:28.515598021,149.0
2025/05/14 14:50:28.619043930,149.5729577951308
2025/05/14 14:50:28.727135873,150.0
2025/05/14 14:50:28.823959384,150.0
2025/05/14 14:50:28.918945970,150.0
2025/05/14 14:50:29.14341887,149.7135211024346
2025/05/14 14:50:29.118609269,149.0
2025/05/14 14:50:29.221231716,149.85943669269622
2025/05/14 14:50:29.322176651,150.0
2025/05/14 14:50:29.415317444,150.0
2025/05/14 14:50:29.517731491,150.85943669269622
2025/05/14 14:50:29.620630910,151.0
2025/05/14 14:50:29.717685875,150.71352110243458
2025/05/14 14:50:29.814900671,150.0
2025/05/14 14:50:29.920561037,149.4270422048692
2025/05/14 14:50:30.24784300,149.0
2025/05/14 14:50:30.116800594,149.0
2025/05/14 14:50:30.220505709,149.0
2025/05/14 14:50:30.321927851,149.0
2025/05/14 14:50:30.416957026,149.0
2025/05/14 14:50:30.519117168,149.0
2025/05/14 14:50:30.619234245,149.0
2025/05/14 14:50:30.720848618,149.0
2025/05/14 14:50:30.824805179,149.0
2025/05/14 14:50:30.923335869,148.14056330730378
2025/05/14 14:50:31.14774022,148.5729577951308
2025/05/14 14:50:31.120968050,149.0
2025/05/14 14:50:31.222315768,148.14056330730378
2025/05/14 14:50:31.322654129,148.0
2025/05/14 14:50:31.414696678,148.28647889756542
2025/05/14 14:50:31.518295395,149.0
2025/05/14 14:50:31.620949455,149.0
2025/05/14 14:50:31.721477178,149.5729577951308
2025/05/14 14:50:31.814240157,150.0
2025/05/14 14:50:31.916204195,150.0
2025/05/14 14:50:32.19504426,149.4270422048692
2025/05/14 14:50:32.115184614,149.2864788975654
2025/05/14 14:50:32.218606465,150.0
2025/05/14 14:50:32.319444911,150.0
2025/05/14 14:50:32.415261395,149.4270422048692
2025/05/14 14:50:32.520510193,149.0
2025/05/14 14:50:32.624531587,149.2864788975654
2025/05/14 14:50:32.723162697,150.0
2025/05/14 14:50:32.815136966,150.28647889756542
2025/05/14 14:50:32.920080017,151.0
2025/05/14 14:50:33.20972278,151.0
2025/05/14 14:50:33.126768676,151.0
2025/05/14 14:50:33.221769867,151.0
2025/05/14 14:50:33.317058892,150.4270422048692
2025/05/14 14:50:33.421065634,150.85943669269622
2025/05/14 14:50:33.524261901,151.0
2025/05/14 14:50:33.614751984,151.0
2025/05/14 14:50:33.717984840,151.0
2025/05/14 14:50:33.819945421,152.0
2025/05/14 14:50:33.922155503,151.4270422048692
2025/05/14 14:50:34.14215721,151.2864788975654
2025/05/14 14:50:34.120173708,152.0
2025/05/14 14:50:34.219055070,152.0
2025/05/14 14:50:34.319269345,152.0
2025/05/14 14:50:34.418906467,151.7135211024346
2025/05/14 14:50:34.526504083,151.85943669269622
2025/05/14 14:50:34.614774825,152.0
2025/05/14 14:50:34.717902157,151.4270422048692
2025/05/14 14:50:34.818905366,150.14056330730378
2025/05/14 14:50:34.921481549,149.14056330730378
2025/05/14 14:50:35.17047157,149.0
2025/05/14 14:50:35.120093978,149.0
2025/05/14 14:50:35.214053370,148.14056330730378
2025/05/14 14:50:35.317007152,148.5729577951308
2025/05/14 14:50:35.419708910,149.0
2025/05/14 14:50:35.520017533,148.14056330730378
2025/05/14 14:50:35.623278517,147.2864788975654
2025/05/14 14:50:35.713425996,148.0
2025/05/14 14:50:35.816877696,147.7135211024346
2025/05/14 14:50:35.918516650,147.0
2025/05/14 14:50:36.18944092,146.42704220486917
2025/05/14 14:50:36.127027980,146.0
2025/05/14 14:50:36.217631647,146.0
2025/05/14 14:50:36.317414700,146.0
2025/05/14 14:50:36.416004750,146.28647889756542
2025/05/14 14:50:36.516117319,146.42704220486917
2025/05/14 14:50:36.620630240,146.0
2025/05/14 14:50:36.719432838,146.5729577951308
2025/05/14 14:50:36.821582824,147.0
2025/05/14 14:50:36.914947901,147.5729577951308
2025/05/14 14:50:37.18576050,148.0
2025/05/14 14:50:37.118652201,148.0
2025/05/14 14:50:37.221434887,148.0
2025/05/14 14:50:37.322826741,148.85943669269622
2025/05/14 14:50:37.423165568,149.0
2025/05/14 14:50:37.514209872,149.0
2025/05/14 14:50:37.617102352,149.0
2025/05/14 14:50:37.723791058,149.0
2025/05/14 14:50:37.820212779,150.0
2025/05/14 14:50:37.922670966,150.0
2025/05/14 14:50:38.14610579,150.0
2025/05/14 14:50:38.116036976,150.0
2025/05/14 14:50:38.223027292,150.85943669269622
2025/05/14 14:50:38.316055225,151.0
2025/05/14 14:50:38.419085371,151.0
2025/05/14 14:50:38.521928131,151.0
2025/05/14 14:50:38.624005451,151.0
2025/05/14 14:50:38.718382679,151.0
2025/05/14 14:50:38.815503998,151.0
2025/05/14 14:50:38.917358526,151.0
2025/05/14 14:50:39.19754711,151.5729577951308
2025/05/14 14:50:39.113602444,152.0
2025/05/14 14:50:39.218805523,152.57295779513083
2025/05/14 14:50:39.319818577,153.0
2025/05/14 14:50:39.421416535,153.0
2025/05/14 14:50:39.512572910,153.0
2025/05/14 14:50:39.617670895,153.0
2025/05/14 14:50:39.719159608,153.0
2025/05/14 14:50:39.823178524,152.4270422048692
2025/05/14 14:50:39.922982069,151.0
2025/05/14 14:50:40.12957115,151.0
2025/05/14 14:50:40.119749754,149.0
2025/05/14 14:50:40.222182813,148.0
2025/05/14 14:50:40.322677878,147.4270422048692
2025/05/14 14:50:40.416629467,147.0
2025/05/14 14:50:40.521888718,146.42704220486917
2025/05/14 14:50:40.616326799,146.0
2025/05/14 14:50:40.720038702,145.4270422048692
2025/05/14 14:50:40.822266378,144.1405633073038
2025/05/14 14:50:40.915515345,143.0
2025/05/14 14:50:41.14718040,142.4270422048692
2025/05/14 14:50:41.117807689,141.4270422048692
2025/05/14 14:50:41.219495140,140.14056330730378
2025/05/14 14:50:41.320395470,140.0
2025/05/14 14:50:41.414969127,140.0
2025/05/14 14:50:41.518096004,140.0
2025/05/14 14:50:41.621659579,140.0
2025/05/14 14:50:41.721773045,140.0
2025/05/14 14:50:41.823657985,140.5729577951308
2025/05/14 14:50:41.920499677,141.0
2025/05/14 14:50:42.23066353,141.85943669269622
2025/05/14 14:50:42.114384048,142.0
2025/05/14 14:50:42.214694748,142.0
2025/05/14 14:50:42.320928249,142.0
2025/05/14 14:50:42.421429327,142.5729577951308
2025/05/14 14:50:42.514244406,142.0
2025/05/14 14:50:42.617533726,142.0
2025/05/14 14:50:42.716778706,141.0
2025/05/14 14:50:42.817846262,141.0
2025/05/14 14:50:42.921190803,141.0
2025/05/14 14:50:43.22865123,141.0
2025/05/14 14:50:43.119184430,141.0
2025/05/14 14:50:43.215832766,141.0
2025/05/14 14:50:43.321603204,141.0
2025/05/14 14:50:43.415981940,141.0
2025/05/14 14:50:43.516310186,141.0
2025/05/14 14:50:43.623625461,141.0
2025/05/14 14:50:43.716389930,141.0
2025/05/14 14:50:43.822195611,141.0
2025/05/14 14:50:43.924543850,141.0
2025/05/14 14:50:44.16105592,141.0
2025/05/14 14:50:44.119182896,141.0
2025/05/14 14:50:44.220715749,141.0
2025/05/14 14:50:44.312793744,141.0
2025/05/14 14:50:44.419697077,141.0
2025/05/14 14:50:44.527281131,141.0
2025/05/14 14:50:44.623571950,141.0
2025/05/14 14:50:44.715515943,141.0
2025/05/14 14:50:44.820211552,140.14056330730378
2025/05/14 14:50:44.921013373,139.14056330730378
2025/05/14 14:50:45.15184131,139.0
2025/05/14 14:50:45.117916610,138.14056330730378
2025/05/14 14:50:45.214046284,136.14056330730378
2025/05/14 14:50:45.316713236,135.4270422048692
2025/05/14 14:50:45.419654412,134.4270422048692
2025/05/14 14:50:45.521107178,133.1405633073038
2025/05/14 14:50:45.617810431,132.4270422048692
2025/05/14 14:50:45.718551216,131.4270422048692
2025/05/14 14:50:45.818419108,130.4270422048692
2025/05/14 14:50:45.920503310,129.14056330730378
2025/05/14 14:50:46.22531718,128.14056330730378
2025/05/14 14:50:46.115303785,128.0
2025/05/14 14:50:46.220307859,127.00000000000001
2025/05/14 14:50:46.326332670,126.0
2025/05/14 14:50:46.420544160,125.7135211024346
2025/05/14 14:50:46.523037318,124.71352110243461
2025/05/14 14:50:46.617427083,124.0
2025/05/14 14:50:46.724043676,123.42704220486918
2025/05/14 14:50:46.822667676,122.4270422048692
2025/05/14 14:50:46.920053329,122.0
2025/05/14 14:50:47.13794944,121.14056330730378
2025/05/14 14:50:47.116687714,120.7135211024346
2025/05/14 14:50:47.218542430,119.99999999999999
2025/05/14 14:50:47.320244908,119.42704220486918
2025/05/14 14:50:47.416714402,119.0
