time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:04:38.109941560,0,70.16223593017205,1.5707963267948963,1.9896753472735356,62.51769380643688
2025/05/25 19:04:38.209199126,0,70.37167544041137,1.4660765716752369,1.7802358370342162,62.62241356155654
2025/05/25 19:04:38.309111869,0,70.58111495065069,1.3613568165555772,1.5707963267948963,62.72713331667621
2025/05/25 19:04:38.413899270,0,70.79055446089001,1.3613568165555772,1.4660765716752369,62.93657282691552
2025/05/25 19:04:38.509460387,0,69.63863715457374,1.2566370614359172,1.5707963267948963,61.575216010359945
2025/05/25 19:04:38.610894814,0,69.01031862385578,1.1519173063162573,2.0943951023931953,60.94689747964198
2025/05/25 19:04:38.709725980,0,68.59143960337715,1.0471975511965976,2.3038346126325147,60.42329870404369
2025/05/25 19:04:38.809136881,0,68.59143960337715,0.9424777960769379,2.199114857512855,60.31857894892403
2025/05/25 19:04:38.909233469,0,68.6961593584968,0.8377580409572781,1.9896753472735356,60.52801845916335
2025/05/25 19:04:39.9124841,0,68.80087911361647,0.7330382858376184,1.7802358370342162,60.73745796940266
2025/05/25 19:04:39.110704433,0,69.01031862385578,0.7330382858376184,1.6755160819145563,61.05161723476165
2025/05/25 19:04:39.210311312,0,69.21975813409512,0.6283185307179586,1.4660765716752369,61.261056745000964
2025/05/25 19:04:39.310594353,0,69.42919764433442,0.6283185307179586,1.3613568165555772,61.575216010359945
2025/05/25 19:04:39.410820906,0,69.5339173994541,1.8849555921538759,1.4660765716752369,61.889375275718926
2025/05/25 19:04:39.509441898,0,68.4867198482575,1.6755160819145563,1.3613568165555772,61.99409503083859
2025/05/25 19:04:39.611586639,0,68.59143960337715,1.5707963267948963,1.4660765716752369,62.41297405131722
2025/05/25 19:04:39.710546039,0,68.80087911361647,1.3613568165555772,1.3613568165555772,62.83185307179586
2025/05/25 19:04:39.809419736,0,68.90559886873613,1.2566370614359172,1.2566370614359172,63.14601233715484
2025/05/25 19:04:39.910159764,0,69.11503837897544,1.1519173063162573,1.1519173063162573,63.46017160251382
2025/05/25 19:04:40.9389740,0,69.32447788921476,1.0471975511965976,1.0471975511965976,63.7743308678728
2025/05/25 19:04:40.109696199,0,69.5339173994541,0.9424777960769379,0.9424777960769379,64.08849013323179
2025/05/25 19:04:40.211579269,0,69.7433569096934,0.8377580409572781,0.8377580409572781,64.29792964347111
2025/05/25 19:04:40.311943115,0,69.95279641993274,0.7330382858376184,0.7330382858376184,64.50736915371041
2025/05/25 19:04:40.411121644,0,70.16223593017205,0.7330382858376184,0.7330382858376184,64.8215284190694
2025/05/25 19:04:40.511299020,0,70.2669556852917,0.6283185307179586,0.6283185307179586,65.44984694978736
2025/05/25 19:04:40.610835399,0,70.47639519553103,0.5235987755982988,0.6283185307179586,65.97344572538566
2025/05/25 19:04:40.710039510,0,70.68583470577035,0.5235987755982988,0.6283185307179586,66.49704450098395
2025/05/25 19:04:40.809266144,0,70.89527421600967,0.41887902047863906,0.5235987755982988,66.91592352146259
2025/05/25 19:04:40.910688818,0,71.10471372624899,0.41887902047863906,0.5235987755982988,67.23008278682157
2025/05/25 19:04:41.9880086,0,71.3141532364883,0.41887902047863906,0.41887902047863906,67.43952229706089
2025/05/25 19:04:41.109024878,0,71.52359274672763,0.3141592653589793,0.41887902047863906,67.75368156241987
2025/05/25 19:04:41.208987744,0,71.73303225696694,0.3141592653589793,0.3141592653589793,67.96312107265919
2025/05/25 19:04:41.310982033,0,71.94247176720627,0.3141592653589793,0.3141592653589793,68.17256058289851
2025/05/25 19:04:41.412619809,0,72.15191127744558,0.20943951023931953,0.3141592653589793,68.38200009313783
2025/05/25 19:04:41.509184357,0,72.25663103256525,0.20943951023931953,0.3141592653589793,68.59143960337715
2025/05/25 19:04:41.609020983,0,71.10471372624899,0.20943951023931953,0.3141592653589793,69.11503837897544
2025/05/25 19:04:41.709429394,0,71.10471372624899,0.20943951023931953,0.3141592653589793,69.32447788921476
2025/05/25 19:04:41.808893368,0,71.3141532364883,0.20943951023931953,0.20943951023931953,69.5339173994541
2025/05/25 19:04:41.909042234,0,71.41887299160796,0.10471975511965977,0.20943951023931953,69.7433569096934
2025/05/25 19:04:42.8948174,0,71.52359274672763,0.10471975511965977,0.20943951023931953,69.95279641993274
2025/05/25 19:04:42.109845386,0,71.73303225696694,0.10471975511965977,0.20943951023931953,70.16223593017205
2025/05/25 19:04:42.208837404,0,71.94247176720627,0.10471975511965977,0.20943951023931953,70.37167544041137
2025/05/25 19:04:42.309264114,0,72.15191127744558,0.10471975511965977,0.20943951023931953,70.58111495065069
2025/05/25 19:04:42.408994865,0,72.25663103256525,0.10471975511965977,0.20943951023931953,70.68583470577035
2025/05/25 19:04:42.509966460,0,71.10471372624899,0.10471975511965977,0.20943951023931953,69.7433569096934
2025/05/25 19:04:42.608862825,0,70.2669556852917,0.10471975511965977,0.3141592653589793,69.21975813409512
2025/05/25 19:04:42.709076545,0,69.42919764433442,0.10471975511965977,0.5235987755982988,69.11503837897544
2025/05/25 19:04:42.808919450,0,69.11503837897544,0.10471975511965977,0.5235987755982988,69.21975813409512
2025/05/25 19:04:42.908948799,0,69.11503837897544,0.10471975511965977,0.5235987755982988,69.42919764433442
2025/05/25 19:04:43.8953418,0,69.21975813409512,0.10471975511965977,0.6283185307179586,69.5339173994541
2025/05/25 19:04:43.109637464,0,69.32447788921476,0.20943951023931953,0.5235987755982988,69.7433569096934
2025/05/25 19:04:43.208941503,0,69.42919764433442,0.20943951023931953,0.5235987755982988,69.84807666481306
2025/05/25 19:04:43.308964798,0,69.5339173994541,0.20943951023931953,0.5235987755982988,70.05751617505238
2025/05/25 19:04:43.409100296,0,69.7433569096934,0.20943951023931953,0.41887902047863906,70.2669556852917
2025/05/25 19:04:43.509699368,0,68.4867198482575,0.3141592653589793,0.41887902047863906,69.11503837897544
2025/05/25 19:04:43.608894431,0,67.75368156241987,0.5235987755982988,0.5235987755982988,68.27728033801817
2025/05/25 19:04:43.710609488,0,66.91592352146259,0.8377580409572781,0.6283185307179586,67.43952229706089
2025/05/25 19:04:43.808975892,0,66.07816548050532,1.1519173063162573,0.6283185307179586,66.91592352146259
2025/05/25 19:04:43.908827808,0,65.3451271946677,1.1519173063162573,0.6283185307179586,66.81120376634293
2025/05/25 19:04:44.9627208,0,65.24040743954804,1.0471975511965976,0.5235987755982988,66.91592352146259
2025/05/25 19:04:44.109076958,0,65.13568768442838,0.9424777960769379,0.5235987755982988,67.02064327658225
2025/05/25 19:04:44.208986980,0,65.3451271946677,0.8377580409572781,0.41887902047863906,67.23008278682157
2025/05/25 19:04:44.308859213,0,65.44984694978736,0.8377580409572781,0.41887902047863906,67.33480254194123
2025/05/25 19:04:44.408885527,0,65.55456670490702,0.7330382858376184,0.3141592653589793,67.43952229706089
2025/05/25 19:04:44.508876568,0,64.40264939859075,0.7330382858376184,0.3141592653589793,66.28760499074464
2025/05/25 19:04:44.609132764,0,63.66961111275314,0.6283185307179586,0.3141592653589793,65.65928646002668
2025/05/25 19:04:44.709014907,0,63.56489135763348,0.6283185307179586,0.3141592653589793,65.65928646002668
2025/05/25 19:04:44.809064365,0,63.66961111275314,0.5235987755982988,0.20943951023931953,65.76400621514634
2025/05/25 19:04:44.908900998,0,63.7743308678728,0.5235987755982988,0.20943951023931953,65.868725970266
2025/05/25 19:04:45.8869449,0,63.98377037811212,0.41887902047863906,0.20943951023931953,65.97344572538566
2025/05/25 19:04:45.109924170,0,64.08849013323179,0.41887902047863906,0.20943951023931953,66.07816548050532
2025/05/25 19:04:45.208960220,0,64.19320988835143,0.41887902047863906,0.20943951023931953,66.28760499074464
2025/05/25 19:04:45.310641772,0,64.40264939859075,0.3141592653589793,0.10471975511965977,66.3923247458643
2025/05/25 19:04:45.410414549,0,64.50736915371041,0.3141592653589793,0.10471975511965977,66.49704450098395
2025/05/25 19:04:45.509039106,0,63.355451847394164,1.0471975511965976,0.10471975511965977,65.55456670490702
2025/05/25 19:04:45.609028724,0,63.46017160251382,0.9424777960769379,0.10471975511965977,65.55456670490702
2025/05/25 19:04:45.709002850,0,63.66961111275314,0.8377580409572781,0.10471975511965977,65.76400621514634
2025/05/25 19:04:45.808798112,0,63.7743308678728,0.7330382858376184,0.10471975511965977,65.868725970266
2025/05/25 19:04:45.909130556,0,63.879050622992466,0.6283185307179586,0.10471975511965977,65.97344572538566
2025/05/25 19:04:46.9444566,0,64.08849013323179,0.6283185307179586,0.10471975511965977,66.07816548050532
2025/05/25 19:04:46.109166154,0,64.19320988835143,0.5235987755982988,0.10471975511965977,66.28760499074464
2025/05/25 19:04:46.208826495,0,64.40264939859075,0.6283185307179586,0.10471975511965977,66.3923247458643
2025/05/25 19:04:46.310301036,0,64.50736915371041,0.7330382858376184,0.10471975511965977,66.49704450098395
2025/05/25 19:04:46.408977296,0,64.61208890883007,0.8377580409572781,0.10471975511965977,66.60176425610362
2025/05/25 19:04:46.509128234,0,63.7743308678728,1.0471975511965976,0.10471975511965977,65.44984694978736
2025/05/25 19:04:46.609016690,0,63.46017160251382,0.9424777960769379,0.0,65.03096792930872
2025/05/25 19:04:46.711623459,0,63.56489135763348,0.8377580409572781,0.0,65.13568768442838
2025/05/25 19:04:46.808996851,0,63.7743308678728,0.8377580409572781,0.0,65.24040743954804
2025/05/25 19:04:46.910761817,0,63.879050622992466,0.7330382858376184,0.0,65.3451271946677
2025/05/25 19:04:47.9709716,0,64.08849013323179,0.6283185307179586,0.0,65.44984694978736
2025/05/25 19:04:47.108934752,0,64.19320988835143,0.6283185307179586,0.0,65.65928646002668
2025/05/25 19:04:47.208873223,0,64.29792964347111,0.5235987755982988,0.0,65.76400621514634
2025/05/25 19:04:47.309559908,0,64.50736915371041,0.5235987755982988,0.0,65.868725970266
2025/05/25 19:04:47.409061898,0,64.61208890883007,0.5235987755982988,0.0,65.97344572538566
2025/05/25 19:04:47.508948148,0,64.8215284190694,0.41887902047863906,0.0,66.07816548050532
2025/05/25 19:04:47.608982274,0,64.71680866394973,0.41887902047863906,0.0,65.3451271946677
2025/05/25 19:04:47.710444675,0,64.8215284190694,0.41887902047863906,0.0,65.44984694978736
2025/05/25 19:04:47.810315010,0,65.03096792930872,0.3141592653589793,0.0,65.55456670490702
2025/05/25 19:04:47.908984000,0,65.13568768442838,0.3141592653589793,0.0,65.76400621514634
2025/05/25 19:04:48.9110573,0,65.24040743954804,0.3141592653589793,0.0,65.868725970266
2025/05/25 19:04:48.109033292,0,65.44984694978736,0.3141592653589793,0.0,65.97344572538566
2025/05/25 19:04:48.209454192,0,65.55456670490702,0.20943951023931953,0.0,66.18288523562498
2025/05/25 19:04:48.309265888,0,65.65928646002668,0.20943951023931953,0.0,66.28760499074464
2025/05/25 19:04:48.409050292,0,65.76400621514634,0.20943951023931953,0.0,66.3923247458643
2025/05/25 19:04:48.511136443,0,65.97344572538566,0.20943951023931953,0.0,66.49704450098395
2025/05/25 19:04:48.609046886,0,65.03096792930872,0.20943951023931953,0.0,65.3451271946677
2025/05/25 19:04:48.708899470,0,64.92624817418906,0.20943951023931953,0.0,64.71680866394973
2025/05/25 19:04:48.809076227,0,65.03096792930872,0.20943951023931953,0.0,64.71680866394973
2025/05/25 19:04:48.909147550,0,65.03096792930872,0.20943951023931953,0.0,64.71680866394973
2025/05/25 19:04:49.9136207,0,65.13568768442838,0.20943951023931953,0.0,64.8215284190694
2025/05/25 19:04:49.108997275,0,65.3451271946677,0.20943951023931953,0.0,64.92624817418906
2025/05/25 19:04:49.208981094,0,65.3451271946677,0.3141592653589793,0.0,64.92624817418906
2025/05/25 19:04:49.308883427,0,65.55456670490702,0.3141592653589793,0.0,65.13568768442838
2025/05/25 19:04:49.409053039,0,65.65928646002668,0.3141592653589793,0.0,65.24040743954804
2025/05/25 19:04:49.509044684,0,65.76400621514634,0.3141592653589793,0.0,65.3451271946677
2025/05/25 19:04:49.608909978,0,64.50736915371041,0.3141592653589793,0.10471975511965977,63.879050622992466
2025/05/25 19:04:49.709130278,0,63.56489135763348,0.5235987755982988,0.3141592653589793,62.93657282691552
2025/05/25 19:04:49.809045002,0,62.62241356155654,0.9424777960769379,0.5235987755982988,61.889375275718926
2025/05/25 19:04:49.909013114,0,61.99409503083859,0.9424777960769379,0.7330382858376184,60.94689747964198
2025/05/25 19:04:50.9444970,0,61.889375275718926,0.9424777960769379,0.6283185307179586,60.31857894892403
2025/05/25 19:04:50.108788396,0,61.889375275718926,0.8377580409572781,0.5235987755982988,60.21385919380437
2025/05/25 19:04:50.208976152,0,61.99409503083859,0.7330382858376184,0.5235987755982988,60.31857894892403
2025/05/25 19:04:50.309448380,0,61.99409503083859,0.6283185307179586,0.41887902047863906,60.42329870404369
2025/05/25 19:04:50.408982758,0,62.09881478595824,0.6283185307179586,0.41887902047863906,60.52801845916335
2025/05/25 19:04:50.509659712,0,62.20353454107791,0.5235987755982988,0.41887902047863906,60.52801845916335
2025/05/25 19:04:50.610045038,0,60.94689747964198,0.5235987755982988,0.5235987755982988,59.16666164260777
2025/05/25 19:04:50.708812727,0,60.00441968356505,0.6283185307179586,0.8377580409572781,58.224183846530835
2025/05/25 19:04:50.809548369,0,59.16666164260777,0.5235987755982988,1.1519173063162573,57.17698629533424
2025/05/25 19:04:50.909698139,0,59.06194188748811,0.5235987755982988,1.0471975511965976,56.86282702997526
2025/05/25 19:04:51.8900944,0,59.06194188748811,0.41887902047863906,0.9424777960769379,56.75810727485559
2025/05/25 19:04:51.109082134,0,59.16666164260777,0.41887902047863906,0.8377580409572781,56.86282702997526
2025/05/25 19:04:51.209821129,0,59.27138139772743,0.3141592653589793,0.7330382858376184,56.96754678509492
2025/05/25 19:04:51.312110666,0,59.27138139772743,0.3141592653589793,0.6283185307179586,57.07226654021458
2025/05/25 19:04:51.409392773,0,59.37610115284709,0.3141592653589793,0.6283185307179586,57.07226654021458
2025/05/25 19:04:51.509061337,0,59.48082090796675,0.3141592653589793,0.5235987755982988,57.17698629533424
2025/05/25 19:04:51.609126402,0,58.224183846530835,0.20943951023931953,0.7330382858376184,55.81562947877865
2025/05/25 19:04:51.708980361,0,57.17698629533424,0.20943951023931953,1.0471975511965976,54.873151682701724
2025/05/25 19:04:51.809688652,0,56.548667764616276,0.20943951023931953,0.9424777960769379,54.454272662223076
2025/05/25 19:04:51.909026922,0,56.443948009496616,0.20943951023931953,0.9424777960769379,54.34955290710342
2025/05/25 19:04:52.8993581,0,56.443948009496616,0.20943951023931953,0.8377580409572781,54.454272662223076
2025/05/25 19:04:52.109109150,0,56.443948009496616,0.20943951023931953,0.7330382858376184,54.454272662223076
2025/05/25 19:04:52.208896406,0,56.548667764616276,0.10471975511965977,0.6283185307179586,54.55899241734274
2025/05/25 19:04:52.309943778,0,56.65338751973594,0.10471975511965977,0.6283185307179586,54.6637121724624
2025/05/25 19:04:52.414763995,0,56.65338751973594,0.10471975511965977,0.5235987755982988,54.76843192758206
2025/05/25 19:04:52.508941389,0,56.75810727485559,0.10471975511965977,0.5235987755982988,54.873151682701724
2025/05/25 19:04:52.608837764,0,55.39675045830002,0.10471975511965977,0.41887902047863906,53.51179486614614
2025/05/25 19:04:52.709283182,0,54.873151682701724,0.10471975511965977,0.41887902047863906,53.0929158456675
2025/05/25 19:04:52.809058759,0,54.76843192758206,0.10471975511965977,0.41887902047863906,53.0929158456675
2025/05/25 19:04:52.908961506,0,54.76843192758206,0.10471975511965977,0.3141592653589793,53.197635600787166
2025/05/25 19:04:53.9026058,0,54.873151682701724,0.10471975511965977,0.3141592653589793,53.30235535590682
2025/05/25 19:04:53.109033031,0,54.873151682701724,0.10471975511965977,0.3141592653589793,53.30235535590682
2025/05/25 19:04:53.209187784,0,54.97787143782138,0.10471975511965977,0.20943951023931953,53.40707511102649
2025/05/25 19:04:53.309019323,0,54.97787143782138,0.10471975511965977,0.20943951023931953,53.51179486614614
2025/05/25 19:04:53.409851529,0,55.082591192941045,0.0,0.20943951023931953,53.6165146212658
2025/05/25 19:04:53.508984985,0,55.1873109480607,0.0,0.20943951023931953,53.72123437638547
2025/05/25 19:04:53.609072004,0,54.03539364174444,0.10471975511965977,0.20943951023931953,52.56931707006921
2025/05/25 19:04:53.709940439,0,53.93067388662478,0.10471975511965977,0.20943951023931953,52.35987755982988
2025/05/25 19:04:53.808992832,0,53.93067388662478,0.10471975511965977,0.10471975511965977,52.46459731494954
2025/05/25 19:04:53.908915105,0,54.03539364174444,0.10471975511965977,0.10471975511965977,52.46459731494954
2025/05/25 19:04:54.9153712,0,54.03539364174444,0.0,0.10471975511965977,52.56931707006921
2025/05/25 19:04:54.108884247,0,54.1401133968641,0.0,0.10471975511965977,52.674036825188864
2025/05/25 19:04:54.209515947,0,54.24483315198376,0.0,0.10471975511965977,52.674036825188864
2025/05/25 19:04:54.309166215,0,54.34955290710342,0.0,0.10471975511965977,52.778756580308524
2025/05/25 19:04:54.415635200,0,54.454272662223076,0.0,0.10471975511965977,52.883476335428185
2025/05/25 19:04:54.508901454,0,54.454272662223076,0.0,0.10471975511965977,52.988196090547845
2025/05/25 19:04:54.609146406,0,53.30235535590682,0.10471975511965977,0.10471975511965977,51.83627878423159
2025/05/25 19:04:54.709226677,0,53.30235535590682,0.10471975511965977,0.10471975511965977,51.83627878423159
2025/05/25 19:04:54.809100788,0,53.40707511102649,0.10471975511965977,0.10471975511965977,51.83627878423159
2025/05/25 19:04:54.908931602,0,53.40707511102649,0.10471975511965977,0.10471975511965977,51.94099853935124
2025/05/25 19:04:55.9192973,0,53.51179486614614,0.10471975511965977,0.0,51.94099853935124
2025/05/25 19:04:55.109755803,0,53.6165146212658,0.10471975511965977,0.0,52.04571829447091
2025/05/25 19:04:55.209071538,0,53.72123437638547,0.10471975511965977,0.0,52.04571829447091
2025/05/25 19:04:55.309287743,0,53.72123437638547,0.10471975511965977,0.0,52.15043804959056
2025/05/25 19:04:55.408867204,0,53.82595413150512,0.10471975511965977,0.0,52.25515780471023
2025/05/25 19:04:55.509228550,0,53.93067388662478,0.10471975511965977,0.0,52.35987755982988
2025/05/25 19:04:55.609069532,0,54.34955290710342,0.10471975511965977,0.10471975511965977,53.197635600787166
2025/05/25 19:04:55.709935195,0,54.454272662223076,0.10471975511965977,0.0,53.30235535590682
2025/05/25 19:04:55.809005154,0,54.454272662223076,0.10471975511965977,0.0,53.40707511102649
2025/05/25 19:04:55.908787282,0,54.55899241734274,0.10471975511965977,0.0,53.40707511102649
2025/05/25 19:04:56.9803822,0,54.6637121724624,0.10471975511965977,0.0,53.51179486614614
2025/05/25 19:04:56.109089171,0,54.76843192758206,0.10471975511965977,0.0,53.6165146212658
2025/05/25 19:04:56.209436419,0,54.76843192758206,0.0,0.0,53.72123437638547
2025/05/25 19:04:56.309160961,0,54.873151682701724,0.0,0.0,53.72123437638547
2025/05/25 19:04:56.410210384,0,54.97787143782138,0.0,0.0,53.82595413150512
2025/05/25 19:04:56.509848137,0,55.082591192941045,0.0,0.0,53.93067388662478
2025/05/25 19:04:56.609008995,0,53.82595413150512,0.10471975511965977,0.20943951023931953,52.674036825188864
2025/05/25 19:04:56.711195750,0,52.674036825188864,0.10471975511965977,0.3141592653589793,51.83627878423159
2025/05/25 19:04:56.809072329,0,52.35987755982988,0.0,0.3141592653589793,51.73155902911193
2025/05/25 19:04:56.909072405,0,52.35987755982988,0.0,0.3141592653589793,51.73155902911193
2025/05/25 19:04:57.9532889,0,52.25515780471023,0.0,0.20943951023931953,51.83627878423159
2025/05/25 19:04:57.109680844,0,52.25515780471023,0.0,0.20943951023931953,51.83627878423159
2025/05/25 19:04:57.209134668,0,52.35987755982988,0.0,0.20943951023931953,51.94099853935124
2025/05/25 19:04:57.309046135,0,52.35987755982988,0.0,0.20943951023931953,52.04571829447091
2025/05/25 19:04:57.410555574,0,52.46459731494954,0.0,0.20943951023931953,52.04571829447091
2025/05/25 19:04:57.511557792,0,52.46459731494954,0.0,0.20943951023931953,52.15043804959056
2025/05/25 19:04:57.609029632,0,51.103240498393966,0.20943951023931953,0.3141592653589793,50.789081233034985
2025/05/25 19:04:57.710166397,0,49.95132319207771,0.6283185307179586,0.7330382858376184,49.63716392671873
2025/05/25 19:04:57.809200460,0,48.69468613064179,0.9424777960769379,1.1519173063162573,48.48524662040247
2025/05/25 19:04:57.909069651,0,47.542768824325535,1.2566370614359172,1.5707963267948963,47.333329314086214
2025/05/25 19:04:58.9055538,0,46.80973053848791,1.1519173063162573,1.4660765716752369,47.01917004872724
2025/05/25 19:04:58.109028989,0,46.49557127312894,1.0471975511965976,1.2566370614359172,46.91445029360758
2025/05/25 19:04:58.209092302,0,46.28613176288962,0.9424777960769379,1.1519173063162573,46.80973053848791
2025/05/25 19:04:58.309112720,0,46.18141200776996,0.8377580409572781,1.0471975511965976,46.80973053848791
2025/05/25 19:04:58.411120354,0,46.28613176288962,0.8377580409572781,0.9424777960769379,46.80973053848791
2025/05/25 19:04:58.509336217,0,46.28613176288962,0.7330382858376184,0.8377580409572781,46.80973053848791
2025/05/25 19:04:58.608861381,0,44.92477494633405,0.9424777960769379,0.9424777960769379,45.448373721932334
2025/05/25 19:04:58.710147516,0,43.77285764001779,1.3613568165555772,1.3613568165555772,44.29645641561608
2025/05/25 19:04:58.809546854,0,42.62094033370153,1.5707963267948963,1.4660765716752369,43.14453910929982
2025/05/25 19:04:58.910189599,0,42.411500823462205,1.3613568165555772,1.3613568165555772,42.93509959906051
2025/05/25 19:04:59.10014580,0,42.202061313222885,1.2566370614359172,1.1519173063162573,42.725660088821186
2025/05/25 19:04:59.109803517,0,42.09734155810323,1.1519173063162573,1.0471975511965976,42.62094033370153
2025/05/25 19:04:59.210569368,0,42.09734155810323,1.0471975511965976,0.9424777960769379,42.516220578581866
2025/05/25 19:04:59.310600694,0,41.992621802983564,0.9424777960769379,0.8377580409572781,42.516220578581866
2025/05/25 19:04:59.413324621,0,42.09734155810323,0.8377580409572781,0.8377580409572781,42.516220578581866
2025/05/25 19:04:59.509883470,0,42.09734155810323,0.7330382858376184,0.7330382858376184,42.62094033370153
2025/05/25 19:04:59.612892398,0,40.631264986427986,0.8377580409572781,0.6283185307179586,41.15486376202629
2025/05/25 19:04:59.710035083,0,39.47934768011173,1.0471975511965976,0.6283185307179586,40.10766621082969
2025/05/25 19:04:59.809980449,0,39.060468659633095,0.9424777960769379,0.5235987755982988,39.79350694547072
2025/05/25 19:04:59.909099981,0,38.851029149393774,0.8377580409572781,0.5235987755982988,39.79350694547072
2025/05/25 19:05:00.11391212,0,38.746309394274114,0.7330382858376184,0.41887902047863906,39.89822670059037
2025/05/25 19:05:00.109700030,0,38.851029149393774,0.6283185307179586,0.41887902047863906,39.89822670059037
2025/05/25 19:05:00.209998065,0,38.955748904513435,0.6283185307179586,0.41887902047863906,39.89822670059037
2025/05/25 19:05:00.310110827,0,38.955748904513435,0.5235987755982988,0.3141592653589793,40.00294645571003
2025/05/25 19:05:00.412726593,0,39.060468659633095,0.5235987755982988,0.3141592653589793,40.00294645571003
2025/05/25 19:05:00.510600675,0,39.165188414752755,0.41887902047863906,0.3141592653589793,40.00294645571003
2025/05/25 19:05:00.610389123,0,38.53686988403479,0.41887902047863906,0.20943951023931953,40.735984741547654
2025/05/25 19:05:00.710518647,0,38.64158963915445,0.41887902047863906,0.20943951023931953,40.735984741547654
2025/05/25 19:05:00.810518681,0,38.64158963915445,0.3141592653589793,0.20943951023931953,40.84070449666731
2025/05/25 19:05:00.909891408,0,39.79350694547072,0.3141592653589793,0.8377580409572781,42.202061313222885
2025/05/25 19:05:01.9270907,0,40.10766621082969,0.3141592653589793,0.7330382858376184,42.306781068342545
2025/05/25 19:05:01.109824439,0,40.21238596594935,0.20943951023931953,0.6283185307179586,42.306781068342545
2025/05/25 19:05:01.212454718,0,40.31710572106901,0.20943951023931953,0.6283185307179586,42.306781068342545
2025/05/25 19:05:01.311061899,0,40.42182547618867,0.20943951023931953,0.5235987755982988,42.411500823462205
2025/05/25 19:05:01.411746282,0,40.42182547618867,0.20943951023931953,0.5235987755982988,42.516220578581866
2025/05/25 19:05:01.509157236,0,40.52654523130833,0.20943951023931953,0.41887902047863906,42.516220578581866
2025/05/25 19:05:01.610453101,0,40.52654523130833,0.10471975511965977,0.41887902047863906,42.62094033370153
2025/05/25 19:05:01.709924989,0,40.631264986427986,0.10471975511965977,0.41887902047863906,42.62094033370153
2025/05/25 19:05:01.810150720,0,40.631264986427986,0.10471975511965977,0.3141592653589793,42.725660088821186
2025/05/25 19:05:01.909053469,0,39.165188414752755,0.5235987755982988,0.41887902047863906,41.15486376202629
2025/05/25 19:05:02.9160842,0,37.90855135331684,1.0471975511965976,0.8377580409572781,39.89822670059037
2025/05/25 19:05:02.109211748,0,36.861353802120234,1.1519173063162573,1.0471975511965976,38.746309394274114
2025/05/25 19:05:02.209065065,0,36.651914291880914,1.0471975511965976,0.9424777960769379,38.43215012891514
2025/05/25 19:05:02.309279941,0,36.4424747816416,0.9424777960769379,0.8377580409572781,38.22271061867582
2025/05/25 19:05:02.409895475,0,36.33775502652194,0.8377580409572781,0.8377580409572781,38.11799086355616
2025/05/25 19:05:02.509024463,0,36.33775502652194,0.8377580409572781,0.7330382858376184,38.11799086355616
2025/05/25 19:05:02.610328844,0,36.33775502652194,0.7330382858376184,0.6283185307179586,38.11799086355616
2025/05/25 19:05:02.709002695,0,36.4424747816416,0.6283185307179586,0.6283185307179586,38.22271061867582
2025/05/25 19:05:02.808957128,0,36.4424747816416,0.6283185307179586,0.5235987755982988,38.22271061867582
2025/05/25 19:05:02.908939432,0,34.97639820996637,0.8377580409572781,0.7330382858376184,36.54719453676126
2025/05/25 19:05:03.8965217,0,33.719761148530445,1.3613568165555772,1.2566370614359172,35.395277230445004
2025/05/25 19:05:03.109024149,0,32.88200310757317,1.3613568165555772,1.1519173063162573,34.55751918948772
2025/05/25 19:05:03.209122295,0,32.56784384221419,1.1519173063162573,1.0471975511965976,34.3480796792484
2025/05/25 19:05:03.308912513,0,32.46312408709453,1.0471975511965976,0.9424777960769379,34.138640169009086
2025/05/25 19:05:03.409020135,0,32.35840433197487,0.9424777960769379,0.8377580409572781,34.033920413889426
2025/05/25 19:05:03.508857184,0,32.25368457685521,0.8377580409572781,0.7330382858376184,34.033920413889426
2025/05/25 19:05:03.612626236,0,32.25368457685521,0.8377580409572781,0.7330382858376184,34.033920413889426
2025/05/25 19:05:03.708918417,0,32.25368457685521,0.7330382858376184,0.6283185307179586,34.033920413889426
2025/05/25 19:05:03.809040506,0,32.35840433197487,0.6283185307179586,0.5235987755982988,34.138640169009086
2025/05/25 19:05:03.909498587,0,30.997047515419293,1.0471975511965976,0.8377580409572781,32.67256359733385
2025/05/25 19:05:04.8854081,0,29.740410453983376,1.6755160819145563,1.3613568165555772,31.31120678077827
2025/05/25 19:05:04.108982872,0,28.48377339254746,2.3038346126325147,1.8849555921538759,29.949849964222697
2025/05/25 19:05:04.210996961,0,27.12241657599188,2.9321531433504737,2.5132741228718345,28.69321290278678
2025/05/25 19:05:04.308812287,0,26.494098045273923,2.7227136331111543,2.5132741228718345,27.960174616949157
2025/05/25 19:05:04.409944661,0,26.284658535034605,2.5132741228718345,2.3038346126325147,27.64601535159018
2025/05/25 19:05:04.509014963,0,26.07521902479528,2.3038346126325147,2.0943951023931953,27.436575841350862
2025/05/25 19:05:04.608978550,0,25.865779514555964,2.0943951023931953,1.8849555921538759,27.227136331111538
2025/05/25 19:05:04.710305431,0,25.656340004316643,1.8849555921538759,1.6755160819145563,27.12241657599188
2025/05/25 19:05:04.809481549,0,25.551620249196983,1.6755160819145563,1.4660765716752369,27.01769682087222
2025/05/25 19:05:04.909457834,0,24.19026343264141,1.8849555921538759,1.6755160819145563,25.551620249196983
