time,data
2025/05/21 13:52:30.100783034,8.286478897565413
2025/05/21 13:52:30.197724415,11.437746770784942
2025/05/21 13:52:30.298770962,14.30253574643906
2025/05/21 13:52:30.388208005,17.167324722093177
2025/05/21 13:52:30.489941942,20.032113697747295
2025/05/21 13:52:30.591494814,22.896902673401417
2025/05/21 13:52:30.690158934,25.761691649055535
2025/05/21 13:52:30.798083125,28.626480624709654
2025/05/21 13:52:30.895988745,31.491269600363772
2025/05/21 13:52:30.992446537,32.63718519062542
2025/05/21 13:52:31.89371428,29.7723962149713
2025/05/21 13:52:31.191223961,27.194086136882593
2025/05/21 13:52:31.292014598,24.329297161228475
2025/05/21 13:52:31.395154796,21.178029288008943
2025/05/21 13:52:31.495576553,18.599719209920238
2025/05/21 13:52:31.598685655,15.448451336700707
2025/05/21 13:52:31.690005904,12.583662361046589
2025/05/21 13:52:31.791467745,9.71887338539247
2025/05/21 13:52:31.890653947,9.572957795130824
2025/05/21 13:52:31.991072409,9.427042204869176
2025/05/21 13:52:32.91872520,6.562253229215058
2025/05/21 13:52:32.193592807,3.9839431511263506
2025/05/21 13:52:32.297788590,1.9785908681684699
2025/05/21 13:52:32.394943259,2.0
2025/05/21 13:52:32.495611324,2.572957795130823
2025/05/21 13:52:32.590451324,3.0000000000000004
2025/05/21 13:52:32.693235632,4.0
2025/05/21 13:52:32.799925341,4.0
2025/05/21 13:52:32.898831486,4.859436692696236
2025/05/21 13:52:32.989219903,5.572957795130824
2025/05/21 13:52:33.89231155,8.437746770784942
2025/05/21 13:52:33.191868307,11.30253574643906
2025/05/21 13:52:33.292054783,14.167324722093179
2025/05/21 13:52:33.393518612,16.0
2025/05/21 13:52:33.493726277,15.427042204869176
2025/05/21 13:52:33.595927732,14.999999999999998
2025/05/21 13:52:33.698071634,14.140563307303763
2025/05/21 13:52:33.788319877,14.0
2025/05/21 13:52:33.890103448,14.0
2025/05/21 13:52:33.991355255,13.713521102434589
2025/05/21 13:52:34.92611516,11.135211024345882
2025/05/21 13:52:34.191617474,7.9839431511263514
2025/05/21 13:52:34.295772212,5.119154175472232
2025/05/21 13:52:34.397571108,2.5408440973835273
2025/05/21 13:52:34.497429174,-0.6104237758360003
2025/05/21 13:52:34.597547185,-3.7616916490555274
2025/05/21 13:52:34.688588299,-6.340001727144234
2025/05/21 13:52:34.790401941,-7.0
2025/05/21 13:52:34.890138175,-7.0
2025/05/21 13:52:34.992376297,-7.0
2025/05/21 13:52:35.93635222,-7.572957795130824
2025/05/21 13:52:35.194551579,-8.0
2025/05/21 13:52:35.294015682,-8.0
2025/05/21 13:52:35.394781506,-8.0
2025/05/21 13:52:35.496358677,-8.286478897565413
2025/05/21 13:52:35.596737847,-9.0
2025/05/21 13:52:35.689457790,-9.0
2025/05/21 13:52:35.791979302,-9.0
2025/05/21 13:52:35.893110149,-9.0
2025/05/21 13:52:35.993915678,-8.427042204869176
2025/05/21 13:52:36.94804027,-8.0
2025/05/21 13:52:36.195400090,-7.427042204869176
2025/05/21 13:52:36.292664436,-7.0
2025/05/21 13:52:36.390259329,-7.0
2025/05/21 13:52:36.494729072,-6.427042204869177
2025/05/21 13:52:36.598571420,-6.000000000000001
2025/05/21 13:52:36.700848713,-6.000000000000001
2025/05/21 13:52:36.791915249,-5.427042204869177
2025/05/21 13:52:36.891071489,-5.0
2025/05/21 13:52:36.992094345,-5.0
2025/05/21 13:52:37.92357424,-4.427042204869176
2025/05/21 13:52:37.194231312,-1.5622532292150604
2025/05/21 13:52:37.295708463,1.0160568488736443
2025/05/21 13:52:37.399451474,4.0
2025/05/21 13:52:37.497505536,4.0
2025/05/21 13:52:37.598906385,4.0
2025/05/21 13:52:37.688523908,4.0
2025/05/21 13:52:37.788814759,4.286478897565412
2025/05/21 13:52:37.894674623,5.0
2025/05/21 13:52:37.997902323,4.427042204869176
2025/05/21 13:52:38.99006224,1.5622532292150604
2025/05/21 13:52:38.188135797,-1.3025357464390561
2025/05/21 13:52:38.292077326,-3.0000000000000004
2025/05/21 13:52:38.393548197,-3.0000000000000004
2025/05/21 13:52:38.493417779,-3.0000000000000004
2025/05/21 13:52:38.594972452,-3.0000000000000004
2025/05/21 13:52:38.695358059,-3.0000000000000004
2025/05/21 13:52:38.789923493,-3.0000000000000004
2025/05/21 13:52:38.891899670,-3.0000000000000004
2025/05/21 13:52:38.991566541,-2.4270422048691773
2025/05/21 13:52:39.94337088,0.4377467707849388
2025/05/21 13:52:39.198157144,3.3025357464390543
2025/05/21 13:52:39.297990763,6.1673247220931735
2025/05/21 13:52:39.396775384,9.032113697747292
2025/05/21 13:52:39.490255248,11.89690267340141
2025/05/21 13:52:39.596350343,12.000000000000002
2025/05/21 13:52:39.693591558,11.427042204869178
2025/05/21 13:52:39.794933631,11.0
2025/05/21 13:52:39.894565609,11.0
2025/05/21 13:52:39.996830884,11.572957795130824
2025/05/21 13:52:40.96982637,14.437746770784942
2025/05/21 13:52:40.198251492,17.0
2025/05/21 13:52:40.289041733,16.427042204869178
2025/05/21 13:52:40.395436145,16.0
2025/05/21 13:52:40.491297933,15.427042204869176
2025/05/21 13:52:40.592731993,14.999999999999998
2025/05/21 13:52:40.696108740,14.999999999999998
2025/05/21 13:52:40.795463102,14.427042204869176
2025/05/21 13:52:40.897660599,14.0
2025/05/21 13:52:40.989709033,13.140563307303765
2025/05/21 13:52:41.91256045,10.275774331649647
2025/05/21 13:52:41.191399752,7.410985355995527
2025/05/21 13:52:41.293179009,4.832675277906821
2025/05/21 13:52:41.393672541,1.9678863022527044
2025/05/21 13:52:41.495991308,-1.1833815709668234
2025/05/21 13:52:41.595636276,-3.0000000000000004
2025/05/21 13:52:41.698178980,-3.0000000000000004
2025/05/21 13:52:41.790149358,-3.0000000000000004
2025/05/21 13:52:41.888778772,-3.0000000000000004
2025/05/21 13:52:41.990537247,-3.572957795130823
2025/05/21 13:52:42.91798895,-4.0
2025/05/21 13:52:42.193859940,-4.0
2025/05/21 13:52:42.292539556,-4.0
2025/05/21 13:52:42.393702006,-4.0
2025/05/21 13:52:42.496199828,-4.572957795130824
2025/05/21 13:52:42.596924350,-5.0
2025/05/21 13:52:42.697781896,-5.0
2025/05/21 13:52:42.787954507,-5.0
2025/05/21 13:52:42.897643265,-5.0
2025/05/21 13:52:42.995288880,-5.0
2025/05/21 13:52:43.96846487,-5.0
2025/05/21 13:52:43.199051245,-5.0
2025/05/21 13:52:43.289146635,-5.0
2025/05/21 13:52:43.390907629,-5.0
2025/05/21 13:52:43.492834642,-5.0
2025/05/21 13:52:43.594474742,-5.0
2025/05/21 13:52:43.695467987,-5.0
2025/05/21 13:52:43.798781623,-4.140563307303764
2025/05/21 13:52:43.896571936,-4.0
2025/05/21 13:52:43.990521904,-4.0
2025/05/21 13:52:44.90334599,-4.0
2025/05/21 13:52:44.193574452,-4.0
2025/05/21 13:52:44.291448937,-3.427042204869177
2025/05/21 13:52:44.394282179,-3.0000000000000004
2025/05/21 13:52:44.493963186,-3.0000000000000004
2025/05/21 13:52:44.595241685,-3.0000000000000004
2025/05/21 13:52:44.698064028,-2.4270422048691773
2025/05/21 13:52:44.800265561,-2.0
2025/05/21 13:52:44.888041256,-2.0
2025/05/21 13:52:44.989219331,-2.0
2025/05/21 13:52:45.91500081,-1.4270422048691767
2025/05/21 13:52:45.192786000,1.151267873219528
2025/05/21 13:52:45.293637179,4.302535746439056
2025/05/21 13:52:45.394131469,7.1673247220931735
2025/05/21 13:52:45.495044733,8.0
2025/05/21 13:52:45.596078033,8.0
2025/05/21 13:52:45.697118951,8.0
2025/05/21 13:52:45.789646214,8.0
2025/05/21 13:52:45.891914166,8.0
2025/05/21 13:52:45.993670106,8.0
2025/05/21 13:52:46.93624415,8.572957795130824
2025/05/21 13:52:46.195311678,11.151267873219531
2025/05/21 13:52:46.297837265,14.30253574643906
2025/05/21 13:52:46.394055256,16.880845824527768
2025/05/21 13:52:46.491041189,17.0
2025/05/21 13:52:46.591860718,17.0
2025/05/21 13:52:46.693146490,16.427042204869178
2025/05/21 13:52:46.798778790,16.0
2025/05/21 13:52:46.896514928,16.0
2025/05/21 13:52:46.996578411,16.0
2025/05/21 13:52:47.88585456,15.427042204869176
2025/05/21 13:52:47.188905516,12.275774331649647
2025/05/21 13:52:47.290650558,9.410985355995527
2025/05/21 13:52:47.390798086,6.546196380341408
2025/05/21 13:52:47.493219510,3.68140740468729
2025/05/21 13:52:47.593751337,0.8166184290331744
2025/05/21 13:52:47.695455511,1.7241821476758432e-33
2025/05/21 13:52:47.796534148,-2.484808344893355e-19
2025/05/21 13:52:47.897806411,1.7241821476758432e-33
2025/05/21 13:52:47.989226562,1.7241821476758432e-33
2025/05/21 13:52:48.89486030,-0.5729577951308231
2025/05/21 13:52:48.190357787,-3.0000000000000004
2025/05/21 13:52:48.292949926,-3.0000000000000004
2025/05/21 13:52:48.391483938,-3.0000000000000004
2025/05/21 13:52:48.492620692,-3.572957795130823
2025/05/21 13:52:48.594572459,-4.0
2025/05/21 13:52:48.693783068,-4.0
2025/05/21 13:52:48.796851325,-4.0
2025/05/21 13:52:48.898318636,-4.0
2025/05/21 13:52:48.989071979,-4.0
2025/05/21 13:52:49.88299089,-4.0
2025/05/21 13:52:49.190869722,-4.0
2025/05/21 13:52:49.291648919,-4.0
2025/05/21 13:52:49.393406309,-4.0
2025/05/21 13:52:49.497103372,-4.0
2025/05/21 13:52:49.596914581,-4.0
2025/05/21 13:52:49.699699488,-4.0
2025/05/21 13:52:49.789476053,-4.0
2025/05/21 13:52:49.891185855,-4.0
2025/05/21 13:52:49.992975073,-4.0
2025/05/21 13:52:50.92949407,-3.427042204869177
2025/05/21 13:52:50.194373365,-0.562253229215061
2025/05/21 13:52:50.294223678,2.0
2025/05/21 13:52:50.395356651,2.0
2025/05/21 13:52:50.499472456,2.8594366926962342
2025/05/21 13:52:50.589355399,3.0000000000000004
2025/05/21 13:52:50.692179391,3.0000000000000004
2025/05/21 13:52:50.792411594,3.0000000000000004
2025/05/21 13:52:50.895243211,3.0000000000000004
2025/05/21 13:52:50.995435042,3.0000000000000004
2025/05/21 13:52:51.89910616,2.4270422048691773
2025/05/21 13:52:51.189943540,-0.7242256683503505
2025/05/21 13:52:51.290171177,-2.4270422048691773
2025/05/21 13:52:51.393255160,-2.0
2025/05/21 13:52:51.500144531,-2.0
2025/05/21 13:52:51.590519264,-2.0
2025/05/21 13:52:51.691782884,-1.7135211024345884
2025/05/21 13:52:51.792699254,-1.0
2025/05/21 13:52:51.895860881,-1.0
2025/05/21 13:52:51.996346634,-1.0
2025/05/21 13:52:52.91272647,-1.0
2025/05/21 13:52:52.191197767,-1.0
2025/05/21 13:52:52.293061578,-1.0
2025/05/21 13:52:52.393044963,-1.0
2025/05/21 13:52:52.494256529,-0.4270422048691767
2025/05/21 13:52:52.598933450,0.0
2025/05/21 13:52:52.697692170,-1.2424041724466862e-19
2025/05/21 13:52:52.797592561,0.0
2025/05/21 13:52:52.898952172,0.0
2025/05/21 13:52:52.990044236,0.0
2025/05/21 13:52:53.89068732,-0.2864788975654116
2025/05/21 13:52:53.190405989,-1.0
2025/05/21 13:52:53.293214059,-1.0
2025/05/21 13:52:53.393888451,-1.5729577951308231
2025/05/21 13:52:53.494110558,-2.0
2025/05/21 13:52:53.595511142,-2.0
2025/05/21 13:52:53.694920396,-2.572957795130823
2025/05/21 13:52:53.797748431,-3.0000000000000004
2025/05/21 13:52:53.896884013,-3.0000000000000004
2025/05/21 13:52:53.988594948,-3.0000000000000004
2025/05/21 13:52:54.93598428,-3.572957795130823
2025/05/21 13:52:54.195408039,-4.572957795130824
2025/05/21 13:52:54.299926058,-5.0
2025/05/21 13:52:54.392004386,-5.572957795130824
2025/05/21 13:52:54.494385090,-6.286478897565412
2025/05/21 13:52:54.596721287,-7.0
2025/05/21 13:52:54.697345790,-7.859436692696236
2025/05/21 13:52:54.790947620,-8.572957795130824
2025/05/21 13:52:54.890718042,-9.0
2025/05/21 13:52:54.990144898,-9.572957795130824
2025/05/21 13:52:55.90943193,-10.0
2025/05/21 13:52:55.192490128,-10.572957795130824
2025/05/21 13:52:55.292991769,-11.0
2025/05/21 13:52:55.396452772,-11.286478897565411
2025/05/21 13:52:55.499406713,-13.0
2025/05/21 13:52:55.592185027,-13.572957795130824
2025/05/21 13:52:55.692190678,-14.0
2025/05/21 13:52:55.795191559,-14.286478897565413
2025/05/21 13:52:55.895332891,-14.999999999999998
2025/05/21 13:52:55.996305609,-15.286478897565411
2025/05/21 13:52:56.96010162,-16.859436692696235
2025/05/21 13:52:56.190882831,-17.0
2025/05/21 13:52:56.289543841,-17.286478897565413
2025/05/21 13:52:56.391469567,-18.0
2025/05/21 13:52:56.491162244,-18.0
2025/05/21 13:52:56.594448720,-18.0
2025/05/21 13:52:56.694652861,-18.0
2025/05/21 13:52:56.795237763,-18.0
2025/05/21 13:52:56.900495057,-18.0
2025/05/21 13:52:56.997412733,-18.0
2025/05/21 13:52:57.101603414,-18.0
2025/05/21 13:52:57.188840407,-18.0
2025/05/21 13:52:57.289621028,-18.0
2025/05/21 13:52:57.390555698,-18.286478897565413
2025/05/21 13:52:57.492585113,-19.0
2025/05/21 13:52:57.593248848,-19.0
2025/05/21 13:52:57.695104753,-19.572957795130826
2025/05/21 13:52:57.795444985,-20.0
2025/05/21 13:52:57.895874734,-20.0
2025/05/21 13:52:57.997822960,-20.0
2025/05/21 13:52:58.97349475,-20.0
2025/05/21 13:52:58.189349748,-20.572957795130822
2025/05/21 13:52:58.293331860,-21.0
2025/05/21 13:52:58.396807491,-21.0
2025/05/21 13:52:58.497663772,-21.859436692696235
2025/05/21 13:52:58.598006698,-22.0
2025/05/21 13:52:58.701088956,-23.0
2025/05/21 13:52:58.789384435,-23.572957795130826
2025/05/21 13:52:58.889550064,-24.000000000000004
2025/05/21 13:52:58.993283733,-24.572957795130826
2025/05/21 13:52:59.95649731,-25.0
2025/05/21 13:52:59.196165880,-25.572957795130822
2025/05/21 13:52:59.295123436,-26.0
2025/05/21 13:52:59.397937457,-26.572957795130826
2025/05/21 13:52:59.498356297,-27.572957795130822
2025/05/21 13:52:59.589194123,-28.572957795130826
2025/05/21 13:52:59.690560906,-29.000000000000004
2025/05/21 13:52:59.792985239,-29.572957795130826
2025/05/21 13:52:59.892596926,-30.572957795130822
2025/05/21 13:52:59.993465780,-31.0
2025/05/21 13:53:00.96710432,-31.572957795130822
2025/05/21 13:53:00.197046015,-32.0
2025/05/21 13:53:00.297766446,-32.859436692696235
2025/05/21 13:53:00.398439976,-32.0
2025/05/21 13:53:00.488917698,-31.427042204869178
2025/05/21 13:53:00.590446898,-30.427042204869174
2025/05/21 13:53:00.690845584,-29.999999999999996
2025/05/21 13:53:00.793895194,-29.713521102434587
2025/05/21 13:53:00.895338981,-29.000000000000004
2025/05/21 13:53:00.995381213,-28.427042204869178
2025/05/21 13:53:01.96766446,-28.0
2025/05/21 13:53:01.191436919,-27.140563307303765
2025/05/21 13:53:01.290228441,-27.0
2025/05/21 13:53:01.391158248,-26.427042204869178
2025/05/21 13:53:01.493181658,-26.0
2025/05/21 13:53:01.599569346,-25.427042204869178
2025/05/21 13:53:01.692223666,-24.427042204869178
2025/05/21 13:53:01.790832185,-24.000000000000004
2025/05/21 13:53:01.890915742,-23.427042204869178
2025/05/21 13:53:01.993604494,-23.0
2025/05/21 13:53:02.94365530,-23.0
2025/05/21 13:53:02.196571108,-22.427042204869178
2025/05/21 13:53:02.298522506,-22.0
2025/05/21 13:53:02.392704237,-22.572957795130822
2025/05/21 13:53:02.493085216,-24.000000000000004
2025/05/21 13:53:02.595173226,-24.572957795130826
2025/05/21 13:53:02.694331838,-25.572957795130822
2025/05/21 13:53:02.795228700,-26.572957795130826
2025/05/21 13:53:02.896922832,-28.286478897565413
2025/05/21 13:53:02.998565616,-29.85943669269624
2025/05/21 13:53:03.89075603,-30.859436692696235
2025/05/21 13:53:03.188503285,-32.572957795130826
2025/05/21 13:53:03.291271101,-33.286478897565416
2025/05/21 13:53:03.390957906,-34.572957795130826
2025/05/21 13:53:03.490964353,-37.43774677078495
2025/05/21 13:53:03.593395921,-39.57295779513082
2025/05/21 13:53:03.700774070,-40.859436692696235
2025/05/21 13:53:03.787387405,-42.572957795130826
2025/05/21 13:53:03.889830368,-44.57295779513082
2025/05/21 13:53:03.992665893,-46.572957795130826
2025/05/21 13:53:04.92497398,-48.286478897565416
2025/05/21 13:53:04.193047597,-49.572957795130826
2025/05/21 13:53:04.296376774,-51.572957795130826
2025/05/21 13:53:04.398409626,-52.85943669269624
2025/05/21 13:53:04.498437620,-54.572957795130826
2025/05/21 13:53:04.588593206,-56.572957795130826
2025/05/21 13:53:04.691030579,-57.572957795130826
2025/05/21 13:53:04.790066834,-58.57295779513082
2025/05/21 13:53:04.895404657,-59.57295779513082
2025/05/21 13:53:04.994286703,-60.572957795130804
2025/05/21 13:53:05.102995757,-61.572957795130804
2025/05/21 13:53:05.197678576,-62.859436692696214
2025/05/21 13:53:05.289444804,-63.57295779513081
2025/05/21 13:53:05.391236480,-64.57295779513082
2025/05/21 13:53:05.491621578,-64.4270422048692
2025/05/21 13:53:05.593145416,-64.57295779513082
2025/05/21 13:53:05.694291595,-65.0
2025/05/21 13:53:05.795187995,-65.0
2025/05/21 13:53:05.895355270,-65.0
2025/05/21 13:53:05.988296513,-65.0
2025/05/21 13:53:06.91543436,-65.0
2025/05/21 13:53:06.194879803,-65.0
2025/05/21 13:53:06.296405279,-65.0
2025/05/21 13:53:06.389454305,-65.0
2025/05/21 13:53:06.490533428,-64.4270422048692
2025/05/21 13:53:06.589528363,-64.0
2025/05/21 13:53:06.692900414,-63.42704220486919
2025/05/21 13:53:06.795994404,-63.0
2025/05/21 13:53:06.899931523,-62.140563307303786
2025/05/21 13:53:06.996577066,-62.0
2025/05/21 13:53:07.101049013,-61.14056330730378
2025/05/21 13:53:07.189646526,-61.0
2025/05/21 13:53:07.290564590,-61.0
2025/05/21 13:53:07.395419533,-60.42704220486919
2025/05/21 13:53:07.496623349,-60.572957795130804
2025/05/21 13:53:07.593377845,-62.0
2025/05/21 13:53:07.694481940,-62.57295779513081
2025/05/21 13:53:07.795410381,-63.57295779513081
2025/05/21 13:53:07.896614927,-64.85943669269622
2025/05/21 13:53:07.997025600,-65.85943669269622
2025/05/21 13:53:08.87707693,-66.85943669269622
2025/05/21 13:53:08.190084204,-67.57295779513082
2025/05/21 13:53:08.292686339,-68.0
2025/05/21 13:53:08.393616117,-68.57295779513082
2025/05/21 13:53:08.494917979,-69.0
2025/05/21 13:53:08.599006309,-69.5729577951308
2025/05/21 13:53:08.687887753,-71.0
2025/05/21 13:53:08.790009991,-71.5729577951308
2025/05/21 13:53:08.890484724,-72.5729577951308
2025/05/21 13:53:08.993294632,-73.57295779513082
2025/05/21 13:53:09.92460451,-74.0
2025/05/21 13:53:09.193211734,-74.57295779513082
2025/05/21 13:53:09.293966644,-75.0
2025/05/21 13:53:09.402449003,-75.0
2025/05/21 13:53:09.497020929,-75.85943669269622
2025/05/21 13:53:09.598257607,-76.0
2025/05/21 13:53:09.689383235,-76.85943669269622
2025/05/21 13:53:09.789747930,-77.0
2025/05/21 13:53:09.889203407,-77.0
2025/05/21 13:53:09.991836273,-77.0
2025/05/21 13:53:10.94248754,-77.0
2025/05/21 13:53:10.195194928,-77.57295779513082
2025/05/21 13:53:10.294591258,-78.0
2025/05/21 13:53:10.396773126,-78.0
2025/05/21 13:53:10.497921411,-78.0
2025/05/21 13:53:10.589418647,-78.0
2025/05/21 13:53:10.688365115,-78.0
2025/05/21 13:53:10.795106326,-78.0
2025/05/21 13:53:10.890142294,-78.5729577951308
2025/05/21 13:53:10.990966922,-79.0
2025/05/21 13:53:11.91687750,-79.0
2025/05/21 13:53:11.194556508,-79.0
2025/05/21 13:53:11.293671274,-79.0
2025/05/21 13:53:11.394921554,-79.0
2025/05/21 13:53:11.499031060,-79.0
2025/05/21 13:53:11.597292438,-79.0
2025/05/21 13:53:11.691451839,-79.0
2025/05/21 13:53:11.796761596,-79.0
2025/05/21 13:53:11.895552390,-79.0
2025/05/21 13:53:11.995091518,-79.0
2025/05/21 13:53:12.98326711,-79.0
2025/05/21 13:53:12.199106846,-79.0
2025/05/21 13:53:12.297664194,-79.0
2025/05/21 13:53:12.388104007,-79.0
2025/05/21 13:53:12.491026523,-79.0
2025/05/21 13:53:12.592139843,-79.0
2025/05/21 13:53:12.694001408,-79.5729577951308
2025/05/21 13:53:12.793184841,-80.0
2025/05/21 13:53:12.896200794,-80.0
2025/05/21 13:53:13.2542441,-80.0
2025/05/21 13:53:13.91364333,-80.0
2025/05/21 13:53:13.189770654,-80.0
2025/05/21 13:53:13.291954276,-80.0
2025/05/21 13:53:13.393709375,-80.0
2025/05/21 13:53:13.495989993,-80.5729577951308
2025/05/21 13:53:13.596685581,-81.0
2025/05/21 13:53:13.697926631,-81.0
2025/05/21 13:53:13.797137238,-81.5729577951308
2025/05/21 13:53:13.888631790,-82.0
2025/05/21 13:53:13.991022648,-82.0
2025/05/21 13:53:14.89961189,-82.0
2025/05/21 13:53:14.190392633,-82.2864788975654
2025/05/21 13:53:14.293019098,-83.0
2025/05/21 13:53:14.393180770,-83.0
2025/05/21 13:53:14.495608393,-83.0
2025/05/21 13:53:14.596134915,-83.0
2025/05/21 13:53:14.703127255,-83.85943669269622
2025/05/21 13:53:14.789267390,-84.0
2025/05/21 13:53:14.890169475,-84.0
2025/05/21 13:53:14.993240101,-84.0
2025/05/21 13:53:15.95903503,-84.28647889756542
2025/05/21 13:53:15.195654420,-85.0
2025/05/21 13:53:15.296371088,-85.0
2025/05/21 13:53:15.397608439,-85.0
2025/05/21 13:53:15.498418387,-85.0
2025/05/21 13:53:15.588855874,-85.0
2025/05/21 13:53:15.689470952,-85.0
2025/05/21 13:53:15.790712846,-85.57295779513082
2025/05/21 13:53:15.891868806,-86.0
2025/05/21 13:53:15.993117255,-86.0
2025/05/21 13:53:16.93137834,-86.0
2025/05/21 13:53:16.195471285,-86.0
2025/05/21 13:53:16.296883895,-86.0
2025/05/21 13:53:16.397314469,-86.0
2025/05/21 13:53:16.490356026,-86.0
2025/05/21 13:53:16.588904530,-87.0
2025/05/21 13:53:16.689666117,-87.0
2025/05/21 13:53:16.791593023,-87.0
2025/05/21 13:53:16.892892375,-87.0
2025/05/21 13:53:16.993257867,-87.0
2025/05/21 13:53:17.97803253,-87.0
2025/05/21 13:53:17.200123137,-87.0
2025/05/21 13:53:17.289119597,-87.0
2025/05/21 13:53:17.390667932,-87.5729577951308
2025/05/21 13:53:17.490794053,-88.0
2025/05/21 13:53:17.594392891,-88.0
2025/05/21 13:53:17.694277113,-88.0
2025/05/21 13:53:17.796460175,-88.0
2025/05/21 13:53:17.896868678,-88.0
2025/05/21 13:53:17.990163846,-88.0
2025/05/21 13:53:18.90266083,-88.0
2025/05/21 13:53:18.192262778,-88.5729577951308
2025/05/21 13:53:18.293930991,-89.0
2025/05/21 13:53:18.396512700,-89.0
2025/05/21 13:53:18.494612442,-89.0
2025/05/21 13:53:18.595404825,-89.0
2025/05/21 13:53:18.697741956,-89.0
2025/05/21 13:53:18.797422070,-89.0
2025/05/21 13:53:18.889232257,-89.0
2025/05/21 13:53:18.990017408,-89.0
2025/05/21 13:53:19.90474294,-89.0
2025/05/21 13:53:19.193487306,-89.0
2025/05/21 13:53:19.294366075,-89.0
2025/05/21 13:53:19.395348692,-88.42704220486918
2025/05/21 13:53:19.494507353,-86.70816881947675
2025/05/21 13:53:19.589013183,-87.85408440973838
2025/05/21 13:53:19.688578571,-85.84873212678053
2025/05/21 13:53:19.789575157,-87.85408440973838
2025/05/21 13:53:19.890689098,-86.13521102434595
2025/05/21 13:53:19.991185130,-89.0
2025/05/21 13:53:20.92519167,-89.0
2025/05/21 13:53:20.196231737,-89.0
2025/05/21 13:53:20.293781539,-89.0
2025/05/21 13:53:20.393951464,-89.0
2025/05/21 13:53:20.496856647,-88.42704220486918
2025/05/21 13:53:20.597379542,-87.28112661460756
2025/05/21 13:53:20.689279154,-88.14056330730378
2025/05/21 13:53:20.789769963,-86.42168992191135
2025/05/21 13:53:20.891843395,-89.0
2025/05/21 13:53:20.991781987,-89.0
2025/05/21 13:53:21.92510325,-89.0
2025/05/21 13:53:21.194892317,-89.0
2025/05/21 13:53:21.293918031,-89.0
2025/05/21 13:53:21.394633006,-88.42704220486918
2025/05/21 13:53:21.495934173,-86.70816881947675
2025/05/21 13:53:21.600133226,-89.0
2025/05/21 13:53:21.697469303,-88.14056330730378
2025/05/21 13:53:21.797441104,-86.99464771704216
2025/05/21 13:53:21.888918697,-89.0
2025/05/21 13:53:21.990192859,-89.0
2025/05/21 13:53:22.93535612,-89.0
2025/05/21 13:53:22.194125874,-89.0
2025/05/21 13:53:22.294918649,-89.0
2025/05/21 13:53:22.396446745,-88.14056330730378
2025/05/21 13:53:22.499454527,-86.99464771704216
2025/05/21 13:53:22.589921970,-89.0
2025/05/21 13:53:22.690863612,-88.42704220486918
2025/05/21 13:53:22.792621441,-86.70816881947675
2025/05/21 13:53:22.897266859,-89.0
2025/05/21 13:53:22.994607308,-88.42704220486918
2025/05/21 13:53:23.95056894,-86.70816881947675
2025/05/21 13:53:23.196643000,-89.0
2025/05/21 13:53:23.297025493,-89.0
2025/05/21 13:53:23.397039513,-89.0
2025/05/21 13:53:23.488394788,-89.0
2025/05/21 13:53:23.590315215,-89.0
2025/05/21 13:53:23.693530586,-89.0
2025/05/21 13:53:23.790032312,-89.0
2025/05/21 13:53:23.892398025,-89.0
2025/05/21 13:53:23.993358060,-89.0
2025/05/21 13:53:24.94647149,-89.0
2025/05/21 13:53:24.195066893,-89.0
2025/05/21 13:53:24.296650741,-89.0
2025/05/21 13:53:24.388668709,-89.0
2025/05/21 13:53:24.490557838,-89.0
2025/05/21 13:53:24.592250864,-89.0
2025/05/21 13:53:24.692697579,-89.0
2025/05/21 13:53:24.794209905,-89.0
2025/05/21 13:53:24.896779045,-89.0
2025/05/21 13:53:24.998121385,-89.0
2025/05/21 13:53:25.101000158,-88.14056330730378
2025/05/21 13:53:25.188501355,-85.27577433164973
2025/05/21 13:53:25.289457026,-83.27042204869188
2025/05/21 13:53:25.390473679,-86.42168992191135
2025/05/21 13:53:25.491773588,-88.14056330730378
2025/05/21 13:53:25.592695586,-85.27577433164973
2025/05/21 13:53:25.693239195,-83.55690094625729
2025/05/21 13:53:25.799730494,-85.27577433164973
2025/05/21 13:53:25.898543734,-84.1298587413881
2025/05/21 13:53:25.996444171,-86.70816881947675
2025/05/21 13:53:26.99257564,-87.85408440973838
2025/05/21 13:53:26.189798195,-85.27577433164973
2025/05/21 13:53:26.290353530,-82.41098535599568
2025/05/21 13:53:26.391032189,-80.69211197060324
2025/05/21 13:53:26.492986892,-82.41098535599568
2025/05/21 13:53:26.594054784,-80.69211197060324
2025/05/21 13:53:26.695761183,-82.41098535599568
2025/05/21 13:53:26.797167635,-79.54619638034161
2025/05/21 13:53:26.896343706,-76.68140740468756
2025/05/21 13:53:26.996913137,-75.53549181442594
2025/05/21 13:53:27.98637273,-76.68140740468756
2025/05/21 13:53:27.190910093,-74.10309732659891
2025/05/21 13:53:27.289965001,-70.95182945337945
2025/05/21 13:53:27.389952765,-68.3735193752908
2025/05/21 13:53:27.494381957,-65.22225150207134
2025/05/21 13:53:27.594072679,-62.35746252641729
2025/05/21 13:53:27.695503169,-60.63858914102485
2025/05/21 13:53:27.803632871,-62.9304203215481
2025/05/21 13:53:27.895405742,-60.06563134589404
2025/05/21 13:53:27.997091286,-58.91971575563242
2025/05/21 13:53:28.98140958,-60.35211024345945
2025/05/21 13:53:28.191478910,-57.20084237023998
2025/05/21 13:53:28.288614429,-54.33605339458586
