time,data
2025/05/20 13:29:47.283753743,-24.005352282957883
2025/05/20 13:29:47.382404050,-26.870141258612
2025/05/20 13:29:47.475164025,-28.0
2025/05/20 13:29:47.581671470,-28.0
2025/05/20 13:29:47.682514699,-29.000000000000004
2025/05/20 13:29:47.779075685,-29.000000000000004
2025/05/20 13:29:47.878136661,-29.000000000000004
2025/05/20 13:29:47.981807132,-29.000000000000004
2025/05/20 13:29:48.84488920,-28.0
2025/05/20 13:29:48.174534127,-28.0
2025/05/20 13:29:48.283247255,-30.005352282957883
2025/05/20 13:29:48.385682845,-32.870141258612
2025/05/20 13:29:48.489638784,-31.567605512172943
2025/05/20 13:29:48.588865168,-31.0
2025/05/20 13:29:48.685964468,-29.854084409738352
2025/05/20 13:29:48.784374029,-27.567605512172943
2025/05/20 13:29:48.881623329,-25.56760551217294
2025/05/20 13:29:48.972973257,-22.70281653651882
2025/05/20 13:29:49.75274517,-21.140563307303765
2025/05/20 13:29:49.177333376,-18.854084409738352
2025/05/20 13:29:49.284107503,-16.56760551217294
2025/05/20 13:29:49.380873321,-14.854084409738352
2025/05/20 13:29:49.487179795,-12.854084409738354
2025/05/20 13:29:49.575014452,-11.140563307303765
2025/05/20 13:29:49.679533397,-8.281126614607528
2025/05/20 13:29:49.784005232,-6.567605512172941
2025/05/20 13:29:49.877844680,-4.854084409738353
2025/05/20 13:29:49.979470473,-2.8540844097383538
2025/05/20 13:29:50.80444243,-1.0
2025/05/20 13:29:50.183562254,-2.4848083448933725e-17
2025/05/20 13:29:50.276914500,-2.0053522829578814
2025/05/20 13:29:50.377651786,-4.583662361046586
2025/05/20 13:29:50.481612579,-7.734930234266115
2025/05/20 13:29:50.577511585,-10.599719209920234
2025/05/20 13:29:50.676965588,-13.464508185574353
2025/05/20 13:29:50.780095971,-16.32929716122847
2025/05/20 13:29:50.881899260,-19.19408613688259
2025/05/20 13:29:50.978456893,-21.772396214971295
2025/05/20 13:29:51.81682077,-24.923664088190826
2025/05/20 13:29:51.179021084,-25.0
2025/05/20 13:29:51.284120865,-27.005352282957883
2025/05/20 13:29:51.374663695,-29.58366236104659
2025/05/20 13:29:51.480415732,-32.734930234266116
2025/05/20 13:29:51.580285474,-35.31324031235482
2025/05/20 13:29:51.679911941,-38.0
2025/05/20 13:29:51.782874865,-38.0
2025/05/20 13:29:51.882956193,-38.0
2025/05/20 13:29:51.977768127,-38.0
2025/05/20 13:29:52.80416539,-38.0
2025/05/20 13:29:52.180399490,-38.0
2025/05/20 13:29:52.281411561,-36.567605512172946
2025/05/20 13:29:52.383560853,-33.99464771704211
2025/05/20 13:29:52.476466020,-32.0
2025/05/20 13:29:52.575852835,-31.0
2025/05/20 13:29:52.679210847,-29.999999999999996
2025/05/20 13:29:52.779876540,-29.000000000000004
2025/05/20 13:29:52.878071835,-29.000000000000004
2025/05/20 13:29:52.980298114,-29.000000000000004
2025/05/20 13:29:53.82396009,-28.0
2025/05/20 13:29:53.178038776,-28.0
2025/05/20 13:29:53.276586782,-27.0
2025/05/20 13:29:53.378852178,-25.0
2025/05/20 13:29:53.476905137,-24.000000000000004
2025/05/20 13:29:53.575797244,-23.0
2025/05/20 13:29:53.676827077,-22.0
2025/05/20 13:29:53.779032599,-22.0
2025/05/20 13:29:53.879785789,-21.0
2025/05/20 13:29:53.980446631,-21.0
2025/05/20 13:29:54.76871849,-21.0
2025/05/20 13:29:54.177812009,-20.0
2025/05/20 13:29:54.278035771,-20.0
2025/05/20 13:29:54.383071468,-21.0
2025/05/20 13:29:54.477675934,-20.0
2025/05/20 13:29:54.575612570,-20.0
2025/05/20 13:29:54.679757193,-19.0
2025/05/20 13:29:54.786717427,-18.0
2025/05/20 13:29:54.888641647,-18.0
2025/05/20 13:29:54.976762493,-17.0
2025/05/20 13:29:55.76740904,-16.0
2025/05/20 13:29:55.177138679,-16.0
2025/05/20 13:29:55.280301090,-14.999999999999998
2025/05/20 13:29:55.381060351,-17.005352282957883
2025/05/20 13:29:55.476101540,-19.58366236104659
2025/05/20 13:29:55.576730373,-21.0
2025/05/20 13:29:55.678935915,-22.0
2025/05/20 13:29:55.779752301,-23.0
2025/05/20 13:29:55.882031636,-24.000000000000004
2025/05/20 13:29:55.986054153,-25.0
2025/05/20 13:29:56.76785091,-26.0
2025/05/20 13:29:56.175879682,-27.0
2025/05/20 13:29:56.276505957,-28.0
2025/05/20 13:29:56.379247858,-29.000000000000004
2025/05/20 13:29:56.484173795,-28.0
2025/05/20 13:29:56.575153283,-28.0
2025/05/20 13:29:56.675545374,-27.0
2025/05/20 13:29:56.776851711,-27.0
2025/05/20 13:29:56.876508562,-26.0
2025/05/20 13:29:56.976382995,-26.0
2025/05/20 13:29:57.78238259,-26.0
2025/05/20 13:29:57.184099606,-26.0
2025/05/20 13:29:57.285837171,-25.0
2025/05/20 13:29:57.376732309,-27.291831180523296
2025/05/20 13:29:57.478800856,-30.15662015617741
2025/05/20 13:29:57.579009962,-33.02140913183153
2025/05/20 13:29:57.680699425,-35.0
2025/05/20 13:29:57.774036806,-36.0
2025/05/20 13:29:57.881519022,-36.0
2025/05/20 13:29:57.984117888,-36.0
2025/05/20 13:29:58.80926447,-36.0
2025/05/20 13:29:58.183906666,-36.0
2025/05/20 13:29:58.274302359,-36.0
2025/05/20 13:29:58.374248665,-36.0
2025/05/20 13:29:58.477031211,-35.0
2025/05/20 13:29:58.579532484,-35.0
2025/05/20 13:29:58.679460116,-34.0
2025/05/20 13:29:58.781007674,-34.0
2025/05/20 13:29:58.883766684,-34.0
2025/05/20 13:29:58.974567218,-34.0
2025/05/20 13:29:59.77705982,-34.0
2025/05/20 13:29:59.181400744,-33.0
2025/05/20 13:29:59.279806476,-33.0
2025/05/20 13:29:59.383809678,-35.00535228295789
2025/05/20 13:29:59.474676221,-35.0
2025/05/20 13:29:59.577429560,-34.0
2025/05/20 13:29:59.677262561,-33.0
2025/05/20 13:29:59.780864349,-32.0
2025/05/20 13:29:59.882278268,-32.0
2025/05/20 13:29:59.975266370,-31.0
2025/05/20 13:30:00.76579289,-29.999999999999996
2025/05/20 13:30:00.180280803,-29.999999999999996
2025/05/20 13:30:00.281300729,-29.000000000000004
2025/05/20 13:30:00.376701441,-29.000000000000004
2025/05/20 13:30:00.484469478,-29.000000000000004
2025/05/20 13:30:00.576989845,-28.0
2025/05/20 13:30:00.675232087,-28.0
2025/05/20 13:30:00.776126783,-28.0
2025/05/20 13:30:00.886062224,-28.0
2025/05/20 13:30:00.974610918,-28.0
2025/05/20 13:30:01.76507324,-28.0
2025/05/20 13:30:01.176862923,-28.0
2025/05/20 13:30:01.277252701,-28.0
2025/05/20 13:30:01.379779430,-28.0
2025/05/20 13:30:01.480711807,-28.0
2025/05/20 13:30:01.576712182,-28.0
2025/05/20 13:30:01.675506701,-28.0
2025/05/20 13:30:01.780633217,-28.0
2025/05/20 13:30:01.883646630,-28.0
2025/05/20 13:30:01.982167461,-28.0
2025/05/20 13:30:02.76254137,-28.0
2025/05/20 13:30:02.176935980,-28.0
2025/05/20 13:30:02.278220038,-28.0
2025/05/20 13:30:02.380220532,-30.005352282957883
2025/05/20 13:30:02.483271767,-32.870141258612
2025/05/20 13:30:02.576855433,-35.0
2025/05/20 13:30:02.677420268,-35.0
2025/05/20 13:30:02.778389819,-36.0
2025/05/20 13:30:02.884213684,-36.0
2025/05/20 13:30:02.986441396,-36.0
2025/05/20 13:30:03.74623619,-36.0
2025/05/20 13:30:03.175621124,-36.0
2025/05/20 13:30:03.278650295,-36.0
2025/05/20 13:30:03.379659536,-38.00535228295788
2025/05/20 13:30:03.476257226,-40.0
2025/05/20 13:30:03.576905617,-41.0
2025/05/20 13:30:03.678245841,-41.0
2025/05/20 13:30:03.780373813,-40.0
2025/05/20 13:30:03.882254125,-38.0
2025/05/20 13:30:03.974997787,-37.0
2025/05/20 13:30:04.77146495,-35.28112661460753
2025/05/20 13:30:04.176518877,-34.0
2025/05/20 13:30:04.280985112,-33.0
2025/05/20 13:30:04.387064154,-33.0
2025/05/20 13:30:04.478169476,-32.0
2025/05/20 13:30:04.579999214,-32.0
2025/05/20 13:30:04.681381821,-32.0
2025/05/20 13:30:04.782244268,-32.0
2025/05/20 13:30:04.877311124,-32.0
2025/05/20 13:30:04.976801473,-32.0
2025/05/20 13:30:05.78144433,-32.0
2025/05/20 13:30:05.180688270,-32.0
2025/05/20 13:30:05.283528387,-32.0
2025/05/20 13:30:05.383862635,-32.0
2025/05/20 13:30:05.477033022,-32.0
2025/05/20 13:30:05.575763559,-32.0
2025/05/20 13:30:05.677578918,-32.0
2025/05/20 13:30:05.779065364,-31.0
2025/05/20 13:30:05.876518073,-31.0
2025/05/20 13:30:05.976214073,-31.0
2025/05/20 13:30:06.76315036,-31.0
2025/05/20 13:30:06.177915510,-31.0
2025/05/20 13:30:06.278425442,-31.0
2025/05/20 13:30:06.381212001,-31.0
2025/05/20 13:30:06.481072572,-31.0
2025/05/20 13:30:06.583009812,-31.0
2025/05/20 13:30:06.678211568,-31.0
2025/05/20 13:30:06.782358074,-31.0
2025/05/20 13:30:06.881427981,-31.0
2025/05/20 13:30:06.976676153,-31.0
2025/05/20 13:30:07.77128937,-31.0
2025/05/20 13:30:07.177263030,-31.0
2025/05/20 13:30:07.277832571,-31.0
2025/05/20 13:30:07.378301707,-31.0
2025/05/20 13:30:07.480344193,-31.0
2025/05/20 13:30:07.582420772,-31.0
2025/05/20 13:30:07.678051385,-31.0
2025/05/20 13:30:07.778444284,-32.0
2025/05/20 13:30:07.880756250,-32.0
2025/05/20 13:30:07.981093064,-32.0
2025/05/20 13:30:08.81159492,-32.0
2025/05/20 13:30:08.178603433,-33.0
2025/05/20 13:30:08.280855503,-33.0
2025/05/20 13:30:08.376681219,-33.0
2025/05/20 13:30:08.479777253,-33.0
2025/05/20 13:30:08.584837119,-33.0
2025/05/20 13:30:08.673613072,-33.0
2025/05/20 13:30:08.776971588,-34.0
2025/05/20 13:30:08.881318499,-34.0
2025/05/20 13:30:08.982068655,-34.0
2025/05/20 13:30:09.81297841,-34.0
2025/05/20 13:30:09.183724423,-34.0
2025/05/20 13:30:09.284329106,-35.0
2025/05/20 13:30:09.374738487,-35.0
2025/05/20 13:30:09.477641379,-35.0
2025/05/20 13:30:09.581513818,-35.0
2025/05/20 13:30:09.680953930,-34.0
2025/05/20 13:30:09.780830270,-34.0
2025/05/20 13:30:09.884326426,-34.0
2025/05/20 13:30:09.974403931,-34.0
2025/05/20 13:30:10.77684805,-34.0
2025/05/20 13:30:10.179267328,-33.0
2025/05/20 13:30:10.280336175,-33.0
2025/05/20 13:30:10.380783047,-33.0
2025/05/20 13:30:10.476710477,-33.0
2025/05/20 13:30:10.575373951,-33.0
2025/05/20 13:30:10.676251957,-33.0
2025/05/20 13:30:10.777226306,-34.0
2025/05/20 13:30:10.877379176,-34.0
2025/05/20 13:30:10.980490640,-34.0
2025/05/20 13:30:11.80759698,-34.0
2025/05/20 13:30:11.176171667,-34.0
2025/05/20 13:30:11.277894724,-34.0
2025/05/20 13:30:11.376589988,-35.0
2025/05/20 13:30:11.476841115,-35.0
2025/05/20 13:30:11.578405715,-35.0
2025/05/20 13:30:11.679717721,-36.71887338539247
2025/05/20 13:30:11.783106686,-38.0
2025/05/20 13:30:11.884012806,-38.0
2025/05/20 13:30:11.982689422,-38.0
2025/05/20 13:30:12.77062708,-37.0
2025/05/20 13:30:12.181159480,-37.0
2025/05/20 13:30:12.280162978,-37.0
2025/05/20 13:30:12.376792251,-37.0
2025/05/20 13:30:12.475858807,-37.0
2025/05/20 13:30:12.576936646,-37.0
2025/05/20 13:30:12.679511511,-39.00535228295789
2025/05/20 13:30:12.779624508,-40.0
2025/05/20 13:30:12.883683478,-40.0
2025/05/20 13:30:12.982410693,-40.0
2025/05/20 13:30:13.76388208,-40.0
2025/05/20 13:30:13.175730718,-40.0
2025/05/20 13:30:13.276491001,-40.0
2025/05/20 13:30:13.380330161,-40.0
2025/05/20 13:30:13.480724393,-40.0
2025/05/20 13:30:13.583261416,-40.0
2025/05/20 13:30:13.681899497,-40.0
2025/05/20 13:30:13.775562998,-40.0
2025/05/20 13:30:13.876799375,-40.0
2025/05/20 13:30:13.976810262,-40.0
2025/05/20 13:30:14.77861965,-40.0
2025/05/20 13:30:14.181067941,-40.0
2025/05/20 13:30:14.282516546,-40.0
2025/05/20 13:30:14.374990465,-40.0
2025/05/20 13:30:14.477265083,-40.0
2025/05/20 13:30:14.579715781,-40.0
2025/05/20 13:30:14.677732572,-40.0
2025/05/20 13:30:14.782080472,-42.0
2025/05/20 13:30:14.877527034,-42.0
2025/05/20 13:30:14.976512487,-41.0
2025/05/20 13:30:15.79075234,-40.0
2025/05/20 13:30:15.177936105,-40.0
2025/05/20 13:30:15.281849018,-40.0
2025/05/20 13:30:15.382438103,-40.0
2025/05/20 13:30:15.484202135,-39.0
2025/05/20 13:30:15.573725506,-39.0
2025/05/20 13:30:15.675775038,-39.0
2025/05/20 13:30:15.776647442,-41.0
2025/05/20 13:30:15.879936888,-40.0
2025/05/20 13:30:15.979736999,-40.0
2025/05/20 13:30:16.81141590,-39.0
2025/05/20 13:30:16.187038956,-39.0
2025/05/20 13:30:16.274355028,-39.0
2025/05/20 13:30:16.375109932,-38.0
2025/05/20 13:30:16.482264005,-38.0
2025/05/20 13:30:16.577286175,-38.0
2025/05/20 13:30:16.681252334,-38.0
2025/05/20 13:30:16.783622706,-40.00535228295789
2025/05/20 13:30:16.880895721,-41.0
2025/05/20 13:30:16.973896929,-40.0
2025/05/20 13:30:17.77171914,-40.0
2025/05/20 13:30:17.180678769,-40.0
2025/05/20 13:30:17.280337719,-40.0
2025/05/20 13:30:17.381779865,-40.0
2025/05/20 13:30:17.484420479,-40.0
2025/05/20 13:30:17.574647552,-40.0
2025/05/20 13:30:17.676158040,-40.0
2025/05/20 13:30:17.778133151,-40.0
2025/05/20 13:30:17.880466829,-40.0
2025/05/20 13:30:17.980775168,-40.0
2025/05/20 13:30:18.82872514,-41.0
2025/05/20 13:30:18.183339325,-41.0
2025/05/20 13:30:18.280279990,-41.0
2025/05/20 13:30:18.380304227,-41.0
2025/05/20 13:30:18.484803872,-41.0
2025/05/20 13:30:18.575941044,-41.0
2025/05/20 13:30:18.680990960,-41.0
2025/05/20 13:30:18.785498828,-41.0
2025/05/20 13:30:18.881180134,-41.0
2025/05/20 13:30:18.977344919,-41.0
2025/05/20 13:30:19.82937368,-41.0
2025/05/20 13:30:19.180727301,-41.0
2025/05/20 13:30:19.282994746,-41.0
2025/05/20 13:30:19.374971225,-41.0
2025/05/20 13:30:19.477371422,-41.0
2025/05/20 13:30:19.576467285,-41.0
2025/05/20 13:30:19.680514678,-41.0
2025/05/20 13:30:19.782297244,-41.0
2025/05/20 13:30:19.882552553,-41.0
2025/05/20 13:30:19.979426780,-41.0
2025/05/20 13:30:20.85134339,-41.0
2025/05/20 13:30:20.184708741,-41.0
2025/05/20 13:30:20.277667948,-41.0
2025/05/20 13:30:20.378115265,-41.0
2025/05/20 13:30:20.483303291,-41.0
2025/05/20 13:30:20.577787897,-41.0
2025/05/20 13:30:20.680960662,-41.0
2025/05/20 13:30:20.782291666,-41.0
2025/05/20 13:30:20.875474974,-41.0
2025/05/20 13:30:20.975686808,-41.0
2025/05/20 13:30:21.78508203,-41.0
2025/05/20 13:30:21.177852521,-41.0
2025/05/20 13:30:21.283164719,-41.0
2025/05/20 13:30:21.383913534,-41.0
2025/05/20 13:30:21.476558502,-41.0
2025/05/20 13:30:21.577308470,-40.0
2025/05/20 13:30:21.681416021,-40.0
2025/05/20 13:30:21.781732507,-41.0
2025/05/20 13:30:21.875797246,-41.0
2025/05/20 13:30:21.977257178,-41.0
2025/05/20 13:30:22.78150959,-41.0
2025/05/20 13:30:22.179622977,-41.0
2025/05/20 13:30:22.280786209,-41.0
2025/05/20 13:30:22.382075724,-41.0
2025/05/20 13:30:22.474856832,-41.0
2025/05/20 13:30:22.581312197,-41.0
2025/05/20 13:30:22.680327823,-41.0
2025/05/20 13:30:22.780996388,-41.0
2025/05/20 13:30:22.874651463,-41.0
2025/05/20 13:30:22.978104056,-42.0
2025/05/20 13:30:23.77571091,-42.0
2025/05/20 13:30:23.182805079,-42.0
2025/05/20 13:30:23.274435996,-42.0
2025/05/20 13:30:23.379268836,-42.0
2025/05/20 13:30:23.486338244,-42.0
2025/05/20 13:30:23.583430336,-42.0
2025/05/20 13:30:23.684778716,-42.0
2025/05/20 13:30:23.777243072,-42.0
2025/05/20 13:30:23.877301595,-42.0
2025/05/20 13:30:23.982075046,-42.0
2025/05/20 13:30:24.77842841,-42.0
2025/05/20 13:30:24.180979288,-42.0
2025/05/20 13:30:24.286394908,-42.0
2025/05/20 13:30:24.375438433,-42.0
2025/05/20 13:30:24.476960454,-42.0
2025/05/20 13:30:24.578017128,-42.0
2025/05/20 13:30:24.683963285,-42.0
2025/05/20 13:30:24.780475325,-42.0
2025/05/20 13:30:24.881234207,-42.0
2025/05/20 13:30:24.983588611,-42.0
2025/05/20 13:30:25.75929170,-42.0
2025/05/20 13:30:25.177159186,-42.0
2025/05/20 13:30:25.278132172,-42.0
2025/05/20 13:30:25.382735326,-42.0
2025/05/20 13:30:25.476836996,-43.0
2025/05/20 13:30:25.577318601,-43.0
2025/05/20 13:30:25.680038200,-43.0
2025/05/20 13:30:25.783100467,-43.0
2025/05/20 13:30:25.875643222,-43.0
2025/05/20 13:30:25.976040206,-42.0
2025/05/20 13:30:26.76466735,-42.0
2025/05/20 13:30:26.182385077,-42.0
2025/05/20 13:30:26.282243940,-42.0
2025/05/20 13:30:26.381519125,-42.0
2025/05/20 13:30:26.477761716,-42.0
2025/05/20 13:30:26.579317015,-42.0
2025/05/20 13:30:26.679796665,-42.0
2025/05/20 13:30:26.782309265,-42.0
2025/05/20 13:30:26.884350249,-42.0
2025/05/20 13:30:26.974701546,-42.0
2025/05/20 13:30:27.80429321,-43.0
2025/05/20 13:30:27.180483803,-43.0
2025/05/20 13:30:27.284422272,-43.0
2025/05/20 13:30:27.381134662,-43.0
2025/05/20 13:30:27.483471279,-43.0
2025/05/20 13:30:27.575026771,-43.0
2025/05/20 13:30:27.674180656,-43.0
2025/05/20 13:30:27.774981808,-43.0
2025/05/20 13:30:27.877682129,-43.0
2025/05/20 13:30:27.978021368,-43.0
2025/05/20 13:30:28.81628491,-43.0
2025/05/20 13:30:28.181558705,-43.0
2025/05/20 13:30:28.288028647,-43.0
2025/05/20 13:30:28.374891431,-43.0
2025/05/20 13:30:28.477701468,-43.0
2025/05/20 13:30:28.577983080,-43.0
2025/05/20 13:30:28.682087902,-43.0
2025/05/20 13:30:28.774839245,-43.0
2025/05/20 13:30:28.877596821,-43.0
2025/05/20 13:30:28.978529682,-43.0
2025/05/20 13:30:29.76804491,-43.0
2025/05/20 13:30:29.185255708,-43.0
2025/05/20 13:30:29.282510637,-43.0
2025/05/20 13:30:29.377189626,-43.0
2025/05/20 13:30:29.478716525,-43.0
2025/05/20 13:30:29.581623206,-43.0
2025/05/20 13:30:29.674009750,-43.0
2025/05/20 13:30:29.777207592,-43.0
2025/05/20 13:30:29.876366074,-43.0
2025/05/20 13:30:29.976970534,-43.0
2025/05/20 13:30:30.82305284,-43.0
2025/05/20 13:30:30.185375837,-43.0
2025/05/20 13:30:30.277005087,-43.0
2025/05/20 13:30:30.380457029,-43.0
2025/05/20 13:30:30.480160874,-43.0
2025/05/20 13:30:30.582361101,-43.0
2025/05/20 13:30:30.676791774,-43.0
2025/05/20 13:30:30.777281133,-44.0
2025/05/20 13:30:30.881947173,-44.0
2025/05/20 13:30:30.981993242,-44.0
2025/05/20 13:30:31.86697102,-44.0
2025/05/20 13:30:31.179074814,-44.0
2025/05/20 13:30:31.276575621,-44.0
2025/05/20 13:30:31.382040878,-44.0
2025/05/20 13:30:31.483072928,-44.0
2025/05/20 13:30:31.586345692,-44.0
2025/05/20 13:30:31.676221649,-44.0
2025/05/20 13:30:31.777725067,-44.0
2025/05/20 13:30:31.877479146,-44.0
2025/05/20 13:30:31.983037406,-44.0
2025/05/20 13:30:32.75128078,-44.0
2025/05/20 13:30:32.175149078,-44.0
2025/05/20 13:30:32.277151309,-44.0
2025/05/20 13:30:32.377466045,-44.0
2025/05/20 13:30:32.480525000,-44.0
2025/05/20 13:30:32.580591379,-44.0
2025/05/20 13:30:32.683515012,-43.0
2025/05/20 13:30:32.776021776,-43.0
2025/05/20 13:30:32.875610130,-43.0
2025/05/20 13:30:32.977191919,-43.0
2025/05/20 13:30:33.79800134,-43.0
2025/05/20 13:30:33.184374437,-43.0
2025/05/20 13:30:33.276077451,-43.0
2025/05/20 13:30:33.377769863,-43.0
2025/05/20 13:30:33.482161032,-43.0
2025/05/20 13:30:33.579335692,-43.0
2025/05/20 13:30:33.681111464,-43.0
2025/05/20 13:30:33.776736945,-43.0
2025/05/20 13:30:33.877572329,-43.0
2025/05/20 13:30:33.975713330,-43.0
2025/05/20 13:30:34.77333715,-43.0
2025/05/20 13:30:34.179920892,-43.0
2025/05/20 13:30:34.281087275,-43.0
2025/05/20 13:30:34.377128449,-43.0
2025/05/20 13:30:34.478361982,-43.0
2025/05/20 13:30:34.580521947,-43.0
2025/05/20 13:30:34.676054321,-43.0
2025/05/20 13:30:34.778849916,-43.0
2025/05/20 13:30:34.882518208,-43.0
2025/05/20 13:30:34.981209094,-43.0
2025/05/20 13:30:35.73700110,-43.0
2025/05/20 13:30:35.179629975,-43.0
2025/05/20 13:30:35.277461029,-43.0
2025/05/20 13:30:35.378118904,-44.0
2025/05/20 13:30:35.481126250,-44.0
2025/05/20 13:30:35.582776675,-44.0
2025/05/20 13:30:35.684267828,-44.0
2025/05/20 13:30:35.775338688,-44.0
2025/05/20 13:30:35.877300099,-44.0
2025/05/20 13:30:35.981059406,-44.0
2025/05/20 13:30:36.74695777,-44.0
2025/05/20 13:30:36.177492673,-44.0
2025/05/20 13:30:36.282517284,-44.0
2025/05/20 13:30:36.375593509,-44.0
2025/05/20 13:30:36.478481440,-44.0
2025/05/20 13:30:36.577969381,-44.0
2025/05/20 13:30:36.679331418,-45.0
2025/05/20 13:30:36.781910627,-45.0
2025/05/20 13:30:36.881331951,-45.0
2025/05/20 13:30:36.976401688,-45.0
2025/05/20 13:30:37.78818816,-45.0
2025/05/20 13:30:37.177855703,-45.0
2025/05/20 13:30:37.278251611,-45.0
2025/05/20 13:30:37.380310228,-45.0
2025/05/20 13:30:37.483287291,-46.0
2025/05/20 13:30:37.582390902,-46.0
2025/05/20 13:30:37.677746523,-46.0
2025/05/20 13:30:37.780675175,-46.0
2025/05/20 13:30:37.881450282,-46.0
2025/05/20 13:30:37.983609002,-46.0
2025/05/20 13:30:38.76083847,-46.0
2025/05/20 13:30:38.180152971,-46.0
2025/05/20 13:30:38.273274747,-46.0
2025/05/20 13:30:38.377774983,-46.0
2025/05/20 13:30:38.479051851,-46.0
2025/05/20 13:30:38.578333444,-46.0
2025/05/20 13:30:38.678590222,-46.0
2025/05/20 13:30:38.783484084,-46.0
2025/05/20 13:30:38.882741088,-46.0
2025/05/20 13:30:38.983177352,-46.0
2025/05/20 13:30:39.82512122,-46.0
2025/05/20 13:30:39.175859652,-46.0
2025/05/20 13:30:39.276834893,-46.0
2025/05/20 13:30:39.377115095,-46.0
2025/05/20 13:30:39.477297561,-46.0
2025/05/20 13:30:39.578054996,-46.0
2025/05/20 13:30:39.683798184,-46.0
2025/05/20 13:30:39.783387387,-46.0
2025/05/20 13:30:39.875015101,-46.0
2025/05/20 13:30:39.975423487,-46.0
2025/05/20 13:30:40.77992835,-46.0
2025/05/20 13:30:40.180514566,-46.0
2025/05/20 13:30:40.282366289,-46.0
2025/05/20 13:30:40.383127732,-45.0
2025/05/20 13:30:40.475760470,-45.0
2025/05/20 13:30:40.582534423,-45.0
2025/05/20 13:30:40.681615936,-45.0
2025/05/20 13:30:40.785088220,-45.0
2025/05/20 13:30:40.879221612,-45.0
2025/05/20 13:30:40.978386278,-44.0
2025/05/20 13:30:41.84322506,-44.0
2025/05/20 13:30:41.183374625,-44.0
2025/05/20 13:30:41.275121570,-44.0
2025/05/20 13:30:41.379186992,-44.0
2025/05/20 13:30:41.478275326,-44.0
2025/05/20 13:30:41.580461667,-44.0
2025/05/20 13:30:41.683039716,-44.0
2025/05/20 13:30:41.775978698,-44.0
2025/05/20 13:30:41.877282572,-44.0
2025/05/20 13:30:41.981474045,-44.0
2025/05/20 13:30:42.81862191,-44.0
2025/05/20 13:30:42.180892692,-44.0
2025/05/20 13:30:42.274840161,-44.0
2025/05/20 13:30:42.377586008,-44.0
2025/05/20 13:30:42.478375580,-44.0
2025/05/20 13:30:42.579941643,-44.0
2025/05/20 13:30:42.680984289,-44.0
2025/05/20 13:30:42.783106803,-44.0
2025/05/20 13:30:42.874974217,-44.0
2025/05/20 13:30:42.979728161,-44.0
2025/05/20 13:30:43.81026564,-44.0
2025/05/20 13:30:43.181083477,-44.0
2025/05/20 13:30:43.282828660,-44.0
2025/05/20 13:30:43.383405064,-44.0
2025/05/20 13:30:43.477819411,-45.0
2025/05/20 13:30:43.576313988,-45.0
2025/05/20 13:30:43.681416701,-45.0
2025/05/20 13:30:43.782006629,-45.0
2025/05/20 13:30:43.876461740,-45.0
2025/05/20 13:30:43.981110375,-45.0
2025/05/20 13:30:44.76555820,-45.0
2025/05/20 13:30:44.177701279,-45.0
2025/05/20 13:30:44.276191586,-45.0
2025/05/20 13:30:44.381622763,-45.0
2025/05/20 13:30:44.484729707,-45.0
2025/05/20 13:30:44.577751542,-45.0
2025/05/20 13:30:44.677315766,-45.0
2025/05/20 13:30:44.779449881,-45.0
2025/05/20 13:30:44.882124019,-45.0
2025/05/20 13:30:44.982703734,-45.0
2025/05/20 13:30:45.74886397,-45.0
2025/05/20 13:30:45.177542546,-45.0
2025/05/20 13:30:45.277755971,-45.0
2025/05/20 13:30:45.377600934,-45.0
2025/05/20 13:30:45.482399251,-45.0
2025/05/20 13:30:45.580694620,-45.0
2025/05/20 13:30:45.682768816,-45.0
2025/05/20 13:30:45.775703860,-45.0
2025/05/20 13:30:45.879118067,-45.0
2025/05/20 13:30:45.977570813,-45.0
2025/05/20 13:30:46.80131945,-45.0
2025/05/20 13:30:46.177854344,-45.0
2025/05/20 13:30:46.276736857,-45.0
2025/05/20 13:30:46.378710949,-45.0
2025/05/20 13:30:46.481949755,-45.0
2025/05/20 13:30:46.583901131,-45.0
2025/05/20 13:30:46.674100157,-45.0
2025/05/20 13:30:46.780700378,-45.0
2025/05/20 13:30:46.879718416,-45.0
2025/05/20 13:30:46.980205080,-45.0
2025/05/20 13:30:47.79867436,-45.0
2025/05/20 13:30:47.177152697,-45.0
2025/05/20 13:30:47.279741808,-45.0
2025/05/20 13:30:47.383162202,-45.0
2025/05/20 13:30:47.489158763,-45.0
2025/05/20 13:30:47.580856205,-45.0
2025/05/20 13:30:47.688627925,-45.0
2025/05/20 13:30:47.776514472,-45.0
2025/05/20 13:30:47.877372155,-45.0
2025/05/20 13:30:47.980589392,-45.0
2025/05/20 13:30:48.77760772,-45.0
2025/05/20 13:30:48.181043139,-45.0
2025/05/20 13:30:48.282924553,-45.0
2025/05/20 13:30:48.372858661,-45.0
2025/05/20 13:30:48.475695734,-46.0
2025/05/20 13:30:48.577547080,-46.0
2025/05/20 13:30:48.678013399,-46.0
2025/05/20 13:30:48.780076490,-46.0
2025/05/20 13:30:48.881645614,-46.0
2025/05/20 13:30:48.980731266,-46.0
2025/05/20 13:30:49.77594590,-46.0
2025/05/20 13:30:49.176731558,-46.0
2025/05/20 13:30:49.279932032,-46.0
2025/05/20 13:30:49.375537061,-46.0
2025/05/20 13:30:49.478862044,-47.0
2025/05/20 13:30:49.577872707,-47.0
