time,data
2025/05/20 13:29:27.643897623,direct_actuator_control
2025/05/20 13:29:27.745034716,direct_actuator_control
2025/05/20 13:29:27.844517815,direct_actuator_control
2025/05/20 13:29:27.945431344,direct_actuator_control
2025/05/20 13:29:28.46011604,direct_actuator_control
2025/05/20 13:29:28.146479719,direct_actuator_control
2025/05/20 13:29:28.247435475,direct_actuator_control
2025/05/20 13:29:28.348489387,direct_actuator_control
2025/05/20 13:29:28.450386244,direct_actuator_control
2025/05/20 13:29:28.551267058,direct_actuator_control
2025/05/20 13:29:28.651222070,direct_actuator_control
2025/05/20 13:29:28.752218764,direct_actuator_control
2025/05/20 13:29:28.852856356,direct_actuator_control
2025/05/20 13:29:28.952615663,direct_actuator_control
2025/05/20 13:29:29.52809716,direct_actuator_control
2025/05/20 13:29:29.153073675,direct_actuator_control
2025/05/20 13:29:29.253362309,direct_actuator_control
2025/05/20 13:29:29.356127603,direct_actuator_control
2025/05/20 13:29:29.457761894,direct_actuator_control
2025/05/20 13:29:29.556407402,direct_actuator_control
2025/05/20 13:29:29.657507083,direct_actuator_control
2025/05/20 13:29:29.760070228,direct_actuator_control
2025/05/20 13:29:29.859538185,direct_actuator_control
2025/05/20 13:29:29.961378677,direct_actuator_control
2025/05/20 13:29:30.61027929,direct_actuator_control
2025/05/20 13:29:30.161773129,direct_actuator_control
2025/05/20 13:29:30.262857107,direct_actuator_control
2025/05/20 13:29:30.363343879,direct_actuator_control
2025/05/20 13:29:30.465078830,direct_actuator_control
2025/05/20 13:29:30.565309904,direct_actuator_control
2025/05/20 13:29:30.665828056,direct_actuator_control
2025/05/20 13:29:30.766065108,direct_actuator_control
2025/05/20 13:29:30.866718624,direct_actuator_control
2025/05/20 13:29:30.970056830,direct_actuator_control
2025/05/20 13:29:31.68294670,direct_actuator_control
2025/05/20 13:29:31.168701817,direct_actuator_control
2025/05/20 13:29:31.270325778,direct_actuator_control
2025/05/20 13:29:31.370073800,direct_actuator_control
2025/05/20 13:29:31.469755212,direct_actuator_control
2025/05/20 13:29:31.572626036,direct_actuator_control
2025/05/20 13:29:31.673045001,direct_actuator_control
2025/05/20 13:29:31.773301040,direct_actuator_control
2025/05/20 13:29:31.874584728,direct_actuator_control
2025/05/20 13:29:31.975109206,direct_actuator_control
2025/05/20 13:29:32.74096170,direct_actuator_control
2025/05/20 13:29:32.176044624,direct_actuator_control
2025/05/20 13:29:32.275720472,direct_actuator_control
2025/05/20 13:29:32.376400729,direct_actuator_control
2025/05/20 13:29:32.477093415,direct_actuator_control
2025/05/20 13:29:32.577967928,direct_actuator_control
2025/05/20 13:29:32.677701466,direct_actuator_control
2025/05/20 13:29:32.777792101,direct_actuator_control
2025/05/20 13:29:32.880381333,direct_actuator_control
2025/05/20 13:29:32.982366615,direct_actuator_control
2025/05/20 13:29:33.81428215,direct_actuator_control
2025/05/20 13:29:33.183646607,direct_actuator_control
2025/05/20 13:29:33.283467334,direct_actuator_control
2025/05/20 13:29:33.385621939,direct_actuator_control
2025/05/20 13:29:33.486058847,direct_actuator_control
2025/05/20 13:29:33.585819085,direct_actuator_control
2025/05/20 13:29:33.688581634,direct_actuator_control
2025/05/20 13:29:33.787374886,direct_actuator_control
2025/05/20 13:29:33.889528026,direct_actuator_control
2025/05/20 13:29:33.988678347,direct_actuator_control
2025/05/20 13:29:34.89859136,direct_actuator_control
2025/05/20 13:29:34.190843998,direct_actuator_control
2025/05/20 13:29:34.290042578,direct_actuator_control
2025/05/20 13:29:34.390837439,direct_actuator_control
2025/05/20 13:29:34.491865355,direct_actuator_control
2025/05/20 13:29:34.591607069,direct_actuator_control
2025/05/20 13:29:34.692633412,direct_actuator_control
2025/05/20 13:29:34.792598524,direct_actuator_control
2025/05/20 13:29:34.893504702,direct_actuator_control
2025/05/20 13:29:34.993949159,direct_actuator_control
2025/05/20 13:29:35.96784555,direct_actuator_control
2025/05/20 13:29:35.195912802,direct_actuator_control
2025/05/20 13:29:35.295119127,direct_actuator_control
2025/05/20 13:29:35.395527402,direct_actuator_control
2025/05/20 13:29:35.497131762,direct_actuator_control
2025/05/20 13:29:35.596564227,direct_actuator_control
2025/05/20 13:29:35.697787648,direct_actuator_control
2025/05/20 13:29:35.800223805,direct_actuator_control
2025/05/20 13:29:35.901258419,direct_actuator_control
2025/05/20 13:29:36.1423815,direct_actuator_control
2025/05/20 13:29:36.101504816,direct_actuator_control
2025/05/20 13:29:36.201883687,direct_actuator_control
2025/05/20 13:29:36.302699826,direct_actuator_control
2025/05/20 13:29:36.402734185,direct_actuator_control
2025/05/20 13:29:36.502995996,direct_actuator_control
2025/05/20 13:29:36.603034328,direct_actuator_control
2025/05/20 13:29:36.703450934,direct_actuator_control
2025/05/20 13:29:36.803705287,direct_actuator_control
2025/05/20 13:29:36.903984100,direct_actuator_control
2025/05/20 13:29:37.4529918,direct_actuator_control
2025/05/20 13:29:37.105628014,direct_actuator_control
2025/05/20 13:29:37.206361682,direct_actuator_control
2025/05/20 13:29:37.307388197,direct_actuator_control
2025/05/20 13:29:37.410704650,direct_actuator_control
2025/05/20 13:29:37.511015699,direct_actuator_control
2025/05/20 13:29:37.611974914,direct_actuator_control
2025/05/20 13:29:37.713990870,direct_actuator_control
2025/05/20 13:29:37.813438534,direct_actuator_control
2025/05/20 13:29:37.914433935,direct_actuator_control
2025/05/20 13:29:38.16133476,direct_actuator_control
2025/05/20 13:29:38.118426474,direct_actuator_control
2025/05/20 13:29:38.219463359,direct_actuator_control
2025/05/20 13:29:38.326319636,direct_actuator_control
2025/05/20 13:29:38.427894246,direct_actuator_control
2025/05/20 13:29:38.527645649,direct_actuator_control
2025/05/20 13:29:38.629424996,direct_actuator_control
2025/05/20 13:29:38.730136028,direct_actuator_control
2025/05/20 13:29:38.829995579,direct_actuator_control
2025/05/20 13:29:38.930186846,direct_actuator_control
2025/05/20 13:29:39.32582962,direct_actuator_control
2025/05/20 13:29:39.135911184,direct_actuator_control
2025/05/20 13:29:39.233468116,direct_actuator_control
2025/05/20 13:29:39.334106469,direct_actuator_control
2025/05/20 13:29:39.434415500,direct_actuator_control
2025/05/20 13:29:39.535121102,direct_actuator_control
2025/05/20 13:29:39.635316517,direct_actuator_control
2025/05/20 13:29:39.736437127,direct_actuator_control
2025/05/20 13:29:39.840089731,direct_actuator_control
2025/05/20 13:29:39.939965140,direct_actuator_control
2025/05/20 13:29:40.40766996,direct_actuator_control
2025/05/20 13:29:40.141372360,direct_actuator_control
2025/05/20 13:29:40.242084899,direct_actuator_control
2025/05/20 13:29:40.341826696,direct_actuator_control
2025/05/20 13:29:40.443062370,direct_actuator_control
2025/05/20 13:29:40.542280190,direct_actuator_control
2025/05/20 13:29:40.643219391,direct_actuator_control
2025/05/20 13:29:40.742826189,direct_actuator_control
2025/05/20 13:29:40.844353893,direct_actuator_control
2025/05/20 13:29:40.944824444,direct_actuator_control
2025/05/20 13:29:41.45906401,direct_actuator_control
2025/05/20 13:29:41.147149932,direct_actuator_control
2025/05/20 13:29:41.247837510,direct_actuator_control
2025/05/20 13:29:41.348975442,direct_actuator_control
2025/05/20 13:29:41.450260203,direct_actuator_control
2025/05/20 13:29:41.551627031,direct_actuator_control
2025/05/20 13:29:41.651658801,direct_actuator_control
2025/05/20 13:29:41.751953816,direct_actuator_control
2025/05/20 13:29:41.852411946,direct_actuator_control
2025/05/20 13:29:41.953522190,direct_actuator_control
2025/05/20 13:29:42.54493961,direct_actuator_control
2025/05/20 13:29:42.159815950,direct_actuator_control
2025/05/20 13:29:42.256158585,direct_actuator_control
2025/05/20 13:29:42.355920625,direct_actuator_control
2025/05/20 13:29:42.456592433,direct_actuator_control
2025/05/20 13:29:42.557213514,direct_actuator_control
2025/05/20 13:29:42.657105595,direct_actuator_control
2025/05/20 13:29:42.757206478,direct_actuator_control
2025/05/20 13:29:42.857671556,direct_actuator_control
2025/05/20 13:29:42.958778314,direct_actuator_control
2025/05/20 13:29:43.60332497,direct_actuator_control
2025/05/20 13:29:43.160168507,direct_actuator_control
2025/05/20 13:29:43.263231738,direct_actuator_control
2025/05/20 13:29:43.364180301,direct_actuator_control
2025/05/20 13:29:43.464958984,direct_actuator_control
2025/05/20 13:29:43.565559521,direct_actuator_control
2025/05/20 13:29:43.666284269,direct_actuator_control
2025/05/20 13:29:43.766556016,direct_actuator_control
2025/05/20 13:29:43.866487345,direct_actuator_control
2025/05/20 13:29:43.971888066,direct_actuator_control
2025/05/20 13:29:44.70250803,direct_actuator_control
2025/05/20 13:29:44.169830808,direct_actuator_control
2025/05/20 13:29:44.270703862,direct_actuator_control
2025/05/20 13:29:44.371830183,direct_actuator_control
2025/05/20 13:29:44.471442058,direct_actuator_control
2025/05/20 13:29:44.572441451,direct_actuator_control
2025/05/20 13:29:44.672375063,direct_actuator_control
2025/05/20 13:29:44.773563170,direct_actuator_control
2025/05/20 13:29:44.875044984,direct_actuator_control
2025/05/20 13:29:44.976240964,direct_actuator_control
2025/05/20 13:29:45.75389100,direct_actuator_control
2025/05/20 13:29:45.175658287,direct_actuator_control
2025/05/20 13:29:45.276639126,direct_actuator_control
2025/05/20 13:29:45.377556053,direct_actuator_control
2025/05/20 13:29:45.480349599,direct_actuator_control
2025/05/20 13:29:45.579878994,direct_actuator_control
2025/05/20 13:29:45.679357222,direct_actuator_control
2025/05/20 13:29:45.783051454,direct_actuator_control
2025/05/20 13:29:45.882863875,direct_actuator_control
2025/05/20 13:29:45.984078659,direct_actuator_control
2025/05/20 13:29:46.85973315,direct_actuator_control
2025/05/20 13:29:46.185450001,direct_actuator_control
2025/05/20 13:29:46.287855479,direct_actuator_control
2025/05/20 13:29:46.386842293,direct_actuator_control
2025/05/20 13:29:46.486077427,direct_actuator_control
2025/05/20 13:29:46.586992122,direct_actuator_control
2025/05/20 13:29:46.690155022,direct_actuator_control
2025/05/20 13:29:46.788468919,direct_actuator_control
2025/05/20 13:29:46.888630770,direct_actuator_control
2025/05/20 13:29:46.990418000,direct_actuator_control
2025/05/20 13:29:47.90562873,direct_actuator_control
2025/05/20 13:29:47.190872269,direct_actuator_control
2025/05/20 13:29:47.292841374,direct_actuator_control
2025/05/20 13:29:47.396286150,direct_actuator_control
2025/05/20 13:29:47.499553850,direct_actuator_control
2025/05/20 13:29:47.602608473,direct_actuator_control
2025/05/20 13:29:47.703800087,direct_actuator_control
2025/05/20 13:29:47.802377241,direct_actuator_control
2025/05/20 13:29:47.902466798,direct_actuator_control
2025/05/20 13:29:48.2740108,direct_actuator_control
2025/05/20 13:29:48.103655858,direct_actuator_control
2025/05/20 13:29:48.204107790,direct_actuator_control
2025/05/20 13:29:48.306320715,direct_actuator_control
2025/05/20 13:29:48.408263876,direct_actuator_control
2025/05/20 13:29:48.509273068,direct_actuator_control
2025/05/20 13:29:48.612203083,direct_actuator_control
2025/05/20 13:29:48.711281552,direct_actuator_control
2025/05/20 13:29:48.813161962,direct_actuator_control
2025/05/20 13:29:48.913144941,direct_actuator_control
2025/05/20 13:29:49.14036312,direct_actuator_control
2025/05/20 13:29:49.114422794,direct_actuator_control
2025/05/20 13:29:49.218123507,direct_actuator_control
2025/05/20 13:29:49.316954337,direct_actuator_control
2025/05/20 13:29:49.417294045,direct_actuator_control
2025/05/20 13:29:49.519001023,direct_actuator_control
2025/05/20 13:29:49.620468604,direct_actuator_control
2025/05/20 13:29:49.722338410,direct_actuator_control
2025/05/20 13:29:49.822103900,direct_actuator_control
2025/05/20 13:29:49.921045291,direct_actuator_control
2025/05/20 13:29:50.23726565,direct_actuator_control
2025/05/20 13:29:50.122995114,direct_actuator_control
2025/05/20 13:29:50.225213252,direct_actuator_control
2025/05/20 13:29:50.326328251,direct_actuator_control
2025/05/20 13:29:50.429010531,direct_actuator_control
2025/05/20 13:29:50.528989662,direct_actuator_control
2025/05/20 13:29:50.629046387,direct_actuator_control
2025/05/20 13:29:50.730222016,direct_actuator_control
2025/05/20 13:29:50.830318578,direct_actuator_control
2025/05/20 13:29:50.930539138,direct_actuator_control
2025/05/20 13:29:51.31526528,direct_actuator_control
2025/05/20 13:29:51.132161642,direct_actuator_control
2025/05/20 13:29:51.233725489,direct_actuator_control
2025/05/20 13:29:51.333466457,direct_actuator_control
2025/05/20 13:29:51.434535546,direct_actuator_control
2025/05/20 13:29:51.534796828,direct_actuator_control
2025/05/20 13:29:51.635643579,direct_actuator_control
2025/05/20 13:29:51.739872270,direct_actuator_control
2025/05/20 13:29:51.841397512,direct_actuator_control
2025/05/20 13:29:51.940675155,direct_actuator_control
2025/05/20 13:29:52.40725904,direct_actuator_control
2025/05/20 13:29:52.141742297,direct_actuator_control
2025/05/20 13:29:52.242672466,direct_actuator_control
2025/05/20 13:29:52.342753913,direct_actuator_control
2025/05/20 13:29:52.443608362,direct_actuator_control
2025/05/20 13:29:52.544019958,direct_actuator_control
2025/05/20 13:29:52.646445345,direct_actuator_control
2025/05/20 13:29:52.747117973,direct_actuator_control
2025/05/20 13:29:52.847631567,direct_actuator_control
2025/05/20 13:29:52.947969549,direct_actuator_control
2025/05/20 13:29:53.49143254,direct_actuator_control
2025/05/20 13:29:53.149912079,direct_actuator_control
2025/05/20 13:29:53.250329135,direct_actuator_control
2025/05/20 13:29:53.350418697,direct_actuator_control
2025/05/20 13:29:53.451261539,direct_actuator_control
2025/05/20 13:29:53.551701135,direct_actuator_control
2025/05/20 13:29:53.652605116,direct_actuator_control
2025/05/20 13:29:53.753508788,direct_actuator_control
2025/05/20 13:29:53.854362433,direct_actuator_control
2025/05/20 13:29:53.954079895,direct_actuator_control
2025/05/20 13:29:54.55144225,direct_actuator_control
2025/05/20 13:29:54.155864164,direct_actuator_control
2025/05/20 13:29:54.256595635,direct_actuator_control
2025/05/20 13:29:54.356833803,direct_actuator_control
2025/05/20 13:29:54.457850169,direct_actuator_control
2025/05/20 13:29:54.561016826,direct_actuator_control
2025/05/20 13:29:54.660250862,direct_actuator_control
2025/05/20 13:29:54.760583591,direct_actuator_control
2025/05/20 13:29:54.862785253,direct_actuator_control
2025/05/20 13:29:54.962005066,direct_actuator_control
2025/05/20 13:29:55.65603448,direct_actuator_control
2025/05/20 13:29:55.165228494,direct_actuator_control
2025/05/20 13:29:55.265630672,direct_actuator_control
2025/05/20 13:29:55.366575932,direct_actuator_control
2025/05/20 13:29:55.466855285,direct_actuator_control
2025/05/20 13:29:55.567161763,direct_actuator_control
2025/05/20 13:29:55.667874615,direct_actuator_control
2025/05/20 13:29:55.770374565,direct_actuator_control
2025/05/20 13:29:55.871897628,direct_actuator_control
2025/05/20 13:29:55.972521180,direct_actuator_control
2025/05/20 13:29:56.74081471,direct_actuator_control
2025/05/20 13:29:56.175907041,direct_actuator_control
2025/05/20 13:29:56.275611255,direct_actuator_control
2025/05/20 13:29:56.375724824,direct_actuator_control
2025/05/20 13:29:56.476807635,direct_actuator_control
2025/05/20 13:29:56.578332591,direct_actuator_control
2025/05/20 13:29:56.680311609,direct_actuator_control
2025/05/20 13:29:56.780627755,direct_actuator_control
2025/05/20 13:29:56.880169277,direct_actuator_control
2025/05/20 13:29:56.980885322,direct_actuator_control
2025/05/20 13:29:57.80425891,direct_actuator_control
2025/05/20 13:29:57.181913409,direct_actuator_control
2025/05/20 13:29:57.283424697,direct_actuator_control
2025/05/20 13:29:57.382405755,direct_actuator_control
2025/05/20 13:29:57.482958249,direct_actuator_control
2025/05/20 13:29:57.583287429,direct_actuator_control
2025/05/20 13:29:57.683678223,direct_actuator_control
2025/05/20 13:29:57.785563799,direct_actuator_control
2025/05/20 13:29:57.886122885,direct_actuator_control
2025/05/20 13:29:57.985084137,direct_actuator_control
2025/05/20 13:29:58.86433478,direct_actuator_control
2025/05/20 13:29:58.186615819,direct_actuator_control
2025/05/20 13:29:58.286845608,direct_actuator_control
2025/05/20 13:29:58.387636713,direct_actuator_control
2025/05/20 13:29:58.487978904,direct_actuator_control
2025/05/20 13:29:58.590586094,direct_actuator_control
2025/05/20 13:29:58.693175654,direct_actuator_control
2025/05/20 13:29:58.791054796,direct_actuator_control
2025/05/20 13:29:58.891521427,direct_actuator_control
2025/05/20 13:29:58.993430058,direct_actuator_control
2025/05/20 13:29:59.93814402,direct_actuator_control
2025/05/20 13:29:59.195880323,direct_actuator_control
2025/05/20 13:29:59.296495319,direct_actuator_control
2025/05/20 13:29:59.398112002,direct_actuator_control
2025/05/20 13:29:59.499113001,direct_actuator_control
2025/05/20 13:29:59.599747717,direct_actuator_control
2025/05/20 13:29:59.699485957,direct_actuator_control
2025/05/20 13:29:59.800427609,direct_actuator_control
2025/05/20 13:29:59.901926727,direct_actuator_control
2025/05/20 13:30:00.1344215,direct_actuator_control
2025/05/20 13:30:00.101614851,direct_actuator_control
2025/05/20 13:30:00.201978740,direct_actuator_control
2025/05/20 13:30:00.302319894,direct_actuator_control
2025/05/20 13:30:00.407020363,direct_actuator_control
2025/05/20 13:30:00.505529910,direct_actuator_control
2025/05/20 13:30:00.606758032,direct_actuator_control
2025/05/20 13:30:00.710301970,direct_actuator_control
2025/05/20 13:30:00.810598195,direct_actuator_control
2025/05/20 13:30:00.910888577,direct_actuator_control
2025/05/20 13:30:01.13038793,direct_actuator_control
2025/05/20 13:30:01.111929238,direct_actuator_control
2025/05/20 13:30:01.212347475,direct_actuator_control
2025/05/20 13:30:01.313535181,direct_actuator_control
2025/05/20 13:30:01.418532079,direct_actuator_control
2025/05/20 13:30:01.517970126,direct_actuator_control
2025/05/20 13:30:01.620269513,direct_actuator_control
2025/05/20 13:30:01.720063562,direct_actuator_control
2025/05/20 13:30:01.823323579,direct_actuator_control
2025/05/20 13:30:01.923082286,direct_actuator_control
2025/05/20 13:30:02.24127231,direct_actuator_control
2025/05/20 13:30:02.124476766,direct_actuator_control
2025/05/20 13:30:02.225183868,direct_actuator_control
2025/05/20 13:30:02.325375385,direct_actuator_control
2025/05/20 13:30:02.426684412,direct_actuator_control
2025/05/20 13:30:02.526856733,direct_actuator_control
2025/05/20 13:30:02.627272050,direct_actuator_control
2025/05/20 13:30:02.728724786,direct_actuator_control
2025/05/20 13:30:02.830186195,direct_actuator_control
2025/05/20 13:30:02.929956643,direct_actuator_control
2025/05/20 13:30:03.31995254,direct_actuator_control
2025/05/20 13:30:03.131912864,direct_actuator_control
2025/05/20 13:30:03.232195457,direct_actuator_control
2025/05/20 13:30:03.332441349,direct_actuator_control
2025/05/20 13:30:03.434071234,direct_actuator_control
2025/05/20 13:30:03.534822345,direct_actuator_control
2025/05/20 13:30:03.635871567,direct_actuator_control
2025/05/20 13:30:03.735893497,direct_actuator_control
2025/05/20 13:30:03.836854172,direct_actuator_control
2025/05/20 13:30:03.937228974,direct_actuator_control
2025/05/20 13:30:04.37978761,direct_actuator_control
2025/05/20 13:30:04.141388379,direct_actuator_control
2025/05/20 13:30:04.242305535,direct_actuator_control
2025/05/20 13:30:04.342673635,direct_actuator_control
2025/05/20 13:30:04.444179940,direct_actuator_control
2025/05/20 13:30:04.546162533,direct_actuator_control
2025/05/20 13:30:04.645482980,direct_actuator_control
2025/05/20 13:30:04.745707534,direct_actuator_control
2025/05/20 13:30:04.846705943,direct_actuator_control
2025/05/20 13:30:04.947809401,direct_actuator_control
2025/05/20 13:30:05.48133140,direct_actuator_control
2025/05/20 13:30:05.148792591,direct_actuator_control
2025/05/20 13:30:05.252129061,direct_actuator_control
2025/05/20 13:30:05.352569780,direct_actuator_control
2025/05/20 13:30:05.453755589,direct_actuator_control
2025/05/20 13:30:05.554315232,direct_actuator_control
2025/05/20 13:30:05.655352295,direct_actuator_control
2025/05/20 13:30:05.755116290,direct_actuator_control
2025/05/20 13:30:05.856044139,direct_actuator_control
2025/05/20 13:30:05.957004082,direct_actuator_control
2025/05/20 13:30:06.56766700,direct_actuator_control
2025/05/20 13:30:06.160652562,direct_actuator_control
2025/05/20 13:30:06.260250225,direct_actuator_control
2025/05/20 13:30:06.359600028,direct_actuator_control
2025/05/20 13:30:06.460190608,direct_actuator_control
2025/05/20 13:30:06.560949456,direct_actuator_control
2025/05/20 13:30:06.661323006,direct_actuator_control
2025/05/20 13:30:06.761594813,direct_actuator_control
2025/05/20 13:30:06.862940618,direct_actuator_control
2025/05/20 13:30:06.963171272,direct_actuator_control
2025/05/20 13:30:07.63949220,direct_actuator_control
2025/05/20 13:30:07.164711335,direct_actuator_control
2025/05/20 13:30:07.266156521,direct_actuator_control
2025/05/20 13:30:07.367863752,direct_actuator_control
2025/05/20 13:30:07.467184915,direct_actuator_control
2025/05/20 13:30:07.570066552,direct_actuator_control
2025/05/20 13:30:07.668724949,direct_actuator_control
2025/05/20 13:30:07.769700453,direct_actuator_control
2025/05/20 13:30:07.869996685,direct_actuator_control
2025/05/20 13:30:07.970515705,direct_actuator_control
2025/05/20 13:30:08.71168955,direct_actuator_control
2025/05/20 13:30:08.171752684,direct_actuator_control
2025/05/20 13:30:08.275456719,direct_actuator_control
2025/05/20 13:30:08.375416913,direct_actuator_control
2025/05/20 13:30:08.475485546,direct_actuator_control
2025/05/20 13:30:08.576354029,direct_actuator_control
2025/05/20 13:30:08.676434996,direct_actuator_control
2025/05/20 13:30:08.777109777,direct_actuator_control
2025/05/20 13:30:08.880220010,direct_actuator_control
2025/05/20 13:30:08.980312918,direct_actuator_control
2025/05/20 13:30:09.78062622,direct_actuator_control
2025/05/20 13:30:09.178089881,direct_actuator_control
2025/05/20 13:30:09.278178394,direct_actuator_control
2025/05/20 13:30:09.380276235,direct_actuator_control
2025/05/20 13:30:09.480271633,direct_actuator_control
2025/05/20 13:30:09.583275484,direct_actuator_control
2025/05/20 13:30:09.685070819,direct_actuator_control
2025/05/20 13:30:09.785698446,direct_actuator_control
2025/05/20 13:30:09.886866730,direct_actuator_control
2025/05/20 13:30:09.986877722,direct_actuator_control
2025/05/20 13:30:10.87177758,direct_actuator_control
2025/05/20 13:30:10.187808899,direct_actuator_control
2025/05/20 13:30:10.289291538,direct_actuator_control
2025/05/20 13:30:10.390580624,direct_actuator_control
2025/05/20 13:30:10.492025139,direct_actuator_control
2025/05/20 13:30:10.592618976,direct_actuator_control
2025/05/20 13:30:10.692890922,direct_actuator_control
2025/05/20 13:30:10.793229531,direct_actuator_control
2025/05/20 13:30:10.894031390,direct_actuator_control
2025/05/20 13:30:10.994797732,direct_actuator_control
2025/05/20 13:30:11.94969171,direct_actuator_control
2025/05/20 13:30:11.195345243,direct_actuator_control
2025/05/20 13:30:11.295708198,direct_actuator_control
2025/05/20 13:30:11.396587963,direct_actuator_control
2025/05/20 13:30:11.497424236,direct_actuator_control
2025/05/20 13:30:11.598611238,direct_actuator_control
2025/05/20 13:30:11.699615957,direct_actuator_control
2025/05/20 13:30:11.799981878,direct_actuator_control
2025/05/20 13:30:11.900725392,direct_actuator_control
2025/05/20 13:30:12.1101350,direct_actuator_control
2025/05/20 13:30:12.101987886,direct_actuator_control
2025/05/20 13:30:12.201852331,direct_actuator_control
2025/05/20 13:30:12.304308047,direct_actuator_control
2025/05/20 13:30:12.405283691,direct_actuator_control
2025/05/20 13:30:12.506070210,direct_actuator_control
2025/05/20 13:30:12.606547268,direct_actuator_control
2025/05/20 13:30:12.706786867,direct_actuator_control
2025/05/20 13:30:12.807489969,direct_actuator_control
2025/05/20 13:30:12.908096965,direct_actuator_control
2025/05/20 13:30:13.10049516,direct_actuator_control
2025/05/20 13:30:13.109102462,direct_actuator_control
2025/05/20 13:30:13.209663364,direct_actuator_control
2025/05/20 13:30:13.309423554,direct_actuator_control
2025/05/20 13:30:13.410683035,direct_actuator_control
2025/05/20 13:30:13.510947412,direct_actuator_control
2025/05/20 13:30:13.611509831,direct_actuator_control
2025/05/20 13:30:13.713646147,direct_actuator_control
2025/05/20 13:30:13.815508461,direct_actuator_control
2025/05/20 13:30:13.917143714,direct_actuator_control
2025/05/20 13:30:14.15184542,direct_actuator_control
2025/05/20 13:30:14.115222805,direct_actuator_control
2025/05/20 13:30:14.217168709,direct_actuator_control
2025/05/20 13:30:14.317483318,direct_actuator_control
2025/05/20 13:30:14.417769781,direct_actuator_control
2025/05/20 13:30:14.519243620,direct_actuator_control
2025/05/20 13:30:14.618535664,direct_actuator_control
2025/05/20 13:30:14.720010887,direct_actuator_control
2025/05/20 13:30:14.819788284,direct_actuator_control
2025/05/20 13:30:14.924453687,direct_actuator_control
2025/05/20 13:30:15.23675099,direct_actuator_control
2025/05/20 13:30:15.123632225,direct_actuator_control
2025/05/20 13:30:15.224124119,direct_actuator_control
2025/05/20 13:30:15.325988692,direct_actuator_control
2025/05/20 13:30:15.426859468,direct_actuator_control
2025/05/20 13:30:15.527067584,direct_actuator_control
2025/05/20 13:30:15.627866409,direct_actuator_control
2025/05/20 13:30:15.728279968,direct_actuator_control
2025/05/20 13:30:15.829126908,direct_actuator_control
2025/05/20 13:30:15.929274231,direct_actuator_control
2025/05/20 13:30:16.30275996,direct_actuator_control
2025/05/20 13:30:16.130863154,direct_actuator_control
2025/05/20 13:30:16.231762637,direct_actuator_control
2025/05/20 13:30:16.332113739,direct_actuator_control
2025/05/20 13:30:16.433115681,direct_actuator_control
2025/05/20 13:30:16.533321495,direct_actuator_control
2025/05/20 13:30:16.633662964,direct_actuator_control
2025/05/20 13:30:16.734331019,direct_actuator_control
2025/05/20 13:30:16.835718203,direct_actuator_control
2025/05/20 13:30:16.936117018,direct_actuator_control
2025/05/20 13:30:17.36495803,direct_actuator_control
2025/05/20 13:30:17.137733877,direct_actuator_control
2025/05/20 13:30:17.238187256,direct_actuator_control
2025/05/20 13:30:17.341349004,direct_actuator_control
2025/05/20 13:30:17.441692081,direct_actuator_control
2025/05/20 13:30:17.542905818,direct_actuator_control
2025/05/20 13:30:17.642357598,direct_actuator_control
2025/05/20 13:30:17.744333857,direct_actuator_control
2025/05/20 13:30:17.843045128,direct_actuator_control
2025/05/20 13:30:17.943626372,direct_actuator_control
2025/05/20 13:30:18.44472752,direct_actuator_control
2025/05/20 13:30:18.144883358,direct_actuator_control
2025/05/20 13:30:18.246144049,direct_actuator_control
2025/05/20 13:30:18.347008978,direct_actuator_control
2025/05/20 13:30:18.447356650,direct_actuator_control
2025/05/20 13:30:18.550268296,direct_actuator_control
2025/05/20 13:30:18.649145716,direct_actuator_control
2025/05/20 13:30:18.751082496,direct_actuator_control
2025/05/20 13:30:18.849774654,direct_actuator_control
2025/05/20 13:30:18.950503467,direct_actuator_control
2025/05/20 13:30:19.53017601,direct_actuator_control
2025/05/20 13:30:19.152475014,direct_actuator_control
2025/05/20 13:30:19.252779526,direct_actuator_control
2025/05/20 13:30:19.353283726,direct_actuator_control
2025/05/20 13:30:19.454232946,direct_actuator_control
2025/05/20 13:30:19.555350321,direct_actuator_control
2025/05/20 13:30:19.655833926,direct_actuator_control
2025/05/20 13:30:19.757633132,direct_actuator_control
2025/05/20 13:30:19.857730021,direct_actuator_control
2025/05/20 13:30:19.958050535,direct_actuator_control
2025/05/20 13:30:20.59431884,direct_actuator_control
2025/05/20 13:30:20.159823111,direct_actuator_control
2025/05/20 13:30:20.260136646,direct_actuator_control
2025/05/20 13:30:20.360383410,direct_actuator_control
2025/05/20 13:30:20.461331932,direct_actuator_control
2025/05/20 13:30:20.561677130,direct_actuator_control
2025/05/20 13:30:20.662389152,direct_actuator_control
2025/05/20 13:30:20.762678756,direct_actuator_control
2025/05/20 13:30:20.863861766,direct_actuator_control
2025/05/20 13:30:20.965320341,direct_actuator_control
2025/05/20 13:30:21.66518854,direct_actuator_control
2025/05/20 13:30:21.166491805,direct_actuator_control
2025/05/20 13:30:21.267903160,direct_actuator_control
2025/05/20 13:30:21.367951972,direct_actuator_control
2025/05/20 13:30:21.468728638,direct_actuator_control
2025/05/20 13:30:21.567961378,direct_actuator_control
2025/05/20 13:30:21.668723905,direct_actuator_control
2025/05/20 13:30:21.770785468,direct_actuator_control
