time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:35.537702097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:35.664404899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:35.788231934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:35.904088997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.40286552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.160370871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.277760873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.399270692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.549054198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.654719402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.769266131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:36.882159826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:37.678461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:37.130768254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:37.237595814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,13.53109073638916,0.0,0.0,0.0,nan
2025/05/07 10:54:37.349212206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.569080352783203,0.0,0.0,0.0,nan
2025/05/07 10:54:37.465962158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.569080352783203,0.0,0.0,0.0,nan
2025/05/07 10:54:37.582613951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.569080352783203,0.0,0.0,0.0,nan
2025/05/07 10:54:37.697286866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.569080352783203,0.0,0.0,0.0,nan
2025/05/07 10:54:37.800406761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:37.912704401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.26003800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.144470720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.259457476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.377391169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.494160128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.602474843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.724476649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.849007923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:38.966713425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.54108238220215,0.0,540.4317016601562,nan,nan,0.0,25.059999465942383,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:39.62876250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,8.404291152954102,0.0,0.0,0.0,nan
2025/05/07 10:54:39.179234947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:39.297037633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:39.421957594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:39.553100003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:39.668198663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:39.775498885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:39.903939123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.33242071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.159510002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.277198244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.366363491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.483483438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.585535905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.689428839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.809802354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:40.920110655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.35712936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.153921527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.259652133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.379118405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.503882868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.637157560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.749853398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.864160749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,423.5568542480469,nan,nan,0.0,25.1299991607666,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:41.956804445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:42.64396398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:42.178673713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:42.299155854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:42.416697121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:54:42.540328746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:42.655709037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:42.766228876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:42.870934220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:42.974866191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:43.81016464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4888916015625,0.0,438.8146667480469,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:43.178858065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:43.282781409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:43.405737350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:43.526206357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:43.632028967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,8.862040519714355,0.0,0.0,0.0,nan
2025/05/07 10:54:43.741675836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:43.861512320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:43.998623454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.119650948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.240539353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.349610603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.465349584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.586223634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.697071507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.805956212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:44.916848817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.44505483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.158928054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.260640387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.383693694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.514049939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.784692764282227,0.0,479.09527587890625,nan,nan,0.0,25.059999465942383,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.613820974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.726682137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.826773595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:45.949700362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.70167768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.177993241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.285530525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.405390559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.522188707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.636725889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.760067375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:46.883314041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:47.8759851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:47.120105530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:47.225586419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:47.343129705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.784793853759766,0.0,555.3843383789062,nan,nan,0.0,24.979999542236328,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:47.457107605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,11.681780815124512,0.0,0.0,0.0,nan
2025/05/07 10:54:47.563473027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:54:47.681633512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:54:47.807214835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:54:47.936896985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:54:48.53925333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,24.022722244262695,0.0,0.0,0.0,nan
2025/05/07 10:54:48.189204131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:48.320790896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:48.440752339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:48.544858907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:48.660679708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:48.766856843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:48.882448048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:49.5799252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.135623931884766,0.0,740.0038452148438,nan,nan,0.0,24.899999618530273,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:49.130546138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:49.224450713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:49.340127335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:49.453420312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:49.570980874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,22.704402923583984,0.0,0.0,0.0,nan
2025/05/07 10:54:49.687535425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,18.23676109313965,0.0,0.0,0.0,nan
2025/05/07 10:54:49.813888097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,18.23676109313965,0.0,0.0,0.0,nan
2025/05/07 10:54:49.938603419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.748172760009766,0.0,585.5947875976562,nan,nan,0.0,25.059999465942383,18.23676109313965,0.0,0.0,0.0,nan
