time,data
2025/04/09 11:19:54.68151595,47.0
2025/04/09 11:19:54.168555624,47.0
2025/04/09 11:19:54.262049192,47.0
2025/04/09 11:19:54.361825722,47.0
2025/04/09 11:19:54.462724472,47.0
2025/04/09 11:19:54.569561397,47.0
2025/04/09 11:19:54.675881687,47.0
2025/04/09 11:19:54.761646041,47.0
2025/04/09 11:19:54.862745034,47.0
2025/04/09 11:19:54.969807426,47.0
2025/04/09 11:19:55.68013753,47.0
2025/04/09 11:19:55.168517057,47.0
2025/04/09 11:19:55.262334433,47.0
2025/04/09 11:19:55.360560810,47.0
2025/04/09 11:19:55.460763826,47.0
2025/04/09 11:19:55.566768547,47.0
2025/04/09 11:19:55.664863607,47.0
2025/04/09 11:19:55.773741096,47.0
2025/04/09 11:19:55.867458728,47.0
2025/04/09 11:19:55.972031015,47.0
2025/04/09 11:19:56.63738723,47.0
2025/04/09 11:19:56.164446756,47.0
2025/04/09 11:19:56.269227027,47.0
2025/04/09 11:19:56.367624957,47.0
2025/04/09 11:19:56.466649260,47.0
2025/04/09 11:19:56.569315717,47.0
2025/04/09 11:19:56.660915764,47.0
2025/04/09 11:19:56.762356812,47.0
2025/04/09 11:19:56.863934075,47.0
2025/04/09 11:19:56.963590291,47.0
2025/04/09 11:19:57.64982756,47.0
2025/04/09 11:19:57.163261162,47.0
2025/04/09 11:19:57.265474444,47.0
2025/04/09 11:19:57.365827811,47.0
2025/04/09 11:19:57.467179413,47.0
2025/04/09 11:19:57.572057675,47.0
2025/04/09 11:19:57.669366222,47.0
2025/04/09 11:19:57.760779873,47.0
2025/04/09 11:19:57.862567538,47.0
2025/04/09 11:19:57.962649757,48.00000000000001
2025/04/09 11:19:58.63172566,48.00000000000001
2025/04/09 11:19:58.165499834,48.00000000000001
2025/04/09 11:19:58.267713494,49.0
2025/04/09 11:19:58.368259213,49.0
2025/04/09 11:19:58.469015550,49.0
2025/04/09 11:19:58.563208512,49.28647889756541
2025/04/09 11:19:58.665333466,50.0
2025/04/09 11:19:58.768250417,50.28647889756541
2025/04/09 11:19:58.867450962,51.0
2025/04/09 11:19:58.961390863,51.286478897565416
2025/04/09 11:19:59.62795812,51.71352110243459
2025/04/09 11:19:59.166127706,51.0
2025/04/09 11:19:59.268024916,51.0
2025/04/09 11:19:59.366913397,51.0
2025/04/09 11:19:59.459582623,51.0
2025/04/09 11:19:59.563311229,51.0
2025/04/09 11:19:59.662846341,51.286478897565416
2025/04/09 11:19:59.765720968,51.71352110243459
2025/04/09 11:19:59.871302671,51.0
2025/04/09 11:19:59.960521929,51.0
2025/04/09 11:20:00.62314355,52.286478897565416
2025/04/09 11:20:00.162890417,53.0
2025/04/09 11:20:00.264662309,52.0
2025/04/09 11:20:00.364573846,52.0
2025/04/09 11:20:00.465200967,51.71352110243459
2025/04/09 11:20:00.566084784,51.286478897565416
2025/04/09 11:20:00.669696784,52.0
2025/04/09 11:20:00.759777438,52.0
2025/04/09 11:20:00.862873797,52.0
2025/04/09 11:20:00.960990049,52.0
2025/04/09 11:20:01.65316913,53.0
2025/04/09 11:20:01.166680656,52.0
2025/04/09 11:20:01.270672094,52.0
2025/04/09 11:20:01.366914830,52.286478897565416
2025/04/09 11:20:01.461508728,52.427042204869174
2025/04/09 11:20:01.562011115,52.0
2025/04/09 11:20:01.662486435,52.286478897565416
2025/04/09 11:20:01.766525956,53.0
2025/04/09 11:20:01.860655823,53.0
2025/04/09 11:20:01.963165459,53.0
2025/04/09 11:20:02.68049328,53.0
2025/04/09 11:20:02.172193342,53.0
2025/04/09 11:20:02.258809487,53.0
2025/04/09 11:20:02.361937392,53.28647889756541
2025/04/09 11:20:02.467137155,53.71352110243459
2025/04/09 11:20:02.567324935,52.286478897565416
2025/04/09 11:20:02.666984690,53.0
2025/04/09 11:20:02.768950755,53.57295779513082
2025/04/09 11:20:02.862030120,53.71352110243459
2025/04/09 11:20:02.964053062,53.0
2025/04/09 11:20:03.65015220,53.0
2025/04/09 11:20:03.168736928,53.0
2025/04/09 11:20:03.267252521,53.0
2025/04/09 11:20:03.366924405,53.0
2025/04/09 11:20:03.468512425,53.0
2025/04/09 11:20:03.561934320,54.0
2025/04/09 11:20:03.661014473,53.0
2025/04/09 11:20:03.766945419,53.0
2025/04/09 11:20:03.868306909,53.28647889756541
2025/04/09 11:20:03.960259781,53.71352110243459
2025/04/09 11:20:04.60949097,53.0
2025/04/09 11:20:04.164036338,54.0
2025/04/09 11:20:04.265614010,53.71352110243459
2025/04/09 11:20:04.367214716,53.57295779513082
2025/04/09 11:20:04.469563504,54.0
2025/04/09 11:20:04.558585134,54.0
2025/04/09 11:20:04.660805425,53.71352110243459
2025/04/09 11:20:04.764096722,53.28647889756541
2025/04/09 11:20:04.868132172,54.0
2025/04/09 11:20:04.966675751,54.28647889756541
2025/04/09 11:20:05.69635494,54.71352110243459
2025/04/09 11:20:05.167291329,54.0
2025/04/09 11:20:05.267571721,54.0
2025/04/09 11:20:05.361742614,54.0
2025/04/09 11:20:05.466461219,54.0
2025/04/09 11:20:05.566646282,54.0
2025/04/09 11:20:05.668354657,54.28647889756541
2025/04/09 11:20:05.775742264,55.0
2025/04/09 11:20:05.862316483,55.0
2025/04/09 11:20:05.963875864,55.0
2025/04/09 11:20:06.65829114,55.286478897565416
2025/04/09 11:20:06.163967814,56.0
2025/04/09 11:20:06.265237787,55.71352110243459
2025/04/09 11:20:06.366069567,55.0
2025/04/09 11:20:06.468387348,55.286478897565416
2025/04/09 11:20:06.568843693,56.0
2025/04/09 11:20:06.663080437,56.0
2025/04/09 11:20:06.765269992,55.0
2025/04/09 11:20:06.871079219,55.286478897565416
2025/04/09 11:20:06.959010494,56.0
2025/04/09 11:20:07.62950432,55.71352110243459
2025/04/09 11:20:07.163632558,55.0
2025/04/09 11:20:07.264468661,55.0
2025/04/09 11:20:07.370561779,56.0
2025/04/09 11:20:07.465111706,56.0
2025/04/09 11:20:07.566078676,56.0
2025/04/09 11:20:07.668235996,56.286478897565416
2025/04/09 11:20:07.771695741,56.42704220486918
2025/04/09 11:20:07.861789850,56.0
2025/04/09 11:20:07.966142052,56.0
2025/04/09 11:20:08.69931280,56.286478897565416
2025/04/09 11:20:08.168750629,57.00000000000001
2025/04/09 11:20:08.261446058,56.71352110243459
2025/04/09 11:20:08.363768759,56.0
2025/04/09 11:20:08.466175279,56.0
2025/04/09 11:20:08.565004892,56.286478897565416
2025/04/09 11:20:08.666420852,57.00000000000001
2025/04/09 11:20:08.765554484,57.00000000000001
2025/04/09 11:20:08.866912812,57.00000000000001
2025/04/09 11:20:08.968702242,57.00000000000001
2025/04/09 11:20:09.58593916,57.00000000000001
2025/04/09 11:20:09.161757683,57.00000000000001
2025/04/09 11:20:09.261209943,57.00000000000001
2025/04/09 11:20:09.362551216,57.00000000000001
2025/04/09 11:20:09.462508071,57.00000000000001
2025/04/09 11:20:09.567987848,58.00000000000001
2025/04/09 11:20:09.659665208,58.00000000000001
2025/04/09 11:20:09.760798710,57.7135211024346
2025/04/09 11:20:09.865926474,57.00000000000001
2025/04/09 11:20:09.968179036,57.00000000000001
2025/04/09 11:20:10.68098470,57.286478897565416
2025/04/09 11:20:10.167297510,58.00000000000001
2025/04/09 11:20:10.260360613,57.7135211024346
2025/04/09 11:20:10.361818893,57.00000000000001
2025/04/09 11:20:10.463122989,57.286478897565416
2025/04/09 11:20:10.564392388,58.00000000000001
2025/04/09 11:20:10.666833036,58.00000000000001
2025/04/09 11:20:10.767185251,58.00000000000001
2025/04/09 11:20:10.867551034,58.00000000000001
2025/04/09 11:20:10.968767383,58.00000000000001
2025/04/09 11:20:11.69506651,58.00000000000001
2025/04/09 11:20:11.160071320,58.00000000000001
2025/04/09 11:20:11.260811835,57.7135211024346
2025/04/09 11:20:11.361909461,57.286478897565416
2025/04/09 11:20:11.461907957,58.00000000000001
2025/04/09 11:20:11.564352715,58.00000000000001
2025/04/09 11:20:11.669261905,58.57295779513082
2025/04/09 11:20:11.761226232,58.7135211024346
2025/04/09 11:20:11.864818557,58.00000000000001
2025/04/09 11:20:11.963828371,58.00000000000001
2025/04/09 11:20:12.67872202,58.00000000000001
2025/04/09 11:20:12.169090177,58.57295779513082
2025/04/09 11:20:12.261584280,59.00000000000001
2025/04/09 11:20:12.360584675,59.00000000000001
2025/04/09 11:20:12.461249300,58.7135211024346
2025/04/09 11:20:12.563662610,58.00000000000001
2025/04/09 11:20:12.663595359,58.00000000000001
2025/04/09 11:20:12.764849652,59.00000000000001
2025/04/09 11:20:12.868685771,59.28647889756541
2025/04/09 11:20:12.966752295,59.71352110243459
2025/04/09 11:20:13.60484952,58.28647889756541
2025/04/09 11:20:13.166501306,59.28647889756541
2025/04/09 11:20:13.265186923,59.99999999999999
2025/04/09 11:20:13.365911685,59.99999999999999
2025/04/09 11:20:13.467663126,59.99999999999999
2025/04/09 11:20:13.568683378,59.71352110243459
2025/04/09 11:20:13.672334464,59.00000000000001
2025/04/09 11:20:13.759528057,59.00000000000001
2025/04/09 11:20:13.863255184,59.00000000000001
2025/04/09 11:20:13.970041886,59.99999999999999
2025/04/09 11:20:14.61409706,59.71352110243459
2025/04/09 11:20:14.165463286,59.00000000000001
2025/04/09 11:20:14.261601132,59.00000000000001
2025/04/09 11:20:14.364841460,59.28647889756541
2025/04/09 11:20:14.466595498,59.99999999999999
2025/04/09 11:20:14.564762651,59.99999999999999
2025/04/09 11:20:14.667325666,59.99999999999999
2025/04/09 11:20:14.766234809,59.28647889756541
2025/04/09 11:20:14.864185076,59.99999999999999
2025/04/09 11:20:14.961717195,59.99999999999999
2025/04/09 11:20:15.62620140,59.99999999999999
2025/04/09 11:20:15.163753052,59.99999999999999
2025/04/09 11:20:15.265221321,59.00000000000001
2025/04/09 11:20:15.364513725,59.99999999999999
2025/04/09 11:20:15.468142192,59.99999999999999
2025/04/09 11:20:15.567080782,59.99999999999999
2025/04/09 11:20:15.668338737,60.2864788975654
2025/04/09 11:20:15.761313873,60.71352110243459
2025/04/09 11:20:15.861258394,60.2864788975654
2025/04/09 11:20:15.962045239,61.0
2025/04/09 11:20:16.63072925,61.0
2025/04/09 11:20:16.164641468,61.0
2025/04/09 11:20:16.264132981,61.0
2025/04/09 11:20:16.365621702,61.0
2025/04/09 11:20:16.474587211,61.0
2025/04/09 11:20:16.567490967,60.42704220486919
2025/04/09 11:20:16.669312133,59.99999999999999
2025/04/09 11:20:16.761381258,59.99999999999999
2025/04/09 11:20:16.860380286,60.2864788975654
2025/04/09 11:20:16.961810449,61.0
2025/04/09 11:20:17.63482815,61.0
2025/04/09 11:20:17.163504493,61.0
2025/04/09 11:20:17.264637274,60.71352110243459
2025/04/09 11:20:17.365121247,60.2864788975654
2025/04/09 11:20:17.467633663,61.0
2025/04/09 11:20:17.559476084,61.0
2025/04/09 11:20:17.658925636,61.0
2025/04/09 11:20:17.761503763,61.0
2025/04/09 11:20:17.863415982,61.0
2025/04/09 11:20:17.964548518,61.0
2025/04/09 11:20:18.64052025,61.0
2025/04/09 11:20:18.167804185,61.0
2025/04/09 11:20:18.261125513,61.0
2025/04/09 11:20:18.362669136,61.0
2025/04/09 11:20:18.463273403,61.0
2025/04/09 11:20:18.564700710,61.0
2025/04/09 11:20:18.666343574,61.0
2025/04/09 11:20:18.771514689,61.0
2025/04/09 11:20:18.860088274,61.2864788975654
2025/04/09 11:20:18.961694375,62.0
2025/04/09 11:20:19.64709389,61.0
2025/04/09 11:20:19.162890626,61.0
2025/04/09 11:20:19.264724439,61.0
2025/04/09 11:20:19.369451625,62.0
2025/04/09 11:20:19.467368066,62.0
2025/04/09 11:20:19.568985464,61.42704220486919
2025/04/09 11:20:19.661892932,61.0
2025/04/09 11:20:19.763466313,61.0
2025/04/09 11:20:19.866887728,61.2864788975654
2025/04/09 11:20:19.967037730,62.0
2025/04/09 11:20:20.68924091,61.42704220486919
2025/04/09 11:20:20.159073840,61.0
2025/04/09 11:20:20.261870441,61.0
2025/04/09 11:20:20.366117348,61.2864788975654
2025/04/09 11:20:20.466130128,62.0
2025/04/09 11:20:20.565438731,62.0
2025/04/09 11:20:20.669299387,61.71352110243459
2025/04/09 11:20:20.770134435,61.0
2025/04/09 11:20:20.858411588,61.0
2025/04/09 11:20:20.961416268,61.0
2025/04/09 11:20:21.61108188,61.0
2025/04/09 11:20:21.162844370,61.0
2025/04/09 11:20:21.267935320,61.71352110243459
2025/04/09 11:20:21.364627095,61.0
2025/04/09 11:20:21.465166906,61.0
2025/04/09 11:20:21.570877847,61.0
2025/04/09 11:20:21.662291566,61.0
2025/04/09 11:20:21.760938322,61.2864788975654
2025/04/09 11:20:21.863689087,62.0
2025/04/09 11:20:21.966694137,61.71352110243459
2025/04/09 11:20:22.65428971,61.2864788975654
2025/04/09 11:20:22.165313407,62.0
2025/04/09 11:20:22.268685782,62.0
2025/04/09 11:20:22.369710666,62.0
2025/04/09 11:20:22.464175269,62.0
2025/04/09 11:20:22.569423836,61.71352110243459
2025/04/09 11:20:22.669318838,61.0
2025/04/09 11:20:22.762846419,61.0
2025/04/09 11:20:22.861583911,61.0
2025/04/09 11:20:22.963295339,61.0
2025/04/09 11:20:23.67111505,61.2864788975654
2025/04/09 11:20:23.170818102,61.42704220486919
2025/04/09 11:20:23.260855540,61.0
2025/04/09 11:20:23.359819758,61.0
2025/04/09 11:20:23.466113765,61.0
2025/04/09 11:20:23.570294410,61.2864788975654
2025/04/09 11:20:23.666230958,62.0
2025/04/09 11:20:23.768890455,61.42704220486919
2025/04/09 11:20:23.868491210,61.0
2025/04/09 11:20:23.965423119,61.0
2025/04/09 11:20:24.66686956,61.0
2025/04/09 11:20:24.160496777,61.2864788975654
2025/04/09 11:20:24.262889756,62.0
2025/04/09 11:20:24.363195972,61.71352110243459
2025/04/09 11:20:24.466164900,61.0
2025/04/09 11:20:24.566988324,61.2864788975654
2025/04/09 11:20:24.668694153,61.42704220486919
2025/04/09 11:20:24.761092559,61.0
2025/04/09 11:20:24.859430350,61.0
2025/04/09 11:20:24.961285072,61.2864788975654
2025/04/09 11:20:25.63165024,62.0
2025/04/09 11:20:25.165663567,62.0
2025/04/09 11:20:25.266622304,62.0
2025/04/09 11:20:25.369529529,61.71352110243459
2025/04/09 11:20:25.470566458,61.0
2025/04/09 11:20:25.563590883,61.0
2025/04/09 11:20:25.661079458,61.0
2025/04/09 11:20:25.763618890,61.0
2025/04/09 11:20:25.865397007,61.0
2025/04/09 11:20:25.964172114,60.71352110243459
2025/04/09 11:20:26.67906498,60.2864788975654
2025/04/09 11:20:26.168903409,61.0
2025/04/09 11:20:26.258985377,61.0
2025/04/09 11:20:26.364926758,61.0
2025/04/09 11:20:26.469562742,60.71352110243459
2025/04/09 11:20:26.566777173,59.99999999999999
2025/04/09 11:20:26.669642872,61.0
2025/04/09 11:20:26.759957612,61.0
2025/04/09 11:20:26.863259831,61.0
2025/04/09 11:20:26.962723194,60.71352110243459
2025/04/09 11:20:27.65042589,59.99999999999999
2025/04/09 11:20:27.163063695,60.2864788975654
2025/04/09 11:20:27.264382274,61.0
2025/04/09 11:20:27.366336824,61.0
2025/04/09 11:20:27.469493889,60.71352110243459
2025/04/09 11:20:27.565753568,59.99999999999999
2025/04/09 11:20:27.661027770,59.99999999999999
2025/04/09 11:20:27.765406519,59.99999999999999
2025/04/09 11:20:27.867474207,59.99999999999999
2025/04/09 11:20:27.968875044,59.99999999999999
2025/04/09 11:20:28.68156809,59.00000000000001
2025/04/09 11:20:28.168830659,59.57295779513082
2025/04/09 11:20:28.259334128,59.99999999999999
2025/04/09 11:20:28.362707101,59.99999999999999
2025/04/09 11:20:28.464762127,59.71352110243459
2025/04/09 11:20:28.566079269,59.00000000000001
2025/04/09 11:20:28.668811452,59.00000000000001
2025/04/09 11:20:28.768290777,59.57295779513082
2025/04/09 11:20:28.863567334,59.99999999999999
2025/04/09 11:20:28.964372390,59.71352110243459
2025/04/09 11:20:29.63803014,59.00000000000001
2025/04/09 11:20:29.164454346,59.28647889756541
2025/04/09 11:20:29.264854756,59.99999999999999
2025/04/09 11:20:29.368440472,59.99999999999999
2025/04/09 11:20:29.467724834,59.71352110243459
2025/04/09 11:20:29.571830580,58.00000000000001
2025/04/09 11:20:29.669766681,59.00000000000001
2025/04/09 11:20:29.759433431,59.28647889756541
2025/04/09 11:20:29.863275939,59.99999999999999
2025/04/09 11:20:29.964483101,59.71352110243459
2025/04/09 11:20:30.65455555,58.00000000000001
2025/04/09 11:20:30.167731726,58.00000000000001
2025/04/09 11:20:30.268889999,58.00000000000001
2025/04/09 11:20:30.368565937,58.85943669269622
2025/04/09 11:20:30.460876083,58.7135211024346
2025/04/09 11:20:30.568179414,58.00000000000001
2025/04/09 11:20:30.664481109,58.28647889756541
2025/04/09 11:20:30.762250807,59.00000000000001
2025/04/09 11:20:30.866889359,59.00000000000001
2025/04/09 11:20:30.967225975,58.7135211024346
2025/04/09 11:20:31.67787897,58.57295779513082
2025/04/09 11:20:31.161502774,59.00000000000001
2025/04/09 11:20:31.262118689,59.00000000000001
2025/04/09 11:20:31.364386322,58.7135211024346
2025/04/09 11:20:31.468577126,57.286478897565416
2025/04/09 11:20:31.561295980,58.00000000000001
2025/04/09 11:20:31.662084504,58.00000000000001
2025/04/09 11:20:31.765360716,58.00000000000001
2025/04/09 11:20:31.869116213,58.00000000000001
2025/04/09 11:20:31.966738117,57.286478897565416
2025/04/09 11:20:32.67531497,58.00000000000001
2025/04/09 11:20:32.169860276,58.00000000000001
2025/04/09 11:20:32.259435763,58.00000000000001
2025/04/09 11:20:32.362402899,58.00000000000001
2025/04/09 11:20:32.463312040,58.00000000000001
2025/04/09 11:20:32.572356002,57.7135211024346
2025/04/09 11:20:32.665675531,57.286478897565416
2025/04/09 11:20:32.767906581,58.00000000000001
2025/04/09 11:20:32.862008347,58.00000000000001
2025/04/09 11:20:32.961737727,58.00000000000001
2025/04/09 11:20:33.68013618,57.7135211024346
2025/04/09 11:20:33.164028977,57.00000000000001
2025/04/09 11:20:33.268272663,57.00000000000001
2025/04/09 11:20:33.371087615,57.00000000000001
2025/04/09 11:20:33.465718186,57.00000000000001
2025/04/09 11:20:33.562335145,57.00000000000001
2025/04/09 11:20:33.667699884,57.00000000000001
2025/04/09 11:20:33.764774047,57.286478897565416
2025/04/09 11:20:33.864473096,58.00000000000001
2025/04/09 11:20:33.965907984,58.00000000000001
2025/04/09 11:20:34.70056200,58.00000000000001
2025/04/09 11:20:34.166550976,56.286478897565416
2025/04/09 11:20:34.266923413,57.00000000000001
2025/04/09 11:20:34.365173804,57.00000000000001
2025/04/09 11:20:34.463998002,57.00000000000001
2025/04/09 11:20:34.565672570,56.71352110243459
2025/04/09 11:20:34.672931167,56.0
2025/04/09 11:20:34.764019942,56.286478897565416
2025/04/09 11:20:34.868170235,57.00000000000001
2025/04/09 11:20:34.969596403,57.00000000000001
2025/04/09 11:20:35.69756057,56.42704220486918
2025/04/09 11:20:35.168674399,56.0
2025/04/09 11:20:35.261440713,56.0
2025/04/09 11:20:35.359980274,57.00000000000001
2025/04/09 11:20:35.463896685,56.0
2025/04/09 11:20:35.566466135,56.0
2025/04/09 11:20:35.662732386,56.0
2025/04/09 11:20:35.761379814,56.0
2025/04/09 11:20:35.864542085,56.0
2025/04/09 11:20:35.968731612,56.0
2025/04/09 11:20:36.60020982,56.0
2025/04/09 11:20:36.165239589,56.0
2025/04/09 11:20:36.266757828,55.71352110243459
2025/04/09 11:20:36.365191534,55.0
2025/04/09 11:20:36.467107032,55.572957795130826
2025/04/09 11:20:36.569968802,56.0
2025/04/09 11:20:36.658726848,56.0
2025/04/09 11:20:36.761632468,55.71352110243459
2025/04/09 11:20:36.863886933,55.0
2025/04/09 11:20:36.962552729,55.0
2025/04/09 11:20:37.65496451,55.0
2025/04/09 11:20:37.167254907,55.0
2025/04/09 11:20:37.266619402,54.71352110243459
2025/04/09 11:20:37.367446490,54.572957795130826
2025/04/09 11:20:37.462672777,55.0
2025/04/09 11:20:37.560381304,55.286478897565416
2025/04/09 11:20:37.660286699,56.0
2025/04/09 11:20:37.765902133,55.71352110243459
2025/04/09 11:20:37.862722289,55.286478897565416
2025/04/09 11:20:37.964756436,56.0
2025/04/09 11:20:38.67599194,56.0
2025/04/09 11:20:38.170706050,56.0
2025/04/09 11:20:38.267162410,55.71352110243459
2025/04/09 11:20:38.358536396,55.0
2025/04/09 11:20:38.461713256,55.0
2025/04/09 11:20:38.560027531,55.0
2025/04/09 11:20:38.664695314,53.28647889756541
2025/04/09 11:20:38.767572613,54.0
2025/04/09 11:20:38.865773047,54.0
2025/04/09 11:20:38.968883144,54.0
2025/04/09 11:20:39.68223381,53.71352110243459
2025/04/09 11:20:39.171901043,53.57295779513082
2025/04/09 11:20:39.259918254,54.0
2025/04/09 11:20:39.361486362,54.28647889756541
2025/04/09 11:20:39.461500984,55.0
2025/04/09 11:20:39.566053944,55.0
2025/04/09 11:20:39.667028689,54.71352110243459
2025/04/09 11:20:39.769300359,53.28647889756541
2025/04/09 11:20:39.869132314,54.0
2025/04/09 11:20:39.959089429,54.0
2025/04/09 11:20:40.61812604,54.0
2025/04/09 11:20:40.161467968,53.71352110243459
2025/04/09 11:20:40.268039433,53.0
2025/04/09 11:20:40.370333791,53.0
2025/04/09 11:20:40.462241722,53.28647889756541
2025/04/09 11:20:40.568535911,53.427042204869174
2025/04/09 11:20:40.661388904,53.0
2025/04/09 11:20:40.762890014,53.0
2025/04/09 11:20:40.862889441,53.0
2025/04/09 11:20:40.963408537,53.28647889756541
2025/04/09 11:20:41.64884183,54.0
2025/04/09 11:20:41.165138200,54.0
2025/04/09 11:20:41.265969834,54.0
2025/04/09 11:20:41.369726211,54.0
2025/04/09 11:20:41.459688697,54.0
2025/04/09 11:20:41.560976073,53.71352110243459
2025/04/09 11:20:41.663909619,52.0
2025/04/09 11:20:41.763082273,53.0
2025/04/09 11:20:41.865545195,53.0
2025/04/09 11:20:41.970844805,53.0
2025/04/09 11:20:42.65320007,52.713521102434584
2025/04/09 11:20:42.167242376,52.286478897565416
2025/04/09 11:20:42.267811632,53.0
2025/04/09 11:20:42.368571606,53.0
2025/04/09 11:20:42.461689533,53.0
2025/04/09 11:20:42.560505664,52.713521102434584
2025/04/09 11:20:42.662447819,52.0
2025/04/09 11:20:42.767333868,52.286478897565416
2025/04/09 11:20:42.869729837,53.0
2025/04/09 11:20:42.965648730,53.0
2025/04/09 11:20:43.67465428,52.713521102434584
2025/04/09 11:20:43.161582797,52.0
2025/04/09 11:20:43.265441801,52.0
2025/04/09 11:20:43.367463303,52.286478897565416
2025/04/09 11:20:43.470574983,53.0
2025/04/09 11:20:43.570483802,52.713521102434584
2025/04/09 11:20:43.662134885,52.0
2025/04/09 11:20:43.763344982,52.0
2025/04/09 11:20:43.863287889,52.0
2025/04/09 11:20:43.963060265,52.286478897565416
2025/04/09 11:20:44.66457332,52.713521102434584
2025/04/09 11:20:44.164053325,51.0
2025/04/09 11:20:44.267309829,52.0
2025/04/09 11:20:44.374966710,52.0
2025/04/09 11:20:44.461636023,52.0
2025/04/09 11:20:44.562029189,51.71352110243459
2025/04/09 11:20:44.662463134,51.286478897565416
2025/04/09 11:20:44.765462381,52.0
2025/04/09 11:20:44.866215396,52.0
2025/04/09 11:20:44.965874501,52.0
2025/04/09 11:20:45.68505769,51.42704220486918
2025/04/09 11:20:45.169195517,51.572957795130826
2025/04/09 11:20:45.258961539,52.0
2025/04/09 11:20:45.360694458,52.286478897565416
2025/04/09 11:20:45.462960040,52.713521102434584
2025/04/09 11:20:45.563710787,52.0
2025/04/09 11:20:45.663757878,52.0
2025/04/09 11:20:45.765845849,51.71352110243459
2025/04/09 11:20:45.868365626,51.0
2025/04/09 11:20:45.959359174,51.286478897565416
2025/04/09 11:20:46.63282507,51.71352110243459
2025/04/09 11:20:46.166270979,51.0
2025/04/09 11:20:46.263172567,51.0
2025/04/09 11:20:46.365046132,51.0
2025/04/09 11:20:46.468165330,51.0
2025/04/09 11:20:46.566879469,51.0
2025/04/09 11:20:46.666593743,51.0
2025/04/09 11:20:46.769758097,51.0
2025/04/09 11:20:46.858911620,51.0
2025/04/09 11:20:46.961244709,51.286478897565416
2025/04/09 11:20:47.61670484,51.71352110243459
2025/04/09 11:20:47.162122184,50.28647889756541
2025/04/09 11:20:47.262265808,51.0
2025/04/09 11:20:47.364660661,51.0
2025/04/09 11:20:47.467806680,51.0
2025/04/09 11:20:47.568846838,50.42704220486918
2025/04/09 11:20:47.660375550,50.0
2025/04/09 11:20:47.763124655,50.0
2025/04/09 11:20:47.861096867,51.0
2025/04/09 11:20:47.965574328,51.0
2025/04/09 11:20:48.65261521,50.71352110243459
2025/04/09 11:20:48.168813824,50.0
2025/04/09 11:20:48.258953210,50.0
2025/04/09 11:20:48.360652751,50.28647889756541
2025/04/09 11:20:48.461882764,51.0
2025/04/09 11:20:48.563882850,51.0
2025/04/09 11:20:48.666714809,51.0
2025/04/09 11:20:48.764797612,51.0
2025/04/09 11:20:48.866981763,51.0
2025/04/09 11:20:48.967386862,51.0
2025/04/09 11:20:49.66306446,50.71352110243459
2025/04/09 11:20:49.158804452,50.0
2025/04/09 11:20:49.261171160,50.0
2025/04/09 11:20:49.361524250,50.0
2025/04/09 11:20:49.462467110,50.0
2025/04/09 11:20:49.565397616,49.71352110243459
2025/04/09 11:20:49.664536658,49.28647889756541
2025/04/09 11:20:49.765556868,50.0
2025/04/09 11:20:49.867152122,50.0
2025/04/09 11:20:49.968209947,50.0
2025/04/09 11:20:50.67950600,49.427042204869174
2025/04/09 11:20:50.160390172,49.0
2025/04/09 11:20:50.261302648,49.0
2025/04/09 11:20:50.363340928,49.28647889756541
2025/04/09 11:20:50.464744831,50.28647889756541
2025/04/09 11:20:50.565968709,50.71352110243459
2025/04/09 11:20:50.667444258,50.0
2025/04/09 11:20:50.769277688,50.0
2025/04/09 11:20:50.859024992,50.0
2025/04/09 11:20:50.961144849,49.71352110243459
2025/04/09 11:20:51.62261628,49.28647889756541
2025/04/09 11:20:51.163743706,49.71352110243459
2025/04/09 11:20:51.265874011,49.0
2025/04/09 11:20:51.364068066,49.0
2025/04/09 11:20:51.467528490,49.0
2025/04/09 11:20:51.567177276,49.0
2025/04/09 11:20:51.668395773,49.71352110243459
2025/04/09 11:20:51.769345719,49.0
2025/04/09 11:20:51.860727129,49.0
2025/04/09 11:20:51.963815498,49.0
2025/04/09 11:20:52.69233051,49.0
2025/04/09 11:20:52.166781999,49.0
2025/04/09 11:20:52.265894457,49.0
2025/04/09 11:20:52.369693856,49.0
2025/04/09 11:20:52.460895715,49.0
2025/04/09 11:20:52.563620128,49.0
2025/04/09 11:20:52.665663406,48.71352110243459
2025/04/09 11:20:52.765170297,48.00000000000001
2025/04/09 11:20:52.862483865,48.00000000000001
2025/04/09 11:20:52.962019827,48.286478897565416
2025/04/09 11:20:53.64909361,49.0
2025/04/09 11:20:53.162246870,49.0
2025/04/09 11:20:53.267722958,49.0
2025/04/09 11:20:53.368258674,49.0
2025/04/09 11:20:53.462752751,49.0
2025/04/09 11:20:53.562951783,49.0
2025/04/09 11:20:53.667229919,49.0
2025/04/09 11:20:53.769697276,48.286478897565416
2025/04/09 11:20:53.867748746,49.0
2025/04/09 11:20:53.960453938,49.28647889756541
2025/04/09 11:20:54.61372998,49.71352110243459
2025/04/09 11:20:54.163754012,48.00000000000001
