time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:40:20.730612575,1747741220,726614646,piren,-0.10279797258152354,-0.022849164579248765,-0.041645824918718,0.00047259753628042214,0.0006070489644189344,-0.03775604843496188
2025/05/20 13:40:20.948559891,1747741220,945892825,piren,-0.09895889518546976,0.026254444892691457,-0.016880894943406676,0.0006223886780386929,-0.0009224939386508901,-0.027329740248239427
2025/05/20 13:40:21.63053024,1747741221,57271962,piren,-0.10219001823845549,0.06145683837047808,0.0009636298296181308,-0.000685521306894658,-0.0016268496037245136,-0.03371085414674985
2025/05/20 13:40:21.199632397,1747741221,195283494,piren,-0.09775936172266644,0.10174084634644506,0.013838821506335308,-0.0005614054272981792,-0.002605565958010753,-0.025737467293305574
2025/05/20 13:40:21.311652823,1747741221,306837769,piren,-0.0994134234274285,0.010678075703237679,-0.020172497098684555,0.001205485239671439,-0.0025214517288328487,0.0
2025/05/20 13:40:21.421562205,1747741221,419168034,piren,-0.09870642749286054,0.16994817079962066,0.04586123886229377,-0.0003996528668733784,-0.001345248362563638,-0.036254341747425055
2025/05/20 13:40:21.642467545,1747741221,638547186,piren,-0.09650040154290755,0.15486785006130224,0.04251905452098876,-0.0005548675591670405,0.0009175765736991205,-0.02565925719316682
2025/05/20 13:40:21.752762847,1747741221,749952222,piren,-0.0994987619249562,0.13871616587325325,0.035325494479627836,0.0007079432910552981,0.0017559452649830091,-0.033901272487660304
2025/05/20 13:40:21.865450663,1747741221,862828707,piren,-0.09687525364254708,0.10279974390728056,0.0221163255053058,-0.0009045845181517657,0.002142655976617354,-0.03226383989054525
2025/05/20 13:40:21.977715758,1747741221,975125430,piren,-0.09428073483477856,0.0962586438463556,0.012572626402205576,-0.0015192038310315827,0.001796745641335746,-0.03263463334966758
2025/05/20 13:40:22.199810005,1747741222,195374664,piren,-0.09321083332959773,-0.025883204248623424,-0.0381533368022427,-8.950096245146475e-05,-0.00013754221064030245,-0.0370243475103108
2025/05/20 13:40:22.310658001,1747741222,307352614,piren,-0.09653229964738674,0.03782920506917062,-0.011391675007291912,-0.0016332843213379923,-0.0010370310775429461,-0.03706474255946248
2025/05/20 13:40:22.421567918,1747741222,419220029,piren,-0.09730538889487503,0.010079122293748348,-0.02222944741147485,-0.0005932904046490727,-0.001764161487051699,0.0
2025/05/20 13:40:22.667194567,1747741222,663175083,piren,-0.09137856843006718,0.05582395527912385,0.0012452788306380172,0.0003716632765105428,-0.0012633411005808467,-0.012535858144894151
2025/05/20 13:40:22.780688411,1747741222,777306953,piren,-0.09176809907957728,0.19180338308555042,0.0388248101542661,-0.0007181639974836364,-0.00012822964539708568,-0.027483386933721918
2025/05/20 13:40:22.893152107,1747741222,890109689,piren,-0.09507231764245577,0.04103905623758701,-0.01175891585595556,0.0005377312282903255,0.0006176804117087214,0.0
2025/05/20 13:40:23.8044791,1747741223,3582892,piren,-0.09598958568268795,0.17032384037477855,0.029453909526741286,-0.001770281476471751,0.0012099566733865855,-0.03664982528582826
2025/05/20 13:40:23.120429655,1747741223,116784207,piren,-0.09599295558304725,0.032265490722322515,-0.018361757502702046,0.0003122862463287248,0.0011212862115890336,0.0
2025/05/20 13:40:23.234262943,1747741223,231491478,piren,-0.09203496237254853,0.038855559714804255,-0.011030383513308123,-0.0009002285567979791,0.0004884020833886114,-0.037190164307468056
2025/05/20 13:40:23.349105217,1747741223,346271495,piren,-0.0927635400859246,0.08357639783493656,0.004521758745569718,-0.0018257429581003972,2.151250104764423e-05,0.0
2025/05/20 13:40:23.462787237,1747741223,459723859,piren,-0.09212358388081365,-0.02040837303166989,-0.03575152695710138,0.0006757624001986916,-0.000455277599091646,-0.06335986878421576
2025/05/20 13:40:23.577680339,1747741223,573872256,piren,-0.09331608478759043,0.007987450388117278,-0.022056045439884188,-0.00038509416455361867,-0.0007989268597738923,-0.03411955706996806
2025/05/20 13:40:23.689237869,1747741223,686503977,piren,-0.0968710622954675,0.045242246402238916,-0.006044669275049769,0.0004163216678008721,-0.0007567920440781892,-0.036809518503864075
2025/05/20 13:40:23.832371173,1747741223,827299566,piren,-0.09826226925420774,0.03775153743676597,-0.00641820076086852,0.0004326474994755742,-0.00036554827538173065,0.0
2025/05/20 13:40:23.945433326,1747741223,942473943,piren,-0.09792298988512055,0.1825228923739584,0.04668529503315248,0.0009999581880643436,1.655224310341562e-06,-0.06789373511608623
2025/05/20 13:40:24.59545289,1747741224,55192121,piren,-0.09819101771438551,0.13669409025846826,0.03577377741407834,0.0007962810852196963,0.0002659368880552198,-0.033042296891944545
2025/05/20 13:40:24.171393014,1747741224,167388875,piren,-0.09781392352497298,0.18194023274050083,0.059341309626529296,0.001703640427795162,-0.00044472803096801827,-0.034512783378940114
2025/05/20 13:40:24.283378425,1747741224,279449765,piren,-0.09408986685845508,0.23650571944697887,0.05519988109449342,-0.0014248240094004005,-0.0009733093918684773,-0.027062668057295635
2025/05/20 13:40:24.395547495,1747741224,392170192,piren,-0.09524750285531468,0.05268972170600368,-0.008127063006450249,0.0010298508485485616,-0.000968367963370363,0.0
2025/05/20 13:40:24.508321983,1747741224,504917363,piren,-0.09456362008334528,0.08163251274187255,0.0043194161862407125,-5.549985571518481e-05,-0.0006572422687156518,-0.040352392953507406
2025/05/20 13:40:24.620420604,1747741224,617689315,piren,-0.09063780833222188,0.055932346927766566,-0.004774996747085269,-0.0007934389375136237,0.00013315415635901741,0.0
2025/05/20 13:40:24.844064115,1747741224,838490393,piren,-0.08634919726662177,0.050911886173074676,-0.006632776644014116,0.00011943912967804831,0.001076725665350581,-0.06934873426041016
2025/05/20 13:40:24.954167046,1747741224,950752560,piren,-0.09274013516821071,0.03776429985472948,-0.012314718319820367,-0.0003646699238830246,0.0012415488441076905,-0.06908432790557048
2025/05/20 13:40:25.66032383,1747741225,63094002,piren,-0.09628374109743382,0.038606407956605915,-0.014701988629810054,-0.001010119246097191,0.0012124838609741818,-0.03433036846424979
2025/05/20 13:40:25.178283109,1747741225,175578723,piren,-0.09508934808553024,-0.06392428645494842,-0.06039920096868262,0.00016188313037559805,0.000798619912774122,-0.028283787457688624
2025/05/20 13:40:25.291427993,1747741225,287545154,piren,-0.09736377867320439,-0.012568815578353234,-0.03917003394832943,-0.000948267287830724,0.00036063454967659117,0.0
2025/05/20 13:40:25.402854664,1747741225,399808138,piren,-0.09712834174765861,0.06458682796540435,-0.0033392193286440686,0.001468605198030544,-9.025747009428071e-05,-0.038520409209015526
2025/05/20 13:40:25.515128171,1747741225,512386945,piren,-0.09392679441055374,0.17707422933678607,0.038800726920267974,-0.0005738165177629442,-0.0004507492962659287,0.0
2025/05/20 13:40:25.627745687,1747741225,624647026,piren,-0.0903881333445522,0.15006733021739715,0.01905620362000382,-0.0007238522024902951,-0.0006922577195636527,-0.03850499839011437
2025/05/20 13:40:25.849138149,1747741225,845837790,piren,-0.09031113663205267,0.0023182594934921495,-0.0354353325076108,-0.0007778635136409298,-0.00036671863037441324,-0.02861406628647151
2025/05/20 13:40:25.963430804,1747741225,959676568,piren,-0.09722113773521172,-0.07630554952580659,-0.07722198847198898,0.0009202366256302605,-3.1122177897396444e-05,-0.0353459051056379
2025/05/20 13:40:26.78529784,1747741226,72777017,piren,-0.0957988649571837,0.10053386902021268,0.003081054054358033,-0.0007634755042987528,0.0006681865794104676,-0.03528190638741098
2025/05/20 13:40:26.215073385,1747741226,212530504,piren,-0.09739931548148473,0.11499365487502763,0.011635395074571116,0.000640453420849209,0.001014775899412186,-0.03877043478517208
2025/05/20 13:40:26.330357252,1747741226,325752184,piren,-0.09834757609511188,0.10251258345100564,0.015302548528579953,0.0007621165331735835,0.0010884847605043555,0.0
2025/05/20 13:40:26.555093505,1747741226,547862430,piren,-0.09448082653388404,0.20711524273255258,0.06394656757121542,0.0007774929598728361,0.0004066485600395088,-0.06997187559065281
2025/05/20 13:40:26.666032429,1747741226,661482488,piren,-0.10001267304883629,0.2751855017229662,0.05937886778855073,-0.000903444994007709,-7.706906370221786e-05,-0.07936958587154141
2025/05/20 13:40:26.781838948,1747741226,775009431,piren,-0.10101109390388498,0.07107725570932519,-0.009763736398469124,0.0007432260419368158,-0.0006873342687030218,-0.034498124428458045
2025/05/20 13:40:27.1476297,1747741226,998818076,piren,-0.09635747731629465,0.026444760379309703,-0.0224447770221582,0.0008135746139587157,-0.0008452411916891735,-0.03789273776451066
2025/05/20 13:40:27.115831189,1747741227,112474964,piren,-0.09800989687885885,0.02168206717525443,-0.022909623099042552,-0.0005965469578848245,0.00018475581258626218,-0.03814723253142115
2025/05/20 13:40:27.228301668,1747741227,225993610,piren,-0.09946651769768985,0.04323256563833422,-0.015926234418782277,-0.0006917114800402563,0.0016601892470527108,0.0
2025/05/20 13:40:27.451162219,1747741227,447967851,piren,-0.09280541435441983,-0.05253050541508304,-0.0542568710559602,-0.0007877438507377952,0.0020185826400335644,-0.013620993430455055
2025/05/20 13:40:27.564528236,1747741227,561754904,piren,-0.0900357515351377,-0.09314576607085812,-0.08580315110462526,0.0011395341269911337,0.001406244400514565,-0.03384789110163698
2025/05/20 13:40:27.677938942,1747741227,674038990,piren,-0.08963706075624486,0.10573516675837903,0.007811927704580935,-0.0008823561211689479,-4.046407792219144e-05,-0.03221335127924505
2025/05/20 13:40:27.899416645,1747741227,896722748,piren,-0.09253257811275382,0.19433043918575718,0.0560001014434574,0.00043048654740870544,-0.0017969088716797033,-0.03629517022133629
2025/05/20 13:40:28.13178592,1747741228,10158602,piren,-0.09772705036409288,0.29171603975914445,0.06298254106055282,-0.00017658974100244818,-0.0021145856620084303,-0.036254346540961595
2025/05/20 13:40:28.132772499,1747741228,122245107,piren,-0.09817887111629703,0.0891514894861926,-0.001719866680042273,0.0005973764262978821,-0.000867411583681015,0.0
2025/05/20 13:40:28.351053721,1747741228,348142377,piren,-0.0933953537735253,0.057542033819396876,-0.006679699701197188,0.000801703412518044,0.0010403012620393453,-0.01235996815780254
2025/05/20 13:40:28.463987728,1747741228,461870344,piren,-0.0911905877259643,0.052084510301130926,-0.00648024098478034,-0.0006316328403389775,0.0015437484219269079,-0.032495173344186154
2025/05/20 13:40:28.578453736,1747741228,575669630,piren,-0.0898333080366984,0.07207286061421878,-0.002242395041662049,7.36776470135125e-05,0.001442720141629853,-0.03220604941998481
2025/05/20 13:40:28.832107324,1747741228,826710820,piren,-0.08844200850647019,-0.04330875645852681,-0.04733762778049499,-0.0015552774533649396,-0.0003351902191971852,-0.03796325038760272
2025/05/20 13:40:28.944060224,1747741228,941329508,piren,-0.09345425510340882,-0.08118924866695662,-0.07416299207875024,0.0013880252012972284,-0.0010991209744593605,-0.06117644024068618
2025/05/20 13:40:29.57767363,1747741229,54824996,piren,-0.0948197425544243,0.09784226786203502,0.000809894485867285,-0.0016471351800696496,-0.0016304574614714685,-0.031612860545320635
2025/05/20 13:40:29.172365228,1747741229,168665205,piren,-0.09267809599053059,0.010583786646100761,-0.03005961263253555,-0.0002821517975556561,-0.0018506581599091274,-0.029941867917981358
2025/05/20 13:40:29.399548077,1747741229,391891927,piren,-0.08936594602905815,0.06340161530437927,-0.002871940476230373,-0.0010382622760933568,-0.0008898349211290265,-0.03399086059270758
2025/05/20 13:40:29.508830110,1747741229,506129702,piren,-0.09090836967078268,0.10725942710911121,0.02373843672879241,0.00210450865614308,-0.0001535119416916923,-0.03383945784915447
2025/05/20 13:40:29.624529678,1747741229,619732242,piren,-0.08916215471568475,0.2131809373132856,0.06107869082305447,-0.0005831212505439677,0.0008516854969818214,0.0
2025/05/20 13:40:29.847561090,1747741229,844165514,piren,-0.08273202930799314,0.16106356008949463,0.04999569310702754,0.001287526149201753,0.001174985516874907,-0.059651074358645466
2025/05/20 13:40:29.960841389,1747741229,957885097,piren,-0.0853174796060898,0.21595030571478258,0.06143091002393086,0.0007079400145625689,0.0008620232259867659,-0.060909190337185115
2025/05/20 13:40:30.74746522,1747741230,71859968,piren,-0.08532996523205044,0.13071953411184978,0.036559977135781165,0.0009095485035135478,-0.00036671385449089754,-0.02832894491622054
2025/05/20 13:40:30.298806241,1747741230,295696653,piren,-0.08041922988442907,0.18281568332371015,0.059374763546340546,0.0008050670737360138,-0.0018796875611737025,-0.03290351460947379
2025/05/20 13:40:30.413645088,1747741230,409734354,piren,-0.08041053161632461,0.21373126168425577,0.04593935614335513,-0.0008455775933682927,-0.0019814980370329305,-0.033405550731240914
2025/05/20 13:40:30.525531245,1747741230,522494129,piren,-0.07878181578478231,-0.0029948177354570827,-0.031204547233652173,-0.00043553189700437753,-0.001329940161356767,0.0
2025/05/20 13:40:30.751130982,1747741230,748145119,piren,-0.07131897951378263,-0.11177327239399262,-0.08461079890991052,0.0008828366112794656,0.0003419079908557804,-0.06714897030250065
2025/05/20 13:40:30.865544470,1747741230,862399556,piren,-0.07704273132258209,0.02258769950792651,-0.020750200792009687,-0.0015729457557952054,0.001087014998360854,-0.05911921741957095
2025/05/20 13:40:30.980885300,1747741230,977273636,piren,-0.07923335790336958,-0.06853659343740424,-0.056894372848155225,1.7300007916216985e-05,0.0015997942155085286,-0.024490127032816184
2025/05/20 13:40:31.100534407,1747741231,93072970,piren,-0.08409261611387098,-0.036923083521255215,-0.04109358676441393,-3.414081672415979e-05,0.0012918344462681992,0.0
2025/05/20 13:40:31.239997104,1747741231,236577322,piren,-0.08366603060322438,-0.002616400150257289,-0.025611846806372834,-7.076147399186404e-05,0.0003507205619525818,-0.03324537220146815
2025/05/20 13:40:31.354243287,1747741231,351742478,piren,-0.07861628893653481,0.024912704442732483,-0.013557968383180718,-4.116585925449272e-05,-0.0003398178725579709,-0.030351560643944488
2025/05/20 13:40:31.469495580,1747741231,466529784,piren,-0.07545129635428799,0.045368108161102094,-0.0040440833311893385,0.0007022189346427866,-0.0009276581018998261,-0.029625514168921348
2025/05/20 13:40:31.584493843,1747741231,581649947,piren,-0.0741790925205511,0.09830966472089829,0.017087968482387354,-0.0009317349288013495,-0.001275101134393854,-0.024215280102925625
2025/05/20 13:40:31.700307530,1747741231,697472224,piren,-0.07731802414934236,0.10456579535093574,0.012224668654495816,-0.0008987336337912641,-0.0011424622370733767,0.0
2025/05/20 13:40:31.817584065,1747741231,814412019,piren,-0.07802568399834807,-0.013995134609729735,-0.03498755045470877,0.0007713743043657302,-0.0007717721429576569,-0.03352303598419124
2025/05/20 13:40:31.935047583,1747741231,931337028,piren,-0.07548785950697129,0.01824822204451985,-0.020475317458028563,-0.0007502462116178386,6.849237690383734e-05,0.0
2025/05/20 13:40:32.52361589,1747741232,49481632,piren,-0.07310654338415573,0.06258456459798103,-0.001460897383407881,0.0007073718764385989,0.0005896359133033711,-0.061067726975084294
2025/05/20 13:40:32.171271880,1747741232,168342250,piren,-0.07574478323240103,0.07226820723174412,0.007450943841994344,0.000981032639236841,0.0009808761826443197,-0.03037743995459286
2025/05/20 13:40:32.291062911,1747741232,286230433,piren,-0.07889575276928415,0.19918622193788138,0.03987269370437554,-0.0008737598558145931,0.0011249621777209599,-0.024389319001182148
2025/05/20 13:40:32.407489671,1747741232,404555640,piren,-0.0824976204052513,0.05141770068059884,-0.012218002319652303,0.0008031785001321625,0.000866289754014655,0.0
2025/05/20 13:40:32.525617786,1747741232,522627165,piren,-0.08182144252369962,0.0574727063640401,-0.00660593283555437,-0.0007740278996587548,0.00021217019521364646,-0.03326799278201373
2025/05/20 13:40:32.758682078,1747741232,753508100,piren,-0.07951322160593526,0.08232857609145727,0.010552817126758051,0.0009095126367126895,-0.0006850109004016631,-0.0243107498203902
2025/05/20 13:40:32.875373905,1747741232,871937172,piren,-0.08205341558861952,0.1983454367961517,0.03970487538684181,-0.0008877647452073653,-0.0009118797928488499,-0.030986017174207705
2025/05/20 13:40:33.108149010,1747741233,103954963,piren,-0.08012534610619196,0.03530649419953648,-0.016797984108986856,-0.0006702682421798199,-0.000507909698329784,-0.03317529517231541
2025/05/20 13:40:33.225292704,1747741233,220926241,piren,-0.08265682905170445,0.0460814584800219,-0.011681569287523282,-0.0009187747738768438,-7.824630763613287e-05,-0.03383476852388878
2025/05/20 13:40:33.348702255,1747741233,341025855,piren,-0.08255234247345618,-0.05451727188692522,-0.057832133721395645,0.0009470149694878122,0.00047854481383155306,0.0
2025/05/20 13:40:33.464271115,1747741233,459219221,piren,-0.08102810693780507,0.10029082652641583,0.01105856180562947,-0.0007505203301573566,0.0007183154403110836,-0.06324732561337519
2025/05/20 13:40:33.582392383,1747741233,578418722,piren,-0.08005119387318022,0.10003644952368476,0.012947909793754856,0.0008118940853511546,0.0007065565571376637,-0.030587109152358724
2025/05/20 13:40:33.699772478,1747741233,696960241,piren,-0.08086124754946841,0.07732718957435965,0.006239116800400715,-0.0006186354790565479,0.0005049440202489281,-0.03502242415691749
2025/05/20 13:40:33.817581754,1747741233,814614048,piren,-0.08138369953937605,0.08119815564424314,0.0035775620178942714,-0.0008844049031517325,0.00020398114264228256,0.0
2025/05/20 13:40:33.963037052,1747741233,958734630,piren,-0.0790682135954661,-0.030925714909677236,-0.044807523400632064,0.0009525528014694998,-0.0003120588242190701,-0.035078365570019344
2025/05/20 13:40:34.79836154,1747741234,77056549,piren,-0.0790757912962516,0.1205441270753889,0.012020317683144632,-0.0009297391879374044,-0.000647068008292383,-0.025824818503661147
2025/05/20 13:40:34.198098241,1747741234,193898388,piren,-0.08284681669498697,-0.0008768373965652738,-0.03275816698791186,0.0007392329182920717,-0.0007160808370041452,0.0
2025/05/20 13:40:34.318173101,1747741234,312064930,piren,-0.08340423202447689,0.02459686888542387,-0.019070152680069175,-0.000697863860002782,-0.0005939639786169692,-0.0356784964689173
2025/05/20 13:40:34.433550843,1747741234,430606918,piren,-0.07979755490305133,0.06426275167945075,-0.0007267831145094781,0.0006168393475213175,-0.00020473207775721132,0.0
2025/05/20 13:40:34.552456146,1747741234,548319667,piren,-0.07651408105646434,0.07155223525599212,0.008331185521889856,0.0008948296510902653,8.976253659734868e-05,-0.06603706932769131
2025/05/20 13:40:34.669336143,1747741234,666626914,piren,-0.0789857937192067,0.19408406018324642,0.053456158953772086,-0.0007834045176593888,0.00036141510430457373,-0.033135472403135816
2025/05/20 13:40:34.790017787,1747741234,786021715,piren,-0.08159303922997167,0.16120398718555481,0.03899378128609526,0.0007839540304176646,0.0005342262028781673,-0.0264119306428318
2025/05/20 13:40:34.908026912,1747741234,903824451,piren,-0.08502868231125973,0.11266472916803257,0.020764830569031768,-0.0006295483320727426,0.0005020178871354735,0.0
2025/05/20 13:40:35.27999115,1747741235,23701219,piren,-0.08444257558977993,0.0951413220158938,0.012346955070624029,0.0007166020097421328,-0.00011669650227265035,-0.03628959561571514
2025/05/20 13:40:35.258376642,1747741235,255635438,piren,-0.07917514824502254,0.060256352201247254,-0.00127822914298008,-0.0007607733017247805,-0.001647260584053377,-0.02565441334882864
2025/05/20 13:40:35.377291521,1747741235,374294605,piren,-0.0818718946511595,0.05993638297112578,-0.002504950809627753,0.000755546515719871,-0.001683548466516845,-0.027584098528173964
2025/05/20 13:40:35.495061216,1747741235,492333019,piren,-0.08297046658338118,0.04046097358112033,-0.010635843152678936,-0.0006287353702455505,-0.0011589823597000512,0.0
2025/05/20 13:40:35.617056034,1747741235,610359189,piren,-0.08226154771016606,0.047478173890866684,-0.010833127457436724,-0.0009432813943104344,-0.00036189995842008635,-0.0382211096561342
2025/05/20 13:40:35.731932917,1747741235,729138851,piren,-0.07959495836180663,-0.0547336542780649,-0.06006944102911869,0.0008929236337183206,0.0008495233797693871,0.0
2025/05/20 13:40:35.852132599,1747741235,848698272,piren,-0.07721755417689727,0.0992579064298351,0.007039408840002291,-0.0008011046813669564,0.0014491412033233843,-0.06789217701395073
2025/05/20 13:40:35.971510442,1747741235,968032044,piren,-0.07983348346797381,0.10059271775750586,0.008561328666665756,0.0006585568183739486,0.001694506551375825,-0.0355007960749858
2025/05/20 13:40:36.93011220,1747741236,87341548,piren,-0.0823283562392841,0.07954719082307327,0.0018123340672835681,-0.0006516714711738011,0.000846182705281097,-0.027905618151735753
2025/05/20 13:40:36.209656420,1747741236,206328272,piren,-0.08520609349080148,0.08473858949714508,-0.000758921041251782,-0.0009505895658317054,-9.554924319635707e-05,0.0
2025/05/20 13:40:36.337743759,1747741236,325471608,piren,-0.08461771741402839,-0.025936190938766656,-0.04809935622598477,0.0009161416415638219,-0.0011834033579038743,-0.03883580307998048
2025/05/20 13:40:36.478449714,1747741236,471617882,piren,-0.08410414784718688,0.12233078677604686,0.007634717756757451,-0.000889096880649371,-0.0014466941235768728,-0.03620555982924572
2025/05/20 13:40:36.709133052,1747741236,706208135,piren,-0.08361357511513362,-0.07524012871752847,-0.06904004133061607,-0.0005822920311976852,-0.0005816683463590799,-0.03989187541922639
2025/05/20 13:40:36.825767977,1747741236,823534505,piren,-0.08795501746051716,0.011557216594653419,-0.028413115623332274,0.0007522252501831699,0.0004952753282185049,-0.03991031554847614
2025/05/20 13:40:36.943649538,1747741236,940823177,piren,-0.09177511439069047,0.05622872852767226,-0.004492220194803937,0.0010188175197539074,0.0010857083419578341,0.0
2025/05/20 13:40:37.62064538,1747741237,58667437,piren,-0.0922333512099037,0.20373585388332202,0.05288177742915469,-0.0007145230526396953,0.0016557640209180124,-0.07352228594439232
2025/05/20 13:40:37.179321960,1747741237,176582075,piren,-0.09171118410815524,0.18657589649143727,0.045094908672414884,0.0007287940962708847,0.002363061907359957,-0.0366170642110825
2025/05/20 13:40:37.413651484,1747741237,409638884,piren,-0.09127981501500194,0.14214284821327708,0.01884001173183423,-0.001052623280193385,0.0014913053878606486,-0.040239667911241464
2025/05/20 13:40:37.530892497,1747741237,528252474,piren,-0.09290844158336597,0.01024738447209385,-0.03195640895573471,0.000810269294248934,-5.0603530952744766e-05,-0.040286116130944946
2025/05/20 13:40:37.650385624,1747741237,647150752,piren,-0.09447037204946068,0.14429147128178701,0.022722313092942877,-0.0008571122847181482,-0.0010173654108949766,0.0
2025/05/20 13:40:37.768540017,1747741237,765122608,piren,-0.09349416946960189,0.12818496069521365,0.016925275845003866,0.0006423575843679322,-0.0017149593500759256,-0.07343344343185261
2025/05/20 13:40:37.888820297,1747741237,884029929,piren,-0.09106540263801277,0.09146051646510814,0.006891466399864438,4.097372018686901e-07,-0.001953978961783138,-0.03668513809355235
2025/05/20 13:40:38.7156146,1747741238,2240734,piren,-0.0921552835541892,0.12654906935754978,0.02038522523649954,5.032588697811413e-05,-0.0015322463103379397,-0.043289791909078154
2025/05/20 13:40:38.124288376,1747741238,121939134,piren,-0.09164296113392174,0.10552512171142858,0.010577029041427948,0.0016892619230955332,0.0011264887422104272,0.0
2025/05/20 13:40:38.361096879,1747741238,356917067,piren,-0.08789237595804111,0.05702088517816049,-0.008431863870561029,-0.000580946846335928,0.003274527913794011,-0.013374223665121969
2025/05/20 13:40:38.479621897,1747741238,475537305,piren,-0.08702312158173757,0.059984099902488264,-0.008356143383907836,0.0007978265791466801,0.002754916223699896,-0.0288059733081418
2025/05/20 13:40:38.596956677,1747741238,594536409,piren,-0.0900526789995104,0.044809509346583495,-0.014943586213450226,-0.0007119570245959176,0.0015489172012701688,0.0
2025/05/20 13:40:38.719195343,1747741238,713660683,piren,-0.09019021920361639,0.055558160875469144,-0.013891616834016098,-0.0010341411125089235,6.99855244221252e-06,-0.03907666320648363
2025/05/20 13:40:38.836689773,1747741238,832808205,piren,-0.08908192709981458,-0.04582971198197391,-0.06098460504879942,0.0007555259843813937,-0.0021704053245919417,0.0
2025/05/20 13:40:38.957248498,1747741238,952076676,piren,-0.08769941086693815,0.10659835305050647,0.0064059754739466,-0.0009181964617362225,-0.003011173180883905,-0.06980716985749619
2025/05/20 13:40:39.103620769,1747741239,100348843,piren,-0.09116531251085688,0.10240968763044002,0.007988640631635171,0.0007097654847132629,-0.003345391753084728,-0.026694809623935535
2025/05/20 13:40:39.224642922,1747741239,218795788,piren,-0.09936797309291155,0.07653243677625526,0.0013725080105413895,-0.0006198030447711899,-0.002884626191635471,0.0
2025/05/20 13:40:39.342903639,1747741239,339379498,piren,-0.10155854329468797,0.07877559620055996,0.0035850841813761967,0.0008436045325524747,-0.0011739916457062201,-0.04216582569790928
2025/05/20 13:40:39.461985522,1747741239,458279802,piren,-0.09677633694750924,0.061296976255014075,0.0016093481463439344,0.0011548829953357158,0.0002146866409260747,-0.03477647869599931
2025/05/20 13:40:39.587493956,1747741239,578303919,piren,-0.09216486814277301,0.17055488267698046,0.03285178133704114,-0.0008039415177769881,0.0019307439924226841,-0.03346060617535454
2025/05/20 13:40:39.700867921,1747741239,697479017,piren,-0.09292746926862913,0.1705830899956124,0.030470728980890385,-0.0008958706691490709,0.0024446836491384674,-0.0378216355495333
2025/05/20 13:40:39.819828663,1747741239,817054715,piren,-0.09046782864762029,0.00638341868656535,-0.03015029095723983,-0.00030755578347896903,0.0021228808592498438,0.0
2025/05/20 13:40:40.57461564,1747741240,53570383,piren,-0.08169334277901621,-0.09665657130961058,-0.06854287327360842,-0.0011202390433376836,5.101005668025474e-06,-0.012953725614196034
2025/05/20 13:40:40.179738002,1747741240,174751584,piren,-0.07661358591004966,-0.13231323816434198,-0.08537802708911998,-0.0004966329015261984,-0.0029662751597928244,-0.032861251453866265
2025/05/20 13:40:40.301774360,1747741240,296476517,piren,-0.07540128341213641,-0.08509303929950789,-0.07096350327040951,-0.00020571194218022744,-0.003982083020391958,-0.037888090616236755
2025/05/20 13:40:40.419626791,1747741240,416111546,piren,-0.08014377715706562,0.07735163461770651,0.0036703736664678607,0.0006186445199886997,-0.0036076457112831748,0.0
2025/05/20 13:40:40.658687537,1747741240,652742063,piren,-0.07918276424355396,0.1253885590050026,0.027734285636810282,-0.00013050692910622323,-0.00049766042066668,-0.013123423223412199
2025/05/20 13:40:40.775512503,1747741240,773244074,piren,-0.08157196126604237,0.16243745187431324,0.043006629807080726,-0.0003615023245272155,0.0021176837688434936,-0.035016539370387935
2025/05/20 13:40:40.896017674,1747741240,893447980,piren,-0.08640342041940877,0.16149618588510686,0.04237743118621229,3.998077931283393e-05,0.0032347594651649632,-0.03768421358880927
2025/05/20 13:40:41.17667723,1747741241,13387498,piren,-0.091502247620194,0.15288357911743736,0.033491114648882686,-0.00031789323830440396,0.003576248505999673,0.0
2025/05/20 13:40:41.136589735,1747741241,133449688,piren,-0.09142469947393374,0.09044504894430709,0.004559388045123876,-0.0007053325581525524,0.0015353886273089064,-0.038391464202847586
2025/05/20 13:40:41.257491679,1747741241,254545484,piren,-0.08907137492326944,0.0072394317363475656,-0.029661531022878454,0.0005505241725252535,-0.00010818112487933808,0.0
2025/05/20 13:40:41.380550376,1747741241,376199165,piren,-0.08541623525565852,0.04503493173685406,-0.01365547268197925,-8.597752793540067e-06,-0.0021630993192095164,-0.08234805926376244
2025/05/20 13:40:41.527600585,1747741241,524058407,piren,-0.089531881333303,0.07907745978673097,0.0013112472340996082,-0.0007436155616714558,-0.00282072760677203,-0.03867863355711507
2025/05/20 13:40:41.763482727,1747741241,760402811,piren,-0.09509830182969362,0.10930590594754983,0.020051733450417764,0.0008614903624304327,-0.0013294141405614157,-0.028236341187763653
2025/05/20 13:40:41.884611009,1747741241,881138938,piren,-0.09633532131422651,0.22570371697281666,0.05767961580083992,4.0684501244105865e-05,0.000631737901325105,-0.02695343978810034
2025/05/20 13:40:42.8813573,1747741242,708829,piren,-0.09511915394836588,0.17783395836233826,0.039419840506061,-0.000549541094543099,0.0018126753769323997,0.0
2025/05/20 13:40:42.126150748,1747741242,121588771,piren,-0.09069251415789907,0.1451126607565523,0.026132041366866823,-0.0007814160546335603,0.00393087136281006,-0.03933121748738859
