time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:38:22.716777470,1747741102,711103777,piren,0.2643938694919141,-0.018814576705017287,0.01821469653411213,-0.0010080925939445025,0.003893352408243176,0.0
2025/05/20 13:38:22.772593907,1747741102,770598490,piren,0.40761129254410644,-0.04727449722968228,-0.046244932106681416,0.0007590426892928192,0.005581689342326464,-0.08734262826498959
2025/05/20 13:38:22.912472654,1747741102,909412278,piren,0.39519284678849526,-0.04332243334006304,-0.03991418408123131,-0.0006422688446622429,0.0035377488022011426,-0.0852155317219307
2025/05/20 13:38:22.972651721,1747741102,969846280,piren,0.36342869771174247,-0.04029685540708666,-0.026333558791019555,-0.0007487889278255447,0.0032557753850574974,-0.07519170004533891
2025/05/20 13:38:23.31252549,1747741103,29197257,piren,0.3391257330376446,-0.033327876520024766,-0.015034646892672116,0.0007171250091717796,0.0021913573521416224,-0.012379525895381485
2025/05/20 13:38:23.147231242,1747741103,144745452,piren,0.338462779873589,-0.03379739322508609,-0.01465378307574639,0.0010077206573710362,0.0007798599095092494,-0.01280157744034959
2025/05/20 13:38:23.206850240,1747741103,204395879,piren,0.22195290789827582,-0.007293183610045131,0.03150859748028047,-0.0005765230035210495,6.555185873950368e-05,0.0
2025/05/20 13:38:23.265693111,1747741103,263796574,piren,0.24835916191468627,-0.010530447520568455,0.021816030074543417,-0.0006966062075527347,-0.0006035926168570486,-0.059540680060471765
2025/05/20 13:38:23.325497725,1747741103,323430568,piren,0.26778634664506157,-0.014640673215671963,0.01453855542359214,0.0007375964464174978,-0.0017266233816275157,-0.012209353618579924
2025/05/20 13:38:23.440331329,1747741103,438014586,piren,0.3015946657504627,-0.02463423952299305,0.0006364430388678226,0.0009923620259060365,-0.0023064408669880724,-0.01168778977811181
2025/05/20 13:38:23.556217240,1747741103,553241325,piren,0.20889885012666115,-0.005246764852108721,0.03701286688071931,-0.000741853926004459,-0.002195185524615493,-0.011489057190986045
2025/05/20 13:38:23.618869914,1747741103,613330093,piren,0.2494109737298912,-0.013891303840682634,0.02154550348455181,-0.0008935256550644272,-0.0019059607916504183,-0.010978776871673746
2025/05/20 13:38:23.676714198,1747741103,674085241,piren,0.3939770670726829,-0.04416196322554239,-0.04228722066289066,0.0007669290671819593,-0.001003496156012834,0.0
2025/05/20 13:38:23.792587949,1747741103,790147495,piren,0.38416014379390606,-0.04119905348225071,-0.03585248102972549,-0.0006908323845038768,0.00026621590136236266,-0.05650046406215984
2025/05/20 13:38:23.853848727,1747741103,849067879,piren,0.3583978543255397,-0.039551405657130057,-0.02288347114196341,-0.0009602730642895264,-0.000581120438448508,-0.05682752425071953
2025/05/20 13:38:23.911629863,1747741103,909351576,piren,0.3367748976983875,-0.01877142775856552,-0.011207573131102391,-0.0011228394865373296,-0.0003208642244574316,0.0
2025/05/20 13:38:23.970658286,1747741103,968510986,piren,0.4344342185103868,-0.04740779207363627,-0.05669733978293834,0.0006329538030942801,0.001442904726340352,-0.04284001467001717
2025/05/20 13:38:24.87128013,1747741104,83687889,piren,0.3914640233293084,-0.04209465806129625,-0.03747970474856473,-0.0007600253733722121,0.002923418806862906,-0.04032077901090326
2025/05/20 13:38:24.204896109,1747741104,200273635,piren,0.3373339217529064,-0.033528449011419034,-0.014502396381257724,-0.0009069545260220545,0.00398271371006238,-0.03774617122843588
2025/05/20 13:38:24.266762877,1747741104,260265915,piren,0.412375600241512,-0.05463026887159682,-0.05072715092703503,0.0007245047349456738,0.004161553500909132,-0.03477676317634306
2025/05/20 13:38:24.322898646,1747741104,320566969,piren,0.3605544058783379,-0.04521275365373181,-0.02772411314233529,0.000892769487066792,0.004118016813812323,-0.006294208271397956
2025/05/20 13:38:24.382837039,1747741104,379512034,piren,0.32234841154445343,-0.036901410696918865,-0.011066276716298583,-0.0004477518693306685,0.0034643256129947677,0.0
2025/05/20 13:38:24.498163708,1747741104,495081934,piren,0.2794859889322651,-0.0249841715975435,0.008109280120583338,-0.0006517908098620706,0.0021407295151453717,-0.20723652107461904
2025/05/20 13:38:24.557259401,1747741104,554934817,piren,0.36141028877359527,-0.05818706419377118,-0.031473466759069944,0.0009313988673040338,0.0012707523482194704,-0.028022923339584185
2025/05/20 13:38:24.616794248,1747741104,614659564,piren,0.3188895131638673,-0.04468638127150367,-0.011375086179497694,0.0009611989197627677,0.00035640279046207434,-0.005260150724846417
2025/05/20 13:38:24.676465650,1747741104,674128390,piren,0.2903308875038419,-0.03211833560480951,0.002544641780433855,-0.00043713796404100944,-0.0013104991206990184,0.0
2025/05/20 13:38:24.793045152,1747741104,790928620,piren,0.25650791544176166,-0.018794143461172974,0.018554456009993392,-0.0007501760733039603,-0.002530758427820692,-0.0261135186503213
2025/05/20 13:38:24.908521998,1747741104,906459768,piren,0.35179385095620996,-0.035866464216587665,-0.024277473738557084,0.0008470457398831038,-0.0041917713054567185,-0.023989287962065124
2025/05/20 13:38:24.969079350,1747741104,967005753,piren,0.3177659794841474,-0.02686952657259095,-0.006021916255005231,-0.00070562286133605,-0.003895415510884639,-0.019053722429473483
2025/05/20 13:38:25.87815085,1747741105,83821779,piren,0.27727469463661686,-0.01613301477123056,0.013824305604199984,-0.0010668019707749292,-0.002570858431065538,-0.013493697770557722
2025/05/20 13:38:25.205915798,1747741105,201591941,piren,0.3661297328943873,-0.034716397804095286,-0.026116172008433185,0.0005545300204873501,-0.0006310655405736074,-0.011990783707510402
2025/05/20 13:38:25.264305558,1747741105,261578607,piren,0.3256723936318848,-0.02681945312592685,-0.0067917807286857965,0.0006918576172181605,0.0004906583458713311,-0.011096970071399728
2025/05/20 13:38:25.324249882,1747741105,322254090,piren,0.18197760203684077,0.0031670356586801403,0.05174100546899354,-0.0010181612702056773,0.0026113374604270698,-0.001673108448191328
2025/05/20 13:38:25.440986679,1747741105,438513111,piren,0.19503956255339283,0.0001893267698506295,0.0477448319182151,0.00041153938788904265,0.004130780628803576,-0.0012649534879830655
2025/05/20 13:38:25.580376470,1747741105,577427683,piren,0.23893217219251703,-0.009075820394400545,0.02989634857730892,-0.0007131795657065402,0.004689520385041783,-0.0005551958503670966
2025/05/20 13:38:25.696284910,1747741105,694010951,piren,0.25040409933180846,-0.010741210246896992,0.025141659069440016,-0.0008539527742856916,0.003855707271682955,0.0
2025/05/20 13:38:25.758595992,1747741105,754787528,piren,0.3719624833402576,-0.03658532090771583,-0.030481777556880082,0.0007770574748421133,0.003084725541136582,-0.0009200728605950979
2025/05/20 13:38:25.817728583,1747741105,815305858,piren,0.351755116018603,-0.03234363665683301,-0.020719043816216916,0.0009415434740343756,0.0021542725804591326,0.00015461140520178407
2025/05/20 13:38:25.877919555,1747741105,875243896,piren,0.3358610935155865,-0.028368676977515828,-0.013109396289631255,-0.00041454149586002794,-0.0010412081148862367,0.0
2025/05/20 13:38:25.994892681,1747741105,992820367,piren,0.30650251372244375,-0.018623411548560363,0.00047546512136265213,-0.0006094894001245011,-0.0042244393081101545,0.0020206346685691565
2025/05/20 13:38:26.56841352,1747741106,53255793,piren,0.40051969773021473,-0.03710440787558578,-0.042369633486654186,0.0009633676240964356,-0.005468853887086592,0.003539639617313549
2025/05/20 13:38:26.119065925,1747741106,114500737,piren,0.362369653377118,-0.02881831442487051,-0.02397228765723127,0.0010617810757295035,-0.006403998036074043,0.0009548888496858332
2025/05/20 13:38:26.178005022,1747741106,175128469,piren,0.33497752173789186,-0.022962962621158982,-0.010529404545229392,-0.0004443188975127567,-0.007336346301148155,0.0
2025/05/20 13:38:26.296327588,1747741106,293684102,piren,0.29805159764323425,-0.016327104126685258,0.006716510559417733,-0.0008316094015211632,-0.006436359880176212,0.006382172227335187
2025/05/20 13:38:26.356403683,1747741106,353977522,piren,0.3900955012305529,-0.03694473118721357,-0.0340282490701896,0.0006730781870421566,-0.005450946486580972,0.008358641442520213
2025/05/20 13:38:26.417613372,1747741106,415656139,piren,0.3474928046995954,-0.02981079704113649,-0.01322550022474232,0.0007605558168023948,-0.0033086241309000365,0.0019513281860531087
2025/05/20 13:38:26.540518868,1747741106,537795407,piren,0.20153652949393275,0.0058916035761285915,0.04679244647259316,-0.001079655833600233,-5.548261818144174e-05,0.002886113429709227
2025/05/20 13:38:26.658318366,1747741106,655157935,piren,0.2111403203040025,0.0002617509720039841,0.04393643066358655,0.0002826463183410505,0.0032763996508667855,0.0037771944600021
2025/05/20 13:38:26.720101951,1747741106,716120807,piren,0.23942069541790245,-0.008383853881514322,0.032255205291720934,0.000384064530053537,0.004659020428356566,0.0042743700425759285
2025/05/20 13:38:26.778701950,1747741106,776672384,piren,0.26193141319472474,-0.01410703129990902,0.021846121441797726,-0.001020896039989252,0.006523996612872734,0.0
2025/05/20 13:38:26.897532285,1747741106,895519590,piren,0.25972771676192663,-0.014154414624090303,0.02108802317181527,-0.0011997967739220212,0.00584237051484861,0.0246986303566588
2025/05/20 13:38:26.960130138,1747741106,956554200,piren,0.374162116054549,-0.03351042017075083,-0.03132164080680447,0.0003644360691975061,0.004959668925007673,0.08811135365631903
2025/05/20 13:38:27.20822439,1747741107,17913384,piren,0.3448324091486937,-0.02375327486756755,-0.01800631225317247,0.0007575897911610613,0.002462117134049961,0.005674152610660343
2025/05/20 13:38:27.140252249,1747741107,135277741,piren,0.20778463459364488,0.008296004140538618,0.03703784138306353,-0.0007785248476960988,-0.00048748048747834517,0.006364706394820499
2025/05/20 13:38:27.256326248,1747741107,253001027,piren,0.2237033992951636,0.0026172123095876054,0.031766938534944264,-0.000444307143668772,-0.003247314692866324,0.006933457211869491
2025/05/20 13:38:27.315561959,1747741107,313383741,piren,0.3557118219262064,-0.027637165853138815,-0.02722262414655824,-0.00041006415837813393,-0.004343734769160364,0.007394204056313889
2025/05/20 13:38:27.375998912,1747741107,373750249,piren,0.43606815491220896,-0.04710087067269336,-0.06261447925932878,0.0008759633179850757,-0.005705095914820634,0.0
2025/05/20 13:38:27.495613668,1747741107,493099499,piren,0.3758098212666935,-0.03718885956277512,-0.033222718352195896,-0.0010850662966574458,-0.00564552750122319,0.034865347038827404
2025/05/20 13:38:27.558778074,1747741107,555119872,piren,0.42493812569323364,-0.047291814122036105,-0.05462519900149382,-0.00022316760697767648,-0.0051110874877627775,0.04398027063915785
2025/05/20 13:38:27.617880768,1747741107,615582771,piren,0.3465373096509209,-0.032181166311511286,-0.018313085328597094,0.0006128186100469146,-0.00428959630862461,0.008753241437199244
2025/05/20 13:38:27.679465189,1747741107,677234900,piren,0.3033571661547283,-0.02413317345049104,0.0017166912316770207,0.0012794653007546103,-0.0020119164983706077,0.0
2025/05/20 13:38:27.803780585,1747741107,797095481,piren,0.16711474386484026,0.0020093919660667293,0.0574312847483788,-0.0011126791295756422,0.000910143293287528,0.04898855176132644
2025/05/20 13:38:27.861796059,1747741107,859665975,piren,0.29043009842084744,-0.022207302738433965,0.003633299820288295,-4.663191945186222e-05,0.001739457417223661,0.047551613428958125
2025/05/20 13:38:27.924057703,1747741107,921582366,piren,0.26990886007974935,-0.0092343870870081,0.014900244663077723,0.0014189878875774228,0.002608920346629261,0.009777819782343253
2025/05/20 13:38:28.42888402,1747741108,40616940,piren,0.17455431667426624,0.008734458638264228,0.05351709467156446,-0.0009492699245293607,0.003468896834414992,0.010535438325031232
2025/05/20 13:38:28.184114021,1747741108,182007911,piren,0.17784439410652325,0.00515713310096548,0.051445277093580724,-0.0002597924926124263,0.003368827089674279,0.010855828738650087
2025/05/20 13:38:28.305573133,1747741108,300120767,piren,0.223511932583733,-0.007286756240318893,0.032065005009497154,-0.00111782742310876,0.0023974066518845606,0.058693297121606744
2025/05/20 13:38:28.365219701,1747741108,361553478,piren,0.24490218117166462,-0.009646537347271035,0.02294445200593202,-0.00032190795948914294,0.001700382161180186,0.06074871560921098
2025/05/20 13:38:28.425871523,1747741108,423425443,piren,0.1521796228008951,0.00895235312368645,0.05737886019383957,-0.0004886766882044653,0.00019070000314676537,0.012170050206609289
2025/05/20 13:38:28.544817883,1747741108,542214938,piren,0.3345895398726041,-0.028046707486100744,-0.023138313114198963,-7.33192572256091e-05,-0.0012622544211486227,0.012455749625548433
2025/05/20 13:38:28.605427720,1747741108,603409011,piren,0.21688814661861197,-0.0064489902172226304,0.024806350008892787,0.0004823559973305785,-0.0018926317759602402,0.0
2025/05/20 13:38:28.667248866,1747741108,664700379,piren,0.2657628828938412,-0.017841957587779646,0.007472447551215136,-0.0009482405363737274,-0.002378126709745927,0.06796901177327293
2025/05/20 13:38:28.730850067,1747741108,726806102,piren,0.39974784381015505,-0.04494826051814012,-0.04965801046206451,0.0006669492437235017,-0.0028522238194667515,0.011988594975471101
2025/05/20 13:38:28.848926379,1747741108,846699073,piren,0.37859428345427637,-0.040200236513874145,-0.03695595529208127,0.0011958017887403662,-0.002472863315978927,0.012862759055265523
2025/05/20 13:38:28.913036879,1747741108,909454401,piren,0.330135476372561,-0.033816029855233826,-0.01446425886634806,0.00033288727248362196,-0.0017744476831261819,0.013448169528926293
2025/05/20 13:38:28.975138838,1747741108,971580576,piren,0.31957971267029256,-0.036740288795544945,-0.008978535110721067,0.0007178230281887121,0.00014381701832763484,0.0
2025/05/20 13:38:29.93524927,1747741109,91709017,piren,0.31361820771567156,-0.03887140520096178,-0.006477509877013501,0.0012443853886656823,0.0013642819205892532,0.06388008182439962
2025/05/20 13:38:29.158430841,1747741109,153320124,piren,0.19961312067589437,-0.014826697035732615,0.03803204901053469,-8.674253201713559e-05,0.0022618962427517816,0.06663257424293896
2025/05/20 13:38:29.217666799,1747741109,215751117,piren,0.30744633119975306,-0.035458500697723105,-0.0076163233425032215,0.0006484463720511233,0.003462810844276811,0.0
2025/05/20 13:38:29.341321951,1747741109,337074992,piren,0.31682867013469124,-0.0381756169816526,-0.010664849580854324,-0.0014488968663839336,0.003980065871296126,0.028701616852652795
2025/05/20 13:38:29.460247369,1747741109,457684330,piren,0.2946416685791062,-0.03238288696543346,-0.001106523339685311,-0.0013280745486950007,0.0036590967451828535,0.01428369500982026
2025/05/20 13:38:29.521662349,1747741109,519699133,piren,0.4003177274255902,-0.05118753335100333,-0.04958814860310497,-0.0003638003642354851,0.0025028312485144756,0.01415290051809753
2025/05/20 13:38:29.642760606,1747741109,640423519,piren,0.35677954942880186,-0.04261236661218387,-0.02988404810968575,-0.0018205587499643275,0.0008212502083399565,0.014505986096809784
2025/05/20 13:38:29.705229219,1747741109,702924605,piren,0.42393485861234675,-0.053746293405220025,-0.06051739435544945,-0.00043258161795513744,-0.00011218578515437286,0.0
2025/05/20 13:38:29.768529724,1747741109,765141288,piren,0.284155592909792,-0.027879463565977827,-0.0014149660174326353,-0.0005256178271438894,-0.0009743391761124454,0.08084077634274282
2025/05/20 13:38:29.831693796,1747741109,827759496,piren,0.265308131630354,-0.022837628451134122,0.009034069126851844,-0.0022874510723496504,-0.0021066676925699333,0.01460239053099919
2025/05/20 13:38:29.951677656,1747741109,948428225,piren,0.3569561322759453,-0.0397474117385627,-0.029531485320842845,-0.000434489018531824,-0.0035096434694955893,0.016497301016144363
2025/05/20 13:38:30.14998931,1747741110,10886475,piren,0.37187464724470354,-0.041300466130132885,-0.03327863690355464,-0.00014661939225949397,-0.0040244596026123795,0.0
2025/05/20 13:38:30.77113589,1747741110,73262178,piren,0.31881573245577766,-0.03171788600097895,-0.008008659798970613,0.00039259888907130694,-0.00423577139997783,0.060667121332819825
2025/05/20 13:38:30.197324323,1747741110,195304619,piren,0.40815221357524917,-0.049997963329496964,-0.04828260964825624,0.0012388595127496127,-0.0034577229146441455,0.06868998364716779
2025/05/20 13:38:30.259565280,1747741110,257554389,piren,0.23651476293011894,-0.015326106852262426,0.02386891301401086,0.0011614498428985224,-0.0026918846803727532,0.07416222020799487
2025/05/20 13:38:30.323366184,1747741110,321151101,piren,0.12989340342996897,0.0031385472462261803,0.06870409638375669,-0.0001054749539886078,-0.0007765965498700612,0.013680233548774163
2025/05/20 13:38:30.444899005,1747741110,442812675,piren,0.1772821153303083,-0.00568529738616232,0.05235292750172384,0.0012377667156660169,0.0012954615955173227,0.013129920599106911
2025/05/20 13:38:30.566831527,1747741110,564823692,piren,0.26681627328161983,-0.02837529067628563,0.01750237771028714,-0.00039582042382822947,0.003051188008386531,0.013621802119935517
2025/05/20 13:38:30.630427339,1747741110,627669964,piren,0.27274981398704756,-0.030493514751105948,0.015038931072553217,0.0008678403700810003,0.004117269028632529,0.013633983940370452
2025/05/20 13:38:30.754526701,1747741110,749632957,piren,0.2991246706123092,-0.03618294476073058,0.004141937020322849,-0.0008158041793470843,0.0042609350194051255,0.015990707207134133
2025/05/20 13:38:30.816924230,1747741110,812666180,piren,0.2962357561630141,-0.03494604439674728,0.005067697737782517,0.000671907710258651,0.003954351461544231,0.013048212680581333
2025/05/20 13:38:30.878032215,1747741110,875410466,piren,0.19574472620106453,-0.017009116303779565,0.043090075337816024,-0.0012212799466919423,0.002080299388613117,0.0
2025/05/20 13:38:30.964728884,1747741110,961376119,piren,0.3491765337658307,-0.04214321135718817,-0.024582087494151215,-0.0011803140838849368,0.0009593273306601146,0.061100810612668525
2025/05/20 13:38:31.28259843,1747741111,24832819,piren,0.327669979552229,-0.03620665833295786,-0.0133096152617992,0.00015052698537601099,-0.0012439580507151975,0.012614635863116787
2025/05/20 13:38:31.148381247,1747741111,146153176,piren,0.33361453980601247,-0.03545118619144884,-0.013157287263874627,-0.001293356901608716,-0.0029994632294976773,0.014429390667818303
2025/05/20 13:38:31.211540266,1747741111,208875205,piren,0.3173741426366177,-0.03363704463477003,-0.004539816112993554,0.00034112494636307357,-0.0036066553338679383,0.0
2025/05/20 13:38:31.275660240,1747741111,272065550,piren,0.20809407398146496,-0.016444293336417073,0.039166761359270115,-0.0012272663777435793,-0.0040157088685698105,0.06615133866419
2025/05/20 13:38:31.397528994,1747741111,395448715,piren,0.3596508483391061,-0.04572883862001614,-0.026091445340896587,0.0006986740556794111,-0.0034741698885810304,0.05142772447500363
2025/05/20 13:38:31.461518351,1747741111,458999122,piren,0.2417586385960475,-0.02390236055694001,0.023312150768861804,0.0006801143288914096,-0.0029238077135659802,0.06548394012994442
2025/05/20 13:38:31.524448122,1747741111,522597825,piren,0.2885237129051346,-0.03295189285495323,0.0072769907071697955,-0.0005174518196767057,-0.0012190437623875517,0.01204709249863717
2025/05/20 13:38:31.648316543,1747741111,645669897,piren,0.30108701983922387,-0.03535302828881865,0.004215489517791861,0.0011082383968943404,0.0007915905073561132,0.011926504961540052
2025/05/20 13:38:31.773560677,1747741111,769959284,piren,0.3498246311642559,-0.05002815871398522,-0.01474962691008955,0.001481442252272038,0.003268889303268071,0.013133213009382751
2025/05/20 13:38:31.896981224,1747741111,893779111,piren,0.23609250086137745,-0.0322963015009918,0.0295443708935884,-0.0002640875203852252,0.0035069889271360953,0.0540932758059692
2025/05/20 13:38:31.959816469,1747741111,956425449,piren,0.3789813272192075,-0.05297209230834593,-0.03308604134706286,-0.0002124512092097265,0.0035123833771748053,0.06343143867148607
2025/05/20 13:38:32.21808274,1747741112,19653341,piren,0.3482606153871527,-0.0467363018938158,-0.018334200620673688,0.0010288588762862186,0.0030225883748691167,0.011406166266181706
2025/05/20 13:38:32.144333947,1747741112,142172479,piren,0.34380058213350795,-0.04523302482202777,-0.015539109645379131,-0.0006999156099240716,0.001960295851186306,0.011044235592566941
2025/05/20 13:38:32.208756048,1747741112,205625601,piren,0.31974343026581636,-0.042526634671048634,-0.0050352055038150965,0.0007625804863433003,0.0012746811107462559,0.0
2025/05/20 13:38:32.273053180,1747741112,269211616,piren,0.20507111295223668,-0.02475000748577255,0.039698111914255485,0.000504264225870232,0.000574815061503609,0.04772051423722629
2025/05/20 13:38:32.335770828,1747741112,332542266,piren,0.2572070597096169,-0.0343697021307889,0.01912681727785667,-0.001176947744601309,-0.0008361592920674231,0.010349153443807836
2025/05/20 13:38:32.458678600,1747741112,455054462,piren,0.2756802270474506,-0.03666903518283103,0.012531039795090772,0.0001639848906892535,-0.0019535372809927724,0.010176581515469692
2025/05/20 13:38:32.521150870,1747741112,518810891,piren,0.3118399874953408,-0.04448602609631958,-0.0007097878258467503,-0.001306823221227388,-0.0025106419679161267,0.011931981218061874
2025/05/20 13:38:32.644012684,1747741112,641625755,piren,0.31564347974685886,-0.04671947601518692,-0.0011001092545641499,0.00023603097003341034,-0.002398579661323888,0.009367928055933816
2025/05/20 13:38:32.707675123,1747741112,705233188,piren,0.33726386855555546,-0.051159064809416996,-0.009354974331137885,-0.0012637941736110977,-0.002106497131148386,0.0
2025/05/20 13:38:32.773401618,1747741112,769676504,piren,0.445116149769228,-0.06964961039939221,-0.05802906204147653,0.0006682196748908487,-0.0011441477090692969,0.049538283663595174
2025/05/20 13:38:32.898620983,1747741112,895992945,piren,0.2895354025409685,-0.04557154072667795,0.005552362257104378,-0.0008259972192270769,-0.00012726892024303516,0.04591996537374249
2025/05/20 13:38:32.964241870,1747741112,961528264,piren,0.4043158161945936,-0.06059810538695269,-0.043785373774782664,-0.0005846033761653391,0.0004794876636464099,0.037653154851597155
2025/05/20 13:38:33.38778500,1747741113,35788349,piren,0.3534600371336634,-0.053258584219520295,-0.019638198056838686,0.000977168838884786,0.0016427682130300192,0.00812825736278166
2025/05/20 13:38:33.162720251,1747741113,159545553,piren,0.3450533492314659,-0.05207776537399691,-0.013450300249846305,-0.0001624073144108768,0.0024862368884766175,0.009718719255443327
2025/05/20 13:38:33.227350795,1747741113,223315451,piren,0.3026115903278421,-0.04730510002100341,0.0055402707977904,0.00022515368807701465,0.0027663820761028,0.007995070672612946
2025/05/20 13:38:33.350311922,1747741113,348054628,piren,0.4058249181888638,-0.06427884332742902,-0.04167107589384152,0.0009544200227273766,0.002414367274725028,0.00772711025468956
2025/05/20 13:38:33.413675998,1747741113,411620158,piren,0.2413520187339597,-0.03898506853161048,0.025292491453123775,0.0010300794890634756,0.0020552471886479693,0.0
2025/05/20 13:38:33.479239660,1747741113,475869561,piren,0.2904172308186386,-0.04770284400033229,0.006948022507716731,0.0009435544177064237,0.0010400989878832935,0.03820258384274529
2025/05/20 13:38:33.602427972,1747741113,599946796,piren,0.29866610367921537,-0.04987188349778076,0.005438443525531798,0.0015439584637857973,-0.0001724102291110621,0.03669660637288041
2025/05/20 13:38:33.691089951,1747741113,687572431,piren,0.1933766177086906,-0.03146832357942909,0.04782705728819849,0.0008347486948411714,-0.0012690904693571832,0.007152760437009144
2025/05/20 13:38:33.814908276,1747741113,812978613,piren,0.24132866267050274,-0.0368226604115534,0.029910744783152345,0.00018518154219026968,-0.002008466175720679,0.0036645238632447533
2025/05/20 13:38:33.879009101,1747741113,876419351,piren,0.28180589324088,-0.045374049247084214,0.015462154901669514,0.0002383381766107584,-0.00318670683790007,0.0
2025/05/20 13:38:34.4555697,1747741114,1446231,piren,0.4303789655609759,-0.06753415909706742,-0.05030690993526688,8.0661658331284e-05,-0.0038038846656036386,0.030756982978913255
2025/05/20 13:38:34.69159573,1747741114,66455786,piren,0.40400536943411647,-0.06094527732816456,-0.035821040888549455,-0.002425756813528908,-0.0034127302345153565,0.028550410440920097
2025/05/20 13:38:34.194833578,1747741114,192378790,piren,0.37950950087342755,-0.05649781154806984,-0.023298647115731846,9.002879325452285e-06,-0.002150114495349042,0.025856985593073065
2025/05/20 13:38:34.323434340,1747741114,319980689,piren,0.3796536802934039,-0.05925711053323535,-0.022773976929431377,-0.00012467178528275955,-0.0001947855079345208,0.002308835229842751
2025/05/20 13:38:34.387522593,1747741114,384884686,piren,0.30469774472485334,-0.04829066438510377,0.008140611353838114,-0.0002704769070471786,0.0018807193817598374,0.0
2025/05/20 13:38:34.515881280,1747741114,513824320,piren,0.29030503725230083,-0.0489867341663739,0.013197555306740529,0.0005731143788340428,0.00416550527541054,0.0019878480437332756
2025/05/20 13:38:34.647331882,1747741114,644268098,piren,0.2902438995267399,-0.050976885578938855,0.012946553769735959,0.000551201530350757,0.004632437172855024,0.0029913171015637395
2025/05/20 13:38:34.714985360,1747741114,711458742,piren,0.2814416630664251,-0.05087771005278224,0.015627291142906986,0.0003868811399315973,0.004489746616825152,0.0
2025/05/20 13:38:34.780734624,1747741114,778263216,piren,0.16207486486682648,-0.03345255661752159,0.059751886188593714,0.0009168245458872844,0.0034990125819679484,0.002640530667111728
2025/05/20 13:38:34.911949230,1747741114,908290237,piren,0.22315499387850615,-0.0432963195950833,0.03461076691460428,0.0010035652440842585,0.0006374531415080303,0.0
2025/05/20 13:38:34.978276605,1747741114,975824252,piren,0.2720237040436128,-0.04706605770306848,0.014778427402058314,0.0011041014401008877,-0.0027271971830097243,0.009514465684601356
2025/05/20 13:38:35.108047698,1747741115,104750470,piren,0.2664364647285762,-0.04442986993976771,0.01736554674870655,0.0005575447519554343,-0.005099401937470734,0.005576369286682628
2025/05/20 13:38:35.175885391,1747741115,172514905,piren,0.19016341277538196,-0.0320119143103511,0.047464700772227475,-0.000506175674697333,-0.006124942755522047,0.021364942015130933
2025/05/20 13:38:35.304577039,1747741115,301650092,piren,0.26027263995701977,-0.04408999419174503,0.02108345892048819,-0.0007186514241428682,-0.0055843927388372835,0.001634500434011595
2025/05/20 13:38:35.371234187,1747741115,368544534,piren,0.30956453706339704,-0.053163188767348366,0.0021903809869683703,-0.002270033874750962,-0.003723259182322438,-0.0004176011400287251
2025/05/20 13:38:35.501052954,1747741115,498060822,piren,0.4394423032978007,-0.0753270035320838,-0.05479775917943362,-0.0011193774965209697,-0.001046419830653594,-0.0022909458381927396
2025/05/20 13:38:35.568305301,1747741115,565239218,piren,0.5290939466239702,-0.09078154649082532,-0.09460825707031587,-5.2925835957846605e-05,0.0018025822773291833,-0.004369375767358399
2025/05/20 13:38:35.699939545,1747741115,697957172,piren,0.43011066189824265,-0.07662412968784335,-0.05092580518023132,-0.0012346292803403038,0.004191532169088765,-0.005718022588699316
2025/05/20 13:38:35.768835392,1747741115,766051066,piren,0.3760073046867997,-0.06888408617410274,-0.02730282314824747,3.275140987486331e-05,0.005026571178627773,-0.006416552876022188
2025/05/20 13:38:35.836588043,1747741115,833748474,piren,0.22831335779696887,-0.04615680742867877,0.03021339754471655,-0.0007156054658309464,0.005249746202942723,-0.0017327689032525285
2025/05/20 13:38:35.966031943,1747741115,963152887,piren,0.3617517809584565,-0.06271372894811972,-0.029385011331413285,0.00042278079614070316,0.003590104724585657,-0.0018787444110915604
2025/05/20 13:38:36.32003785,1747741116,29528843,piren,0.21573667572342814,-0.03739755555288863,0.029362054281157703,-6.645173575404043e-05,0.0010105074927978129,-0.0022990939169730286
2025/05/20 13:38:36.186843405,1747741116,182583277,piren,0.3609261142750252,-0.05948085787804299,-0.03206385931743021,0.0005173385993993932,-0.002880123122510497,-0.002297917387543502
2025/05/20 13:38:36.312906642,1747741116,310910727,piren,0.33769254651247094,-0.057106957309815666,-0.017988064948766855,3.450210856857682e-05,-0.004611801935769078,0.0
2025/05/20 13:38:36.380906851,1747741116,377504902,piren,0.3028553081339392,-0.053558827947244904,-0.00056417246075504,0.0006022676046092164,-0.005202944065638317,-0.0038427382946704396
2025/05/20 13:38:36.510899436,1747741116,508478646,piren,0.17973203318788322,-0.036512427616753454,0.04832510329161146,0.0002721210565872375,-0.0045264381912812224,0.0
2025/05/20 13:38:36.579549311,1747741116,577017764,piren,0.22819683608486188,-0.04624427303083391,0.030873679252707766,-0.00019500730896844067,-0.0027981063577201203,-0.004902890933149621
2025/05/20 13:38:36.712608090,1747741116,710255370,piren,0.2597986895552363,-0.05350944523065661,0.018520558545403822,-0.00034138041152120385,-0.0004227343254083074,0.0
2025/05/20 13:38:36.785122166,1747741116,778252540,piren,0.28297340508020125,-0.05856281795558968,0.00866270959308573,-0.0017539700124341985,0.002006020372232449,-0.025804241088919
