time,data
2025/05/21 11:59:37.392841008,174.0
2025/05/21 11:59:37.495341497,174.0
2025/05/21 11:59:37.596112451,174.0
2025/05/21 11:59:37.697592547,174.0
2025/05/21 11:59:37.798087279,175.0
2025/05/21 11:59:37.891213834,175.0
2025/05/21 11:59:37.993587093,175.0
2025/05/21 11:59:38.96717973,176.0
2025/05/21 11:59:38.201268503,176.0
2025/05/21 11:59:38.290487035,176.0
2025/05/21 11:59:38.389847258,177.0
2025/05/21 11:59:38.493253261,177.0
2025/05/21 11:59:38.597025931,177.0
2025/05/21 11:59:38.695836557,177.0
2025/05/21 11:59:38.792662437,177.0
2025/05/21 11:59:38.890685580,177.0
2025/05/21 11:59:38.991983350,177.0
2025/05/21 11:59:39.100589118,178.0
2025/05/21 11:59:39.197086248,178.0
2025/05/21 11:59:39.298602124,178.0
2025/05/21 11:59:39.391482388,178.0
2025/05/21 11:59:39.491555096,178.0
2025/05/21 11:59:39.593838832,178.0
2025/05/21 11:59:39.694707985,178.0
2025/05/21 11:59:39.797305079,178.0
2025/05/21 11:59:39.892947928,178.0
2025/05/21 11:59:39.993235353,178.0
2025/05/21 11:59:40.95472379,178.0
2025/05/21 11:59:40.199020856,178.0
2025/05/21 11:59:40.302908736,178.0
2025/05/21 11:59:40.390326261,178.0
2025/05/21 11:59:40.491258713,178.0
2025/05/21 11:59:40.593991300,178.0
2025/05/21 11:59:40.694151215,177.0
2025/05/21 11:59:40.796683459,177.0
2025/05/21 11:59:40.888958877,177.0
2025/05/21 11:59:40.994156924,176.0
2025/05/21 11:59:41.92937029,176.0
2025/05/21 11:59:41.192548915,176.0
2025/05/21 11:59:41.294091436,176.0
2025/05/21 11:59:41.398336028,176.0
2025/05/21 11:59:41.498531784,175.0
2025/05/21 11:59:41.591084550,175.0
2025/05/21 11:59:41.691784719,174.0
2025/05/21 11:59:41.793821348,174.0
2025/05/21 11:59:41.896090926,174.0
2025/05/21 11:59:41.996518818,173.0
2025/05/21 11:59:42.97373845,173.0
2025/05/21 11:59:42.197075741,173.0
2025/05/21 11:59:42.298966585,173.0
2025/05/21 11:59:42.398711832,172.0
2025/05/21 11:59:42.489443409,172.0
2025/05/21 11:59:42.589216217,172.0
2025/05/21 11:59:42.693323082,172.0
2025/05/21 11:59:42.793939357,172.0
2025/05/21 11:59:42.893827071,172.0
2025/05/21 11:59:42.996130112,171.0
2025/05/21 11:59:43.97260463,171.0
2025/05/21 11:59:43.190071035,171.0
2025/05/21 11:59:43.290906992,171.0
2025/05/21 11:59:43.392977851,171.0
2025/05/21 11:59:43.493245387,171.0
2025/05/21 11:59:43.598442879,171.0
2025/05/21 11:59:43.696929732,171.0
2025/05/21 11:59:43.797068799,171.0
2025/05/21 11:59:43.892420008,171.0
2025/05/21 11:59:43.991023050,171.0
2025/05/21 11:59:44.94987558,171.0
2025/05/21 11:59:44.195669475,171.0
2025/05/21 11:59:44.297865596,171.0
2025/05/21 11:59:44.391499405,171.0
2025/05/21 11:59:44.492513835,172.0
2025/05/21 11:59:44.592501836,172.0
2025/05/21 11:59:44.697063562,172.0
2025/05/21 11:59:44.793447996,172.0
2025/05/21 11:59:44.894611891,172.0
2025/05/21 11:59:44.999564729,172.0
2025/05/21 11:59:45.89743500,172.0
2025/05/21 11:59:45.190705082,172.0
2025/05/21 11:59:45.292998582,172.0
2025/05/21 11:59:45.396676604,172.0
2025/05/21 11:59:45.491229438,172.0
2025/05/21 11:59:45.591685199,172.0
2025/05/21 11:59:45.693726060,172.0
2025/05/21 11:59:45.797287498,173.0
2025/05/21 11:59:45.889533801,173.0
2025/05/21 11:59:45.996260877,173.0
2025/05/21 11:59:46.96564759,172.0
2025/05/21 11:59:46.190248505,172.0
2025/05/21 11:59:46.297684466,172.0
2025/05/21 11:59:46.394570897,171.0
2025/05/21 11:59:46.496775726,171.0
2025/05/21 11:59:46.591978231,171.0
2025/05/21 11:59:46.692270129,171.0
2025/05/21 11:59:46.793824357,171.0
2025/05/21 11:59:46.895046268,171.0
2025/05/21 11:59:47.982560,170.0
2025/05/21 11:59:47.97303033,170.0
2025/05/21 11:59:47.192251130,170.0
2025/05/21 11:59:47.293540745,170.0
2025/05/21 11:59:47.392931612,169.0
2025/05/21 11:59:47.495308009,169.0
2025/05/21 11:59:47.599314225,169.0
2025/05/21 11:59:47.697762616,169.0
2025/05/21 11:59:47.791021583,169.0
2025/05/21 11:59:47.891549355,169.0
2025/05/21 11:59:47.993263637,169.0
2025/05/21 11:59:48.94747762,169.0
2025/05/21 11:59:48.193664409,170.0
2025/05/21 11:59:48.292778807,170.0
2025/05/21 11:59:48.394675364,170.0
2025/05/21 11:59:48.496296268,171.0
2025/05/21 11:59:48.596459678,171.0
2025/05/21 11:59:48.692779148,172.0
2025/05/21 11:59:48.793422346,172.0
2025/05/21 11:59:48.899096038,173.0
2025/05/21 11:59:48.996670541,173.0
2025/05/21 11:59:49.97885967,173.0
2025/05/21 11:59:49.196096063,174.0
2025/05/21 11:59:49.296285241,174.0
2025/05/21 11:59:49.397795006,175.0
2025/05/21 11:59:49.491026755,175.0
2025/05/21 11:59:49.590902093,175.0
2025/05/21 11:59:49.696715688,176.0
2025/05/21 11:59:49.794607128,176.0
2025/05/21 11:59:49.899948860,176.0
2025/05/21 11:59:49.997380903,175.0
2025/05/21 11:59:50.98377612,175.0
2025/05/21 11:59:50.188253712,175.0
2025/05/21 11:59:50.293106176,174.0
2025/05/21 11:59:50.394426628,174.0
2025/05/21 11:59:50.495076439,174.0
2025/05/21 11:59:50.593815240,173.0
2025/05/21 11:59:50.689859398,173.0
2025/05/21 11:59:50.790581977,173.0
2025/05/21 11:59:50.892595326,172.0
2025/05/21 11:59:50.995079235,171.0
2025/05/21 11:59:51.94174379,170.0
2025/05/21 11:59:51.192117636,170.0
2025/05/21 11:59:51.292893301,169.0
2025/05/21 11:59:51.396610436,169.0
2025/05/21 11:59:51.497920310,169.0
2025/05/21 11:59:51.595979527,168.0
2025/05/21 11:59:51.688567049,168.0
2025/05/21 11:59:51.791852920,168.0
2025/05/21 11:59:51.892584269,167.0
2025/05/21 11:59:51.997296326,167.0
2025/05/21 11:59:52.90863173,166.0
2025/05/21 11:59:52.192361349,166.0
2025/05/21 11:59:52.298334450,166.0
2025/05/21 11:59:52.397288849,165.0
2025/05/21 11:59:52.492066667,165.0
2025/05/21 11:59:52.591835344,165.0
2025/05/21 11:59:52.694752379,165.0
2025/05/21 11:59:52.795367443,164.0
2025/05/21 11:59:52.899230022,164.0
2025/05/21 11:59:52.998201372,164.0
2025/05/21 11:59:53.89558796,164.0
2025/05/21 11:59:53.191161854,165.0
2025/05/21 11:59:53.295999387,165.0
2025/05/21 11:59:53.389773600,166.0
2025/05/21 11:59:53.492359367,166.0
2025/05/21 11:59:53.592570929,166.0
2025/05/21 11:59:53.695015942,167.0
2025/05/21 11:59:53.799503058,167.0
2025/05/21 11:59:53.893898864,167.0
2025/05/21 11:59:53.991393033,167.0
2025/05/21 11:59:54.93764668,168.0
2025/05/21 11:59:54.196958722,168.0
2025/05/21 11:59:54.304830401,169.0
2025/05/21 11:59:54.393168427,169.0
2025/05/21 11:59:54.497787648,170.0
2025/05/21 11:59:54.591700100,170.0
2025/05/21 11:59:54.692210306,171.0
2025/05/21 11:59:54.792806261,171.0
2025/05/21 11:59:54.896707061,172.0
2025/05/21 11:59:55.2987365,172.0
2025/05/21 11:59:55.89854165,171.0
2025/05/21 11:59:55.192754682,170.0
2025/05/21 11:59:55.295645695,170.0
2025/05/21 11:59:55.397233609,169.0
2025/05/21 11:59:55.500859916,169.0
2025/05/21 11:59:55.597356920,169.0
2025/05/21 11:59:55.690144317,169.0
2025/05/21 11:59:55.795139268,169.0
2025/05/21 11:59:55.893101128,168.0
2025/05/21 11:59:55.995092461,168.0
2025/05/21 11:59:56.96035808,168.0
2025/05/21 11:59:56.190240819,167.0
2025/05/21 11:59:56.295892454,166.0
2025/05/21 11:59:56.398437051,166.0
2025/05/21 11:59:56.495460791,166.0
2025/05/21 11:59:56.596729866,166.0
2025/05/21 11:59:56.690977714,166.0
2025/05/21 11:59:56.791255891,166.0
2025/05/21 11:59:56.900112610,166.0
2025/05/21 11:59:56.994745919,166.0
2025/05/21 11:59:57.95039494,166.0
2025/05/21 11:59:57.194582857,166.0
2025/05/21 11:59:57.298221107,166.0
2025/05/21 11:59:57.394541517,166.0
2025/05/21 11:59:57.495126311,166.0
2025/05/21 11:59:57.597584147,166.0
2025/05/21 11:59:57.697590129,166.0
2025/05/21 11:59:57.790718567,166.0
2025/05/21 11:59:57.890967161,166.0
2025/05/21 11:59:57.993163030,166.0
2025/05/21 11:59:58.87616615,166.0
2025/05/21 11:59:58.191018473,166.0
2025/05/21 11:59:58.293700137,166.0
2025/05/21 11:59:58.397197002,166.0
2025/05/21 11:59:58.498599387,166.0
2025/05/21 11:59:58.589611953,166.0
2025/05/21 11:59:58.691185353,166.0
2025/05/21 11:59:58.795016546,166.0
2025/05/21 11:59:58.893976469,166.0
2025/05/21 11:59:58.995494177,166.0
2025/05/21 11:59:59.91575399,166.0
2025/05/21 11:59:59.190905709,166.0
2025/05/21 11:59:59.292569430,167.0
2025/05/21 11:59:59.395203490,167.0
2025/05/21 11:59:59.497124689,167.0
2025/05/21 11:59:59.598300933,167.0
2025/05/21 11:59:59.698152004,167.0
2025/05/21 11:59:59.794958294,167.0
2025/05/21 11:59:59.891226098,167.0
2025/05/21 11:59:59.999360532,167.0
2025/05/21 12:00:00.95499507,166.0
2025/05/21 12:00:00.196919297,166.0
2025/05/21 12:00:00.298489617,166.0
2025/05/21 12:00:00.389463909,166.0
2025/05/21 12:00:00.491499809,166.0
2025/05/21 12:00:00.592993988,166.0
2025/05/21 12:00:00.696891754,166.0
2025/05/21 12:00:00.795256218,166.0
2025/05/21 12:00:00.894588063,166.0
2025/05/21 12:00:00.996770576,166.0
2025/05/21 12:00:01.92931875,166.0
2025/05/21 12:00:01.193054274,166.0
2025/05/21 12:00:01.297791029,164.0
2025/05/21 12:00:01.391222423,164.0
2025/05/21 12:00:01.494236494,164.0
2025/05/21 12:00:01.592079277,164.0
2025/05/21 12:00:01.692384518,164.0
2025/05/21 12:00:01.793354894,164.0
2025/05/21 12:00:01.894153612,164.0
2025/05/21 12:00:01.996031134,164.0
2025/05/21 12:00:02.91988759,164.0
2025/05/21 12:00:02.194741176,164.0
2025/05/21 12:00:02.290832393,164.0
2025/05/21 12:00:02.393868148,164.0
2025/05/21 12:00:02.496138445,164.0
2025/05/21 12:00:02.595208458,164.0
2025/05/21 12:00:02.691410573,164.0
2025/05/21 12:00:02.791700123,164.0
2025/05/21 12:00:02.892823328,164.0
2025/05/21 12:00:02.993020368,164.0
2025/05/21 12:00:03.94190118,164.0
2025/05/21 12:00:03.196131230,164.0
2025/05/21 12:00:03.298128622,164.0
2025/05/21 12:00:03.398253722,164.0
2025/05/21 12:00:03.492151775,164.0
2025/05/21 12:00:03.597236689,164.0
2025/05/21 12:00:03.695638843,163.0
2025/05/21 12:00:03.796355445,163.0
2025/05/21 12:00:03.890658420,163.0
2025/05/21 12:00:03.990430106,163.0
2025/05/21 12:00:04.94141357,163.0
2025/05/21 12:00:04.197497742,163.0
2025/05/21 12:00:04.299972093,163.0
2025/05/21 12:00:04.393259375,164.0
2025/05/21 12:00:04.496551784,164.0
2025/05/21 12:00:04.601767793,164.0
2025/05/21 12:00:04.690730088,164.0
2025/05/21 12:00:04.793138491,164.0
2025/05/21 12:00:04.893702740,164.0
2025/05/21 12:00:04.995251499,164.0
2025/05/21 12:00:05.96340185,164.0
2025/05/21 12:00:05.191078005,164.0
2025/05/21 12:00:05.294187369,164.0
2025/05/21 12:00:05.392646682,164.0
2025/05/21 12:00:05.495301713,164.0
2025/05/21 12:00:05.594123958,164.0
2025/05/21 12:00:05.689915927,163.0
2025/05/21 12:00:05.793570463,162.0
2025/05/21 12:00:05.891482740,162.0
2025/05/21 12:00:05.994646812,162.0
2025/05/21 12:00:06.96125822,162.0
2025/05/21 12:00:06.197146765,162.0
2025/05/21 12:00:06.293139393,162.0
2025/05/21 12:00:06.395520538,162.0
2025/05/21 12:00:06.495195913,162.0
2025/05/21 12:00:06.595045585,162.0
2025/05/21 12:00:06.709059955,162.0
2025/05/21 12:00:06.800565740,163.0
2025/05/21 12:00:06.890239461,163.0
2025/05/21 12:00:06.991249485,163.0
2025/05/21 12:00:07.91395322,163.0
2025/05/21 12:00:07.190918021,163.0
2025/05/21 12:00:07.292087119,163.0
2025/05/21 12:00:07.392058919,163.0
2025/05/21 12:00:07.493442567,163.0
2025/05/21 12:00:07.596642842,163.0
2025/05/21 12:00:07.701888101,163.0
2025/05/21 12:00:07.803395930,163.0
2025/05/21 12:00:07.892571015,163.0
2025/05/21 12:00:07.994988403,163.0
2025/05/21 12:00:08.103194388,163.0
2025/05/21 12:00:08.190596247,163.0
2025/05/21 12:00:08.293198433,163.0
2025/05/21 12:00:08.397142155,163.0
2025/05/21 12:00:08.499290756,163.0
2025/05/21 12:00:08.588993696,164.0
2025/05/21 12:00:08.691812214,162.0
2025/05/21 12:00:08.797056441,162.0
2025/05/21 12:00:08.896791040,162.0
2025/05/21 12:00:08.994384696,162.0
2025/05/21 12:00:09.97570076,162.0
2025/05/21 12:00:09.198603688,162.0
2025/05/21 12:00:09.299682318,162.0
2025/05/21 12:00:09.399484894,162.0
2025/05/21 12:00:09.492630155,162.0
2025/05/21 12:00:09.591888250,162.0
2025/05/21 12:00:09.695429015,162.0
2025/05/21 12:00:09.790920897,161.0
2025/05/21 12:00:09.889614915,161.0
2025/05/21 12:00:09.993023214,161.0
2025/05/21 12:00:10.93001780,161.0
2025/05/21 12:00:10.196838274,161.0
2025/05/21 12:00:10.296780137,161.0
2025/05/21 12:00:10.390569985,161.0
2025/05/21 12:00:10.494467351,161.0
2025/05/21 12:00:10.594497616,161.0
2025/05/21 12:00:10.688914736,161.0
2025/05/21 12:00:10.791901406,161.0
2025/05/21 12:00:10.897451660,161.0
2025/05/21 12:00:10.992366714,161.0
2025/05/21 12:00:11.97059375,161.0
2025/05/21 12:00:11.197070234,161.0
2025/05/21 12:00:11.289097061,162.0
2025/05/21 12:00:11.390922170,162.0
2025/05/21 12:00:11.492308221,162.0
2025/05/21 12:00:11.594474830,162.0
2025/05/21 12:00:11.695247746,162.0
2025/05/21 12:00:11.795710560,162.0
2025/05/21 12:00:11.896746319,162.0
2025/05/21 12:00:11.996281479,163.0
2025/05/21 12:00:12.96972220,163.0
2025/05/21 12:00:12.193139554,163.0
2025/05/21 12:00:12.290838453,163.0
2025/05/21 12:00:12.393339405,163.0
2025/05/21 12:00:12.493663045,164.0
2025/05/21 12:00:12.595845759,164.0
2025/05/21 12:00:12.696332481,162.0
2025/05/21 12:00:12.791417532,162.0
2025/05/21 12:00:12.895068937,162.0
2025/05/21 12:00:12.994287289,162.0
2025/05/21 12:00:13.96769011,162.0
2025/05/21 12:00:13.199592606,162.0
2025/05/21 12:00:13.290455472,162.0
2025/05/21 12:00:13.391724193,162.0
2025/05/21 12:00:13.491641648,162.0
2025/05/21 12:00:13.596487397,162.0
2025/05/21 12:00:13.695998328,161.0
2025/05/21 12:00:13.796871610,161.0
2025/05/21 12:00:13.898067817,161.0
2025/05/21 12:00:13.991469820,161.0
2025/05/21 12:00:14.94640781,161.0
2025/05/21 12:00:14.196584603,161.0
2025/05/21 12:00:14.296430026,161.0
2025/05/21 12:00:14.401311445,161.0
2025/05/21 12:00:14.492006516,161.0
2025/05/21 12:00:14.592471299,161.0
2025/05/21 12:00:14.695411449,160.0
2025/05/21 12:00:14.797215650,160.0
2025/05/21 12:00:14.890925603,160.0
2025/05/21 12:00:14.991830544,159.0
2025/05/21 12:00:15.92424346,159.0
2025/05/21 12:00:15.199594502,159.0
2025/05/21 12:00:15.292035581,159.0
2025/05/21 12:00:15.393155097,159.0
2025/05/21 12:00:15.493761549,159.0
2025/05/21 12:00:15.593934845,159.0
2025/05/21 12:00:15.698474082,158.0
2025/05/21 12:00:15.790191599,158.0
2025/05/21 12:00:15.892343035,157.0
2025/05/21 12:00:15.993570689,157.0
2025/05/21 12:00:16.96433664,157.0
2025/05/21 12:00:16.195141933,157.0
2025/05/21 12:00:16.298989161,157.0
2025/05/21 12:00:16.398770062,157.0
2025/05/21 12:00:16.489914678,157.0
2025/05/21 12:00:16.590918981,156.0
2025/05/21 12:00:16.692341623,156.0
2025/05/21 12:00:16.793006431,156.0
2025/05/21 12:00:16.893785954,156.0
2025/05/21 12:00:16.995815403,156.0
2025/05/21 12:00:17.95828909,156.0
2025/05/21 12:00:17.189153736,156.0
2025/05/21 12:00:17.290277612,156.0
2025/05/21 12:00:17.390661485,156.0
2025/05/21 12:00:17.492509258,156.0
2025/05/21 12:00:17.593468609,155.0
2025/05/21 12:00:17.695454100,155.0
2025/05/21 12:00:17.796996813,155.0
2025/05/21 12:00:17.897201514,155.0
2025/05/21 12:00:17.991354166,155.0
2025/05/21 12:00:18.98915874,155.0
2025/05/21 12:00:18.195514760,155.0
2025/05/21 12:00:18.289455891,155.0
2025/05/21 12:00:18.392435961,155.0
2025/05/21 12:00:18.500435219,155.0
2025/05/21 12:00:18.598418899,155.0
2025/05/21 12:00:18.697012116,155.0
2025/05/21 12:00:18.795579711,155.0
2025/05/21 12:00:18.894825297,155.0
2025/05/21 12:00:18.995824745,155.0
2025/05/21 12:00:19.90522127,155.0
2025/05/21 12:00:19.194917297,155.0
2025/05/21 12:00:19.288970494,155.0
2025/05/21 12:00:19.393988520,156.0
2025/05/21 12:00:19.495066072,156.0
2025/05/21 12:00:19.599567379,156.0
2025/05/21 12:00:19.690615434,156.0
2025/05/21 12:00:19.792944853,156.0
2025/05/21 12:00:19.894223060,156.0
2025/05/21 12:00:19.999408468,157.0
2025/05/21 12:00:20.98833016,157.0
2025/05/21 12:00:20.192960685,157.0
2025/05/21 12:00:20.294901409,157.0
2025/05/21 12:00:20.393930038,158.0
2025/05/21 12:00:20.493976465,158.0
2025/05/21 12:00:20.596982111,158.0
2025/05/21 12:00:20.700354876,158.0
2025/05/21 12:00:20.791232165,158.0
2025/05/21 12:00:20.890574057,158.0
2025/05/21 12:00:20.991744834,158.0
2025/05/21 12:00:21.95755568,158.0
2025/05/21 12:00:21.195971957,158.0
2025/05/21 12:00:21.298405265,158.0
2025/05/21 12:00:21.391925056,158.0
2025/05/21 12:00:21.493890792,159.0
2025/05/21 12:00:21.592442699,159.0
2025/05/21 12:00:21.693515329,157.0
2025/05/21 12:00:21.795512922,157.0
2025/05/21 12:00:21.894456265,157.0
2025/05/21 12:00:21.996841609,157.0
2025/05/21 12:00:22.94550457,157.0
2025/05/21 12:00:22.195062224,157.0
2025/05/21 12:00:22.291931086,157.0
2025/05/21 12:00:22.391831722,157.0
2025/05/21 12:00:22.494465368,157.0
2025/05/21 12:00:22.597253686,157.0
2025/05/21 12:00:22.690573802,157.0
2025/05/21 12:00:22.794561714,157.0
2025/05/21 12:00:22.898966179,157.0
2025/05/21 12:00:22.997147176,157.0
2025/05/21 12:00:23.94724652,157.0
2025/05/21 12:00:23.202539189,157.0
2025/05/21 12:00:23.288611134,157.0
2025/05/21 12:00:23.395113702,157.0
2025/05/21 12:00:23.493591317,157.0
2025/05/21 12:00:23.595034325,157.0
2025/05/21 12:00:23.694258713,157.0
2025/05/21 12:00:23.797937660,157.0
2025/05/21 12:00:23.889349144,157.0
2025/05/21 12:00:23.992171218,157.0
2025/05/21 12:00:24.95074899,157.0
2025/05/21 12:00:24.194014174,157.0
2025/05/21 12:00:24.295287140,157.0
2025/05/21 12:00:24.390225191,157.0
2025/05/21 12:00:24.495204463,157.0
2025/05/21 12:00:24.595658523,157.0
2025/05/21 12:00:24.697531787,157.0
2025/05/21 12:00:24.798245433,157.0
2025/05/21 12:00:24.897319714,157.0
2025/05/21 12:00:24.991132969,157.0
2025/05/21 12:00:25.93822506,157.0
2025/05/21 12:00:25.194354145,157.0
2025/05/21 12:00:25.297836762,158.0
2025/05/21 12:00:25.389031560,158.0
2025/05/21 12:00:25.495030754,158.0
2025/05/21 12:00:25.588686722,158.0
2025/05/21 12:00:25.689862548,158.0
2025/05/21 12:00:25.793332194,158.0
2025/05/21 12:00:25.892331298,158.0
2025/05/21 12:00:25.993019476,158.0
2025/05/21 12:00:26.93920381,158.0
2025/05/21 12:00:26.193769029,158.0
2025/05/21 12:00:26.293766123,158.0
2025/05/21 12:00:26.397379072,158.0
2025/05/21 12:00:26.497856874,158.0
2025/05/21 12:00:26.591040247,158.0
2025/05/21 12:00:26.693905690,157.0
2025/05/21 12:00:26.797224743,157.0
2025/05/21 12:00:26.895891664,157.0
2025/05/21 12:00:27.1338116,157.0
2025/05/21 12:00:27.93980762,157.0
2025/05/21 12:00:27.197026669,157.0
2025/05/21 12:00:27.300096497,157.0
2025/05/21 12:00:27.398917782,157.0
2025/05/21 12:00:27.490210696,157.0
2025/05/21 12:00:27.596029609,157.0
2025/05/21 12:00:27.693388774,156.0
2025/05/21 12:00:27.791729130,156.0
2025/05/21 12:00:27.893200937,156.0
2025/05/21 12:00:27.997280095,156.0
2025/05/21 12:00:28.99500264,155.0
2025/05/21 12:00:28.191187907,155.0
2025/05/21 12:00:28.297438695,155.0
2025/05/21 12:00:28.399906676,155.0
2025/05/21 12:00:28.491015238,155.0
2025/05/21 12:00:28.592025425,155.0
2025/05/21 12:00:28.692218406,155.0
2025/05/21 12:00:28.794729065,156.0
2025/05/21 12:00:28.897116345,156.0
2025/05/21 12:00:28.998509988,156.0
2025/05/21 12:00:29.103559638,156.0
2025/05/21 12:00:29.194576285,156.0
2025/05/21 12:00:29.293055309,156.0
2025/05/21 12:00:29.394226866,156.0
2025/05/21 12:00:29.494011787,156.0
2025/05/21 12:00:29.598057864,156.0
2025/05/21 12:00:29.700643183,156.0
2025/05/21 12:00:29.787663491,157.0
2025/05/21 12:00:29.891461498,157.0
2025/05/21 12:00:29.992024684,157.0
2025/05/21 12:00:30.93348227,158.0
2025/05/21 12:00:30.191904553,158.0
2025/05/21 12:00:30.295114075,158.0
2025/05/21 12:00:30.393043299,158.0
2025/05/21 12:00:30.493566957,159.0
2025/05/21 12:00:30.596150604,159.0
2025/05/21 12:00:30.694891545,158.0
2025/05/21 12:00:30.796187194,158.0
2025/05/21 12:00:30.897218771,158.0
2025/05/21 12:00:30.992120857,158.0
2025/05/21 12:00:31.100183749,158.0
2025/05/21 12:00:31.200184190,158.0
2025/05/21 12:00:31.288300709,158.0
2025/05/21 12:00:31.398155872,158.0
2025/05/21 12:00:31.495086083,158.0
2025/05/21 12:00:31.597697642,158.0
2025/05/21 12:00:31.697257484,157.0
2025/05/21 12:00:31.791459116,157.0
2025/05/21 12:00:31.890903680,157.0
2025/05/21 12:00:31.991880474,156.0
2025/05/21 12:00:32.95539967,156.0
2025/05/21 12:00:32.198111283,156.0
2025/05/21 12:00:32.290275691,156.0
2025/05/21 12:00:32.393700453,156.0
2025/05/21 12:00:32.492263527,156.0
2025/05/21 12:00:32.595287652,155.0
2025/05/21 12:00:32.695182416,154.0
2025/05/21 12:00:32.796502903,154.0
2025/05/21 12:00:32.898578557,153.0
2025/05/21 12:00:32.990112800,153.0
2025/05/21 12:00:33.98158444,153.0
2025/05/21 12:00:33.195971802,153.0
2025/05/21 12:00:33.300888412,153.0
2025/05/21 12:00:33.393086637,152.0
2025/05/21 12:00:33.491106957,152.0
2025/05/21 12:00:33.592354487,152.0
2025/05/21 12:00:33.695333422,152.0
2025/05/21 12:00:33.798816648,152.0
2025/05/21 12:00:33.890507640,152.0
2025/05/21 12:00:33.991858158,152.0
2025/05/21 12:00:34.93487923,152.0
2025/05/21 12:00:34.196400811,152.0
2025/05/21 12:00:34.297122055,152.0
2025/05/21 12:00:34.391496995,152.0
2025/05/21 12:00:34.491382340,151.0
2025/05/21 12:00:34.593249427,151.0
2025/05/21 12:00:34.694843856,152.0
2025/05/21 12:00:34.797932751,152.0
2025/05/21 12:00:34.896468923,152.0
2025/05/21 12:00:34.997843992,152.0
2025/05/21 12:00:35.90075334,151.0
2025/05/21 12:00:35.196830127,151.0
2025/05/21 12:00:35.294648821,150.0
2025/05/21 12:00:35.394534944,150.0
2025/05/21 12:00:35.495098938,149.0
2025/05/21 12:00:35.597562255,149.0
2025/05/21 12:00:35.691114815,148.0
2025/05/21 12:00:35.795468915,148.0
2025/05/21 12:00:35.894190995,147.0
2025/05/21 12:00:35.995032025,146.0
2025/05/21 12:00:36.96797055,146.0
2025/05/21 12:00:36.196463181,145.0
2025/05/21 12:00:36.293536557,144.0
2025/05/21 12:00:36.401276582,143.0
2025/05/21 12:00:36.499065500,142.0
2025/05/21 12:00:36.592030726,141.0
2025/05/21 12:00:36.694305158,139.0
2025/05/21 12:00:36.797190880,138.0
2025/05/21 12:00:36.898681616,137.0
2025/05/21 12:00:36.991325786,136.0
2025/05/21 12:00:37.90802612,135.0
2025/05/21 12:00:37.191337217,134.0
2025/05/21 12:00:37.290843436,133.0
2025/05/21 12:00:37.394256934,132.0
2025/05/21 12:00:37.500722815,131.0
2025/05/21 12:00:37.593888037,130.0
2025/05/21 12:00:37.695712337,128.28112661460756
2025/05/21 12:00:37.796696628,127.00000000000001
2025/05/21 12:00:37.895732041,126.0
2025/05/21 12:00:37.991632743,125.00000000000001
2025/05/21 12:00:38.94782035,124.0
2025/05/21 12:00:38.193042521,123.00000000000001
2025/05/21 12:00:38.297222753,122.0
2025/05/21 12:00:38.396412618,122.0
2025/05/21 12:00:38.490079239,121.0
2025/05/21 12:00:38.592890601,119.99999999999999
2025/05/21 12:00:38.693761298,119.0
2025/05/21 12:00:38.796296710,118.00000000000001
2025/05/21 12:00:38.894105256,117.0
2025/05/21 12:00:39.61034,116.00000000000001
2025/05/21 12:00:39.95302733,116.00000000000001
2025/05/21 12:00:39.197335353,115.0
2025/05/21 12:00:39.300008879,114.00000000000001
2025/05/21 12:00:39.391055220,114.00000000000001
2025/05/21 12:00:39.491685795,113.0
2025/05/21 12:00:39.593127532,112.0
2025/05/21 12:00:39.693236908,112.0
2025/05/21 12:00:39.797006799,112.0
2025/05/21 12:00:39.892139739,111.0
2025/05/21 12:00:39.990730483,111.0
2025/05/21 12:00:40.92873918,111.0
2025/05/21 12:00:40.197359062,111.0
2025/05/21 12:00:40.292692254,111.0
2025/05/21 12:00:40.392734370,110.0
2025/05/21 12:00:40.492924286,110.0
2025/05/21 12:00:40.594448629,110.0
2025/05/21 12:00:40.697607810,110.0
2025/05/21 12:00:40.798947499,110.0
2025/05/21 12:00:40.892674783,110.0
2025/05/21 12:00:40.992638689,110.0
2025/05/21 12:00:41.95021334,109.0
2025/05/21 12:00:41.196643147,109.0
2025/05/21 12:00:41.301882240,109.0
2025/05/21 12:00:41.391709012,109.0
2025/05/21 12:00:41.493234805,109.0
2025/05/21 12:00:41.599555525,108.0
2025/05/21 12:00:41.699537630,108.0
2025/05/21 12:00:41.798547332,108.0
2025/05/21 12:00:41.892497076,108.0
2025/05/21 12:00:41.994240184,107.0
2025/05/21 12:00:42.96882072,107.0
2025/05/21 12:00:42.195305474,107.0
2025/05/21 12:00:42.296325330,106.0
2025/05/21 12:00:42.396983270,106.0
2025/05/21 12:00:42.498722746,106.0
2025/05/21 12:00:42.600408068,106.0
2025/05/21 12:00:42.690859366,106.0
2025/05/21 12:00:42.792130443,106.0
2025/05/21 12:00:42.895536851,105.00000000000001
2025/05/21 12:00:42.994457052,105.00000000000001
2025/05/21 12:00:43.95150924,105.00000000000001
2025/05/21 12:00:43.198052971,105.00000000000001
2025/05/21 12:00:43.292241295,104.0
2025/05/21 12:00:43.392889853,104.0
2025/05/21 12:00:43.495418984,104.0
2025/05/21 12:00:43.598544737,104.0
