time,data
2025/04/05 15:43:52.305817861,-1.034509288605506e-33
2025/04/05 15:43:52.411819348,-1.034509288605506e-33
2025/04/05 15:43:52.504712758,0.0
2025/04/05 15:43:52.612609413,-1.1459155902616465
2025/04/05 15:43:52.713550545,-3.7242256683503503
2025/04/05 15:43:52.807974332,-6.589014644004469
2025/04/05 15:43:52.912404533,-8.30788802939694
2025/04/05 15:43:53.11651620,-6.000000000000001
2025/04/05 15:43:53.107889351,-4.0
2025/04/05 15:43:53.207413635,-4.0
2025/04/05 15:43:53.308952247,5.517382872562698e-33
2025/04/05 15:43:53.408909478,5.517382872562698e-33
