time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 11:00:59.841608392,1746608459,841302599,hemisphere,0.15736850407514336,-0.9177500369618116,0.0,0.0,0.0,0.0
2025/05/07 11:00:59.891584900,1746608459,891280511,hemisphere,0.20488622885293142,-0.9188679743771702,0.0,0.0,0.0,0.0
2025/05/07 11:00:59.942043635,1746608459,941722373,hemisphere,0.13441647458304604,-0.9213914411252799,0.0,0.0,0.0,0.0
2025/05/07 11:00:59.992214569,1746608459,991533550,hemisphere,0.12418483129691958,-0.9332067556470728,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.41481392,1746608460,41172979,hemisphere,0.08212592264721495,-0.927515665230296,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.91942750,1746608460,91594427,hemisphere,0.14711032945756755,-0.9298684165388486,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.143569436,1746608460,143355930,hemisphere,0.13134761245629026,-0.9322255766774541,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.192645835,1746608460,192348445,hemisphere,0.12447806941926354,-0.9279774208939182,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.241830715,1746608460,241491990,hemisphere,0.1864033363640634,-0.9227949486759914,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.292058426,1746608460,291773578,hemisphere,0.057974589581154846,-0.9344922848360879,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.342081454,1746608460,341634199,hemisphere,0.11228517635638337,-0.9347131968043436,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.395078674,1746608460,394782111,hemisphere,0.1673093015723093,-0.9421260082300996,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.442572191,1746608460,442347345,hemisphere,0.085926188915561,-0.9478353645694421,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.492395495,1746608460,492091061,hemisphere,0.16796698877911248,-0.9420089747219361,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.542011327,1746608460,541718322,hemisphere,0.11346263869187943,-0.9501158073610141,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.592468266,1746608460,592176146,hemisphere,0.1413639500549152,-0.9515679752516406,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.642155018,1746608460,641867529,hemisphere,0.09504547243992456,-0.9573044113908109,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.691852150,1746608460,691574660,hemisphere,0.10997952806817933,-0.9505252869766782,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.741602975,1746608460,741238146,hemisphere,0.13042182638595348,-0.9583214574674361,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.791966098,1746608460,791695375,hemisphere,0.10478779683319742,-0.9614621086008556,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.841647835,1746608460,841380008,hemisphere,0.12808824767851984,-0.9638260687515214,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.892119583,1746608460,891828945,hemisphere,0.06861386190322073,-0.9595611058470227,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.941683445,1746608460,941440337,hemisphere,0.15795875713833799,-0.9645966374692425,0.0,0.0,0.0,0.0
2025/05/07 11:01:00.991604581,1746608460,991242676,hemisphere,0.1307949925695613,-0.9686538658841899,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.41907122,1746608461,41619971,hemisphere,0.1019705561119233,-0.966938103336812,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.91652918,1746608461,91295575,hemisphere,0.0899808936568938,-0.9681274341609544,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.145356046,1746608461,144590915,hemisphere,0.05969625504957836,-0.9704656857052814,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.192347878,1746608461,192137391,hemisphere,0.12451205686773373,-0.9746679805250602,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.243254493,1746608461,242614232,hemisphere,0.09212831135991564,-0.9782603430642597,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.293260482,1746608461,292262906,hemisphere,0.10066162700651762,-0.9774191329284656,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.341964888,1746608461,341644882,hemisphere,0.08402561318773381,-0.9841528509863278,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.396094771,1746608461,395653156,hemisphere,0.09292047782425732,-0.9885201396047256,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.441341221,1746608461,441009714,hemisphere,0.12992263741295174,-0.9895294155988108,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.492048788,1746608461,491767573,hemisphere,0.04411766652185292,-0.986747571203881,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.541814400,1746608461,541465448,hemisphere,0.11222477768138335,-0.9865150180699728,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.592151312,1746608461,591873513,hemisphere,0.09119504405839847,-0.9886808107485557,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.641670776,1746608461,641339233,hemisphere,0.08102460942615601,-0.9792425323859107,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.691426166,1746608461,691189305,hemisphere,0.07674096813415783,-0.9950674247795943,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.741997163,1746608461,741632317,hemisphere,0.08643009902038559,-0.9839445999442337,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.791753951,1746608461,791412028,hemisphere,0.14082738312371115,-0.993232605823983,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.841417519,1746608461,841111390,hemisphere,0.04057455748501202,-0.9971971025492186,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.891761617,1746608461,891498417,hemisphere,0.10627226785557202,-1.00269511910311,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.941562352,1746608461,941225150,hemisphere,0.12315802977663855,-1.0059444630724805,0.0,0.0,0.0,0.0
2025/05/07 11:01:01.991823127,1746608461,991546502,hemisphere,0.03694825864110779,-1.0076339230949682,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.41759839,1746608462,41391604,hemisphere,0.1092766985932224,-1.0075469052253652,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.92207067,1746608462,91831068,hemisphere,0.07923117636477839,-1.0000328903597249,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.143926653,1746608462,143577690,hemisphere,0.10859412174468606,-1.012794785097508,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.192873642,1746608462,192548816,hemisphere,0.09178719085145423,-1.01445604714734,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.241782187,1746608462,241471238,hemisphere,0.05774727341200658,-1.0169617556288368,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.291697517,1746608462,291326605,hemisphere,0.13874662381484415,-1.0194909121994002,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.342058257,1746608462,341733243,hemisphere,0.05582040116599004,-1.0273735583958012,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.395150385,1746608462,394884947,hemisphere,0.08121266422322113,-1.0205180991529839,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.442273548,1746608462,441861322,hemisphere,0.057613420360520716,-1.027274568687235,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.492082685,1746608462,491817622,hemisphere,0.08993717440654254,-1.0197862482838354,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.542267174,1746608462,541940997,hemisphere,0.10683273362689573,-1.0181549265975478,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.592546664,1746608462,592290742,hemisphere,0.07735053679389638,-1.0311361834890156,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.642590784,1746608462,642168258,hemisphere,0.047447696605221495,-1.032944166220738,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.692170878,1746608462,691806785,hemisphere,0.08044803444626737,-1.0360591525482636,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.743580967,1746608462,743111639,hemisphere,0.10027527722071743,-1.0394968843645391,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.798227896,1746608462,791498782,hemisphere,0.10447411722314758,-1.033912768397672,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.845572102,1746608462,842208566,hemisphere,0.06557353488928347,-1.0422614908684862,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.892072351,1746608462,891730803,hemisphere,0.04041562381358751,-1.0332432007007621,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.942112011,1746608462,941705924,hemisphere,0.10462861914277011,-1.0390677340200458,0.0,0.0,0.0,0.0
2025/05/07 11:01:02.991737526,1746608462,991403646,hemisphere,0.04514709922822519,-1.03819660626327,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.42764488,1746608463,42462613,hemisphere,0.09083710253501531,-1.040364130787062,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.91504873,1746608463,91189442,hemisphere,0.016322695098934158,-1.039049576993322,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.143307309,1746608463,143002485,hemisphere,0.03644631995076161,-1.0436860493401847,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.193579480,1746608463,193096646,hemisphere,0.09428657486410205,-1.0400571838248471,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.241900884,1746608463,241461993,hemisphere,0.07339399429102891,-1.036582739306083,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.292335084,1746608463,292045813,hemisphere,0.09778159678154863,-1.0500682620705861,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.341573927,1746608463,341372320,hemisphere,0.05803415810565099,-1.047860830900511,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.395126782,1746608463,394671054,hemisphere,0.08891220354395804,-1.0456935040935749,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.442615745,1746608463,442329302,hemisphere,0.0684238465590126,-1.0523890786677517,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.491783030,1746608463,491342610,hemisphere,0.0671380600028537,-1.0524718887343945,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.541925646,1746608463,541668559,hemisphere,0.03973762611169162,-1.0487140723350425,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.592273785,1746608463,592063675,hemisphere,0.03516138398926725,-1.048877476885885,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.642228590,1746608463,641904848,hemisphere,0.06952586810610693,-1.052316848359458,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.691800591,1746608463,691512561,hemisphere,0.10712444547192199,-1.049156303350184,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.743003064,1746608463,741515236,hemisphere,0.06750543789996999,-1.0524483890106078,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.791804587,1746608463,791532265,hemisphere,0.0950321925482228,-1.050320654874771,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.841357356,1746608463,841033731,hemisphere,0.017200732733249558,-1.0596159551093796,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.891762200,1746608463,891416801,hemisphere,0.07044416120496821,-1.0522557749089425,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.942249876,1746608463,941214745,hemisphere,0.0962102953602402,-1.045047302043901,0.0,0.0,0.0,0.0
2025/05/07 11:01:03.991485935,1746608463,991246445,hemisphere,0.0851290794827513,-1.0511696511522342,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.41756027,1746608464,41519169,hemisphere,-0.017679210844594916,-1.0441725668342317,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.91600905,1746608464,91284138,hemisphere,0.029559442549311876,-1.038757283094308,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.144382894,1746608464,143896192,hemisphere,0.10332142295755324,-1.0443682147597981,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.192407956,1746608464,192101145,hemisphere,0.06260574655488367,-1.0475976350397356,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.242011390,1746608464,241728198,hemisphere,0.06975690109565144,-1.0419898649098307,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.291633955,1746608464,291404136,hemisphere,0.06333709235753648,-1.0475536726937833,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.341953431,1746608464,341117374,hemisphere,0.09138182344342852,-1.0403164259827054,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.395500406,1746608464,395187415,hemisphere,0.06006363530899565,-1.0322874086978222,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.443139690,1746608464,442772086,hemisphere,0.02165516024003486,-1.0338065527348794,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.492646349,1746608464,492362502,hemisphere,0.049070182303823005,-1.032868361240321,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.543616902,1746608464,541958733,hemisphere,0.036799555680739345,-1.0230828315589864,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.592750494,1746608464,592449425,hemisphere,0.05536288435526582,-1.0222463688196297,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.642534429,1746608464,642209086,hemisphere,0.05910923273430848,-1.022036587473567,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.691438834,1746608464,691145997,hemisphere,0.08323174819446467,-1.0255168559168963,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.742026542,1746608464,741731542,hemisphere,0.022332867360307002,-1.0235008209886889,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.793708961,1746608464,791832913,hemisphere,0.10326105328016086,-1.0236940463598754,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.842045234,1746608464,841751557,hemisphere,0.02701927454891147,-1.018241581748191,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.891646153,1746608464,891384703,hemisphere,0.013866352217413534,-1.0185056132758374,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.942535791,1746608464,942163586,hemisphere,0.037325281688466036,-1.0179159019020598,0.0,0.0,0.0,0.0
2025/05/07 11:01:04.991922009,1746608464,991598220,hemisphere,0.0441577282599621,-1.0073437307211903,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.58660011,1746608465,41614399,hemisphere,0.1092766985932224,-1.0075469052253652,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.91943129,1746608465,91658578,hemisphere,0.04275116848906706,-1.0074044045869492,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.144503324,1746608465,144230485,hemisphere,-0.01925823430060539,-1.0029817952091629,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.191937505,1746608465,191542088,hemisphere,0.06631662912478348,-0.995816479452508,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.242631288,1746608465,242220533,hemisphere,0.05407523232896934,-1.0017081562800316,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.291332764,1746608465,291126202,hemisphere,0.0567492190551129,-1.0118654501569264,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.342056167,1746608465,341732158,hemisphere,0.055512950151524444,-1.0119340272221895,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.395264607,1746608465,394934906,hemisphere,0.044685166126828185,-1.0073204717052981,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.442742725,1746608465,442471231,hemisphere,0.10837207298583423,-1.0024703439928384,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.491786498,1746608465,491483889,hemisphere,0.015056797315272038,-1.0030536645484023,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.541553256,1746608465,541193229,hemisphere,0.03221021562059592,-1.0026494218414763,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.592403578,1746608465,592175786,hemisphere,0.03448507013413801,-1.002573758407438,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.642245438,1746608465,641954615,hemisphere,0.053375894989124005,-1.0017456638006885,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.692757481,1746608465,692449444,hemisphere,0.07364473238163355,-1.0004598015421757,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.741697437,1746608465,741395545,hemisphere,0.0003465797188036554,-0.9928777172873471,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.792101938,1746608465,791817042,hemisphere,0.04440321097231181,-0.9970339567452102,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.841811065,1746608465,841502076,hemisphere,0.06078670398821195,-0.9910152663917363,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.891441807,1746608465,891128370,hemisphere,0.04071170100463336,-0.9920427606734218,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.945652075,1746608465,941939366,hemisphere,0.060267801299329855,-0.991046958387835,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.991613971,1746608465,991350358,hemisphere,0.022926075366541385,-0.9874672312762481,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.42086374,1746608466,41718208,hemisphere,0.024477156344485627,-0.987430000857468,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.91790505,1746608466,91469690,hemisphere,0.04893927884093858,-0.9865201897389737,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.144553979,1746608466,143948430,hemisphere,0.02880688278083483,-0.9821665276676272,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.192696612,1746608466,192322438,hemisphere,0.07285558571250518,-0.985042740903449,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.241650851,1746608466,241347940,hemisphere,0.03498825237503309,-0.9871134483795835,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.291617511,1746608466,291317536,hemisphere,0.014729098056148844,-0.9927685204888838,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.341737054,1746608466,341414417,hemisphere,0.004158944547962659,-0.9928690672910913,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.395535422,1746608466,395246132,hemisphere,0.04902109314320157,-0.9916668866258873,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.442503169,1746608466,442168186,hemisphere,0.049540321967409644,-0.9916410833071612,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.492170530,1746608466,491923187,hemisphere,0.0341341383124467,-0.997438327241002,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.542032151,1746608466,541691110,hemisphere,0.002079476834782552,-0.9928756001530747,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.592420430,1746608466,592072119,hemisphere,0.03309223392884904,-0.9923261488325464,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.643519173,1746608466,642788277,hemisphere,-0.012649817744612763,-0.9927971916329452,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.691774805,1746608466,691424130,hemisphere,0.02040633226971436,-0.9823769674465759,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.741549026,1746608466,741222923,hemisphere,0.02413247676729302,-0.987438484839014,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.791797706,1746608466,791567651,hemisphere,0.02321872483464974,-0.9926062524587923,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.846409568,1746608466,841193463,hemisphere,0.0053441255536481195,-0.987718876046296,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.891862906,1746608466,891657227,hemisphere,0.0074127858968367575,-0.9877055170349811,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.941224000,1746608466,940969988,hemisphere,0.003965005074745678,-0.9877253750465506,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.992090558,1746608466,991778389,hemisphere,-0.041750543241733315,-0.9919995835393556,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.41829744,1746608467,41505256,hemisphere,0.043945445910741586,-0.9867552561602081,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.91392918,1746608467,91116966,hemisphere,0.030840634069120937,-0.9923986784017043,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.144017355,1746608467,143741069,hemisphere,-0.02928174046332573,-0.9924458984139505,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.192307525,1746608467,191994533,hemisphere,-0.08454090287391688,-0.9841087203746112,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.242213427,1746608467,241831744,hemisphere,0.004678808982072558,-0.9928667535725748,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.291827960,1746608467,291417564,hemisphere,0.007278109061328804,-0.9928511019945166,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.341420926,1746608467,341106934,hemisphere,0.02391168901134815,-0.9925898008401353,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.395360228,1746608467,395077574,hemisphere,0.0062383940179768105,-0.992858179219626,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.441435252,1746608467,441187500,hemisphere,-0.02378779424963108,-0.987446848504176,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.491942129,1746608467,491684675,hemisphere,-0.003985656142843069,-0.9928697780415847,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.541657519,1746608467,541333713,hemisphere,-0.014480408245817505,-0.9876271844948002,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.592668020,1746608467,592449034,hemisphere,-0.014036011347349617,-0.9927785614066672,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.641729866,1746608467,641448602,hemisphere,-0.06130559001207414,-0.9909833027031819,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.691353062,1746608467,691116933,hemisphere,-0.020446758340116597,-0.9926672210144826,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.741954057,1746608467,741628846,hemisphere,-0.05117749425822074,-0.9864066108139896,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.791762845,1746608467,791309839,hemisphere,-0.017847894531366176,-0.992717348626502,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.842122877,1746608467,841789236,hemisphere,0.03257264865985537,-0.9923433398590007,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.891688824,1746608467,891409996,hemisphere,0.013131045957309215,-1.0030807229437912,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.941507942,1746608467,941160722,hemisphere,-0.03239322891742619,-0.9974963833357816,0.0,0.0,0.0,0.0
2025/05/07 11:01:07.991918539,1746608467,991695770,hemisphere,0.00017508561190695637,-1.003166651386698,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.41541408,1746608468,41196971,hemisphere,-0.040192263072866184,-0.9920639412821717,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.91858620,1746608468,91592695,hemisphere,0.004505520972855281,-0.9928675550565633,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.144299346,1746608468,144087179,hemisphere,-0.02269899425718604,-0.9926182736898143,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.192401351,1746608468,192122111,hemisphere,-0.012129988640398548,-0.9928036789712347,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.241621137,1746608468,241428702,hemisphere,-0.05548100420886104,-0.9861739176981249,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.292316728,1746608468,292002336,hemisphere,-0.04084525108445749,-0.9868884451851381,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.341906820,1746608468,341553976,hemisphere,-0.03343861907673595,-0.9923145370080374,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.395113305,1746608468,394827545,hemisphere,-0.06184823640084291,-0.9857950767934465,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.442589152,1746608468,442224311,hemisphere,-0.017328106520309788,-0.9927265576822529,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.492103738,1746608468,491800161,hemisphere,-0.022059009116778824,-1.0029241054168345,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.542061009,1746608468,541767570,hemisphere,-0.02240909432150048,-1.0029163442685847,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.592610758,1746608468,591575648,hemisphere,-0.04550663759162348,-1.0021339765941861,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.642833858,1746608468,642283329,hemisphere,-0.04134452537258122,-1.007463114466273,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.692198214,1746608468,691646843,hemisphere,-0.043630278287004116,-1.0073667135680853,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.741612348,1746608468,741322777,hemisphere,-0.06910694489135054,-1.0110966290382084,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.791819846,1746608468,791481332,hemisphere,-0.0024889068498395216,-1.0185969592242556,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.841792298,1746608468,841494229,hemisphere,-0.06416498908906364,-1.0114222744530819,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.891409111,1746608468,891125067,hemisphere,-0.05792476584158979,-1.0169516613391238,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.941770946,1746608468,941530890,hemisphere,-0.049543530778981645,-1.0276953752134603,0.0,0.0,0.0,0.0
2025/05/07 11:01:08.991131319,1746608468,990894747,hemisphere,-0.0779687455824319,-1.0156115569992836,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.42823062,1746608469,42474996,hemisphere,-0.058574087550376554,-1.0220673968954759,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.91617214,1746608469,91396825,hemisphere,0.04672655403349172,-1.032977039236958,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.145059705,1746608469,144736172,hemisphere,-0.1096910320653392,-1.0230250354520283,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.192576352,1746608469,192243869,hemisphere,-0.10772676404657872,-1.0232337416178356,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.241556238,1746608469,241240227,hemisphere,-0.10611934000222437,-1.0234016959897396,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.292067862,1746608469,291729933,hemisphere,-0.07843029747066647,-1.031054616827479,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.357345727,1746608469,341397201,hemisphere,-0.03409158046264676,-1.0386184178835136,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.395297948,1746608469,394970218,hemisphere,-0.025515066582086056,-1.0440104813662492,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.442361944,1746608469,442139391,hemisphere,-0.05945711399585961,-1.0374754481049553,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.492044079,1746608469,491730157,hemisphere,-0.11024691602161268,-1.033313152598484,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.541964719,1746608469,541641551,hemisphere,-0.061207157657987885,-1.0425270201182826,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.591038985,1746608469,590823239,hemisphere,-0.07339369950933429,-1.0417400197254636,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.642667901,1746608469,642389220,hemisphere,-0.06260574655488342,-1.0475976350397356,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.691584877,1746608469,691351527,hemisphere,-0.0898247093035367,-1.0456155153980244,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.742062004,1746608469,741786007,hemisphere,-0.04733457970573824,-1.0586979149374973,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.791338408,1746608469,791100232,hemisphere,-0.06750543789997018,-1.0524483890106078,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.841536551,1746608469,841235703,hemisphere,-0.09475104075013187,-1.0451806182279253,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.891885213,1746608469,891592481,hemisphere,-0.0817923888628814,-1.0462744809879694,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.941974522,1746608469,941400344,hemisphere,-0.04142098759004465,-1.058945767882373,0.0,0.0,0.0,0.0
2025/05/07 11:01:09.992042673,1746608469,991737274,hemisphere,-0.023416486600888287,-1.0646425119040244,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.41730347,1746608470,41449589,hemisphere,-0.10562274555569452,-1.0544788633017737,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.91509103,1746608470,91191563,hemisphere,-0.07705424521987891,-1.051792393474437,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.143976171,1746608470,143706142,hemisphere,-0.04570754148838162,-1.063918620313193,0.0,0.0,0.0,0.0
