time,data
2025/04/10 10:37:06.365425695,137.0
2025/04/10 10:37:06.466180923,137.0
2025/04/10 10:37:06.560165188,137.0
2025/04/10 10:37:06.660339824,137.0
2025/04/10 10:37:06.761126248,137.0
2025/04/10 10:37:06.863354354,137.0
2025/04/10 10:37:06.964000254,137.0
2025/04/10 10:37:07.64462489,137.0
2025/04/10 10:37:07.165259656,137.0
2025/04/10 10:37:07.256751502,137.0
2025/04/10 10:37:07.358915224,137.0
2025/04/10 10:37:07.462924118,137.0
2025/04/10 10:37:07.563197524,137.0
2025/04/10 10:37:07.663357877,137.0
2025/04/10 10:37:07.765160802,137.0
2025/04/10 10:37:07.865995636,137.0
2025/04/10 10:37:07.956547989,137.0
2025/04/10 10:37:08.57509453,137.0
2025/04/10 10:37:08.158428464,137.0
2025/04/10 10:37:08.259692623,137.0
2025/04/10 10:37:08.360621293,137.0
2025/04/10 10:37:08.463728250,137.0
2025/04/10 10:37:08.562779579,137.0
2025/04/10 10:37:08.665946264,137.0
2025/04/10 10:37:08.766132394,137.0
2025/04/10 10:37:08.856218489,137.0
2025/04/10 10:37:08.956990030,137.0
2025/04/10 10:37:09.57808981,137.0
2025/04/10 10:37:09.159712260,137.0
2025/04/10 10:37:09.260198998,137.0
2025/04/10 10:37:09.360954353,137.0
2025/04/10 10:37:09.461675093,137.0
2025/04/10 10:37:09.562990399,137.0
2025/04/10 10:37:09.662721090,137.0
2025/04/10 10:37:09.769823007,137.0
2025/04/10 10:37:09.864610675,137.0
2025/04/10 10:37:09.965360808,137.0
2025/04/10 10:37:10.59054107,137.0
2025/04/10 10:37:10.156970812,137.0
2025/04/10 10:37:10.258771729,137.0
2025/04/10 10:37:10.360670169,137.0
2025/04/10 10:37:10.462882168,137.0
2025/04/10 10:37:10.563146808,137.0
2025/04/10 10:37:10.665135318,137.0
2025/04/10 10:37:10.765306040,137.0
2025/04/10 10:37:10.866100373,137.0
2025/04/10 10:37:10.957144099,137.0
2025/04/10 10:37:11.57395311,137.0
2025/04/10 10:37:11.157769682,137.0
2025/04/10 10:37:11.258734660,137.0
2025/04/10 10:37:11.361484067,137.0
2025/04/10 10:37:11.462430738,137.0
2025/04/10 10:37:11.562828999,137.0
2025/04/10 10:37:11.663835668,137.0
2025/04/10 10:37:11.765106976,137.0
2025/04/10 10:37:11.864921724,136.0
2025/04/10 10:37:11.975743682,136.0
2025/04/10 10:37:12.56557331,136.0
2025/04/10 10:37:12.160694749,136.0
2025/04/10 10:37:12.261896611,136.0
2025/04/10 10:37:12.362330361,136.0
2025/04/10 10:37:12.465449966,136.0
2025/04/10 10:37:12.564478476,136.0
2025/04/10 10:37:12.665892968,136.0
2025/04/10 10:37:12.756909181,136.0
2025/04/10 10:37:12.858456935,136.0
2025/04/10 10:37:12.959297204,136.0
2025/04/10 10:37:13.59176245,136.0
2025/04/10 10:37:13.159787145,136.0
2025/04/10 10:37:13.261797619,136.0
2025/04/10 10:37:13.361368277,136.0
2025/04/10 10:37:13.463775467,136.0
2025/04/10 10:37:13.566158388,136.0
2025/04/10 10:37:13.664909915,136.0
2025/04/10 10:37:13.766362862,136.0
2025/04/10 10:37:13.860482696,136.0
2025/04/10 10:37:13.957889457,136.0
2025/04/10 10:37:14.60066547,136.0
2025/04/10 10:37:14.160984285,136.0
2025/04/10 10:37:14.261742624,136.0
2025/04/10 10:37:14.361090562,136.0
2025/04/10 10:37:14.463363720,136.0
2025/04/10 10:37:14.565500286,136.0
2025/04/10 10:37:14.667519798,136.0
2025/04/10 10:37:14.756149327,136.0
2025/04/10 10:37:14.858294951,136.0
2025/04/10 10:37:14.961610713,136.0
2025/04/10 10:37:15.60223964,136.0
2025/04/10 10:37:15.160656891,136.0
2025/04/10 10:37:15.262006953,136.0
2025/04/10 10:37:15.361415716,136.0
2025/04/10 10:37:15.462917813,136.0
2025/04/10 10:37:15.563624528,136.0
2025/04/10 10:37:15.663919292,136.0
2025/04/10 10:37:15.766861838,136.0
2025/04/10 10:37:15.868901577,136.0
2025/04/10 10:37:15.957784048,136.0
2025/04/10 10:37:16.63077955,136.0
2025/04/10 10:37:16.161262951,136.0
2025/04/10 10:37:16.262349779,136.0
2025/04/10 10:37:16.364164319,136.0
2025/04/10 10:37:16.464724898,136.0
2025/04/10 10:37:16.564411565,136.0
2025/04/10 10:37:16.664989931,136.0
2025/04/10 10:37:16.759695352,136.0
2025/04/10 10:37:16.858782745,136.0
2025/04/10 10:37:16.960385832,136.0
2025/04/10 10:37:17.62558864,136.0
2025/04/10 10:37:17.166980099,136.0
2025/04/10 10:37:17.265403904,136.0
2025/04/10 10:37:17.365384201,136.0
2025/04/10 10:37:17.465685725,136.0
2025/04/10 10:37:17.565544854,136.0
2025/04/10 10:37:17.659885011,136.0
2025/04/10 10:37:17.757580220,136.0
2025/04/10 10:37:17.861959092,136.0
2025/04/10 10:37:17.959902396,136.0
2025/04/10 10:37:18.60287621,136.0
2025/04/10 10:37:18.161469120,136.0
2025/04/10 10:37:18.263953908,136.0
2025/04/10 10:37:18.363280376,136.0
2025/04/10 10:37:18.465204235,136.0
2025/04/10 10:37:18.557190365,136.0
2025/04/10 10:37:18.658420595,136.0
2025/04/10 10:37:18.757730171,136.0
2025/04/10 10:37:18.861308403,136.0
2025/04/10 10:37:18.963620886,136.0
2025/04/10 10:37:19.62069020,136.0
2025/04/10 10:37:19.163888189,136.0
2025/04/10 10:37:19.264214581,136.0
2025/04/10 10:37:19.364294028,136.0
2025/04/10 10:37:19.464969521,136.0
2025/04/10 10:37:19.556772513,136.0
2025/04/10 10:37:19.658669769,136.0
2025/04/10 10:37:19.759636833,136.0
2025/04/10 10:37:19.858892102,136.0
2025/04/10 10:37:19.961075565,136.0
2025/04/10 10:37:20.60457635,136.0
2025/04/10 10:37:20.163090508,136.0
2025/04/10 10:37:20.262167769,136.0
2025/04/10 10:37:20.364826955,136.0
2025/04/10 10:37:20.465863477,136.0
2025/04/10 10:37:20.565489578,136.0
2025/04/10 10:37:20.656429693,136.0
2025/04/10 10:37:20.758536247,136.0
2025/04/10 10:37:20.857486142,136.0
2025/04/10 10:37:20.958380010,136.0
2025/04/10 10:37:21.60717610,136.0
2025/04/10 10:37:21.161103832,136.0
2025/04/10 10:37:21.261791205,136.0
2025/04/10 10:37:21.364317682,136.0
2025/04/10 10:37:21.463998622,136.0
2025/04/10 10:37:21.564475505,136.0
2025/04/10 10:37:21.665931477,136.0
2025/04/10 10:37:21.756212417,136.0
2025/04/10 10:37:21.857325920,136.0
2025/04/10 10:37:21.961232599,136.0
2025/04/10 10:37:22.62717456,136.0
2025/04/10 10:37:22.162404939,136.0
2025/04/10 10:37:22.263122957,136.0
2025/04/10 10:37:22.364629180,136.0
2025/04/10 10:37:22.464943668,136.0
2025/04/10 10:37:22.565349052,136.0
2025/04/10 10:37:22.657508358,136.0
2025/04/10 10:37:22.756924171,136.0
2025/04/10 10:37:22.858409719,136.0
2025/04/10 10:37:22.963132477,136.0
2025/04/10 10:37:23.59284827,136.0
2025/04/10 10:37:23.160390603,136.0
2025/04/10 10:37:23.261482942,136.0
2025/04/10 10:37:23.361874592,136.0
2025/04/10 10:37:23.462961686,136.0
2025/04/10 10:37:23.564232336,136.0
2025/04/10 10:37:23.664756501,136.0
2025/04/10 10:37:23.765356119,136.0
2025/04/10 10:37:23.857850129,136.0
2025/04/10 10:37:23.958903613,136.0
2025/04/10 10:37:24.59416662,136.0
2025/04/10 10:37:24.164247779,136.0
2025/04/10 10:37:24.262716672,136.0
2025/04/10 10:37:24.362238505,136.0
2025/04/10 10:37:24.464741287,136.0
2025/04/10 10:37:24.563100355,136.0
2025/04/10 10:37:24.665053361,136.0
2025/04/10 10:37:24.767645097,135.1405633073038
2025/04/10 10:37:24.857638303,135.0
2025/04/10 10:37:24.959288267,135.0
2025/04/10 10:37:25.60460562,135.0
2025/04/10 10:37:25.163806084,135.0
2025/04/10 10:37:25.264608155,135.0
2025/04/10 10:37:25.366089943,135.0
2025/04/10 10:37:25.466521135,135.0
2025/04/10 10:37:25.556092921,135.0
2025/04/10 10:37:25.662659929,135.0
2025/04/10 10:37:25.759830910,135.0
2025/04/10 10:37:25.861922186,135.0
2025/04/10 10:37:25.965465858,135.0
2025/04/10 10:37:26.62960041,135.0
2025/04/10 10:37:26.164014789,135.0
2025/04/10 10:37:26.266967857,135.0
2025/04/10 10:37:26.357434830,135.0
2025/04/10 10:37:26.460021934,135.0
2025/04/10 10:37:26.562110197,135.0
2025/04/10 10:37:26.662957704,135.0
2025/04/10 10:37:26.765413016,135.0
2025/04/10 10:37:26.860887585,135.0
2025/04/10 10:37:26.956946248,135.0
2025/04/10 10:37:27.57784908,135.0
2025/04/10 10:37:27.161997589,135.0
2025/04/10 10:37:27.262709525,135.0
2025/04/10 10:37:27.365696746,135.0
2025/04/10 10:37:27.470052393,135.0
2025/04/10 10:37:27.556735642,135.0
2025/04/10 10:37:27.659455379,135.0
2025/04/10 10:37:27.762167833,135.0
2025/04/10 10:37:27.860176918,135.0
2025/04/10 10:37:27.961255817,135.0
2025/04/10 10:37:28.66623553,135.0
2025/04/10 10:37:28.164159565,135.0
2025/04/10 10:37:28.265084091,135.0
2025/04/10 10:37:28.359682944,135.0
2025/04/10 10:37:28.458537149,135.0
2025/04/10 10:37:28.559447747,135.0
2025/04/10 10:37:28.667384310,135.0
2025/04/10 10:37:28.761020142,135.0
2025/04/10 10:37:28.862238190,135.0
2025/04/10 10:37:28.965402217,135.0
2025/04/10 10:37:29.66052932,135.0
2025/04/10 10:37:29.165462159,135.0
2025/04/10 10:37:29.268692782,135.0
2025/04/10 10:37:29.357875061,135.0
2025/04/10 10:37:29.457463798,135.0
2025/04/10 10:37:29.559329485,135.0
2025/04/10 10:37:29.664210861,135.0
2025/04/10 10:37:29.761655083,135.0
2025/04/10 10:37:29.863673144,135.0
2025/04/10 10:37:29.965221039,135.0
2025/04/10 10:37:30.64704787,135.0
2025/04/10 10:37:30.167161298,135.0
2025/04/10 10:37:30.255463267,135.0
2025/04/10 10:37:30.358755025,135.0
2025/04/10 10:37:30.459957855,135.0
2025/04/10 10:37:30.561266913,135.0
2025/04/10 10:37:30.661420631,135.0
2025/04/10 10:37:30.765748825,135.0
2025/04/10 10:37:30.868730064,135.0
2025/04/10 10:37:30.956079676,133.8540844097384
2025/04/10 10:37:31.58514473,132.57295779513083
2025/04/10 10:37:31.160910708,135.72422566835027
2025/04/10 10:37:31.261899236,136.2971834634811
2025/04/10 10:37:31.362515190,134.14056330730378
2025/04/10 10:37:31.461970081,130.9892954340843
2025/04/10 10:37:31.562573373,128.12450645843026
2025/04/10 10:37:31.664337729,126.85408440973838
2025/04/10 10:37:31.765015718,123.98929543408433
2025/04/10 10:37:31.865622855,120.83802756086486
2025/04/10 10:37:31.956743703,119.14056330730378
2025/04/10 10:37:32.59160624,116.56225322921513
2025/04/10 10:37:32.158320330,113.85408440973838
2025/04/10 10:37:32.259699979,112.1405633073038
2025/04/10 10:37:32.362367770,108.98929543408433
2025/04/10 10:37:32.462809935,107.14056330730378
2025/04/10 10:37:32.564836868,104.85408440973838
2025/04/10 10:37:32.667580072,102.27577433164973
2025/04/10 10:37:32.757306172,99.85408440973838
2025/04/10 10:37:32.860212114,98.14056330730378
2025/04/10 10:37:32.960814865,95.85408440973838
2025/04/10 10:37:33.60035117,94.0
2025/04/10 10:37:33.159894482,93.1405633073038
2025/04/10 10:37:33.262865716,90.85408440973838
2025/04/10 10:37:33.363778426,89.0
2025/04/10 10:37:33.464745142,89.0
2025/04/10 10:37:33.565437708,89.0
2025/04/10 10:37:33.665318976,89.0
2025/04/10 10:37:33.760384291,89.0
2025/04/10 10:37:33.858947621,89.0
2025/04/10 10:37:33.960579394,89.0
2025/04/10 10:37:34.61123251,89.0
2025/04/10 10:37:34.162071118,89.0
2025/04/10 10:37:34.265536628,89.0
2025/04/10 10:37:34.363734740,89.0
2025/04/10 10:37:34.457475725,89.0
2025/04/10 10:37:34.561157353,89.0
2025/04/10 10:37:34.657891873,89.0
2025/04/10 10:37:34.758666921,89.0
2025/04/10 10:37:34.860593280,89.0
2025/04/10 10:37:34.963374203,89.0
2025/04/10 10:37:35.63978123,89.0
2025/04/10 10:37:35.164864344,89.0
2025/04/10 10:37:35.264950362,89.0
2025/04/10 10:37:35.356547994,89.0
2025/04/10 10:37:35.458390837,89.0
2025/04/10 10:37:35.561083236,89.0
2025/04/10 10:37:35.663088869,89.0
2025/04/10 10:37:35.765843552,89.0
2025/04/10 10:37:35.865623374,89.0
2025/04/10 10:37:35.959497605,89.0
2025/04/10 10:37:36.60394034,89.0
2025/04/10 10:37:36.163767511,89.0
2025/04/10 10:37:36.262118547,89.0
2025/04/10 10:37:36.364250577,89.0
2025/04/10 10:37:36.463693015,89.0
2025/04/10 10:37:36.567845577,89.0
2025/04/10 10:37:36.658135318,89.0
2025/04/10 10:37:36.758094256,89.0
2025/04/10 10:37:36.861742572,89.0
2025/04/10 10:37:36.960935595,89.0
2025/04/10 10:37:37.60359733,89.0
2025/04/10 10:37:37.162056578,89.0
2025/04/10 10:37:37.263691696,89.0
2025/04/10 10:37:37.363637550,89.0
2025/04/10 10:37:37.463912234,89.0
2025/04/10 10:37:37.566382487,89.0
2025/04/10 10:37:37.656812884,89.0
2025/04/10 10:37:37.757485817,89.0
2025/04/10 10:37:37.861703434,89.0
2025/04/10 10:37:37.959177492,89.0
2025/04/10 10:37:38.60614062,89.0
2025/04/10 10:37:38.164499772,89.0
2025/04/10 10:37:38.263787619,89.0
2025/04/10 10:37:38.364752033,89.0
2025/04/10 10:37:38.457763631,89.0
2025/04/10 10:37:38.557288370,89.0
2025/04/10 10:37:38.658881231,89.0
2025/04/10 10:37:38.760328974,89.0
2025/04/10 10:37:38.859297947,89.0
2025/04/10 10:37:38.960422724,89.0
2025/04/10 10:37:39.64684884,89.0
2025/04/10 10:37:39.162715605,89.0
2025/04/10 10:37:39.263345552,89.0
2025/04/10 10:37:39.365128568,89.0
2025/04/10 10:37:39.465769379,89.0
2025/04/10 10:37:39.565966090,89.0
2025/04/10 10:37:39.658870239,89.0
2025/04/10 10:37:39.757086569,89.0
2025/04/10 10:37:39.857767886,89.0
2025/04/10 10:37:39.959919870,89.0
2025/04/10 10:37:40.59884589,89.0
2025/04/10 10:37:40.161531231,89.0
2025/04/10 10:37:40.264929541,89.0
2025/04/10 10:37:40.365981155,89.0
2025/04/10 10:37:40.456533517,89.0
2025/04/10 10:37:40.560909500,89.0
2025/04/10 10:37:40.660280885,89.0
2025/04/10 10:37:40.761037727,89.0
2025/04/10 10:37:40.862946597,89.0
2025/04/10 10:37:40.962392914,89.0
2025/04/10 10:37:41.64477445,89.0
2025/04/10 10:37:41.167220684,89.0
2025/04/10 10:37:41.265242379,89.0
2025/04/10 10:37:41.366167607,89.0
2025/04/10 10:37:41.462083780,89.0
2025/04/10 10:37:41.557977327,89.85943669269622
2025/04/10 10:37:41.658746299,90.0
2025/04/10 10:37:41.760850874,90.0
2025/04/10 10:37:41.863802155,90.0
2025/04/10 10:37:41.961815380,90.0
2025/04/10 10:37:42.62947837,90.0
2025/04/10 10:37:42.163995539,91.0
2025/04/10 10:37:42.264539484,91.0
2025/04/10 10:37:42.365858310,91.0
2025/04/10 10:37:42.466738262,92.0
2025/04/10 10:37:42.557051563,92.0
2025/04/10 10:37:42.659411407,92.85943669269622
2025/04/10 10:37:42.759614141,93.0
2025/04/10 10:37:42.859680815,94.0
2025/04/10 10:37:42.960286052,94.0
2025/04/10 10:37:43.61039039,95.0
2025/04/10 10:37:43.163105205,96.00000000000001
2025/04/10 10:37:43.262979745,96.00000000000001
2025/04/10 10:37:43.365333028,97.0
2025/04/10 10:37:43.466224215,98.0
2025/04/10 10:37:43.567040232,99.0
2025/04/10 10:37:43.660898526,99.0
2025/04/10 10:37:43.759490401,100.0
2025/04/10 10:37:43.860731234,101.0
2025/04/10 10:37:43.962950332,101.0
2025/04/10 10:37:44.63535307,101.85943669269622
2025/04/10 10:37:44.164343268,103.0
2025/04/10 10:37:44.267265698,103.0
2025/04/10 10:37:44.355576666,103.85943669269622
2025/04/10 10:37:44.457901812,104.85943669269622
2025/04/10 10:37:44.560244523,105.00000000000001
2025/04/10 10:37:44.660162240,106.0
2025/04/10 10:37:44.760770449,106.0
2025/04/10 10:37:44.863269669,107.0
2025/04/10 10:37:44.963187223,108.0
2025/04/10 10:37:45.64997981,108.0
2025/04/10 10:37:45.165553188,108.85943669269622
2025/04/10 10:37:45.255823455,109.0
2025/04/10 10:37:45.357467715,109.85943669269622
2025/04/10 10:37:45.462498193,110.0
2025/04/10 10:37:45.559235736,111.0
2025/04/10 10:37:45.665901579,111.0
2025/04/10 10:37:45.762707617,112.0
2025/04/10 10:37:45.862761409,112.0
2025/04/10 10:37:45.964699370,113.0
2025/04/10 10:37:46.66594257,113.0
2025/04/10 10:37:46.165413395,114.00000000000001
2025/04/10 10:37:46.267132669,114.00000000000001
2025/04/10 10:37:46.359446301,114.00000000000001
2025/04/10 10:37:46.457960733,114.85943669269622
2025/04/10 10:37:46.559142226,115.0
2025/04/10 10:37:46.661868279,115.8594366926962
2025/04/10 10:37:46.761254957,116.00000000000001
2025/04/10 10:37:46.861917944,116.00000000000001
2025/04/10 10:37:46.965338589,117.0
2025/04/10 10:37:47.63302680,117.0
2025/04/10 10:37:47.164173578,117.0
2025/04/10 10:37:47.266014137,117.85943669269622
2025/04/10 10:37:47.365412463,118.00000000000001
2025/04/10 10:37:47.457044721,118.57295779513082
2025/04/10 10:37:47.558704825,119.0
2025/04/10 10:37:47.659462232,119.0
2025/04/10 10:37:47.760080115,119.99999999999999
2025/04/10 10:37:47.863075300,119.99999999999999
2025/04/10 10:37:47.963835892,119.99999999999999
2025/04/10 10:37:48.63516484,119.99999999999999
2025/04/10 10:37:48.165719843,121.0
2025/04/10 10:37:48.265557516,121.0
2025/04/10 10:37:48.357222924,121.0
2025/04/10 10:37:48.462441075,121.85943669269622
2025/04/10 10:37:48.558232205,122.0
2025/04/10 10:37:48.658902171,122.0
2025/04/10 10:37:48.760287807,122.0
2025/04/10 10:37:48.860836676,123.00000000000001
2025/04/10 10:37:48.962676749,123.00000000000001
2025/04/10 10:37:49.65517251,123.00000000000001
2025/04/10 10:37:49.165096010,123.00000000000001
2025/04/10 10:37:49.256482355,123.85943669269622
2025/04/10 10:37:49.360303967,124.0
2025/04/10 10:37:49.457582249,124.0
2025/04/10 10:37:49.559428485,124.0
2025/04/10 10:37:49.662202402,124.8594366926962
2025/04/10 10:37:49.762628426,125.00000000000001
2025/04/10 10:37:49.863219525,125.00000000000001
2025/04/10 10:37:49.965920970,125.00000000000001
2025/04/10 10:37:50.66914212,125.00000000000001
2025/04/10 10:37:50.156597229,126.0
2025/04/10 10:37:50.258045242,126.0
2025/04/10 10:37:50.358265662,126.0
2025/04/10 10:37:50.460722827,126.0
2025/04/10 10:37:50.560985482,126.0
2025/04/10 10:37:50.661849708,127.00000000000001
2025/04/10 10:37:50.762488784,127.00000000000001
2025/04/10 10:37:50.864906664,127.00000000000001
2025/04/10 10:37:50.963925124,127.00000000000001
2025/04/10 10:37:51.65729551,127.00000000000001
2025/04/10 10:37:51.157899398,127.00000000000001
2025/04/10 10:37:51.257518554,127.00000000000001
2025/04/10 10:37:51.359367666,127.85943669269624
2025/04/10 10:37:51.460031228,128.0
2025/04/10 10:37:51.563209561,128.0
2025/04/10 10:37:51.663909189,128.0
2025/04/10 10:37:51.765086017,128.0
2025/04/10 10:37:51.865350897,128.0
2025/04/10 10:37:51.957297627,128.0
2025/04/10 10:37:52.61823534,128.0
2025/04/10 10:37:52.164124254,128.0
2025/04/10 10:37:52.262663728,128.0
2025/04/10 10:37:52.357176995,128.85943669269622
2025/04/10 10:37:52.457765192,129.0
2025/04/10 10:37:52.558839348,129.0
2025/04/10 10:37:52.662571833,129.0
2025/04/10 10:37:52.763441143,129.0
2025/04/10 10:37:52.864067080,129.0
2025/04/10 10:37:52.965635027,129.0
2025/04/10 10:37:53.56184867,129.0
2025/04/10 10:37:53.157860431,129.0
2025/04/10 10:37:53.259056788,129.0
2025/04/10 10:37:53.358862292,129.0
2025/04/10 10:37:53.459585434,129.0
2025/04/10 10:37:53.563833338,129.0
2025/04/10 10:37:53.664927813,129.0
2025/04/10 10:37:53.763635100,129.0
2025/04/10 10:37:53.868452073,129.0
2025/04/10 10:37:53.956747881,129.0
2025/04/10 10:37:54.61890824,129.0
2025/04/10 10:37:54.171522290,129.0
2025/04/10 10:37:54.273026398,129.0
2025/04/10 10:37:54.371689353,129.0
2025/04/10 10:37:54.476951939,129.0
2025/04/10 10:37:54.560399445,129.0
2025/04/10 10:37:54.670308140,129.0
2025/04/10 10:37:54.774787458,129.0
2025/04/10 10:37:54.868621551,129.0
2025/04/10 10:37:54.962755746,129.0
2025/04/10 10:37:55.65743858,129.0
2025/04/10 10:37:55.160677248,129.0
2025/04/10 10:37:55.263780469,128.14056330730378
2025/04/10 10:37:55.368573629,128.0
2025/04/10 10:37:55.460189545,128.0
2025/04/10 10:37:55.560900038,128.0
2025/04/10 10:37:55.670597938,128.0
2025/04/10 10:37:55.771772793,128.0
2025/04/10 10:37:55.874078489,128.0
2025/04/10 10:37:55.960257166,128.0
2025/04/10 10:37:56.62343839,127.14056330730378
2025/04/10 10:37:56.166845721,127.00000000000001
2025/04/10 10:37:56.269854386,127.00000000000001
2025/04/10 10:37:56.363420282,127.00000000000001
2025/04/10 10:37:56.466824305,127.00000000000001
2025/04/10 10:37:56.561915057,127.00000000000001
2025/04/10 10:37:56.670196332,126.0
2025/04/10 10:37:56.766966514,126.0
2025/04/10 10:37:56.859692140,126.0
2025/04/10 10:37:56.963985648,126.0
2025/04/10 10:37:57.65133866,126.0
2025/04/10 10:37:57.164009536,126.0
2025/04/10 10:37:57.263485912,125.14056330730378
2025/04/10 10:37:57.360192557,125.00000000000001
2025/04/10 10:37:57.466688001,125.00000000000001
2025/04/10 10:37:57.559740682,125.00000000000001
2025/04/10 10:37:57.665887587,125.00000000000001
2025/04/10 10:37:57.762717362,124.0
2025/04/10 10:37:57.866128582,124.0
2025/04/10 10:37:57.970000121,124.0
2025/04/10 10:37:58.67369787,124.0
2025/04/10 10:37:58.162326837,123.14056330730378
2025/04/10 10:37:58.267215434,123.00000000000001
2025/04/10 10:37:58.362006339,123.00000000000001
2025/04/10 10:37:58.463912060,123.00000000000001
2025/04/10 10:37:58.568576091,123.00000000000001
2025/04/10 10:37:58.666459847,122.0
2025/04/10 10:37:58.774381073,122.0
2025/04/10 10:37:58.866499982,122.0
2025/04/10 10:37:58.964680079,122.0
2025/04/10 10:37:59.66522265,121.14056330730378
2025/04/10 10:37:59.165037613,121.0
2025/04/10 10:37:59.266393584,121.0
2025/04/10 10:37:59.358110693,121.0
2025/04/10 10:37:59.459299459,121.0
2025/04/10 10:37:59.561097804,119.99999999999999
2025/04/10 10:37:59.661315737,119.99999999999999
2025/04/10 10:37:59.763513645,119.99999999999999
2025/04/10 10:37:59.861223667,119.99999999999999
2025/04/10 10:37:59.965245023,119.99999999999999
2025/04/10 10:38:00.67598177,119.99999999999999
2025/04/10 10:38:00.167321468,119.99999999999999
2025/04/10 10:38:00.259009110,119.99999999999999
2025/04/10 10:38:00.357842079,119.14056330730378
2025/04/10 10:38:00.463786812,119.0
2025/04/10 10:38:00.573180080,119.0
2025/04/10 10:38:00.665667307,119.0
2025/04/10 10:38:00.769391947,119.0
2025/04/10 10:38:00.864924630,119.0
2025/04/10 10:38:00.960577993,119.0
2025/04/10 10:38:01.60786268,118.00000000000001
2025/04/10 10:38:01.166341113,118.00000000000001
2025/04/10 10:38:01.263919356,118.00000000000001
2025/04/10 10:38:01.360234348,118.00000000000001
2025/04/10 10:38:01.463635945,118.00000000000001
2025/04/10 10:38:01.564276299,118.00000000000001
2025/04/10 10:38:01.657051201,117.0
2025/04/10 10:38:01.760693526,117.0
2025/04/10 10:38:01.861769056,117.0
2025/04/10 10:38:01.964693014,117.0
2025/04/10 10:38:02.83147547,117.0
2025/04/10 10:38:02.167403812,116.00000000000001
2025/04/10 10:38:02.274146375,116.00000000000001
2025/04/10 10:38:02.368782861,116.00000000000001
2025/04/10 10:38:02.459220536,116.00000000000001
2025/04/10 10:38:02.560696414,116.00000000000001
2025/04/10 10:38:02.663802025,116.00000000000001
2025/04/10 10:38:02.769218962,116.00000000000001
2025/04/10 10:38:02.859986079,116.00000000000001
2025/04/10 10:38:02.961263855,116.00000000000001
2025/04/10 10:38:03.67075955,116.00000000000001
2025/04/10 10:38:03.162868305,115.0
2025/04/10 10:38:03.272516926,115.0
2025/04/10 10:38:03.362354427,115.0
2025/04/10 10:38:03.462971684,115.0
2025/04/10 10:38:03.562182964,115.0
2025/04/10 10:38:03.663898680,115.0
2025/04/10 10:38:03.769484222,115.0
2025/04/10 10:38:03.865524059,115.0
2025/04/10 10:38:03.959733817,114.00000000000001
2025/04/10 10:38:04.58880443,114.00000000000001
2025/04/10 10:38:04.159430115,114.00000000000001
2025/04/10 10:38:04.263368062,114.00000000000001
2025/04/10 10:38:04.365635606,114.00000000000001
2025/04/10 10:38:04.468513013,114.00000000000001
2025/04/10 10:38:04.563675069,113.0
2025/04/10 10:38:04.662306218,113.0
2025/04/10 10:38:04.764385888,113.0
2025/04/10 10:38:04.866523262,113.0
2025/04/10 10:38:04.970259144,113.0
2025/04/10 10:38:05.57362714,113.0
2025/04/10 10:38:05.162781997,112.1405633073038
2025/04/10 10:38:05.260774260,112.0
2025/04/10 10:38:05.364164654,112.0
2025/04/10 10:38:05.466183125,112.0
2025/04/10 10:38:05.566266362,112.0
2025/04/10 10:38:05.656135383,111.0
2025/04/10 10:38:05.772345353,111.0
2025/04/10 10:38:05.871829649,111.0
2025/04/10 10:38:05.970646608,111.0
2025/04/10 10:38:06.56499543,111.0
2025/04/10 10:38:06.160176730,111.0
2025/04/10 10:38:06.262081774,111.0
2025/04/10 10:38:06.363819753,111.0
2025/04/10 10:38:06.464435860,110.1405633073038
2025/04/10 10:38:06.560022265,110.0
2025/04/10 10:38:06.661541786,110.0
2025/04/10 10:38:06.763166877,110.0
2025/04/10 10:38:06.863850788,110.0
2025/04/10 10:38:06.965101105,110.0
2025/04/10 10:38:07.57968715,110.0
2025/04/10 10:38:07.162405356,110.0
2025/04/10 10:38:07.265423211,110.0
2025/04/10 10:38:07.363994962,110.0
2025/04/10 10:38:07.464830367,110.0
2025/04/10 10:38:07.567108934,110.0
2025/04/10 10:38:07.656516826,110.0
2025/04/10 10:38:07.759752021,110.0
2025/04/10 10:38:07.861908154,110.0
2025/04/10 10:38:07.961208378,110.0
2025/04/10 10:38:08.64604013,110.0
2025/04/10 10:38:08.174273089,110.0
2025/04/10 10:38:08.264237146,110.0
2025/04/10 10:38:08.370419176,109.0
2025/04/10 10:38:08.461563851,109.0
2025/04/10 10:38:08.569839516,109.0
2025/04/10 10:38:08.659592270,109.0
2025/04/10 10:38:08.767248976,109.0
2025/04/10 10:38:08.869204095,109.0
2025/04/10 10:38:08.970537052,109.0
2025/04/10 10:38:09.62889830,109.0
2025/04/10 10:38:09.169794762,109.0
2025/04/10 10:38:09.259965280,109.0
2025/04/10 10:38:09.373728076,109.0
2025/04/10 10:38:09.475839762,109.0
2025/04/10 10:38:09.565778438,109.0
2025/04/10 10:38:09.671056943,109.0
2025/04/10 10:38:09.766333132,109.0
2025/04/10 10:38:09.862526513,109.0
2025/04/10 10:38:09.965671598,109.0
2025/04/10 10:38:10.68407600,109.0
2025/04/10 10:38:10.165008621,109.0
2025/04/10 10:38:10.272181359,109.0
2025/04/10 10:38:10.359471111,109.0
2025/04/10 10:38:10.471289198,109.0
2025/04/10 10:38:10.561041117,109.0
