time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:28:11.762157137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:11.855019614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:11.963663002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.82464639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.192925856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.302081541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.409375126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.517449809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.617229952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.722619822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.818540393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:12.921297730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.27471520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.133474891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.225375779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.334478710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.439318070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.529826671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.636257307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.741384714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.834436903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:13.940962371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.49392591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.129092681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.236759415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.343872765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.445158360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.549154926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.653795900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.749030378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.855250807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:14.961454349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.54816325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.160643653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.266722923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.359334034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.464766809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.571718061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.662661942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.766645701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.873187527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:15.968579506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.73655459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.180180422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.272188537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.376755530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.483199711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.578831690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.682385963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.788257736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.883273983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:16.988017844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.93191009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.187188382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.30515623092651367,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.291454908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.30515623092651367,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.396830147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.30515623092651367,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.492600568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,4.272187232971191,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.597455572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,4.272187232971191,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.704000519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,4.272187232971191,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.796153339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,21.971248626708984,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:17.900076218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,21.971248626708984,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.7129051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,21.971248626708984,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.101856385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.964850902557373,0.0,37.229061126708984,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.207223659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.964850902557373,0.0,37.229061126708984,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.313766500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.964850902557373,0.0,37.229061126708984,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.407603369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,84.83343505859375,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.513740925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,84.83343505859375,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.621096151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,84.83343505859375,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.710843528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,75.37358856201172,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.816480637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,75.37358856201172,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:18.922258831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,75.37358856201172,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.17037097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,81.47671508789062,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.121684151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,81.47671508789062,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.235952133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,81.47671508789062,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.366929983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.705670356750488,0.0,81.47671508789062,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.486808984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.8521504402160645,0.0,101.61702728271484,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.619260253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.8521504402160645,0.0,101.61702728271484,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.728337987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.8521504402160645,0.0,101.61702728271484,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.836182139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.8521504402160645,0.0,101.61702728271484,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:19.930060639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,115.34905242919922,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:20.40524320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,115.34905242919922,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.161102186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,115.34905242919922,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.276012768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,115.34905242919922,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.384534564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,115.34905242919922,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.491200669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,115.34905242919922,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.597023166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,115.34905242919922,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.693828854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,152.88327026367188,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.799612935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,152.88327026367188,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.904576747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,152.88327026367188,nan,nan,0.0,25.799999237060547,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:20.997159846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,168.4462432861328,nan,nan,0.0,25.8799991607666,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:28:21.104812146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,168.4462432861328,nan,nan,0.0,25.8799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.208746440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,168.4462432861328,nan,nan,0.0,25.8799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.302141959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,175.15966796875,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.409267469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,175.15966796875,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.512878810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,175.15966796875,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.606981123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.712001651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.817088585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:21.911011609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,194.68966674804688,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.16693618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,194.68966674804688,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.121344064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,194.68966674804688,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.205824525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.316714554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.440537178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.557392499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.662103848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.767808574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.876784772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,205.0649871826172,nan,nan,0.0,25.799999237060547,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:22.976908882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,228.25685119628906,nan,nan,0.0,25.8799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:28:23.85700010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,228.25685119628906,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:28:23.191236939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,228.25685119628906,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:28:23.282503415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:28:23.391127137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:23.500074389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:23.609236161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:23.715290437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:23.823824605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:23.931477795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.41337420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.153330990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.264501190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.382809271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.479305123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.586292907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.693761744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.799602475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:24.908019810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:25.16579352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,241.9888916015625,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:25.99454844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,296.0015563964844,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
