time,data
2025/05/21 11:29:01.388046271,direct_actuator_control
2025/05/21 11:29:01.490245276,direct_actuator_control
2025/05/21 11:29:01.590136432,direct_actuator_control
2025/05/21 11:29:01.691766820,direct_actuator_control
2025/05/21 11:29:01.791460187,direct_actuator_control
2025/05/21 11:29:01.891617062,direct_actuator_control
2025/05/21 11:29:01.992403270,direct_actuator_control
2025/05/21 11:29:02.92710080,direct_actuator_control
2025/05/21 11:29:02.194564270,direct_actuator_control
2025/05/21 11:29:02.295117128,direct_actuator_control
2025/05/21 11:29:02.394735661,direct_actuator_control
2025/05/21 11:29:02.496321384,direct_actuator_control
2025/05/21 11:29:02.595396417,direct_actuator_control
2025/05/21 11:29:02.696807949,direct_actuator_control
2025/05/21 11:29:02.796461977,direct_actuator_control
2025/05/21 11:29:02.896778852,direct_actuator_control
2025/05/21 11:29:02.997756049,direct_actuator_control
2025/05/21 11:29:03.98635393,direct_actuator_control
2025/05/21 11:29:03.198228724,direct_actuator_control
2025/05/21 11:29:03.299369057,direct_actuator_control
2025/05/21 11:29:03.399555314,direct_actuator_control
2025/05/21 11:29:03.500717760,direct_actuator_control
2025/05/21 11:29:03.600835841,direct_actuator_control
2025/05/21 11:29:03.701107202,direct_actuator_control
2025/05/21 11:29:03.802788142,direct_actuator_control
2025/05/21 11:29:03.902328386,direct_actuator_control
2025/05/21 11:29:04.2921436,direct_actuator_control
2025/05/21 11:29:04.102683292,direct_actuator_control
2025/05/21 11:29:04.203589293,direct_actuator_control
2025/05/21 11:29:04.303664910,direct_actuator_control
2025/05/21 11:29:04.405551226,direct_actuator_control
2025/05/21 11:29:04.505006154,direct_actuator_control
2025/05/21 11:29:04.604785239,direct_actuator_control
2025/05/21 11:29:04.709474022,direct_actuator_control
2025/05/21 11:29:04.807725097,direct_actuator_control
2025/05/21 11:29:04.908631792,direct_actuator_control
2025/05/21 11:29:05.10095705,direct_actuator_control
2025/05/21 11:29:05.109870591,direct_actuator_control
2025/05/21 11:29:05.210914011,direct_actuator_control
2025/05/21 11:29:05.311334626,direct_actuator_control
2025/05/21 11:29:05.411603068,direct_actuator_control
2025/05/21 11:29:05.512527160,direct_actuator_control
2025/05/21 11:29:05.612531523,direct_actuator_control
2025/05/21 11:29:05.713605453,direct_actuator_control
2025/05/21 11:29:05.814998071,direct_actuator_control
2025/05/21 11:29:05.914193715,direct_actuator_control
2025/05/21 11:29:06.15972930,direct_actuator_control
2025/05/21 11:29:06.114943603,direct_actuator_control
2025/05/21 11:29:06.215257051,direct_actuator_control
2025/05/21 11:29:06.315569766,direct_actuator_control
2025/05/21 11:29:06.416442779,direct_actuator_control
2025/05/21 11:29:06.517399998,direct_actuator_control
2025/05/21 11:29:06.618520734,direct_actuator_control
2025/05/21 11:29:06.718993528,direct_actuator_control
2025/05/21 11:29:06.819330194,direct_actuator_control
2025/05/21 11:29:06.921436192,direct_actuator_control
2025/05/21 11:29:07.20923260,direct_actuator_control
2025/05/21 11:29:07.121904902,direct_actuator_control
2025/05/21 11:29:07.223014611,direct_actuator_control
2025/05/21 11:29:07.324076514,direct_actuator_control
2025/05/21 11:29:07.423802577,direct_actuator_control
2025/05/21 11:29:07.525469342,direct_actuator_control
2025/05/21 11:29:07.626097353,direct_actuator_control
2025/05/21 11:29:07.725928361,direct_actuator_control
2025/05/21 11:29:07.826153976,direct_actuator_control
2025/05/21 11:29:07.929436019,direct_actuator_control
2025/05/21 11:29:08.27537968,direct_actuator_control
2025/05/21 11:29:08.127824828,direct_actuator_control
2025/05/21 11:29:08.228252661,direct_actuator_control
2025/05/21 11:29:08.329489880,direct_actuator_control
2025/05/21 11:29:08.429302524,direct_actuator_control
2025/05/21 11:29:08.529618598,direct_actuator_control
2025/05/21 11:29:08.629542446,direct_actuator_control
2025/05/21 11:29:08.732064326,direct_actuator_control
2025/05/21 11:29:08.832319593,direct_actuator_control
2025/05/21 11:29:08.932849352,direct_actuator_control
2025/05/21 11:29:09.33877604,direct_actuator_control
2025/05/21 11:29:09.134115003,direct_actuator_control
2025/05/21 11:29:09.234350389,direct_actuator_control
2025/05/21 11:29:09.334080264,direct_actuator_control
2025/05/21 11:29:09.435353135,direct_actuator_control
2025/05/21 11:29:09.535294578,direct_actuator_control
2025/05/21 11:29:09.636181007,direct_actuator_control
2025/05/21 11:29:09.737174353,direct_actuator_control
2025/05/21 11:29:09.836654530,direct_actuator_control
2025/05/21 11:29:09.937576761,direct_actuator_control
2025/05/21 11:29:10.38293145,direct_actuator_control
2025/05/21 11:29:10.138696960,direct_actuator_control
2025/05/21 11:29:10.240704794,direct_actuator_control
2025/05/21 11:29:10.340990082,direct_actuator_control
2025/05/21 11:29:10.442816210,direct_actuator_control
2025/05/21 11:29:10.543104294,direct_actuator_control
2025/05/21 11:29:10.643290952,direct_actuator_control
2025/05/21 11:29:10.744261048,direct_actuator_control
2025/05/21 11:29:10.844575703,direct_actuator_control
2025/05/21 11:29:10.946247588,direct_actuator_control
2025/05/21 11:29:11.46008668,direct_actuator_control
2025/05/21 11:29:11.147430514,direct_actuator_control
2025/05/21 11:29:11.247641729,direct_actuator_control
2025/05/21 11:29:11.348120507,direct_actuator_control
2025/05/21 11:29:11.448404688,direct_actuator_control
2025/05/21 11:29:11.548735812,direct_actuator_control
2025/05/21 11:29:11.649344489,direct_actuator_control
2025/05/21 11:29:11.750451533,direct_actuator_control
2025/05/21 11:29:11.850646693,direct_actuator_control
2025/05/21 11:29:11.950820337,direct_actuator_control
2025/05/21 11:29:12.51070888,direct_actuator_control
2025/05/21 11:29:12.151381336,direct_actuator_control
2025/05/21 11:29:12.251841053,direct_actuator_control
2025/05/21 11:29:12.352510003,direct_actuator_control
2025/05/21 11:29:12.453862075,direct_actuator_control
2025/05/21 11:29:12.555186873,direct_actuator_control
2025/05/21 11:29:12.657319850,direct_actuator_control
2025/05/21 11:29:12.757047834,direct_actuator_control
2025/05/21 11:29:12.859431955,direct_actuator_control
2025/05/21 11:29:12.958840308,direct_actuator_control
2025/05/21 11:29:13.60176851,direct_actuator_control
2025/05/21 11:29:13.160995623,direct_actuator_control
2025/05/21 11:29:13.262012740,direct_actuator_control
2025/05/21 11:29:13.362262524,direct_actuator_control
2025/05/21 11:29:13.463203651,direct_actuator_control
2025/05/21 11:29:13.568080770,direct_actuator_control
2025/05/21 11:29:13.663965879,direct_actuator_control
2025/05/21 11:29:13.765824230,direct_actuator_control
2025/05/21 11:29:13.868913325,direct_actuator_control
2025/05/21 11:29:13.966878909,direct_actuator_control
2025/05/21 11:29:14.66481137,direct_actuator_control
2025/05/21 11:29:14.167457685,direct_actuator_control
2025/05/21 11:29:14.267630054,direct_actuator_control
2025/05/21 11:29:14.368973206,direct_actuator_control
2025/05/21 11:29:14.471233552,direct_actuator_control
2025/05/21 11:29:14.572975784,direct_actuator_control
2025/05/21 11:29:14.671124798,direct_actuator_control
2025/05/21 11:29:14.771429985,direct_actuator_control
2025/05/21 11:29:14.872955237,direct_actuator_control
2025/05/21 11:29:14.972983811,direct_actuator_control
2025/05/21 11:29:15.74395500,direct_actuator_control
2025/05/21 11:29:15.175009516,direct_actuator_control
2025/05/21 11:29:15.276358181,direct_actuator_control
2025/05/21 11:29:15.377668856,direct_actuator_control
2025/05/21 11:29:15.478427649,direct_actuator_control
2025/05/21 11:29:15.578605397,direct_actuator_control
2025/05/21 11:29:15.679348558,direct_actuator_control
2025/05/21 11:29:15.779770575,direct_actuator_control
2025/05/21 11:29:15.881877724,direct_actuator_control
2025/05/21 11:29:15.981850593,direct_actuator_control
2025/05/21 11:29:16.82728587,direct_actuator_control
2025/05/21 11:29:16.183026096,direct_actuator_control
2025/05/21 11:29:16.283781803,direct_actuator_control
2025/05/21 11:29:16.384514955,direct_actuator_control
2025/05/21 11:29:16.486159179,direct_actuator_control
2025/05/21 11:29:16.586960757,direct_actuator_control
2025/05/21 11:29:16.687940839,direct_actuator_control
2025/05/21 11:29:16.788145590,direct_actuator_control
2025/05/21 11:29:16.888812699,direct_actuator_control
2025/05/21 11:29:16.989567077,direct_actuator_control
2025/05/21 11:29:17.91655251,direct_actuator_control
2025/05/21 11:29:17.192897396,direct_actuator_control
2025/05/21 11:29:17.291571770,direct_actuator_control
2025/05/21 11:29:17.392814365,direct_actuator_control
2025/05/21 11:29:17.492674421,direct_actuator_control
2025/05/21 11:29:17.593001497,direct_actuator_control
2025/05/21 11:29:17.693448526,direct_actuator_control
2025/05/21 11:29:17.798962106,direct_actuator_control
2025/05/21 11:29:17.894183195,direct_actuator_control
2025/05/21 11:29:17.997439261,direct_actuator_control
2025/05/21 11:29:18.95626549,direct_actuator_control
2025/05/21 11:29:18.196399775,direct_actuator_control
2025/05/21 11:29:18.297295083,direct_actuator_control
2025/05/21 11:29:18.397495253,direct_actuator_control
2025/05/21 11:29:18.500669441,direct_actuator_control
2025/05/21 11:29:18.598164408,direct_actuator_control
2025/05/21 11:29:18.698424976,direct_actuator_control
2025/05/21 11:29:18.798730532,direct_actuator_control
2025/05/21 11:29:18.899612442,direct_actuator_control
2025/05/21 11:29:19.74711,direct_actuator_control
2025/05/21 11:29:19.100443478,direct_actuator_control
2025/05/21 11:29:19.203492353,direct_actuator_control
2025/05/21 11:29:19.301583198,direct_actuator_control
2025/05/21 11:29:19.402525296,direct_actuator_control
2025/05/21 11:29:19.503437423,direct_actuator_control
2025/05/21 11:29:19.603704202,direct_actuator_control
2025/05/21 11:29:19.703909988,direct_actuator_control
2025/05/21 11:29:19.806494232,direct_actuator_control
2025/05/21 11:29:19.909196422,direct_actuator_control
2025/05/21 11:29:20.7495086,direct_actuator_control
2025/05/21 11:29:20.107189570,direct_actuator_control
2025/05/21 11:29:20.208120839,direct_actuator_control
2025/05/21 11:29:20.308042380,direct_actuator_control
2025/05/21 11:29:20.408871390,direct_actuator_control
2025/05/21 11:29:20.509354576,direct_actuator_control
2025/05/21 11:29:20.609689637,direct_actuator_control
2025/05/21 11:29:20.709551956,direct_actuator_control
2025/05/21 11:29:20.810057760,direct_actuator_control
2025/05/21 11:29:20.910247706,direct_actuator_control
2025/05/21 11:29:21.12926250,direct_actuator_control
2025/05/21 11:29:21.113572426,direct_actuator_control
2025/05/21 11:29:21.215048549,direct_actuator_control
2025/05/21 11:29:21.318553327,direct_actuator_control
2025/05/21 11:29:21.416050350,direct_actuator_control
2025/05/21 11:29:21.517581385,direct_actuator_control
2025/05/21 11:29:21.617997512,direct_actuator_control
2025/05/21 11:29:21.718576211,direct_actuator_control
2025/05/21 11:29:21.819711435,direct_actuator_control
2025/05/21 11:29:21.920315653,direct_actuator_control
2025/05/21 11:29:22.20280285,direct_actuator_control
2025/05/21 11:29:22.121112047,direct_actuator_control
2025/05/21 11:29:22.222170089,direct_actuator_control
2025/05/21 11:29:22.322502226,direct_actuator_control
2025/05/21 11:29:22.424102291,direct_actuator_control
2025/05/21 11:29:22.524519061,direct_actuator_control
2025/05/21 11:29:22.626000002,direct_actuator_control
2025/05/21 11:29:22.726007495,direct_actuator_control
2025/05/21 11:29:22.828477454,direct_actuator_control
2025/05/21 11:29:22.927563613,direct_actuator_control
2025/05/21 11:29:23.27399422,direct_actuator_control
2025/05/21 11:29:23.128068619,direct_actuator_control
2025/05/21 11:29:23.229521395,direct_actuator_control
2025/05/21 11:29:23.329939670,direct_actuator_control
2025/05/21 11:29:23.433751209,direct_actuator_control
2025/05/21 11:29:23.534573150,direct_actuator_control
2025/05/21 11:29:23.635371172,direct_actuator_control
2025/05/21 11:29:23.737012022,direct_actuator_control
2025/05/21 11:29:23.838750543,direct_actuator_control
2025/05/21 11:29:23.942498835,direct_actuator_control
2025/05/21 11:29:24.43845234,direct_actuator_control
2025/05/21 11:29:24.144075042,direct_actuator_control
2025/05/21 11:29:24.244985718,direct_actuator_control
2025/05/21 11:29:24.346460868,direct_actuator_control
2025/05/21 11:29:24.446703521,direct_actuator_control
2025/05/21 11:29:24.547905120,direct_actuator_control
2025/05/21 11:29:24.649274687,direct_actuator_control
2025/05/21 11:29:24.749552096,direct_actuator_control
2025/05/21 11:29:24.851599058,direct_actuator_control
2025/05/21 11:29:24.952003667,direct_actuator_control
2025/05/21 11:29:25.54368120,direct_actuator_control
2025/05/21 11:29:25.156218292,direct_actuator_control
2025/05/21 11:29:25.256075804,direct_actuator_control
2025/05/21 11:29:25.357416034,direct_actuator_control
2025/05/21 11:29:25.456033783,direct_actuator_control
2025/05/21 11:29:25.558165111,direct_actuator_control
2025/05/21 11:29:25.658616992,direct_actuator_control
2025/05/21 11:29:25.760127613,direct_actuator_control
2025/05/21 11:29:25.863992253,direct_actuator_control
2025/05/21 11:29:25.960599675,direct_actuator_control
2025/05/21 11:29:26.62778055,direct_actuator_control
2025/05/21 11:29:26.162684658,direct_actuator_control
2025/05/21 11:29:26.265301552,direct_actuator_control
2025/05/21 11:29:26.367329114,direct_actuator_control
2025/05/21 11:29:26.467423765,direct_actuator_control
2025/05/21 11:29:26.567532166,direct_actuator_control
2025/05/21 11:29:26.668556648,direct_actuator_control
2025/05/21 11:29:26.771058411,direct_actuator_control
2025/05/21 11:29:26.870663247,direct_actuator_control
2025/05/21 11:29:26.970671290,direct_actuator_control
2025/05/21 11:29:27.70789892,direct_actuator_control
2025/05/21 11:29:27.171012794,direct_actuator_control
2025/05/21 11:29:27.271184891,direct_actuator_control
2025/05/21 11:29:27.372253763,direct_actuator_control
2025/05/21 11:29:27.476428735,direct_actuator_control
2025/05/21 11:29:27.576476186,direct_actuator_control
2025/05/21 11:29:27.678297674,direct_actuator_control
2025/05/21 11:29:27.779638617,direct_actuator_control
2025/05/21 11:29:27.879701034,direct_actuator_control
2025/05/21 11:29:27.980642851,direct_actuator_control
2025/05/21 11:29:28.80780840,direct_actuator_control
2025/05/21 11:29:28.181062066,direct_actuator_control
2025/05/21 11:29:28.283179629,direct_actuator_control
2025/05/21 11:29:28.384736019,direct_actuator_control
2025/05/21 11:29:28.484213296,direct_actuator_control
2025/05/21 11:29:28.584382150,direct_actuator_control
2025/05/21 11:29:28.685341462,direct_actuator_control
2025/05/21 11:29:28.788336403,direct_actuator_control
2025/05/21 11:29:28.886736551,direct_actuator_control
2025/05/21 11:29:28.987599947,direct_actuator_control
2025/05/21 11:29:29.87317000,direct_actuator_control
2025/05/21 11:29:29.187533855,direct_actuator_control
2025/05/21 11:29:29.287709391,direct_actuator_control
2025/05/21 11:29:29.388395133,direct_actuator_control
2025/05/21 11:29:29.491106993,direct_actuator_control
2025/05/21 11:29:29.589298717,direct_actuator_control
2025/05/21 11:29:29.691390908,direct_actuator_control
2025/05/21 11:29:29.792201319,direct_actuator_control
2025/05/21 11:29:29.893921365,direct_actuator_control
2025/05/21 11:29:29.993742179,direct_actuator_control
2025/05/21 11:29:30.95351880,direct_actuator_control
2025/05/21 11:29:30.196383890,direct_actuator_control
2025/05/21 11:29:30.298988782,direct_actuator_control
2025/05/21 11:29:30.397425527,direct_actuator_control
2025/05/21 11:29:30.500056438,direct_actuator_control
2025/05/21 11:29:30.600213092,direct_actuator_control
2025/05/21 11:29:30.700445659,direct_actuator_control
2025/05/21 11:29:30.804140752,direct_actuator_control
2025/05/21 11:29:30.904035775,direct_actuator_control
2025/05/21 11:29:31.4264345,direct_actuator_control
2025/05/21 11:29:31.104969469,direct_actuator_control
2025/05/21 11:29:31.207961924,direct_actuator_control
2025/05/21 11:29:31.306883246,direct_actuator_control
2025/05/21 11:29:31.409438222,direct_actuator_control
2025/05/21 11:29:31.507915414,direct_actuator_control
2025/05/21 11:29:31.608861298,direct_actuator_control
2025/05/21 11:29:31.710371582,direct_actuator_control
2025/05/21 11:29:31.809494697,direct_actuator_control
2025/05/21 11:29:31.910604995,direct_actuator_control
2025/05/21 11:29:32.12899129,direct_actuator_control
2025/05/21 11:29:32.112662032,direct_actuator_control
2025/05/21 11:29:32.212924664,direct_actuator_control
2025/05/21 11:29:32.312640819,direct_actuator_control
2025/05/21 11:29:32.413394335,direct_actuator_control
2025/05/21 11:29:32.513086530,direct_actuator_control
2025/05/21 11:29:32.613700512,direct_actuator_control
2025/05/21 11:29:32.713713311,direct_actuator_control
2025/05/21 11:29:32.814351022,direct_actuator_control
2025/05/21 11:29:32.914203224,direct_actuator_control
2025/05/21 11:29:33.14441744,direct_actuator_control
2025/05/21 11:29:33.115515030,direct_actuator_control
2025/05/21 11:29:33.215724533,direct_actuator_control
2025/05/21 11:29:33.316123901,direct_actuator_control
2025/05/21 11:29:33.416270885,direct_actuator_control
2025/05/21 11:29:33.516608863,direct_actuator_control
2025/05/21 11:29:33.618312483,direct_actuator_control
2025/05/21 11:29:33.718261790,direct_actuator_control
2025/05/21 11:29:33.818642197,direct_actuator_control
2025/05/21 11:29:33.919850926,direct_actuator_control
2025/05/21 11:29:34.20440970,direct_actuator_control
2025/05/21 11:29:34.123910334,direct_actuator_control
2025/05/21 11:29:34.222922980,direct_actuator_control
2025/05/21 11:29:34.324119911,direct_actuator_control
2025/05/21 11:29:34.424551184,direct_actuator_control
2025/05/21 11:29:34.525056830,direct_actuator_control
2025/05/21 11:29:34.625895760,direct_actuator_control
2025/05/21 11:29:34.726148014,direct_actuator_control
2025/05/21 11:29:34.826429752,direct_actuator_control
2025/05/21 11:29:34.927186861,direct_actuator_control
2025/05/21 11:29:35.27050623,direct_actuator_control
2025/05/21 11:29:35.127600799,direct_actuator_control
2025/05/21 11:29:35.231342196,direct_actuator_control
2025/05/21 11:29:35.329356950,direct_actuator_control
2025/05/21 11:29:35.429760868,direct_actuator_control
2025/05/21 11:29:35.530125886,direct_actuator_control
2025/05/21 11:29:35.630440927,direct_actuator_control
2025/05/21 11:29:35.731235974,direct_actuator_control
2025/05/21 11:29:35.831398818,direct_actuator_control
2025/05/21 11:29:35.934159503,direct_actuator_control
2025/05/21 11:29:36.35803236,direct_actuator_control
2025/05/21 11:29:36.136631504,direct_actuator_control
2025/05/21 11:29:36.239929954,direct_actuator_control
2025/05/21 11:29:36.339656919,direct_actuator_control
2025/05/21 11:29:36.440742686,direct_actuator_control
2025/05/21 11:29:36.543772774,direct_actuator_control
2025/05/21 11:29:36.642189194,direct_actuator_control
2025/05/21 11:29:36.742391185,direct_actuator_control
2025/05/21 11:29:36.843495631,direct_actuator_control
2025/05/21 11:29:36.943848780,direct_actuator_control
2025/05/21 11:29:37.45340909,direct_actuator_control
2025/05/21 11:29:37.145018461,direct_actuator_control
2025/05/21 11:29:37.246387427,direct_actuator_control
2025/05/21 11:29:37.346964535,direct_actuator_control
2025/05/21 11:29:37.447471790,direct_actuator_control
2025/05/21 11:29:37.548032644,direct_actuator_control
2025/05/21 11:29:37.648445884,direct_actuator_control
2025/05/21 11:29:37.750255253,direct_actuator_control
2025/05/21 11:29:37.850664783,direct_actuator_control
2025/05/21 11:29:37.952403137,direct_actuator_control
2025/05/21 11:29:38.52274222,direct_actuator_control
2025/05/21 11:29:38.154088272,direct_actuator_control
2025/05/21 11:29:38.254280997,direct_actuator_control
2025/05/21 11:29:38.354204676,direct_actuator_control
2025/05/21 11:29:38.454433039,direct_actuator_control
2025/05/21 11:29:38.555269834,direct_actuator_control
2025/05/21 11:29:38.657556703,direct_actuator_control
2025/05/21 11:29:38.758414534,direct_actuator_control
2025/05/21 11:29:38.861458008,direct_actuator_control
2025/05/21 11:29:38.959830760,direct_actuator_control
2025/05/21 11:29:39.61234689,direct_actuator_control
2025/05/21 11:29:39.161510706,direct_actuator_control
2025/05/21 11:29:39.261878784,direct_actuator_control
2025/05/21 11:29:39.362188965,direct_actuator_control
2025/05/21 11:29:39.463029052,direct_actuator_control
2025/05/21 11:29:39.564213968,direct_actuator_control
2025/05/21 11:29:39.665185563,direct_actuator_control
2025/05/21 11:29:39.764656198,direct_actuator_control
2025/05/21 11:29:39.867877398,direct_actuator_control
2025/05/21 11:29:39.965822526,direct_actuator_control
2025/05/21 11:29:40.66175566,direct_actuator_control
2025/05/21 11:29:40.166119364,direct_actuator_control
2025/05/21 11:29:40.266302018,direct_actuator_control
2025/05/21 11:29:40.367671214,direct_actuator_control
2025/05/21 11:29:40.467973751,direct_actuator_control
2025/05/21 11:29:40.569230674,direct_actuator_control
2025/05/21 11:29:40.670558081,direct_actuator_control
2025/05/21 11:29:40.770727953,direct_actuator_control
2025/05/21 11:29:40.874671355,direct_actuator_control
2025/05/21 11:29:40.971595955,direct_actuator_control
2025/05/21 11:29:41.75092169,direct_actuator_control
2025/05/21 11:29:41.174408912,direct_actuator_control
2025/05/21 11:29:41.275103434,direct_actuator_control
2025/05/21 11:29:41.376613045,direct_actuator_control
2025/05/21 11:29:41.475734155,direct_actuator_control
2025/05/21 11:29:41.577077009,direct_actuator_control
2025/05/21 11:29:41.679389286,direct_actuator_control
2025/05/21 11:29:41.776597735,direct_actuator_control
2025/05/21 11:29:41.877428177,direct_actuator_control
2025/05/21 11:29:41.978199145,direct_actuator_control
2025/05/21 11:29:42.80654035,direct_actuator_control
2025/05/21 11:29:42.180493522,direct_actuator_control
2025/05/21 11:29:42.280445657,direct_actuator_control
2025/05/21 11:29:42.380694018,direct_actuator_control
2025/05/21 11:29:42.481646364,direct_actuator_control
2025/05/21 11:29:42.581402040,direct_actuator_control
2025/05/21 11:29:42.681547666,direct_actuator_control
2025/05/21 11:29:42.783959171,direct_actuator_control
2025/05/21 11:29:42.883152078,direct_actuator_control
2025/05/21 11:29:42.985131867,direct_actuator_control
2025/05/21 11:29:43.85336455,direct_actuator_control
2025/05/21 11:29:43.185661080,direct_actuator_control
2025/05/21 11:29:43.286792437,direct_actuator_control
2025/05/21 11:29:43.387088390,direct_actuator_control
2025/05/21 11:29:43.487441905,direct_actuator_control
2025/05/21 11:29:43.589647240,direct_actuator_control
2025/05/21 11:29:43.691285856,direct_actuator_control
2025/05/21 11:29:43.795537698,direct_actuator_control
2025/05/21 11:29:43.894331416,direct_actuator_control
2025/05/21 11:29:43.993390965,direct_actuator_control
2025/05/21 11:29:44.94232790,direct_actuator_control
2025/05/21 11:29:44.195878254,direct_actuator_control
2025/05/21 11:29:44.296286256,direct_actuator_control
2025/05/21 11:29:44.396731407,direct_actuator_control
2025/05/21 11:29:44.498480000,direct_actuator_control
2025/05/21 11:29:44.599269744,direct_actuator_control
2025/05/21 11:29:44.699698512,direct_actuator_control
2025/05/21 11:29:44.800893711,direct_actuator_control
2025/05/21 11:29:44.901989731,direct_actuator_control
2025/05/21 11:29:45.1230248,direct_actuator_control
2025/05/21 11:29:45.102823680,direct_actuator_control
2025/05/21 11:29:45.202885470,direct_actuator_control
2025/05/21 11:29:45.303165004,direct_actuator_control
2025/05/21 11:29:45.402892787,direct_actuator_control
2025/05/21 11:29:45.505443352,direct_actuator_control
2025/05/21 11:29:45.607269500,direct_actuator_control
2025/05/21 11:29:45.705942734,direct_actuator_control
2025/05/21 11:29:45.806795660,direct_actuator_control
2025/05/21 11:29:45.908303887,direct_actuator_control
2025/05/21 11:29:46.9086800,direct_actuator_control
2025/05/21 11:29:46.111056728,direct_actuator_control
2025/05/21 11:29:46.211033324,direct_actuator_control
2025/05/21 11:29:46.311028955,direct_actuator_control
2025/05/21 11:29:46.410709242,direct_actuator_control
2025/05/21 11:29:46.510843274,direct_actuator_control
2025/05/21 11:29:46.611092579,direct_actuator_control
2025/05/21 11:29:46.713099112,direct_actuator_control
2025/05/21 11:29:46.811793702,direct_actuator_control
2025/05/21 11:29:46.912064718,direct_actuator_control
2025/05/21 11:29:47.12352401,direct_actuator_control
2025/05/21 11:29:47.112636041,direct_actuator_control
2025/05/21 11:29:47.213433399,direct_actuator_control
2025/05/21 11:29:47.314059034,direct_actuator_control
2025/05/21 11:29:47.415457077,direct_actuator_control
2025/05/21 11:29:47.514853688,direct_actuator_control
2025/05/21 11:29:47.615519573,direct_actuator_control
2025/05/21 11:29:47.715946590,direct_actuator_control
2025/05/21 11:29:47.817050880,direct_actuator_control
2025/05/21 11:29:47.917457704,direct_actuator_control
2025/05/21 11:29:48.18935953,direct_actuator_control
2025/05/21 11:29:48.118760152,direct_actuator_control
2025/05/21 11:29:48.220564699,direct_actuator_control
2025/05/21 11:29:48.320258809,direct_actuator_control
2025/05/21 11:29:48.421918363,direct_actuator_control
2025/05/21 11:29:48.521359775,direct_actuator_control
2025/05/21 11:29:48.622141247,direct_actuator_control
2025/05/21 11:29:48.723266898,direct_actuator_control
2025/05/21 11:29:48.823549944,direct_actuator_control
2025/05/21 11:29:48.926204115,direct_actuator_control
2025/05/21 11:29:49.26196224,direct_actuator_control
2025/05/21 11:29:49.126166202,direct_actuator_control
2025/05/21 11:29:49.228972013,direct_actuator_control
2025/05/21 11:29:49.328435015,direct_actuator_control
2025/05/21 11:29:49.432686378,direct_actuator_control
2025/05/21 11:29:49.530724261,direct_actuator_control
2025/05/21 11:29:49.631173233,direct_actuator_control
2025/05/21 11:29:49.734262699,direct_actuator_control
2025/05/21 11:29:49.834449556,direct_actuator_control
2025/05/21 11:29:49.935093913,direct_actuator_control
2025/05/21 11:29:50.36221258,direct_actuator_control
2025/05/21 11:29:50.136435057,direct_actuator_control
2025/05/21 11:29:50.237351183,direct_actuator_control
2025/05/21 11:29:50.337512353,direct_actuator_control
2025/05/21 11:29:50.437808297,direct_actuator_control
2025/05/21 11:29:50.537402371,direct_actuator_control
2025/05/21 11:29:50.638175254,direct_actuator_control
2025/05/21 11:29:50.738894753,direct_actuator_control
2025/05/21 11:29:50.840718983,direct_actuator_control
2025/05/21 11:29:50.941631790,direct_actuator_control
2025/05/21 11:29:51.41556121,direct_actuator_control
2025/05/21 11:29:51.142277835,direct_actuator_control
2025/05/21 11:29:51.244709375,direct_actuator_control
2025/05/21 11:29:51.345306453,direct_actuator_control
2025/05/21 11:29:51.446602590,direct_actuator_control
2025/05/21 11:29:51.546555843,direct_actuator_control
2025/05/21 11:29:51.646191071,direct_actuator_control
2025/05/21 11:29:51.746305983,direct_actuator_control
2025/05/21 11:29:51.848022257,direct_actuator_control
2025/05/21 11:29:51.948560028,direct_actuator_control
2025/05/21 11:29:52.49119288,direct_actuator_control
2025/05/21 11:29:52.150743186,direct_actuator_control
2025/05/21 11:29:52.251005312,direct_actuator_control
2025/05/21 11:29:52.350643070,direct_actuator_control
2025/05/21 11:29:52.451006551,direct_actuator_control
2025/05/21 11:29:52.552728080,direct_actuator_control
2025/05/21 11:29:52.653791186,direct_actuator_control
2025/05/21 11:29:52.753508678,direct_actuator_control
2025/05/21 11:29:52.853329888,direct_actuator_control
2025/05/21 11:29:52.953529258,direct_actuator_control
2025/05/21 11:29:53.54312899,direct_actuator_control
2025/05/21 11:29:53.155531994,direct_actuator_control
2025/05/21 11:29:53.260113159,direct_actuator_control
2025/05/21 11:29:53.362011385,direct_actuator_control
2025/05/21 11:29:53.462413112,direct_actuator_control
2025/05/21 11:29:53.563431565,direct_actuator_control
2025/05/21 11:29:53.663252316,direct_actuator_control
2025/05/21 11:29:53.765321138,direct_actuator_control
2025/05/21 11:29:53.867544543,direct_actuator_control
2025/05/21 11:29:53.967082862,direct_actuator_control
2025/05/21 11:29:54.69186163,direct_actuator_control
2025/05/21 11:29:54.168091335,direct_actuator_control
2025/05/21 11:29:54.268400156,direct_actuator_control
2025/05/21 11:29:54.368124253,direct_actuator_control
2025/05/21 11:29:54.468864900,direct_actuator_control
2025/05/21 11:29:54.568570406,direct_actuator_control
2025/05/21 11:29:54.669666627,direct_actuator_control
2025/05/21 11:29:54.770787131,direct_actuator_control
2025/05/21 11:29:54.870987444,direct_actuator_control
2025/05/21 11:29:54.972209260,direct_actuator_control
2025/05/21 11:29:55.71939917,direct_actuator_control
2025/05/21 11:29:55.173308909,direct_actuator_control
2025/05/21 11:29:55.274366645,direct_actuator_control
2025/05/21 11:29:55.375265021,direct_actuator_control
2025/05/21 11:29:55.475841736,direct_actuator_control
