time,data
2025/04/09 10:27:44.466525797,-44.0
2025/04/09 10:27:44.566655102,-44.0
2025/04/09 10:27:44.668323441,-44.0
2025/04/09 10:27:44.762878086,-44.0
2025/04/09 10:27:44.859807789,-44.0
2025/04/09 10:27:44.962651026,-44.0
2025/04/09 10:27:45.65068675,-44.0
2025/04/09 10:27:45.165595282,-44.0
2025/04/09 10:27:45.266530975,-44.0
2025/04/09 10:27:45.359353387,-44.0
2025/04/09 10:27:45.459875380,-44.0
2025/04/09 10:27:45.560458025,-44.0
2025/04/09 10:27:45.663355182,-44.0
2025/04/09 10:27:45.765230287,-44.0
2025/04/09 10:27:45.865154589,-44.0
2025/04/09 10:27:45.966240202,-44.0
2025/04/09 10:27:46.59687642,-44.0
2025/04/09 10:27:46.159024201,-44.0
2025/04/09 10:27:46.259748163,-44.0
2025/04/09 10:27:46.363079608,-44.0
2025/04/09 10:27:46.464726152,-44.0
2025/04/09 10:27:46.564098436,-44.0
2025/04/09 10:27:46.668345237,-44.0
2025/04/09 10:27:46.769442811,-44.0
2025/04/09 10:27:46.858289283,-44.0
2025/04/09 10:27:46.961347584,-44.0
2025/04/09 10:27:47.63996553,-44.0
2025/04/09 10:27:47.167232685,-44.0
2025/04/09 10:27:47.264852901,-44.0
2025/04/09 10:27:47.367865748,-44.0
2025/04/09 10:27:47.468205611,-44.0
2025/04/09 10:27:47.558791194,-44.0
2025/04/09 10:27:47.660436683,-44.0
2025/04/09 10:27:47.761714396,-44.0
2025/04/09 10:27:47.862640517,-44.0
2025/04/09 10:27:47.963165020,-44.0
2025/04/09 10:27:48.64041019,-44.0
2025/04/09 10:27:48.168010136,-44.0
2025/04/09 10:27:48.269354611,-44.0
2025/04/09 10:27:48.358291585,-44.0
2025/04/09 10:27:48.459930581,-44.0
2025/04/09 10:27:48.561669332,-44.0
2025/04/09 10:27:48.662361624,-44.0
2025/04/09 10:27:48.763415095,-44.0
2025/04/09 10:27:48.863568123,-44.0
2025/04/09 10:27:48.964330783,-44.0
2025/04/09 10:27:49.68591979,-44.0
2025/04/09 10:27:49.167256993,-44.0
2025/04/09 10:27:49.268983423,-44.0
2025/04/09 10:27:49.358264795,-44.0
2025/04/09 10:27:49.462882760,-44.0
2025/04/09 10:27:49.566013753,-44.0
2025/04/09 10:27:49.666493001,-44.0
2025/04/09 10:27:49.759413198,-44.0
2025/04/09 10:27:49.860013054,-44.0
2025/04/09 10:27:49.961409860,-44.0
2025/04/09 10:27:50.66071702,-44.0
2025/04/09 10:27:50.165580520,-44.0
2025/04/09 10:27:50.267194275,-44.0
2025/04/09 10:27:50.367289636,-44.0
2025/04/09 10:27:50.461742260,-44.0
2025/04/09 10:27:50.561570700,-44.0
2025/04/09 10:27:50.662004805,-44.0
2025/04/09 10:27:50.763003756,-44.0
2025/04/09 10:27:50.865549967,-44.0
2025/04/09 10:27:50.965962200,-44.0
2025/04/09 10:27:51.68827478,-44.0
2025/04/09 10:27:51.167257002,-44.0
2025/04/09 10:27:51.268151209,-44.0
2025/04/09 10:27:51.358884997,-44.0
2025/04/09 10:27:51.465408261,-44.0
2025/04/09 10:27:51.566032563,-44.0
2025/04/09 10:27:51.668661801,-44.0
2025/04/09 10:27:51.767710243,-44.0
2025/04/09 10:27:51.859445233,-44.0
2025/04/09 10:27:51.959752596,-44.0
2025/04/09 10:27:52.60979267,-44.0
2025/04/09 10:27:52.161939998,-44.0
2025/04/09 10:27:52.262745191,-44.0
2025/04/09 10:27:52.363556297,-44.0
2025/04/09 10:27:52.464249566,-44.0
2025/04/09 10:27:52.564977783,-44.0
2025/04/09 10:27:52.667264941,-44.0
2025/04/09 10:27:52.768234889,-44.0
2025/04/09 10:27:52.868439634,-44.0
2025/04/09 10:27:52.959963991,-44.0
2025/04/09 10:27:53.61452434,-44.0
2025/04/09 10:27:53.162695873,-44.0
2025/04/09 10:27:53.262206262,-44.0
2025/04/09 10:27:53.364062689,-44.0
2025/04/09 10:27:53.464624442,-44.0
2025/04/09 10:27:53.564780175,-44.0
2025/04/09 10:27:53.666728526,-44.0
2025/04/09 10:27:53.766883004,-44.0
2025/04/09 10:27:53.867352572,-44.0
2025/04/09 10:27:53.958151166,-44.0
2025/04/09 10:27:54.59342162,-44.0
2025/04/09 10:27:54.161177008,-44.0
2025/04/09 10:27:54.260619769,-44.0
2025/04/09 10:27:54.364003240,-44.0
2025/04/09 10:27:54.464650636,-44.0
2025/04/09 10:27:54.565025170,-44.0
2025/04/09 10:27:54.666853195,-44.0
2025/04/09 10:27:54.769189126,-44.0
2025/04/09 10:27:54.858128744,-44.0
2025/04/09 10:27:54.960751949,-44.0
2025/04/09 10:27:55.61000580,-44.0
2025/04/09 10:27:55.164405603,-44.0
2025/04/09 10:27:55.262804943,-44.0
2025/04/09 10:27:55.364249100,-44.0
2025/04/09 10:27:55.467323892,-44.0
2025/04/09 10:27:55.565767224,-44.0
2025/04/09 10:27:55.666599138,-44.0
2025/04/09 10:27:55.768056409,-44.0
2025/04/09 10:27:55.858978779,-44.0
2025/04/09 10:27:55.959455751,-44.0
2025/04/09 10:27:56.60299675,-44.0
2025/04/09 10:27:56.161761484,-44.0
2025/04/09 10:27:56.264877802,-44.0
2025/04/09 10:27:56.364561547,-44.0
2025/04/09 10:27:56.468724553,-44.0
2025/04/09 10:27:56.558460679,-44.0
2025/04/09 10:27:56.659271184,-44.0
2025/04/09 10:27:56.759584006,-44.0
2025/04/09 10:27:56.861893281,-44.0
2025/04/09 10:27:56.961646536,-44.0
2025/04/09 10:27:57.62312248,-44.0
2025/04/09 10:27:57.163263028,-44.0
2025/04/09 10:27:57.265051859,-44.0
2025/04/09 10:27:57.366770022,-44.0
2025/04/09 10:27:57.467007973,-44.0
2025/04/09 10:27:57.567271897,-44.0
2025/04/09 10:27:57.665179516,-44.0
2025/04/09 10:27:57.760654007,-44.0
2025/04/09 10:27:57.861385349,-44.0
2025/04/09 10:27:57.961366947,-44.0
2025/04/09 10:27:58.61976617,-44.0
2025/04/09 10:27:58.163352925,-44.0
2025/04/09 10:27:58.264909667,-44.0
2025/04/09 10:27:58.367332971,-44.0
2025/04/09 10:27:58.468516975,-44.0
2025/04/09 10:27:58.568528220,-44.0
2025/04/09 10:27:58.663216120,-44.0
2025/04/09 10:27:58.760486049,-44.0
2025/04/09 10:27:58.863127374,-44.0
2025/04/09 10:27:58.964763710,-44.0
2025/04/09 10:27:59.63215695,-44.0
2025/04/09 10:27:59.164422320,-44.0
2025/04/09 10:27:59.261007187,-44.0
2025/04/09 10:27:59.362266573,-44.0
2025/04/09 10:27:59.459636188,-44.0
2025/04/09 10:27:59.560579595,-44.0
2025/04/09 10:27:59.667485885,-44.0
2025/04/09 10:27:59.763483394,-44.0
2025/04/09 10:27:59.864173804,-44.0
2025/04/09 10:27:59.965438373,-44.0
2025/04/09 10:28:00.67952609,-44.0
2025/04/09 10:28:00.168015303,-44.0
2025/04/09 10:28:00.260664731,-44.0
2025/04/09 10:28:00.363173245,-44.0
2025/04/09 10:28:00.463632732,-44.0
2025/04/09 10:28:00.561599524,-44.0
2025/04/09 10:28:00.665879013,-44.0
2025/04/09 10:28:00.764481049,-44.0
2025/04/09 10:28:00.864950450,-44.0
2025/04/09 10:28:00.965900665,-44.0
2025/04/09 10:28:01.73132428,-44.0
2025/04/09 10:28:01.166369791,-44.0
2025/04/09 10:28:01.267149989,-44.0
2025/04/09 10:28:01.360957200,-44.0
2025/04/09 10:28:01.461125748,-44.0
2025/04/09 10:28:01.560705547,-44.0
2025/04/09 10:28:01.663263912,-44.0
2025/04/09 10:28:01.764845297,-44.0
2025/04/09 10:28:01.865788406,-44.0
2025/04/09 10:28:01.966477620,-44.0
2025/04/09 10:28:02.68181177,-44.0
2025/04/09 10:28:02.159359849,-44.0
2025/04/09 10:28:02.259275852,-44.0
2025/04/09 10:28:02.361282815,-44.0
2025/04/09 10:28:02.461988118,-44.0
2025/04/09 10:28:02.563480672,-44.0
2025/04/09 10:28:02.663347473,-44.0
2025/04/09 10:28:02.765456472,-44.0
2025/04/09 10:28:02.865670680,-44.0
2025/04/09 10:28:02.965949937,-44.0
2025/04/09 10:28:03.67030192,-44.0
2025/04/09 10:28:03.161962025,-44.0
2025/04/09 10:28:03.259734732,-44.0
2025/04/09 10:28:03.360688657,-44.0
2025/04/09 10:28:03.462352942,-44.0
2025/04/09 10:28:03.562004555,-44.0
2025/04/09 10:28:03.662959062,-44.0
2025/04/09 10:28:03.763854637,-44.0
2025/04/09 10:28:03.866228056,-44.0
2025/04/09 10:28:03.966027365,-44.0
2025/04/09 10:28:04.66949327,-44.0
2025/04/09 10:28:04.168417570,-44.0
2025/04/09 10:28:04.262018646,-44.0
2025/04/09 10:28:04.360085309,-44.0
2025/04/09 10:28:04.461014812,-44.0
2025/04/09 10:28:04.565181843,-44.0
2025/04/09 10:28:04.663577151,-44.0
2025/04/09 10:28:04.764375943,-44.0
2025/04/09 10:28:04.866861563,-44.0
2025/04/09 10:28:04.966009269,-44.0
2025/04/09 10:28:05.66834657,-44.0
2025/04/09 10:28:05.168877032,-44.0
2025/04/09 10:28:05.264268528,-44.0
2025/04/09 10:28:05.360950238,-44.0
2025/04/09 10:28:05.460257462,-44.0
2025/04/09 10:28:05.564522316,-44.0
2025/04/09 10:28:05.661822390,-44.0
2025/04/09 10:28:05.763647774,-44.0
2025/04/09 10:28:05.866031700,-44.0
2025/04/09 10:28:05.966849986,-44.0
2025/04/09 10:28:06.66882244,-44.0
2025/04/09 10:28:06.168601875,-44.0
2025/04/09 10:28:06.261384741,-44.0
2025/04/09 10:28:06.359889501,-44.0
2025/04/09 10:28:06.462038127,-44.0
2025/04/09 10:28:06.564675907,-44.0
2025/04/09 10:28:06.670105215,-44.0
2025/04/09 10:28:06.766872939,-44.0
2025/04/09 10:28:06.868708920,-44.0
2025/04/09 10:28:06.959125456,-44.0
2025/04/09 10:28:07.60831339,-44.0
2025/04/09 10:28:07.165071544,-44.0
2025/04/09 10:28:07.268206462,-44.0
2025/04/09 10:28:07.367044601,-44.0
2025/04/09 10:28:07.459005214,-44.0
2025/04/09 10:28:07.559042624,-44.0
2025/04/09 10:28:07.661376298,-44.0
2025/04/09 10:28:07.760990586,-44.0
2025/04/09 10:28:07.861261529,-44.0
2025/04/09 10:28:07.963693999,-44.0
2025/04/09 10:28:08.62883859,-44.0
2025/04/09 10:28:08.164403922,-44.0
2025/04/09 10:28:08.264809339,-44.0
2025/04/09 10:28:08.367239072,-44.0
2025/04/09 10:28:08.466820201,-44.0
2025/04/09 10:28:08.559791770,-44.0
2025/04/09 10:28:08.663308675,-44.0
2025/04/09 10:28:08.761588460,-44.0
2025/04/09 10:28:08.862939688,-44.0
2025/04/09 10:28:08.965475011,-44.0
2025/04/09 10:28:09.63683485,-44.0
2025/04/09 10:28:09.165598242,-44.0
2025/04/09 10:28:09.265792045,-44.0
2025/04/09 10:28:09.370770664,-44.0
2025/04/09 10:28:09.459781381,-44.0
2025/04/09 10:28:09.560977623,-44.0
2025/04/09 10:28:09.663383124,-44.0
2025/04/09 10:28:09.761690124,-44.0
2025/04/09 10:28:09.863377701,-44.859436692696235
2025/04/09 10:28:09.964965132,-45.0
2025/04/09 10:28:10.67323608,-45.0
2025/04/09 10:28:10.166896290,-45.0
2025/04/09 10:28:10.266192420,-45.0
2025/04/09 10:28:10.368459515,-45.0
2025/04/09 10:28:10.458177755,-45.0
2025/04/09 10:28:10.561237907,-45.0
2025/04/09 10:28:10.664581522,-45.0
2025/04/09 10:28:10.765748316,-45.0
2025/04/09 10:28:10.865016645,-44.140563307303765
2025/04/09 10:28:10.967852841,-44.0
2025/04/09 10:28:11.58910779,-44.0
2025/04/09 10:28:11.159791833,-44.0
2025/04/09 10:28:11.260146987,-44.57295779513082
2025/04/09 10:28:11.362448789,-45.0
2025/04/09 10:28:11.465272454,-45.0
2025/04/09 10:28:11.564386413,-45.0
2025/04/09 10:28:11.663665928,-45.0
2025/04/09 10:28:11.766501320,-45.0
2025/04/09 10:28:11.866993002,-45.0
2025/04/09 10:28:11.967348356,-45.0
2025/04/09 10:28:12.67620133,-45.0
2025/04/09 10:28:12.158582834,-45.0
2025/04/09 10:28:12.259289248,-45.0
2025/04/09 10:28:12.361063700,-45.0
2025/04/09 10:28:12.462010230,-45.0
2025/04/09 10:28:12.562856893,-45.0
2025/04/09 10:28:12.664266420,-45.0
2025/04/09 10:28:12.768351283,-45.0
2025/04/09 10:28:12.866382652,-45.0
2025/04/09 10:28:12.967247581,-45.0
2025/04/09 10:28:13.60190766,-45.0
2025/04/09 10:28:13.161386511,-45.0
2025/04/09 10:28:13.261634260,-45.0
2025/04/09 10:28:13.362011033,-45.0
2025/04/09 10:28:13.463219448,-45.0
2025/04/09 10:28:13.563848220,-45.0
2025/04/09 10:28:13.664009552,-45.0
2025/04/09 10:28:13.765436169,-45.0
2025/04/09 10:28:13.867293739,-45.0
2025/04/09 10:28:13.966920829,-45.0
2025/04/09 10:28:14.67875083,-45.0
2025/04/09 10:28:14.161711439,-45.0
2025/04/09 10:28:14.260232772,-45.0
2025/04/09 10:28:14.359700153,-45.0
2025/04/09 10:28:14.461269186,-45.0
2025/04/09 10:28:14.561603656,-45.0
2025/04/09 10:28:14.662665215,-45.0
2025/04/09 10:28:14.763399106,-45.0
2025/04/09 10:28:14.867210475,-45.0
2025/04/09 10:28:14.965343846,-45.0
2025/04/09 10:28:15.65846885,-45.0
2025/04/09 10:28:15.168400337,-45.0
2025/04/09 10:28:15.267956358,-45.0
2025/04/09 10:28:15.359074099,-45.0
2025/04/09 10:28:15.460362267,-45.0
2025/04/09 10:28:15.560782771,-45.0
2025/04/09 10:28:15.661025484,-45.0
2025/04/09 10:28:15.762461593,-45.0
2025/04/09 10:28:15.864884624,-45.0
2025/04/09 10:28:15.965315755,-45.0
2025/04/09 10:28:16.65103761,-45.0
2025/04/09 10:28:16.166401116,-45.0
2025/04/09 10:28:16.268363264,-45.0
2025/04/09 10:28:16.367621279,-45.0
2025/04/09 10:28:16.459144105,-45.0
2025/04/09 10:28:16.562033860,-45.0
2025/04/09 10:28:16.665137000,-45.0
2025/04/09 10:28:16.761572768,-45.0
2025/04/09 10:28:16.863435324,-45.0
2025/04/09 10:28:16.963378266,-45.0
2025/04/09 10:28:17.64077558,-45.0
2025/04/09 10:28:17.168870378,-45.0
2025/04/09 10:28:17.271574407,-45.0
2025/04/09 10:28:17.359771787,-45.0
2025/04/09 10:28:17.460705668,-45.0
2025/04/09 10:28:17.563086872,-45.0
2025/04/09 10:28:17.663551282,-45.0
2025/04/09 10:28:17.762637078,-45.0
2025/04/09 10:28:17.865877315,-45.0
2025/04/09 10:28:17.965282737,-45.0
2025/04/09 10:28:18.66278512,-45.0
2025/04/09 10:28:18.168642161,-45.0
2025/04/09 10:28:18.270595036,-45.0
2025/04/09 10:28:18.360961801,-45.0
2025/04/09 10:28:18.460514615,-45.0
2025/04/09 10:28:18.562437355,-45.0
2025/04/09 10:28:18.662622305,-45.0
2025/04/09 10:28:18.763594973,-45.0
2025/04/09 10:28:18.864064347,-45.0
2025/04/09 10:28:18.969399251,-45.0
2025/04/09 10:28:19.66550703,-45.0
2025/04/09 10:28:19.168923553,-45.0
2025/04/09 10:28:19.259415960,-45.0
2025/04/09 10:28:19.360007900,-45.0
2025/04/09 10:28:19.461062087,-45.0
2025/04/09 10:28:19.566378534,-45.0
2025/04/09 10:28:19.666772855,-45.0
2025/04/09 10:28:19.767151055,-45.0
2025/04/09 10:28:19.860169881,-45.0
2025/04/09 10:28:19.960024760,-45.0
2025/04/09 10:28:20.60813941,-45.0
2025/04/09 10:28:20.161381188,-45.0
2025/04/09 10:28:20.265665061,-45.0
2025/04/09 10:28:20.368448307,-45.0
2025/04/09 10:28:20.464743155,-45.0
2025/04/09 10:28:20.566112601,-45.0
2025/04/09 10:28:20.666984215,-45.0
2025/04/09 10:28:20.767548094,-45.0
2025/04/09 10:28:20.859319028,-45.0
2025/04/09 10:28:20.959691706,-45.0
2025/04/09 10:28:21.60582273,-45.0
2025/04/09 10:28:21.161554097,-45.0
2025/04/09 10:28:21.264458017,-45.0
2025/04/09 10:28:21.364607081,-45.0
2025/04/09 10:28:21.465443743,-45.0
2025/04/09 10:28:21.566865290,-45.0
2025/04/09 10:28:21.668325925,-45.0
2025/04/09 10:28:21.768161347,-45.0
2025/04/09 10:28:21.858978401,-45.0
2025/04/09 10:28:21.959975076,-45.0
2025/04/09 10:28:22.60039059,-45.0
2025/04/09 10:28:22.161997426,-45.0
2025/04/09 10:28:22.264696786,-45.0
2025/04/09 10:28:22.363829452,-45.0
2025/04/09 10:28:22.465213524,-45.0
2025/04/09 10:28:22.566576517,-45.0
2025/04/09 10:28:22.661507492,-45.0
2025/04/09 10:28:22.758940535,-45.0
2025/04/09 10:28:22.859875639,-45.0
2025/04/09 10:28:22.961587147,-45.0
2025/04/09 10:28:23.61567158,-45.0
2025/04/09 10:28:23.162213944,-45.0
2025/04/09 10:28:23.264640349,-45.0
2025/04/09 10:28:23.367870961,-45.0
2025/04/09 10:28:23.466615080,-45.0
2025/04/09 10:28:23.558529051,-45.0
2025/04/09 10:28:23.659734312,-45.0
2025/04/09 10:28:23.759919520,-45.0
2025/04/09 10:28:23.860989911,-45.0
2025/04/09 10:28:23.962243745,-45.0
2025/04/09 10:28:24.63706360,-45.0
2025/04/09 10:28:24.163764585,-45.0
2025/04/09 10:28:24.266308972,-45.0
2025/04/09 10:28:24.373594118,-45.0
2025/04/09 10:28:24.458648250,-45.0
2025/04/09 10:28:24.558737845,-45.0
2025/04/09 10:28:24.659998951,-45.0
2025/04/09 10:28:24.760447471,-45.0
2025/04/09 10:28:24.861080524,-45.0
2025/04/09 10:28:24.962300307,-45.0
2025/04/09 10:28:25.64143936,-45.0
2025/04/09 10:28:25.163849279,-45.0
2025/04/09 10:28:25.264094690,-45.0
2025/04/09 10:28:25.369334956,-45.0
2025/04/09 10:28:25.467051654,-45.0
2025/04/09 10:28:25.567886154,-45.0
2025/04/09 10:28:25.658880160,-45.0
2025/04/09 10:28:25.760793511,-45.0
2025/04/09 10:28:25.859923863,-45.0
2025/04/09 10:28:25.962467099,-45.0
2025/04/09 10:28:26.63630800,-45.0
2025/04/09 10:28:26.162906773,-45.0
2025/04/09 10:28:26.265055813,-45.0
2025/04/09 10:28:26.367577423,-45.0
2025/04/09 10:28:26.469558403,-45.0
2025/04/09 10:28:26.559084493,-45.0
2025/04/09 10:28:26.660793461,-45.0
2025/04/09 10:28:26.762079118,-45.0
2025/04/09 10:28:26.862712267,-45.0
2025/04/09 10:28:26.964089193,-45.0
2025/04/09 10:28:27.64418532,-45.0
2025/04/09 10:28:27.164746233,-45.0
2025/04/09 10:28:27.266034888,-45.0
2025/04/09 10:28:27.368276076,-45.0
2025/04/09 10:28:27.460296875,-45.0
2025/04/09 10:28:27.558791456,-45.0
2025/04/09 10:28:27.660644950,-45.0
2025/04/09 10:28:27.760739124,-45.0
2025/04/09 10:28:27.861641849,-45.0
2025/04/09 10:28:27.962754845,-45.0
2025/04/09 10:28:28.63390058,-45.0
2025/04/09 10:28:28.165266418,-45.0
2025/04/09 10:28:28.264295312,-45.0
2025/04/09 10:28:28.365326132,-45.0
2025/04/09 10:28:28.466446749,-45.0
2025/04/09 10:28:28.567688432,-45.0
2025/04/09 10:28:28.668884274,-45.0
2025/04/09 10:28:28.759720456,-45.0
2025/04/09 10:28:28.860436700,-45.0
2025/04/09 10:28:28.959994758,-45.0
2025/04/09 10:28:29.62350016,-45.0
2025/04/09 10:28:29.163753648,-45.0
2025/04/09 10:28:29.263484937,-45.0
2025/04/09 10:28:29.364500058,-45.0
2025/04/09 10:28:29.466236205,-45.0
2025/04/09 10:28:29.566137042,-45.0
2025/04/09 10:28:29.667187955,-45.0
2025/04/09 10:28:29.759542801,-45.0
2025/04/09 10:28:29.859587973,-45.0
2025/04/09 10:28:29.960249309,-45.0
2025/04/09 10:28:30.61023529,-45.0
2025/04/09 10:28:30.163517006,-45.0
2025/04/09 10:28:30.262800733,-45.0
2025/04/09 10:28:30.364388303,-45.0
2025/04/09 10:28:30.465298557,-45.0
2025/04/09 10:28:30.562028333,-45.0
2025/04/09 10:28:30.666050687,-45.0
2025/04/09 10:28:30.766890693,-45.0
2025/04/09 10:28:30.869449013,-45.0
2025/04/09 10:28:30.958663544,-45.0
2025/04/09 10:28:31.60773149,-45.0
2025/04/09 10:28:31.161293603,-45.0
2025/04/09 10:28:31.261915471,-45.0
2025/04/09 10:28:31.362883642,-45.0
2025/04/09 10:28:31.467852409,-45.0
2025/04/09 10:28:31.567078022,-45.0
2025/04/09 10:28:31.659500872,-45.0
2025/04/09 10:28:31.766416632,-45.0
2025/04/09 10:28:31.862650870,-45.0
2025/04/09 10:28:31.962251032,-45.0
2025/04/09 10:28:32.66571978,-45.0
2025/04/09 10:28:32.169929997,-45.0
2025/04/09 10:28:32.258988519,-45.0
2025/04/09 10:28:32.360196231,-45.0
2025/04/09 10:28:32.462638863,-45.0
2025/04/09 10:28:32.562096740,-45.0
2025/04/09 10:28:32.663454272,-45.0
2025/04/09 10:28:32.763578669,-45.0
2025/04/09 10:28:32.866410133,-45.0
2025/04/09 10:28:32.964837968,-45.0
2025/04/09 10:28:33.66095773,-45.0
2025/04/09 10:28:33.168892462,-45.0
2025/04/09 10:28:33.267779967,-45.0
2025/04/09 10:28:33.360985537,-45.0
2025/04/09 10:28:33.463745880,-45.0
2025/04/09 10:28:33.565039873,-45.0
2025/04/09 10:28:33.663843959,-45.0
2025/04/09 10:28:33.764246467,-45.0
2025/04/09 10:28:33.867194842,-45.0
2025/04/09 10:28:33.967708766,-45.0
2025/04/09 10:28:34.68775160,-45.0
2025/04/09 10:28:34.163877616,-45.0
2025/04/09 10:28:34.262717649,-45.0
2025/04/09 10:28:34.360570594,-45.0
2025/04/09 10:28:34.462051306,-45.0
2025/04/09 10:28:34.562790696,-45.0
2025/04/09 10:28:34.663479678,-45.0
2025/04/09 10:28:34.764266392,-45.0
2025/04/09 10:28:34.866154028,-45.0
2025/04/09 10:28:34.965921946,-45.0
2025/04/09 10:28:35.66974319,-45.0
2025/04/09 10:28:35.160573537,-45.0
2025/04/09 10:28:35.262415877,-45.0
2025/04/09 10:28:35.361155103,-45.0
2025/04/09 10:28:35.462189464,-45.0
2025/04/09 10:28:35.567881843,-45.0
2025/04/09 10:28:35.663406115,-45.0
2025/04/09 10:28:35.764248587,-45.0
2025/04/09 10:28:35.868013785,-45.0
2025/04/09 10:28:35.967730866,-45.0
2025/04/09 10:28:36.67538890,-45.0
2025/04/09 10:28:36.159079868,-45.0
2025/04/09 10:28:36.259832907,-45.0
2025/04/09 10:28:36.360759232,-45.0
2025/04/09 10:28:36.462880217,-45.0
2025/04/09 10:28:36.563875724,-45.0
2025/04/09 10:28:36.665022094,-45.0
2025/04/09 10:28:36.768265962,-45.0
2025/04/09 10:28:36.859337154,-45.0
2025/04/09 10:28:36.959045387,-45.0
2025/04/09 10:28:37.60479541,-45.0
2025/04/09 10:28:37.163591730,-45.0
2025/04/09 10:28:37.265210581,-45.0
2025/04/09 10:28:37.364832067,-45.0
2025/04/09 10:28:37.464711586,-45.0
2025/04/09 10:28:37.565682498,-45.0
2025/04/09 10:28:37.666613399,-45.0
2025/04/09 10:28:37.767602269,-45.0
2025/04/09 10:28:37.871287452,-45.0
2025/04/09 10:28:37.958985955,-45.0
2025/04/09 10:28:38.60155050,-45.0
2025/04/09 10:28:38.162741682,-45.0
2025/04/09 10:28:38.261745832,-45.0
2025/04/09 10:28:38.363116535,-45.0
2025/04/09 10:28:38.463544938,-45.0
2025/04/09 10:28:38.565377827,-45.0
2025/04/09 10:28:38.665218096,-45.0
2025/04/09 10:28:38.766925512,-45.0
2025/04/09 10:28:38.866914453,-45.0
2025/04/09 10:28:38.968150980,-45.0
2025/04/09 10:28:39.60044771,-45.0
2025/04/09 10:28:39.165186978,-45.0
2025/04/09 10:28:39.264239492,-45.0
2025/04/09 10:28:39.364405744,-45.0
2025/04/09 10:28:39.468998623,-45.0
2025/04/09 10:28:39.568686026,-45.0
2025/04/09 10:28:39.658254234,-45.0
2025/04/09 10:28:39.759008455,-45.0
2025/04/09 10:28:39.860509114,-45.0
2025/04/09 10:28:39.960561060,-45.0
2025/04/09 10:28:40.62228189,-45.0
2025/04/09 10:28:40.163004385,-45.0
2025/04/09 10:28:40.265514677,-45.0
2025/04/09 10:28:40.365705800,-45.0
2025/04/09 10:28:40.466412534,-45.0
2025/04/09 10:28:40.566720250,-45.0
2025/04/09 10:28:40.666756759,-45.0
2025/04/09 10:28:40.767233762,-45.0
2025/04/09 10:28:40.859636741,-45.0
2025/04/09 10:28:40.959196252,-45.0
2025/04/09 10:28:41.60419602,-45.0
2025/04/09 10:28:41.161150130,-45.0
2025/04/09 10:28:41.261785918,-45.0
2025/04/09 10:28:41.363753103,-45.0
2025/04/09 10:28:41.465054889,-45.0
2025/04/09 10:28:41.567584383,-45.0
2025/04/09 10:28:41.666909663,-45.0
2025/04/09 10:28:41.767911848,-45.0
2025/04/09 10:28:41.865253615,-45.0
2025/04/09 10:28:41.961797994,-45.0
2025/04/09 10:28:42.62733458,-45.0
2025/04/09 10:28:42.164781525,-45.0
2025/04/09 10:28:42.265033815,-45.0
2025/04/09 10:28:42.365506535,-45.0
2025/04/09 10:28:42.468346074,-45.0
2025/04/09 10:28:42.569263116,-45.0
2025/04/09 10:28:42.667952772,-45.0
2025/04/09 10:28:42.759007090,-45.0
2025/04/09 10:28:42.859342876,-45.0
2025/04/09 10:28:42.960014048,-45.0
2025/04/09 10:28:43.61251306,-45.0
2025/04/09 10:28:43.162542443,-45.0
2025/04/09 10:28:43.262860669,-45.0
2025/04/09 10:28:43.364009024,-45.0
2025/04/09 10:28:43.467146601,-45.0
2025/04/09 10:28:43.565408469,-45.0
2025/04/09 10:28:43.667219960,-45.0
2025/04/09 10:28:43.767114988,-45.0
2025/04/09 10:28:43.861274796,-45.0
2025/04/09 10:28:43.960411790,-45.0
2025/04/09 10:28:44.59696715,-45.0
2025/04/09 10:28:44.161222914,-45.0
2025/04/09 10:28:44.261760566,-45.0
2025/04/09 10:28:44.365074916,-45.0
2025/04/09 10:28:44.465870122,-45.0
2025/04/09 10:28:44.567754443,-45.0
2025/04/09 10:28:44.666960903,-45.0
2025/04/09 10:28:44.759411661,-45.0
2025/04/09 10:28:44.860850852,-45.0
2025/04/09 10:28:44.959819673,-45.0
2025/04/09 10:28:45.63181944,-45.0
2025/04/09 10:28:45.164955954,-45.0
2025/04/09 10:28:45.265011919,-45.0
2025/04/09 10:28:45.367022735,-45.0
2025/04/09 10:28:45.467642828,-45.0
2025/04/09 10:28:45.561504195,-45.0
2025/04/09 10:28:45.659483336,-45.0
2025/04/09 10:28:45.761490463,-45.0
2025/04/09 10:28:45.862000841,-45.0
2025/04/09 10:28:45.962689573,-45.0
2025/04/09 10:28:46.62748513,-45.0
2025/04/09 10:28:46.165656345,-45.0
2025/04/09 10:28:46.265995213,-45.0
2025/04/09 10:28:46.366909026,-45.0
2025/04/09 10:28:46.468733075,-45.0
2025/04/09 10:28:46.559753707,-45.0
2025/04/09 10:28:46.659229944,-45.0
2025/04/09 10:28:46.759972795,-45.0
2025/04/09 10:28:46.866423278,-45.0
2025/04/09 10:28:46.962950592,-45.0
2025/04/09 10:28:47.63412480,-45.0
2025/04/09 10:28:47.170350595,-45.0
2025/04/09 10:28:47.267423441,-45.0
2025/04/09 10:28:47.367761106,-45.0
2025/04/09 10:28:47.458561391,-45.0
2025/04/09 10:28:47.560313918,-45.0
2025/04/09 10:28:47.660115233,-45.0
2025/04/09 10:28:47.761228237,-45.0
2025/04/09 10:28:47.862760350,-45.0
