time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:00:57.635250630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,729.6285400390625,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:57.740815807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,729.6285400390625,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:57.832340858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,745.8018188476562,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:57.942311432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,745.8018188476562,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.48697340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,745.8018188476562,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.138461412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,748.8533935546875,nan,nan,0.0,25.059999465942383,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.244253673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,748.8533935546875,nan,nan,0.0,25.059999465942383,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.350182603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,748.8533935546875,nan,nan,0.0,25.059999465942383,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.443194210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,749.4636840820312,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.547466005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,749.4636840820312,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.652049269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7412223815918,0.0,749.4636840820312,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.746826986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.851643797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:58.956091829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.51689238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.54823303222656,0.0,728.7130737304688,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.156033989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.54823303222656,0.0,728.7130737304688,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.262922914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.54823303222656,0.0,728.7130737304688,nan,nan,0.0,25.1299991607666,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.357858700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.42143249511719,0.0,693.31494140625,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.462608813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.42143249511719,0.0,693.31494140625,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.567231509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.42143249511719,0.0,693.31494140625,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.660969476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.765511124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.869761203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:00:59.965590585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.69485740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.174265002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.272674942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.369104143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.474739661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.575436825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.681740360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.787249399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.798892974853516,0.0,685.0757446289062,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.896767397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.762271881103516,0.0,683.5499267578125,nan,nan,0.0,25.209999084472656,7.74513053894043,0.0,0.0,0.0,nan
2025/05/07 11:01:00.988837765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.762271881103516,0.0,683.5499267578125,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.94860119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.762271881103516,0.0,683.5499267578125,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.185624057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.89044189453125,0.0,682.9396362304688,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.289486801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.89044189453125,0.0,682.9396362304688,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.394773899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.89044189453125,0.0,682.9396362304688,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.489219498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.20171356201172,0.0,682.6344604492188,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.594665564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.20171356201172,0.0,682.6344604492188,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.700468117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.20171356201172,0.0,682.6344604492188,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.794462176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.04397201538086,0.0,681.4138793945312,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:01.900459235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.04397201538086,0.0,681.4138793945312,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.5374130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.04397201538086,0.0,681.4138793945312,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.100605326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.208380916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.317619894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.427741818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.532338618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.638165026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.750221405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.866495848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:02.969924452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.76905696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,684.4653930664062,nan,nan,0.0,25.209999084472656,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.166143660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.40880584716797,0.0,715.896484375,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.274462315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.40880584716797,0.0,715.896484375,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.383855141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.40880584716797,0.0,715.896484375,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.470314194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.067962646484375,0.0,729.9337158203125,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.578163090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.067962646484375,0.0,729.9337158203125,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.685427118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.067962646484375,0.0,729.9337158203125,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.777886728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.883723340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:03.991312831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:04.97593900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,22.30158233642578,0.0,0.0,0.0,nan
2025/05/07 11:01:04.188775758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.295632357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.384920876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.986202239990234,0.0,690.2633666992188,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.491667533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.986202239990234,0.0,690.2633666992188,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.597228325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.986202239990234,0.0,690.2633666992188,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.689309391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8397216796875,0.0,673.4797973632812,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.796477047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8397216796875,0.0,673.4797973632812,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.903038890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8397216796875,0.0,673.4797973632812,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:04.993954347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8580322265625,0.0,672.2591552734375,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:05.102932241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8580322265625,0.0,672.2591552734375,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:05.214195589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8580322265625,0.0,672.2591552734375,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:05.319707786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8580322265625,0.0,672.2591552734375,nan,nan,0.0,25.209999084472656,24.297372817993164,0.0,0.0,0.0,nan
2025/05/07 11:01:05.407699767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8580322265625,0.0,672.2591552734375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:05.513681537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.8580322265625,0.0,672.2591552734375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:05.603758256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:05.710377869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:05.820276618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:05.927475121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.39296561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.144813183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.251839049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.356931015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.455524044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.562119605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.666311592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.759987853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.867404398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:06.971355928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.64852078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.171414605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.275209899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.381259752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.485424673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.584167127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.692754413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.797188427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,642.0487060546875,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.888957718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,645.7105712890625,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:07.996143923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,645.7105712890625,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.102671042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,645.7105712890625,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.193243609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.007354736328125,0.0,675.9210205078125,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.297905096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.007354736328125,0.0,675.9210205078125,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.403110277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.007354736328125,0.0,675.9210205078125,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.497761895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,690.8737182617188,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.601725502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,690.8737182617188,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.707119139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,690.8737182617188,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.803230763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.783424377441406,0.0,706.1315307617188,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:08.907653890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.783424377441406,0.0,706.1315307617188,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.14444074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.783424377441406,0.0,706.1315307617188,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.108098931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.64399337768555,0.0,704.3005981445312,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.214395078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.64399337768555,0.0,704.3005981445312,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.320817954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.64399337768555,0.0,704.3005981445312,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.404557810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,704.605712890625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.502728648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,704.605712890625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.608201258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,704.605712890625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.713406852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,704.605712890625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.818686314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,704.605712890625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:09.924698368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,704.605712890625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.20833608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.087642669677734,0.0,709.1830444335938,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.125009431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.087642669677734,0.0,709.1830444335938,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.233229233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.087642669677734,0.0,709.1830444335938,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.326253757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.73975372314453,0.0,707.6572875976562,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
