time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:29:53.291338202,1747826993,287157746,piren,vessel_center,-463.72200943714347,-300.51543215092346,2.4253416998001867,0.026911471190344007,0.011688893396469956,0.3822676043656074,0.9235857410885666,-0.1458622760465459,0.1459751573861014,0.08114757896019392,-0.00020279208590384158,0.000309719150668346,0.0,0
2025/05/21 13:29:53.296320268,1747826993,294165038,piren,vessel_center,-463.72955724544033,-300.5078785014541,2.4295407729694043,-0.016834957041755978,-0.006535666048621195,0.3824117805284195,0.9238155115626643,-0.1458622760465459,0.1459751573861014,0.08114757896019392,0.0012638390516355367,0.0003582772417522838,7.182793969585619e-05,0
2025/05/21 13:29:53.302426706,1747826993,300303129,piren,vessel_center,-463.73681025524047,-300.50061987862307,2.43357584085268,-0.0016461712317695112,-0.00017954433280724003,0.3824676027738429,0.9239674186423125,-0.1458622760465459,0.1459751573861014,0.08114757896019392,-0.00022463405466657683,0.00043429816899836663,0.0,0
2025/05/21 13:29:53.314514352,1747826993,310499840,piren,vessel_center,-463.74426371549896,-300.49316065020713,2.4377224253654437,-0.014036393550522674,-0.005738459447207688,0.382423987763532,0.9238625132141176,-0.1458622760465459,0.1459751573861014,0.08114757896019392,-5.2749843195508464e-05,0.000573532255859154,0.0,0
2025/05/21 13:29:53.322922766,1747826993,320823267,piren,vessel_center,-463.75150702271793,-300.485911737466,2.4417520954104774,0.023874512842326317,0.00999093594314371,0.38233749439476317,0.9236602347267399,-0.1458622760465459,0.1459751573861014,0.08114757896019392,-0.0015223729500534943,0.0008128613463861444,0.0,0
2025/05/21 13:29:54.290488779,1747826994,287345754,piren,vessel_center,-463.39330136453435,-300.8472558731106,2.2330034743311087,-0.02370839458202235,-0.009702276636034636,0.3825724502766269,0.9235702995136639,0.19955907563025904,-0.201764623216104,-0.1171074840187909,0.0020334833364779995,-0.0009502915416950517,2.0494075431137835e-05,0
2025/05/21 13:29:54.296806500,1747826994,294551443,piren,vessel_center,-463.3833790872203,-300.85728781246183,2.227180772816221,0.00032923643885458614,0.00033840717067749865,0.38269531194685547,0.9238744910959784,0.19955907563025904,-0.201764623216104,-0.1171074840187909,0.00038160790180758635,-0.0009011741878496505,0.0,0
2025/05/21 13:29:54.303495579,1747826994,301470356,piren,vessel_center,-463.37306461957854,-300.86771627666894,2.221127921796012,-0.0043649512326710445,-0.001613590080645276,0.38265961993985054,0.9238776752337278,0.19955907563025904,-0.201764623216104,-0.1171074840187909,-0.0011124994512866492,-0.0007928186923856906,5.1201343806422086e-05,0
2025/05/21 13:29:54.585319051,1747826994,580552879,piren,vessel_center,-463.33280918235073,-300.90841662116105,2.1975047768353533,0.0005624564532720989,0.0004800716187963903,0.3827287555229499,0.9238604617959538,0.19955907563025904,-0.201764623216104,-0.1171074840187909,0.0003150606053111487,-7.783232172487535e-05,2.1933393432621044e-05,0
2025/05/21 13:29:54.592673641,1747826994,588710890,piren,vessel_center,-463.32294985151293,-300.91838491834505,2.191719014274189,-0.028411580190059245,-0.011479669189750751,0.3825567929581435,0.9234236836187266,0.19955907563025904,-0.201764623216104,-0.1171074840187909,0.0005372897243154307,5.816863804407941e-05,0.0,0
2025/05/21 13:29:54.597967525,1747826994,595159916,piren,vessel_center,-463.3127598970445,-300.92868749324634,2.1857392314640283,-0.028612007771673,-0.011560441870257591,0.3825073093099092,0.9234369862202465,0.19955907563025904,-0.201764623216104,-0.1171074840187909,0.0004641246672924494,0.00020848894934961536,-3.273396460235254e-05,0
2025/05/21 13:29:54.607504037,1747826994,605042868,piren,vessel_center,-463.30268579644576,-300.9388729338489,2.179827435314726,0.02448507996586533,0.010434950977997574,0.38254009426206403,0.9235554498453914,0.19955907563025904,-0.201764623216104,-0.1171074840187909,-0.0014275312535739387,0.0003430086110876331,0.0,0
2025/05/21 13:29:54.617300886,1747826994,615443981,piren,vessel_center,-463.2925163007716,-300.9491548238433,2.1738596583625402,0.024363902668626945,0.010391828085797323,0.3825418120073462,0.9235584292409036,0.19955907563025904,-0.201764623216104,-0.1171074840187909,-0.0014564465725305767,0.0004334920799516816,0.0,0
2025/05/21 13:29:54.627204012,1747826994,625378891,piren,vessel_center,-463.28261885948217,-300.95916165267954,2.1680515314008226,0.02645330591219871,0.011075458538594634,0.38252334175987635,0.9235006496117544,0.19955907563025904,-0.201764623216104,-0.1171074840187909,-0.0008370052559840602,0.0005875415763636384,0.0,0
2025/05/21 13:29:55.581752789,1747826995,579180997,piren,vessel_center,-463.5149876423577,-300.7246177168461,2.3063510271793533,-0.0010496655965618028,8.582710738395474e-06,0.382506169135566,0.9239523411419587,-0.10888616144629847,0.10977579447476286,0.06547338428505935,0.00013501684407934216,0.0001077300511509,-6.307633436923424e-05,0
2025/05/21 13:29:55.586458287,1747826995,584435689,piren,vessel_center,-463.52039077191046,-300.71917044208294,2.3095999356985892,-0.02781143701734345,-0.010938381717233308,0.38235001690159665,0.9235341576529735,-0.10888616144629847,0.10977579447476286,0.06547338428505935,0.0009915723396548024,-0.00012666962107396715,0.0,0
2025/05/21 13:29:55.591000968,1747826995,589152395,piren,vessel_center,-463.52594717216016,-300.71356864435467,2.3129410060784865,-0.009599992096531975,-0.0034739593835991477,0.38249077991748887,0.9239029034677068,-0.10888616144629847,0.10977579447476286,0.06547338428505935,0.0015283821569408043,-0.00035426688236959693,0.0,0
2025/05/21 13:29:56.441361499,1747826996,438556476,piren,vessel_center,-463.58203203728306,-300.65766966625864,2.353465903250561,-0.005166472438467888,-0.00176796966352554,0.38159060046952686,0.9243153117195005,0.002664145347307547,-0.0036804104864130247,0.0007370277031061596,0.0005581711040223759,0.0034299343827013905,-0.00012600423782740608,0
2025/05/21 13:29:56.450495338,1747826996,448388288,piren,vessel_center,-463.58190155316686,-300.6578499248583,2.353502001284226,0.02844140398687274,0.01087659649144716,0.3814448418958707,0.9238899386718378,0.002664145347307547,-0.0036804104864130247,0.0007370277031061596,0.0003322171781655583,0.0034080399124762515,0.0,0
2025/05/21 13:29:56.460958268,1747826996,458738425,piren,vessel_center,-463.58176557726927,-300.65803777013474,2.3535396186025017,0.011305998208866649,0.005290614031018318,0.38156465677074264,0.9242578625638526,0.002664145347307547,-0.0036804104864130247,0.0007370277031061596,-0.00010354604134689948,0.0029597287778198203,0.0,0
2025/05/21 13:29:56.470367339,1747826996,468832461,piren,vessel_center,-463.58163324350386,-300.658220583951,2.3535762283360033,-0.015104106274163507,-0.005513102663466627,0.38156020338935814,0.9242041348436787,0.002664145347307547,-0.0036804104864130247,0.0007370277031061596,0.0020345749137892447,0.0019114177601857716,0.0,0
2025/05/21 13:29:56.482316245,1747826996,479196108,piren,vessel_center,-463.58149714628655,-300.6584085968258,2.353613879217009,0.01702784858245442,0.00786809879766707,0.38151969543986347,0.9241703670781903,0.002664145347307547,-0.0036804104864130247,0.0007370277031061596,0.0001097550253862666,0.0007290744730582795,0.0,0
2025/05/21 13:29:57.442908316,1747826997,438832750,piren,vessel_center,-463.4875087222742,-300.7418645248668,2.3046291549754843,-0.0032705360637844886,-0.0009272739500530702,0.3804584494788327,0.9247917668194497,0.18052538676583935,-0.15937452396196916,-0.09495080294645739,-0.0022475023641877964,0.000560678618942759,-0.00018223842224783274,0
2025/05/21 13:29:57.453114508,1747826997,450904360,piren,vessel_center,-463.4800812479021,-300.7484217754203,2.3007225318233075,0.0004071427675389729,0.0008068734168960808,0.38045894054234325,0.9247973711854147,0.18052538676583935,-0.15937452396196916,-0.09495080294645739,-0.0010283043300408719,0.001149045794482597,0.0,0
2025/05/21 13:29:58.392043436,1747826998,386827955,piren,vessel_center,-463.4706830941569,-300.7258646426334,2.3105225479328193,-0.03059039550912644,-0.011589184635071945,0.37894538893605234,0.9248406947719123,-0.07032793110483906,0.11217865401567917,0.060926263906577974,0.00037025404406968696,-0.002770972655331833,-0.00019971858981531675,0
2025/05/21 13:29:58.399942782,1747826998,396055500,piren,vessel_center,-463.47412723626405,-300.72037096153474,2.3135062658903145,-0.01656073423462155,-0.005882085214861009,0.37907935213318067,0.9251972697438225,-0.07032793110483906,0.11217865401567917,0.060926263906577974,0.0007219107598545314,-0.003123330278716579,0.0,0
2025/05/21 13:29:58.782697727,1747826998,778992303,piren,vessel_center,-463.5366522427494,-300.6367566350381,2.358459856547217,0.029264747729872795,0.01290133240743957,0.378228828223927,0.9251594909326579,-0.14257773416411507,0.1977902054152311,0.10626763885995207,-0.0007244079576844007,0.0007913014672976866,-0.00030407531169161545,0
2025/05/21 13:29:58.788106148,1747826998,785269454,piren,vessel_center,-463.5436825764279,-300.6270038419351,2.36369978383872,0.020287387903290766,0.009061457273635653,0.3783413516820078,0.9253994453702525,-0.14257773416411507,0.1977902054152311,0.10626763885995207,-0.0017324792774351418,0.0012702894894764745,0.0,0
2025/05/21 13:29:58.792970727,1747826998,790584391,piren,vessel_center,-463.55095463561497,-300.6169157164025,2.3691198767023733,-0.010051295178352368,-0.003136433531721903,0.37843636354210247,0.9255674221789402,-0.14257773416411507,0.1977902054152311,0.10626763885995207,-0.0011210218843610816,0.0015721593874448245,0.0,0
2025/05/21 13:29:58.804629077,1747826998,801973442,piren,vessel_center,-463.5580819858314,-300.6070283376218,2.3744321134500592,-0.021612730761943505,-0.00887267590252412,0.37813598212988236,0.9254552093483562,-0.14257773416411507,0.1977902054152311,0.10626763885995207,0.00017489371769789777,0.002291077244568143,-0.0004067673569106559,0
2025/05/21 13:29:58.812348750,1747826998,810391025,piren,vessel_center,-463.5653913015446,-300.5968885281709,2.3798799747664026,0.025237376407494478,0.011381288838314853,0.37807280641779306,0.9253618179630168,-0.14257773416411507,0.1977902054152311,0.10626763885995207,-0.002137119141106537,0.0023531355210556198,0.0,0
2025/05/21 13:29:58.822465111,1747826998,820736413,piren,vessel_center,-463.57246606431033,-300.5870741010522,2.3851530164444616,0.006951493300645721,0.003684870739925728,0.3782266222509642,0.9256795993696456,-0.14257773416411507,0.1977902054152311,0.10626763885995207,-0.0009095414689498571,0.0023492920736454576,0.0,0
2025/05/21 13:29:59.783335215,1747826999,779741423,piren,vessel_center,-463.4067543527162,-300.71090226313083,2.3042200395131727,0.003463753799975241,0.002158407014719237,0.3764915024574345,0.9264110816835665,0.08678692013877481,-0.03088346786871609,-0.028844755332362075,0.001991011054376292,-0.0025100578291901506,-0.0002715449567817986,0
2025/05/21 13:29:59.789666011,1747826999,787051541,piren,vessel_center,-463.402435847303,-300.71243902031676,2.3027847283874396,-0.005540335577068883,-0.004467236816714922,0.37647502238738656,0.9263994311285676,0.08678692013877481,-0.03088346786871609,-0.028844755332362075,0.0008228418214582087,-0.0009141789338216318,0.0,0
2025/05/21 13:29:59.796760993,1747826999,794461155,piren,vessel_center,-463.39796292037323,-300.7140307290085,2.3012980932734965,-0.013830541096764308,-0.00476388324151818,0.37634358703025245,0.9263646830760739,0.08678692013877481,-0.03088346786871609,-0.028844755332362075,0.0012587590147373662,-0.0006650974854816174,-0.0004560706074626367,0
2025/05/21 13:29:59.804451937,1747826999,802327281,piren,vessel_center,-463.39367702494405,-300.715555881803,2.299873620497679,0.0032760346055578015,0.00198663177309454,0.37636820055541675,0.9264622488273005,0.08678692013877481,-0.03088346786871609,-0.028844755332362075,0.0014633062772208376,-0.0002766080872434957,0.0,0
2025/05/21 13:29:59.812480594,1747826999,810621166,piren,vessel_center,-463.3891814613884,-300.7171556458274,2.2983794618083504,0.003416556065673891,0.0021715961708937467,0.37636733628655566,0.9264616772923117,0.08678692013877481,-0.03088346786871609,-0.028844755332362075,0.0014074229851914338,3.7008642729847536e-05,0.0,0
2025/05/21 13:29:59.822660387,1747826999,820937362,piren,vessel_center,-463.3849139608042,-300.71867425274377,2.2969611027971744,-0.0015014221882741245,7.1013805278711764e-06,0.3763733811893519,0.9264668497108128,0.08678692013877481,-0.03088346786871609,-0.028844755332362075,-0.00031199290861197773,0.0004618142328578843,0.0,0
2025/05/21 13:30:00.785021861,1747827000,780656807,piren,vessel_center,-463.4084243101956,-300.62474622877073,2.333539781551614,-0.024110534936144495,-0.008996889062694642,0.37459720439831373,0.9268304443366405,0.041145542766253144,0.04810237068786606,0.0054619573286995935,0.0014984537707400708,-0.001444753988229569,-0.000239533604384754,0
2025/05/21 13:30:00.791271293,1747827000,788167724,piren,vessel_center,-463.40636936976637,-300.62234384203276,2.3338125692263616,-0.0032561154393179643,-0.001409279104552655,0.3747023581133224,0.92713836856694,0.041145542766253144,0.04810237068786606,0.0054619573286995935,8.66216867406973e-05,-0.0014124126587775603,0.0,0
2025/05/21 13:30:00.797707011,1747827000,794597623,piren,vessel_center,-463.40426007289267,-300.6198779083426,2.334092572569205,-0.021945832149852407,-0.008113941827464699,0.3744948328246694,0.9269337433640519,0.041145542766253144,0.04810237068786606,0.0054619573286995935,0.001377624481419777,-0.001708153346923131,-0.0004176253392119194,0
2025/05/21 13:30:00.804609865,1747827000,802525833,piren,vessel_center,-463.4022156780649,-300.6174878502409,2.3343639603444393,0.026297649135173996,0.011384344119961157,0.37440719322030386,0.9268214952318573,0.041145542766253144,0.04810237068786606,0.0054619573286995935,-0.0005625607381829669,-0.001896177371305205,0.0,0
2025/05/21 13:30:00.814107340,1747827000,811356061,piren,vessel_center,-463.39806675395636,-300.6126374321394,2.3349147185777137,-0.011374591011212718,-0.004157260795765344,0.3745588949784785,0.9271240316454454,0.041145542766253144,0.04810237068786606,0.0054619573286995935,0.0006091866868311942,-0.0018144351568488318,0.0,0
2025/05/21 13:30:00.826720237,1747827000,822425730,piren,vessel_center,-463.39595142401765,-300.6101644453224,2.335195522793302,0.0011921266399131207,0.0011159864998714526,0.37458035683481944,0.9271930164112033,0.041145542766253144,0.04810237068786606,0.0054619573286995935,0.001238416294891795,-0.001648509399365093,0.0,0
2025/05/21 13:30:01.791153209,1747827001,784878688,piren,vessel_center,-463.33440418251945,-300.6026091112407,2.3233012949550695,0.0019339231341306395,0.0018022310359621253,0.37310272276942263,0.9277862739697369,0.07406933703173309,0.022198711331793824,-0.010263498512390558,-0.00016272869532904028,-7.75716025991078e-05,-9.871585233669357e-05,0
2025/05/21 13:30:01.805763387,1747827001,798291746,piren,vessel_center,-463.33071283362096,-300.6015028074461,2.322789799166842,0.03008520951942724,0.011087387891110898,0.3729428042751216,0.9273001750982972,0.07406933703173309,0.022198711331793824,-0.010263498512390558,-0.0010046712615118941,0.0003544506207436299,0.0,0
2025/05/21 13:30:01.820152243,1747827001,811993063,piren,vessel_center,-463.32691100685236,-300.60036339323835,2.3222629948919873,0.023615707676443703,0.010668016004190149,0.37292700565557574,0.9274987548445772,0.07406933703173309,0.022198711331793824,-0.010263498512390558,-0.0027182137941168605,-0.00024361346195834481,-0.00016212085410944352,0
2025/05/21 13:30:01.831977511,1747827001,822621746,piren,vessel_center,-463.323243251054,-300.59926416033755,2.3217547683074256,-0.029534476563221945,-0.010766064048730817,0.3729252600389936,0.9273287211037325,0.07406933703173309,0.022198711331793824,-0.010263498512390558,-0.0008678956531317698,-0.0008239288101349712,0.0,0
2025/05/21 13:30:01.841359244,1747827001,833806091,piren,vessel_center,-463.3194030325192,-300.5981132400496,2.3212226442355877,-0.006100900244818491,-0.001384558126541839,0.37307837870755917,0.9277787372838074,0.07406933703173309,0.022198711331793824,-0.010263498512390558,-0.00022671676451911036,-0.0013204291787037837,0.0,0
2025/05/21 13:30:02.787082683,1747827002,784597698,piren,vessel_center,-463.31196075738586,-300.4863943191789,2.353008321388272,0.0019564720224325752,0.0010676145953626675,0.37266136902923286,0.927964728020176,0.02254974287284313,0.11596964937666614,0.02960889718217464,0.002093361820852884,0.004518646057771522,-7.586563072978491e-05,0
2025/05/21 13:30:02.793219626,1747827002,790533017,piren,vessel_center,-463.31099871013345,-300.4814466670849,2.354271535711428,0.02549031158889913,0.011629518850553517,0.3724887441424854,0.9276136770194582,0.02254974287284313,0.11596964937666614,0.02960889718217464,0.0003774461588433126,0.005228908192607783,0.0,0
2025/05/21 13:30:02.812162517,1747827002,809038756,piren,vessel_center,-463.3085734820359,-300.4689741145722,2.357455976872842,-0.027342177137794296,-0.010596905028035017,0.37255417721954914,0.9275470316859717,0.02254974287284313,0.11596964937666614,0.02960889718217464,0.0016854062278745404,0.005888684344840352,-0.000155192739819351,0
2025/05/21 13:30:02.825954900,1747827002,821605768,piren,vessel_center,-463.3074217704604,-300.46305104980166,2.358968229576333,0.0006414742344625931,0.0006575073774874042,0.3727045212596686,0.9279496193368778,0.02254974287284313,0.11596964937666614,0.02960889718217464,0.0008261852131380622,0.0059250927811951475,0.0,0
2025/05/21 13:30:03.434838767,1747827003,432462945,piren,vessel_center,-463.2344720945127,-300.4882505022433,2.3267493323356563,-0.021093498934672942,-0.008287514404741857,0.3719649466701574,0.927970074871141,0.11250369536401195,0.006751239985897129,-0.03511352331759555,-4.2937756099930955e-05,-0.0028511825812809295,-0.00017518806429563417,0
2025/05/21 13:30:03.441995065,1747827003,438566348,piren,vessel_center,-463.22869635777175,-300.487903905763,2.3249466674003223,-0.007589755441518777,-0.0023809717213487194,0.3720514572482223,0.9281780215807065,0.11250369536401195,0.006751239985897129,-0.03511352331759555,-0.001228656209400224,-0.003899047412047982,0.0,0
2025/05/21 13:30:03.446861720,1747827003,444563269,piren,vessel_center,-463.2231186550272,-300.4875691931149,2.3232058108467015,0.00907990233352017,0.004299255215170023,0.3720320343488362,0.9281655225208891,0.11250369536401195,0.006751239985897129,-0.03511352331759555,-0.0019064699012534586,-0.004765948302724505,0.0,0
2025/05/21 13:30:03.456672930,1747827003,453828881,piren,vessel_center,-463.2172509154951,-300.4872170756344,2.3213744309243327,-0.0009209344607019235,0.00016561725734077104,0.3720569174825687,0.9282094454399892,0.11250369536401195,0.006751239985897129,-0.03511352331759555,-0.00102369661415877,-0.00532436566022023,0.0,0
2025/05/21 13:30:03.466873254,1747827003,464171591,piren,vessel_center,-463.21177055331293,-300.48688820430107,2.3196639553292977,0.017326184826901396,0.006639473139067985,0.37199320436058264,0.9280499860596548,0.11250369536401195,0.006751239985897129,-0.03511352331759555,-0.0005468701002553137,-0.005176261515725917,0.0,0
2025/05/21 13:30:03.477129192,1747827003,474562843,piren,vessel_center,-463.20595710347453,-300.4865393446936,2.3178495197607942,-0.008689808279173159,-0.0030126664207160213,0.37204263953602446,0.9281700735534283,0.11250369536401195,0.006751239985897129,-0.03511352331759555,0.00036586787586729365,-0.005170646934451771,0.0,0
2025/05/21 13:30:03.988688666,1747827003,986693543,piren,vessel_center,-463.1718043530593,-300.4844898705542,2.307190106359434,0.026991371478159866,0.011324485169048645,0.37125544694792095,0.9280692942948191,0.11250369536401195,0.006751239985897129,-0.03511352331759555,-0.0001692891157691383,3.511201357992025e-05,-0.00026074452316664687,0
2025/05/21 13:30:03.995661592,1747827003,992928029,piren,vessel_center,-463.1615006037284,-300.48387155233576,2.303974203617597,-0.020309795661399774,-0.007448609788158687,0.37134915420823567,0.9282412596309453,0.11250369536401195,0.006751239985897129,-0.03511352331759555,0.0017660650237690068,0.002406974300439621,0.0,0
2025/05/21 13:30:04.4685660,1747827004,260167,piren,vessel_center,-463.1502181378247,-300.4831945022646,2.3004528336900694,-0.02310641836595188,-0.00837786642162372,0.3711013530998592,0.9282670362088555,0.11250369536401195,0.006751239985897129,-0.03511352331759555,0.001818675766180592,0.0038992466207652607,-0.0003700659943916098,0
2025/05/21 13:30:04.12853272,1747827004,10763910,piren,vessel_center,-463.1446030170353,-300.48285754419516,2.298700298592159,0.027761326534143677,0.012022460292569917,0.3710070085154539,0.9281371497952188,0.11250369536401195,0.006751239985897129,-0.03511352331759555,0.0004577504982825344,0.004099948493686628,0.0,0
2025/05/21 13:30:04.25933922,1747827004,22085952,piren,vessel_center,-463.1387822177028,-300.4825082435515,2.2968835691733798,0.022924184675148642,0.010142691486486364,0.37106812005461665,0.9282672340686826,0.11250369536401195,0.006751239985897129,-0.03511352331759555,-0.00011653467235718872,0.004052941808710662,0.0,0
2025/05/21 13:30:04.981579857,1747827004,978949974,piren,vessel_center,-462.9743760841424,-300.5208103015571,2.238722970636134,0.007904107249862413,0.004043399186212736,0.37014479321721755,0.9289316487588238,0.18236138113197736,-0.02715297608974636,-0.06212126234715527,-0.0006308446497775328,-0.0037716019222353205,-0.00013885226375059135,0
2025/05/21 13:30:04.990629212,1747827004,987167807,piren,vessel_center,-462.9653544152643,-300.5221535967099,2.235649746164443,0.0233832684668443,0.010215705954865404,0.37002188916458695,0.9286725276687802,0.18236138113197736,-0.02715297608974636,-0.06212126234715527,-0.0020478791213207202,-0.003415976736745732,0.0,0
2025/05/21 13:30:04.996362109,1747827004,993876102,piren,vessel_center,-462.95604670237833,-300.5235394828218,2.232479081024412,-0.014692355678496326,-0.005054579723092252,0.3698817423406312,0.9289489127995675,0.18236138113197736,-0.02715297608974636,-0.06212126234715527,-0.0007415574695208409,-0.00282037310411406,-0.00021922223855066637,0
2025/05/21 13:30:05.5522215,1747827005,3318470,piren,vessel_center,-462.9469703377468,-300.52489092198226,2.2293872244869406,0.0009988006141191585,0.00034632436077735993,0.36991549978743915,0.9290648015471147,0.18236138113197736,-0.02715297608974636,-0.06212126234715527,-0.0002868823017131198,-0.0016655896602515454,0.0,0
2025/05/21 13:30:05.13839637,1747827005,11643111,piren,vessel_center,-462.93765897268014,-300.5262773518911,2.226215315234409,0.02773632624278902,0.011869528511877126,0.3697245567852666,0.9286514753175152,0.18236138113197736,-0.02715297608974636,-0.06212126234715527,-0.0009823407430060882,-0.0008411267911457316,0.0,0
2025/05/21 13:30:05.25079312,1747827005,22998704,piren,vessel_center,-462.92857999934813,-300.527629179478,2.2231225700451516,0.025450667771551597,0.010982840283067662,0.36975201932810675,0.9287169024692542,0.18236138113197736,-0.02715297608974636,-0.06212126234715527,-0.001451688144751682,2.1608294299966294e-05,0.0,0
2025/05/21 13:30:05.984509040,1747827005,979610590,piren,vessel_center,-462.97528503110544,-300.3608993173799,2.2861440732117306,-0.0033110141306980003,-0.0007654590330549733,0.36951138880645695,0.9292199873012948,0.028501823474334727,0.13020964604243107,0.02987508783910228,-0.0006525197870889086,0.00011833624004882113,-5.7836142336167924e-05,0
2025/05/21 13:30:05.990895348,1747827005,988622814,piren,vessel_center,-462.9738640932584,-300.35440780941434,2.2876334741629987,0.029464774671215773,0.011877672897909508,0.3693204653824586,0.9287589255505376,0.028501823474334727,0.13020964604243107,0.02987508783910228,-1.0222494679294053e-05,-0.0003612357914221715,0.0,0
2025/05/21 13:30:06.795645450,1747827006,789602455,piren,vessel_center,-462.8824301340859,-300.31890205019727,2.2620868826872846,0.0012032365097779754,0.00015605555509556272,0.36914434179863337,0.9293712836033934,0.09376201908467008,0.0711433696752012,-0.015135898095651197,0.0006730919300691385,0.0028435074233734057,-8.315494606426084e-05,0
2025/05/21 13:30:06.805434645,1747827006,802553680,piren,vessel_center,-462.87774704503465,-300.31534868457175,2.261330896848405,0.020247049743923422,0.007767557614186691,0.36906612325373767,0.9291501055759691,0.09376201908467008,0.0711433696752012,-0.015135898095651197,-0.0005195137838908192,0.003481376386844012,0.0,0
2025/05/21 13:30:06.820332926,1747827006,810307704,piren,vessel_center,-462.8739101225813,-300.31243736082706,2.2607115067390473,-0.0005762704765871291,-0.0004058227534211726,0.36918280398048503,0.9293565303290968,0.09376201908467008,0.0711433696752012,-0.015135898095651197,0.0005991528075916573,0.0038834357226331427,-0.00015647444517309943,0
2025/05/21 13:30:06.831371415,1747827006,824383333,piren,vessel_center,-462.86922580402666,-300.30888306229696,2.259955322422805,0.0026016548698905165,0.0032645227797552636,0.3691732934293439,0.9293512004089143,0.09376201908467008,0.0711433696752012,-0.015135898095651197,0.002139891284364517,0.0029200529090146698,0.0,0
2025/05/21 13:30:06.844100883,1747827006,836622312,piren,vessel_center,-462.8643901224255,-300.30521391473445,2.259174703738905,0.0018679107026778395,0.0004639773408724817,0.3691835415119028,0.9293545116430884,0.09376201908467008,0.0711433696752012,-0.015135898095651197,0.0015456354038670462,0.0030155710207166674,0.0,0
2025/05/21 13:30:07.788484096,1747827007,785716485,piren,vessel_center,-462.9722739518188,-300.02439962268903,2.3849138936583767,-0.0029734765718911296,-0.0014071700809041331,0.3682328022183267,0.9297277997779128,-0.05056390004583593,0.2479210904621597,0.09375069545179363,-0.002167934291371426,-0.0027027408222464015,-0.0001450408254436914,0
2025/05/21 13:30:07.795601581,1747827007,791769740,piren,vessel_center,-462.9748555858794,-300.0117415498168,2.389700509966973,-0.001948006200054512,-0.0020679028673253777,0.36823130657059966,0.9297298714739055,-0.05056390004583593,0.2479210904621597,0.09375069545179363,-0.0020167989357723643,-0.0018796690362042746,0.0,0
2025/05/21 13:30:07.803035987,1747827007,800398180,piren,vessel_center,-462.97750667094505,-299.99874295002945,2.3946158956152495,0.010945847547872286,0.004191419724478142,0.3681291365175816,0.9297007901841172,-0.05056390004583593,0.2479210904621597,0.09375069545179363,-0.002466202821761633,-0.0014557618301077634,-0.0002765999907849709,0
2025/05/21 13:30:07.811112396,1747827007,808444985,piren,vessel_center,-462.98008283186624,-299.98611171264054,2.3993923641577957,0.0015997181104223854,0.00035312189188208855,0.36815280726436794,0.9297638553472929,-0.05056390004583593,0.2479210904621597,0.09375069545179363,-0.000644947515993087,-0.0009152698771603112,0.0,0
2025/05/21 13:30:07.821093512,1747827007,818512183,piren,vessel_center,-462.98215130485573,-299.9759697323209,2.4032275268156083,0.003883292428585843,0.0012872837949341554,0.36815065475018405,0.9297571501996402,-0.05056390004583593,0.2479210904621597,0.09375069545179363,0.00016653750335852448,-0.00037141413222204406,0.0,0
2025/05/21 13:30:07.832568441,1747827007,829221497,piren,vessel_center,-462.98467580850274,-299.9635917769718,2.407908217434091,-0.001029413482795042,-0.0006266586565973234,0.36815234759185816,0.9297646995715708,-0.05056390004583593,0.2479210904621597,0.09375069545179363,-0.0011422021306569854,0.00021411436983410218,0.0,0
2025/05/21 13:30:08.786700949,1747827008,782798100,piren,vessel_center,-462.75231099284554,-300.0429535431494,2.3120648283803815,0.019778698785382742,0.00834965082723844,0.36672338603802546,0.9300822783701589,0.18219102636039672,0.018315394163301052,-0.04980973466990222,-0.0007062945939315762,-0.002175124843218589,-0.00020125719844966275,0
2025/05/21 13:30:08.792686696,1747827008,790059702,piren,vessel_center,-462.74322877254446,-300.0420405209879,2.309581813753118,0.025588234773963207,0.010563653554595234,0.366482896794621,0.9300128697075941,0.18219102636039672,0.018315394163301052,-0.04980973466990222,-0.0010137266465997561,-0.002489383624540902,-0.000329739091186066,0
2025/05/21 13:30:08.800606838,1747827008,796740108,piren,vessel_center,-462.7338804961739,-300.0411007526036,2.3070260612830906,0.0008795187201004194,0.0008121676671928599,0.36663405656129056,0.930364463745211,0.18219102636039672,0.018315394163301052,-0.04980973466990222,0.0003474216651870168,-0.0026792106429491167,0.0,0
2025/05/21 13:30:08.813507681,1747827008,807563982,piren,vessel_center,-462.72663755948923,-300.0403726309012,2.3050458937539693,0.0024863329459308306,0.0014531271385536534,0.36663180426723063,0.930361664445476,0.18219102636039672,0.018315394163301052,-0.04980973466990222,0.000637043290657192,-0.002645285136169228,0.0,0
2025/05/21 13:30:08.821856241,1747827008,819184407,piren,vessel_center,-462.7173314611503,-300.03943710261194,2.302501672458689,-0.0016222887994332036,-0.00015901782216177105,0.3666348445659789,0.9303634954373823,0.18219102636039672,0.018315394163301052,-0.04980973466990222,-0.00086750729706589,-0.0025419373099408817,0.0,0
