time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:33:36.644769364,1747827216,642281351,piren,0.04067825202732852,-0.11492723878186512,-0.061030575748171056,-0.0011010280647591696,-0.0010693097580970136,0.00011867359672390136
2025/05/21 13:33:36.664897935,1747827216,662429520,piren,0.04067825202732852,-0.11492723878186512,-0.061030575748171056,0.0003068944345892366,-0.00022516505893546248,0.0
2025/05/21 13:33:36.684017155,1747827216,682011644,piren,0.04067825202732852,-0.11492723878186512,-0.061030575748171056,0.0005232896669511443,0.00019544819294150246,0.0
2025/05/21 13:33:37.593678077,1747827217,591689225,piren,-0.14912996170833107,0.050170393890357844,0.056991248566283376,-0.001386131501475781,-0.0010824253586152871,0.0001177514706405876
2025/05/21 13:33:37.615939367,1747827217,614031708,piren,-0.14912996170833107,0.050170393890357844,0.056991248566283376,0.0003918110475983313,-0.0014685619483541638,0.00021684737200575483
2025/05/21 13:33:37.638609962,1747827217,637070707,piren,-0.14912996170833107,0.050170393890357844,0.056991248566283376,-0.001118349059260823,-0.0013931711029083235,0.0
2025/05/21 13:33:38.597673786,1747827218,595338007,piren,-0.08328372821460985,-0.009679414558240347,0.018474066983838428,0.00046991171087425914,0.0031241057702537,-0.0002171099881187791
2025/05/21 13:33:38.620058188,1747827218,617441554,piren,-0.08328372821460985,-0.009679414558240347,0.018474066983838428,-0.0011331005476082057,0.0015345085999067694,-0.0003685373413468084
2025/05/21 13:33:38.640611442,1747827218,638590183,piren,-0.08328372821460985,-0.009679414558240347,0.018474066983838428,0.00010500706044585072,0.00045814919830799126,0.0
2025/05/21 13:33:39.595834425,1747827219,593447572,piren,-0.00048393901133718387,-0.08320299834931534,-0.029926867612337482,-0.0012297115040600588,0.00018304457072609365,-0.00018208569892433636
2025/05/21 13:33:39.618202435,1747827219,616073293,piren,-0.00048393901133718387,-0.08320299834931534,-0.029926867612337482,0.0008593833438531331,0.0015675294907732881,-0.0003108088135629503
2025/05/21 13:33:39.640613923,1747827219,638605890,piren,-0.00048393901133718387,-0.08320299834931534,-0.029926867612337482,0.0009444023927857287,0.00215885119791111,0.0
2025/05/21 13:33:40.595003857,1747827220,593284370,piren,-0.1898279264317804,0.08558041752317005,0.07372228163799306,0.00033757668407187745,-0.002016628698599654,-0.00018501236864131138
2025/05/21 13:33:41.17269726,1747827221,14903226,piren,0.051525292163478606,-0.1362043264541622,-0.051982248021514646,-0.0008142685736562142,0.0014994845267975586,-0.00022520724417786592
2025/05/21 13:33:41.39162960,1747827221,37027671,piren,0.13354816595424412,-0.20580696412384858,-0.0952737271918788,-0.0007434852601047513,0.0013393386472411893,0.0
2025/05/21 13:33:41.845954904,1747827221,844117601,piren,0.13354816595424412,-0.20580696412384858,-0.0952737271918788,-0.0003023444233969842,-0.0011866972855206202,-0.00010918131709411065
2025/05/21 13:33:41.868129540,1747827221,865967914,piren,0.13354816595424412,-0.20580696412384858,-0.0952737271918788,0.001222759613178296,-0.0009745497424666897,0.0
2025/05/21 13:33:42.491751045,1747827222,489328660,piren,-0.058519524181428674,-0.024382218976779405,0.0068653001949020645,-0.000981006122500562,0.0011618012076688637,-4.0319422989650947e-05
2025/05/21 13:33:42.513214057,1747827222,511301057,piren,-0.058519524181428674,-0.024382218976779405,0.0068653001949020645,-0.0013650294351856991,0.0009726460153693982,-4.491304106812389e-05
2025/05/21 13:33:42.534040083,1747827222,532586550,piren,-0.058519524181428674,-0.024382218976779405,0.0068653001949020645,-0.0012757205610238926,0.0008188963079084893,0.0
2025/05/21 13:33:43.491935215,1747827223,489481141,piren,-0.1222435690912331,0.033493588105375595,0.037107944916487834,0.0013089883541441004,0.0005051991673460205,8.377792989539614e-05
2025/05/21 13:33:43.515426866,1747827223,513171902,piren,-0.1222435690912331,0.033493588105375595,0.037107944916487834,-0.0005095227898114096,0.00071340669694194,0.00017749804630096507
2025/05/21 13:33:44.147262764,1747827224,144605812,piren,0.07580345307060303,-0.1448952075937992,-0.07786233824370462,0.0005238630825096562,-9.891104651043297e-05,0.00019229900912424115
2025/05/21 13:33:44.168551581,1747827224,166373449,piren,0.07580345307060303,-0.1448952075937992,-0.07786233824370462,-0.0010371221561904342,-0.00037660478649636814,0.0
2025/05/21 13:33:44.189469572,1747827224,187578871,piren,0.07580345307060303,-0.1448952075937992,-0.07786233824370462,0.0005300041004794874,-0.00043485350734115446,0.0
2025/05/21 13:33:45.147002265,1747827225,144973207,piren,-0.051174237393388125,-0.026218536271562343,0.003334796965293027,0.0009008590330141805,0.0004747466907879359,0.0002435688913381631
2025/05/21 13:33:45.167953870,1747827225,165929588,piren,-0.051174237393388125,-0.026218536271562343,0.003334796965293027,-0.0007451740719763987,0.00021259499469007003,0.0
2025/05/21 13:33:45.189756553,1747827225,187654415,piren,-0.051174237393388125,-0.026218536271562343,0.003334796965293027,0.0008210605867032341,5.525093343081877e-05,0.0
2025/05/21 13:33:46.150411741,1747827226,147840473,piren,-0.2661573377238252,0.17014708232300144,0.11808681802967064,0.0010463992412453743,0.00026517717528408836,0.0002272800251680985
2025/05/21 13:33:46.170930556,1747827226,168973902,piren,-0.2661573377238252,0.17014708232300144,0.11808681802967064,-0.00033345273388997394,0.00028999790369858364,0.0
2025/05/21 13:33:46.192258483,1747827226,189986896,piren,-0.2661573377238252,0.17014708232300144,0.11808681802967064,0.0012829693325732477,0.00026208212571149207,0.0
2025/05/21 13:33:47.153477361,1747827227,149622277,piren,-0.005393337998702598,-0.06422512415379023,-0.02424542283542117,-0.00046488166748059103,-0.00031830158950669254,0.0001258495405949126
2025/05/21 13:33:47.417239818,1747827227,414938235,piren,0.0267460974626832,-0.08994417848652991,-0.03793938504438288,0.000579934468052294,0.000558942414216108,0.0001406946924469564
2025/05/21 13:33:47.438052966,1747827227,435697652,piren,0.0267460974626832,-0.08994417848652991,-0.03793938504438288,1.2451464490155897e-05,0.0008294832090216458,0.0
2025/05/21 13:33:48.193709792,1747827228,191683840,piren,0.057342169438379956,-0.1185163673135772,-0.053169410886169576,-0.0012369942349826017,-0.0010224402382760167,0.00010579991992679935
2025/05/21 13:33:49.48804111,1747827229,46891294,piren,0.19104450712952742,-0.22962943384986795,-0.1313629353509021,0.00044454539606927836,8.910367048272623e-05,8.708934880399932e-05
2025/05/21 13:33:49.790706241,1747827229,787704872,piren,-0.16383329695668147,0.08314076626902565,0.06412307567578394,-0.00033025484754332235,6.853810245042698e-05,8.637080140890822e-05
2025/05/21 13:33:49.811354099,1747827229,809493538,piren,-0.16383329695668147,0.08314076626902565,0.06412307567578394,-0.0008322842888997692,0.00027948102830554225,0.00014199252548491496
2025/05/21 13:33:50.395683651,1747827230,393238375,piren,-0.16383329695668147,0.08314076626902565,0.06412307567578394,0.00013572617709561855,-0.00014444310939446442,9.661290693749833e-05
2025/05/21 13:33:50.418867031,1747827230,416346272,piren,-0.16383329695668147,0.08314076626902565,0.06412307567578394,-0.001155085882099441,-0.000229731720978485,0.00014479665201719353
2025/05/21 13:33:50.440002801,1747827230,438300524,piren,-0.16383329695668147,0.08314076626902565,0.06412307567578394,0.0007000328640513085,-0.00026099221300371415,0.0
2025/05/21 13:33:51.395091896,1747827231,392866073,piren,-0.23097617039252297,0.1407074187481615,0.10380803617993634,-0.0005374144503814947,0.00025959224537586845,5.1624415785191086e-05
2025/05/21 13:33:51.416386836,1747827231,414851262,piren,-0.23097617039252297,0.1407074187481615,0.10380803617993634,-0.0023271756100652356,0.00013834615927813885,8.516221940427948e-05
2025/05/21 13:33:51.437991918,1747827231,435719495,piren,-0.23097617039252297,0.1407074187481615,0.10380803617993634,-0.0005511267323635473,3.8882399821376444e-05,0.0
2025/05/21 13:33:52.396246721,1747827232,393791325,piren,0.07057432845776956,-0.12212396768336443,-0.06430511025179364,0.0020023390040809093,0.00029668574861644166,-3.4445844124891474e-06
2025/05/21 13:33:52.419568398,1747827232,417748575,piren,0.07057432845776956,-0.12212396768336443,-0.06430511025179364,-0.001451882736150807,0.0002912669078944274,-1.4333945931894276e-05
2025/05/21 13:33:52.443151764,1747827232,439589041,piren,0.07057432845776956,-0.12212396768336443,-0.06430511025179364,0.00011682793975727219,0.0001968316692012998,0.0
2025/05/21 13:33:52.849861723,1747827232,847481094,piren,0.07057432845776956,-0.12212396768336443,-0.06430511025179364,-0.0007898596615465679,-0.0006391174088075753,-2.488275636034613e-05
2025/05/21 13:33:53.342437763,1747827233,340132703,piren,0.30960172475911374,-0.3327914717353448,-0.19690323805992013,-0.0015394470887524685,0.0001695558146503257,-4.279505887972126e-05
2025/05/21 13:33:53.363561223,1747827233,361453337,piren,0.30960172475911374,-0.3327914717353448,-0.19690323805992013,0.0019196495723270888,0.00048474924798034267,0.0
2025/05/21 13:33:53.385218732,1747827233,383388552,piren,0.30960172475911374,-0.3327914717353448,-0.19690323805992013,0.0007267459782692491,0.0006404124676962851,0.0
2025/05/21 13:33:54.343275334,1747827234,341310987,piren,-0.2346325329800945,0.1414821949157161,0.10325974547283473,-0.002087438785548084,-0.0001836913257705378,-3.673766735489985e-05
2025/05/21 13:33:54.364957841,1747827234,362787728,piren,-0.2346325329800945,0.1414821949157161,0.10325974547283473,-0.0006589138226432145,8.76405914428256e-05,0.0
2025/05/21 13:33:54.388002599,1747827234,384086375,piren,-0.2346325329800945,0.1414821949157161,0.10325974547283473,-0.0020852127314789216,0.00019151353077168182,0.0
2025/05/21 13:33:55.344448658,1747827235,342814758,piren,0.07370177361117408,-0.12792204554852984,-0.06704937822434393,-0.0012139432142747818,-0.00035706976882545535,-3.735012372490979e-05
2025/05/21 13:33:55.746633026,1747827235,743299780,piren,0.027522887985969885,-0.08834039353546329,-0.042928185460740564,-0.0019571404820200437,4.446893955140843e-05,-6.659625863963339e-05
2025/05/21 13:33:55.767752391,1747827235,765335654,piren,0.027522887985969885,-0.08834039353546329,-0.042928185460740564,-0.0002637179805536575,0.00017425985352967826,0.0
2025/05/21 13:33:56.241975894,1747827236,239580174,piren,0.027522887985969885,-0.08834039353546329,-0.042928185460740564,0.0015321952556123883,0.000507350319199532,-8.168033808231887e-05
2025/05/21 13:33:56.263148010,1747827236,261492327,piren,0.027522887985969885,-0.08834039353546329,-0.042928185460740564,-0.0014606549950840124,0.0002724688467609581,0.0
2025/05/21 13:33:56.284459549,1747827236,282531627,piren,0.027522887985969885,-0.08834039353546329,-0.042928185460740564,0.0003681368022017334,0.00013600071633943048,0.0
2025/05/21 13:33:56.797652125,1747827236,795481069,piren,-0.4059312195019172,0.2939185410580196,0.19423224414965296,0.0005271701865149107,-0.0007525747973942461,-0.00010983785807803392
2025/05/21 13:33:57.51645149,1747827237,48894284,piren,-0.4059312195019172,0.2939185410580196,0.19423224414965296,-0.00023476087608101205,-0.00012064415495806036,-0.0001355856459276311
2025/05/21 13:33:57.73819495,1747827237,71599510,piren,-0.4059312195019172,0.2939185410580196,0.19423224414965296,-0.001784308377152158,5.361701562635823e-05,0.0
2025/05/21 13:33:57.543503268,1747827237,540261400,piren,0.16492094495001783,-0.2100281471158721,-0.11702283145803376,-0.0019336650971362916,0.0006129580020840847,-0.00014491559218679598
2025/05/21 13:33:57.565239822,1747827237,563328892,piren,0.16492094495001783,-0.2100281471158721,-0.11702283145803376,-0.0017147063496789653,-0.0001395489679835055,0.0
2025/05/21 13:33:57.588060324,1747827237,584759847,piren,0.16492094495001783,-0.2100281471158721,-0.11702283145803376,0.00014316328404225412,-0.00034553054276935396,0.0
2025/05/21 13:33:58.542019711,1747827238,539965181,piren,-0.07212360747239452,0.0016184247390358467,0.013865318871560187,-0.0015919610125854056,0.0005775339649933069,-0.0001421681790955536
2025/05/21 13:33:58.566732165,1747827238,563107117,piren,-0.07212360747239452,0.0016184247390358467,0.013865318871560187,-0.0020438413072132386,0.0005816145511793548,0.0
2025/05/21 13:33:58.589408405,1747827238,586444156,piren,-0.07212360747239452,0.0016184247390358467,0.013865318871560187,-0.0003482772546749655,0.00037480606536398483,0.0
2025/05/21 13:33:59.546595778,1747827239,544156789,piren,-0.10984913226816367,0.0358809968149219,0.033457934165702675,-0.001038298072559823,-4.539881361713823e-05,-0.0001609030237515053
2025/05/21 13:33:59.570127787,1747827239,567189678,piren,-0.10984913226816367,0.0358809968149219,0.033457934165702675,0.0007032350108022661,0.00015142142544834965,0.0
2025/05/21 13:34:00.493977940,1747827240,491410759,piren,-0.031194002034407982,-0.033694693067309114,-0.011801776953416896,-0.0005755895792331605,-0.0006190407212572069,-4.9657871569297056e-05
2025/05/21 13:34:00.516678430,1747827240,514496011,piren,-0.031194002034407982,-0.033694693067309114,-0.011801776953416896,-0.00015909175144582805,-0.0005951916533318886,-9.304887804449422e-05
2025/05/21 13:34:01.189643835,1747827241,187080449,piren,-0.05336002039152824,-0.009066566118098987,0.0017116858729580367,0.0006021328476772927,-0.0006051278683709101,1.1481529983797551e-05
2025/05/21 13:34:01.894667370,1747827241,892920933,piren,-0.05336002039152824,-0.009066566118098987,0.0017116858729580367,-0.0005650143080182863,-0.00038223568749989325,9.414673610474147e-06
2025/05/21 13:34:01.917882343,1747827241,915483558,piren,-0.05336002039152824,-0.009066566118098987,0.0017116858729580367,0.0007103533077453736,-8.207911705656323e-05,-1.4012558042635594e-05
2025/05/21 13:34:02.795490241,1747827242,793037224,piren,-0.03903614466835258,-0.008579085942028311,-0.004359907904074865,-0.00015547023351431113,-8.237192792714207e-05,-7.418086042356569e-05
2025/05/21 13:34:02.817959210,1747827242,815632200,piren,-0.03903614466835258,-0.008579085942028311,-0.004359907904074865,0.0011513963176761873,-0.0002546342369154963,-0.00014710551570059304
2025/05/21 13:34:02.839981072,1747827242,837961711,piren,-0.03903614466835258,-0.008579085942028311,-0.004359907904074865,0.00015539554313181303,-0.0005368496033219905,0.0
2025/05/21 13:34:03.796236570,1747827243,794398576,piren,-0.05002609470216136,0.013376186607001957,0.002961704528113963,0.00038003510127010225,0.0003967074820065864,-0.00019236092336309148
2025/05/21 13:34:03.818916600,1747827243,816764637,piren,-0.05002609470216136,0.013376186607001957,0.002961704528113963,0.000296578309132075,0.00022015214491032562,-0.0003456718603245046
2025/05/21 13:34:03.841753329,1747827243,839763293,piren,-0.05002609470216136,0.013376186607001957,0.002961704528113963,0.0007572697852836545,-0.0003118958137695915,0.0
2025/05/21 13:34:04.795904902,1747827244,793079543,piren,0.06683493659620601,-0.0801245556902811,-0.05699182419701243,-0.0008889435795379677,-0.0004967899151419761,-0.00023435252864417697
2025/05/21 13:34:04.818044003,1747827244,815910770,piren,0.06683493659620601,-0.0801245556902811,-0.05699182419701243,-0.00092017500417477,-0.0004224261611534803,-0.00040040383872653426
2025/05/21 13:34:05.593003969,1747827245,590885286,piren,-0.010959104912535413,-0.00022568657636815037,-0.02200137073836883,0.0003498130337266048,7.129240995061525e-05,-0.0002517104664864989
2025/05/21 13:34:05.615800681,1747827245,613941755,piren,-0.010959104912535413,-0.00022568657636815037,-0.02200137073836883,0.0004913968229028642,0.00013371731518209808,-0.000420580313726034
2025/05/21 13:34:05.639072835,1747827245,636822591,piren,-0.010959104912535413,-0.00022568657636815037,-0.02200137073836883,-0.0006063628984125953,0.00021053979706868296,0.0
2025/05/21 13:34:06.593228905,1747827246,591061897,piren,-0.1741198297506796,0.14882002057120214,0.051855990680015736,-0.0007105072136836939,0.0007252953490287362,-0.0002755726400748822
2025/05/21 13:34:06.615841812,1747827246,614197990,piren,-0.1741198297506796,0.14882002057120214,0.051855990680015736,-0.0006040194853439542,0.0010762600332361834,-0.000492430935652217
2025/05/21 13:34:07.390991578,1747827247,387980399,piren,0.09220484888201122,-0.10459883477810736,-0.11154733637187907,-0.0009009213596297433,-0.0008552835524674254,-0.00033521378623903287
2025/05/21 13:34:07.413188474,1747827247,411675701,piren,0.09220484888201122,-0.10459883477810736,-0.11154733637187907,0.0004257212793521307,-0.0005983807514655054,-0.0005393014401962351
2025/05/21 13:34:07.949200210,1747827247,946342861,piren,0.09220484888201122,-0.10459883477810736,-0.11154733637187907,-0.0007722555438329379,0.0010222751313185465,-0.0003937308528721758
2025/05/21 13:34:08.390582710,1747827248,388877578,piren,-0.2611738069722375,0.23099899763242343,0.10126197209313377,-0.00034201938362166345,-0.0010852360677416613,-0.0004524204819432799
2025/05/21 13:34:08.416041293,1747827248,413343329,piren,-0.2611738069722375,0.23099899763242343,0.10126197209313377,-0.0005822036058616808,-0.0012924323527573783,-0.000606773750046801
2025/05/21 13:34:08.439337375,1747827248,436864813,piren,-0.2611738069722375,0.23099899763242343,0.10126197209313377,-0.0004974928432217732,-0.001075340031609955,0.0
2025/05/21 13:34:09.391755600,1747827249,389517225,piren,-0.2124694241653285,0.18605440050164385,0.0685085813073294,-0.0008570578654474634,1.1830409080854637e-05,-0.00039998243839102016
2025/05/21 13:34:09.414921127,1747827249,413179587,piren,-0.2124694241653285,0.18605440050164385,0.0685085813073294,0.0007385211485078067,-0.0008857849205078873,-0.0007252780891929885
2025/05/21 13:34:10.47987995,1747827250,45970000,piren,-0.024049506537676034,0.006419379698718579,-0.05529079674915022,0.0008703445800447797,0.0009066176297504715,-0.000509768688886161
2025/05/21 13:34:10.71068321,1747827250,68471608,piren,-0.024049506537676034,0.006419379698718579,-0.05529079674915022,-0.0006839623748545188,0.0013833260624896713,0.0
2025/05/21 13:34:10.96154970,1747827250,93188957,piren,-0.024049506537676034,0.006419379698718579,-0.05529079674915022,0.0008391880529796092,0.0014651141354303594,0.0
2025/05/21 13:34:11.43144231,1747827251,41015185,piren,-0.22821988835180468,0.19509643739602348,0.05214558154563606,0.0009717603406392463,-0.0009881773038295297,-0.0004797043819731562
2025/05/21 13:34:11.65804755,1747827251,64088411,piren,-0.22821988835180468,0.19509643739602348,0.05214558154563606,-0.0006514739559441465,-0.0007036924079295514,0.0
2025/05/21 13:34:11.800021999,1747827251,797779625,piren,-0.05463968512985937,0.02318987978064821,-0.04681526326681355,0.0006713296336323135,0.0008450713702043072,-0.0005614745977750603
2025/05/21 13:34:11.823928026,1747827251,821984895,piren,-0.05463968512985937,0.02318987978064821,-0.04681526326681355,-0.0011542629230073846,0.00027248590766103595,-0.0009533381804877123
2025/05/21 13:34:12.798655748,1747827252,796642796,piren,0.051159046502880494,-0.08477569991332505,-0.1076414132137212,0.0011751703388950048,0.001371372818098531,-0.0005090527156590868
2025/05/21 13:34:12.822176360,1747827252,820568955,piren,0.051159046502880494,-0.08477569991332505,-0.1076414132137212,-0.0006144643410098867,0.0014963592544811623,-0.0009850308410466295
2025/05/21 13:34:12.846310105,1747827252,843507076,piren,0.051159046502880494,-0.08477569991332505,-0.1076414132137212,-0.0005185053351726124,0.0013386601279745764,0.0
2025/05/21 13:34:13.799032149,1747827253,797407452,piren,-0.2728520868988651,0.23691695947882202,0.0839556156734276,-0.0008168314702887759,-0.00010993501394647239,-0.0005206744620010806
2025/05/21 13:34:13.824346392,1747827253,821944101,piren,-0.2728520868988651,0.23691695947882202,0.0839556156734276,-0.0007551184052878498,0.0006308403283703635,-0.0009297612652178152
2025/05/21 13:34:14.93430294,1747827254,91345681,piren,-0.0686610398227456,0.02480555655756711,-0.05519734613080614,0.0009620437074649917,0.0010614667918472187,-0.0008779788796557089
2025/05/21 13:34:14.551051100,1747827254,548650057,piren,-0.08928723609010356,0.046967146290171735,-0.042982411935929846,0.0007810114413239318,-0.000363750912875829,-0.0006305913668792427
2025/05/21 13:34:14.573796375,1747827254,572424436,piren,-0.08928723609010356,0.046967146290171735,-0.042982411935929846,-4.403334432152919e-05,-0.0003166976904067164,0.0
2025/05/21 13:34:14.596643860,1747827254,594755264,piren,-0.08928723609010356,0.046967146290171735,-0.042982411935929846,-0.00017994039629002932,-0.00027227842386976333,0.0
2025/05/21 13:34:15.549794529,1747827255,547951955,piren,-0.1670104263622759,0.12881178299271617,0.008148083976454584,0.00023432877253725236,-2.6297250684186e-05,-0.00046028460773803274
2025/05/21 13:34:15.572690252,1747827255,570862438,piren,-0.1670104263622759,0.12881178299271617,0.008148083976454584,0.00030509420272331074,2.2929898147110385e-05,0.0
2025/05/21 13:34:15.597558981,1747827255,593911751,piren,-0.1670104263622759,0.12881178299271617,0.008148083976454584,0.0002964757245593994,4.095427533165854e-05,0.0
2025/05/21 13:34:16.549417638,1747827256,547090151,piren,-0.18596969918248737,0.14542480847503633,0.018646805301820363,-0.00016016364351968926,-7.324074663360781e-05,-0.00042397105833381915
2025/05/21 13:34:16.572965552,1747827256,570956819,piren,-0.18596969918248737,0.14542480847503633,0.018646805301820363,-9.831938960903234e-05,0.00011415674511668943,0.0
2025/05/21 13:34:16.597701639,1747827256,593969895,piren,-0.18596969918248737,0.14542480847503633,0.018646805301820363,-6.080040639783375e-05,0.00018712001705037916,0.0
2025/05/21 13:34:17.346443716,1747827257,344759077,piren,-0.15942725601485086,0.11710483329152363,-0.000442634653655731,0.00015877418686907464,-0.00042299534129736847,-0.00044188404180070426
2025/05/21 13:34:17.369914663,1747827257,367867331,piren,-0.15942725601485086,0.11710483329152363,-0.000442634653655731,8.349632850170513e-05,-0.0004558491545878984,0.0
2025/05/21 13:34:17.393193951,1747827257,391112759,piren,-0.15942725601485086,0.11710483329152363,-0.000442634653655731,4.064667285087151e-05,-0.0004192014917844849,0.0
2025/05/21 13:34:18.347253826,1747827258,344642503,piren,-0.14642277611769694,0.10559826139442545,-0.009311260137007608,7.977464351485924e-05,-0.00040816490557283035,-0.0003455000193148431
2025/05/21 13:34:18.371637748,1747827258,368233336,piren,-0.14642277611769694,0.10559826139442545,-0.009311260137007608,0.00014274790339109572,-0.0005659644018431851,0.0
2025/05/21 13:34:18.395509864,1747827258,391906100,piren,-0.14642277611769694,0.10559826139442545,-0.009311260137007608,0.00015997874197868077,-0.0006002033126349433,0.0
2025/05/21 13:34:18.990998477,1747827258,988683598,piren,-0.1526303457130323,0.11389405132417801,-0.00423672938249196,2.6484380483813228e-05,0.0004294462644018262,-0.0004220208098452345
2025/05/21 13:34:19.14203990,1747827259,12477006,piren,-0.1526303457130323,0.11389405132417801,-0.00423672938249196,-4.397692706472669e-05,0.00041696331351236685,-0.0006071490497396228
2025/05/21 13:34:19.40347054,1747827259,36534914,piren,-0.1526303457130323,0.11389405132417801,-0.00423672938249196,-8.122813221543478e-05,0.0003615196964046483,0.0
2025/05/21 13:34:19.989971268,1747827259,987498955,piren,-0.1696903069908783,0.1412178503790076,0.008706626390034427,0.0001331634989664801,5.439801861607312e-05,-0.00027607495873969106
2025/05/21 13:34:20.13306441,1747827260,11434216,piren,-0.1696903069908783,0.1412178503790076,0.008706626390034427,0.00017886528194732896,0.0002338120768390848,-0.00047837722641698525
2025/05/21 13:34:20.37385562,1747827260,34629564,piren,-0.1696903069908783,0.1412178503790076,0.008706626390034427,0.0001925722255213899,0.00022710867442495488,0.0
2025/05/21 13:34:20.998511942,1747827260,997024180,piren,-0.15677469464653745,0.12711207380275505,0.00022367721766238273,-0.00010643118421344967,-0.00012050172886964746,-0.00020138566096723987
2025/05/21 13:34:21.746566817,1747827261,745160530,piren,-0.15215440322317567,0.12430373479960531,-0.0019897023884179405,7.752121940372107e-05,0.00027572193501598053,-0.00012179443352333764
2025/05/21 13:34:22.290647966,1747827262,288637614,piren,-0.14882724033282077,0.12372273302244162,-0.0030367755176011584,0.000411473177696646,-0.0002072591517541923,-0.00010207657413123897
2025/05/21 13:34:22.315552531,1747827262,312194350,piren,-0.14882724033282077,0.12372273302244162,-0.0030367755176011584,-0.0016216723801553614,-0.0006914833820532689,-0.00013585120609813109
2025/05/21 13:34:22.339116149,1747827262,336927142,piren,-0.14882724033282077,0.12372273302244162,-0.0030367755176011584,0.0011849761369924806,-0.0008981491766583295,0.0
2025/05/21 13:34:23.291624337,1747827263,289214693,piren,-0.19729933269873046,0.18699353135625665,0.028373835620854573,-0.00029734199965648233,0.0003515172347884126,-2.0988379824359017e-05
2025/05/21 13:34:23.316113325,1747827263,314072893,piren,-0.19729933269873046,0.18699353135625665,0.028373835620854573,9.475288071368562e-05,0.00018237855115846467,-3.1105112632265386e-05
2025/05/21 13:34:23.340554531,1747827263,338556260,piren,-0.19729933269873046,0.18699353135625665,0.028373835620854573,-0.0013324230574036102,0.0001359151443279693,0.0
2025/05/21 13:34:24.297670217,1747827264,296022700,piren,-0.025237782946260008,0.02221190584359671,-0.06775567389472946,0.0017262528755886645,1.2847141069588585e-05,9.9305686289327e-07
2025/05/21 13:34:24.321444869,1747827264,319836361,piren,-0.025237782946260008,0.02221190584359671,-0.06775567389472946,-2.0828940217416728e-05,8.165764687554246e-05,2.31544403195931e-06
2025/05/21 13:34:24.646312115,1747827264,644378553,piren,-0.025237782946260008,0.02221190584359671,-0.06775567389472946,-0.0016041815916993235,0.00021449493384679554,8.204246733472739e-06
2025/05/21 13:34:24.847132006,1747827264,845333415,piren,-0.061048972098660406,0.05837421288556494,-0.05069947609935489,-0.00022529438951720616,0.00021493184902316202,1.3306292967768139e-05
2025/05/21 13:34:25.248514612,1747827265,246736409,piren,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,-0.00018808334012304642,-0.00017580972646138128,9.347786513484241e-06
2025/05/21 13:34:25.272899631,1747827265,270630135,piren,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,0.0002990880914586894,-0.0002848812348450759,0.0
2025/05/21 13:34:25.296803073,1747827265,294868273,piren,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,-0.00042887031017895417,-0.00025494112960229874,0.0
2025/05/21 13:34:25.690983110,1747827265,689326759,piren,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,0.0010998066786049795,0.00023347555096117693,1.593999212004166e-05
2025/05/21 13:34:25.714918507,1747827265,713003853,piren,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,-0.0005859392013324371,0.0004649862551706069,1.9520726915824412e-05
2025/05/21 13:34:26.162202537,1747827266,159592146,piren,-0.3201544570198163,0.35289509261665464,0.1221198835473118,0.0005251291302559255,0.00018126328821510847,2.1261496435444184e-05
2025/05/21 13:34:26.950918584,1747827266,948373642,piren,-0.3201544570198163,0.35289509261665464,0.1221198835473118,-0.00033259289674258003,0.00039834629253160614,1.1854386856977412e-05
2025/05/21 13:34:27.160405938,1747827267,157662718,piren,0.06340842070117131,-0.07720988845217083,-0.13672738703992657,0.0001182106736268794,0.00043004494975032204,1.4574736396880921e-05
2025/05/21 13:34:27.398503798,1747827267,396621402,piren,0.06340842070117131,-0.07720988845217083,-0.13672738703992657,-0.00016497517649562913,2.902888617364148e-05,1.0994732966971184e-05
2025/05/21 13:34:27.792430889,1747827267,790345551,piren,0.06340842070117131,-0.07720988845217083,-0.13672738703992657,-0.00019984569520068828,-0.00032605057175110353,-5.21343588659666e-06
2025/05/21 13:34:28.562709740,1747827268,557271089,piren,-0.261712443271517,0.2918987634541738,0.08117681810543904,0.0011118056121800254,0.00014438701519861174,-1.595235402724142e-05
2025/05/21 13:34:28.590452975,1747827268,587451317,piren,-0.261712443271517,0.2918987634541738,0.08117681810543904,-0.0005491087859767754,5.005978431986254e-05,0.0
2025/05/21 13:34:29.551242710,1747827269,547847374,piren,-0.09412367558943488,0.09986761534078163,-0.028154880618027126,-0.001013225548784084,0.0001940444846252089,-2.1920061810177463e-05
2025/05/21 13:34:30.192465432,1747827270,190792920,piren,-0.254884910307737,0.2806089854017502,0.0797311338213419,0.0010834235463756945,-0.00019609380936609324,-2.1345049505410713e-05
2025/05/21 13:34:31.51010989,1747827271,48954010,piren,-0.24521147832529064,0.26476681009212394,0.060507708970404334,-0.0010532330891051167,0.0005842132886925053,-1.8779305735140883e-05
2025/05/21 13:34:31.74555928,1747827271,73061431,piren,-0.24521147832529064,0.26476681009212394,0.060507708970404334,0.0007377823167370494,0.00038850844695093967,0.0
