time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:32:08.155102559,1747827128,153057242,piren,0.01353323576097662,-0.2007245692415458,-0.06370688169893479,0.0001479954749758383,-0.0018353030488944136,0.0
2025/05/21 13:32:08.170976104,1747827128,168437558,piren,0.013538988039517363,-0.20379073202843304,-0.05308579174646985,-0.0018575399714018653,-0.0023330545422240163,0.0
2025/05/21 13:32:08.201255995,1747827128,198509925,piren,0.013415028495963502,-0.20004919835597068,-0.06582114546826372,-0.0013636342938264697,-0.0017850482248375841,0.0014696136703678977
2025/05/21 13:32:09.95748341,1747827129,93461488,piren,-0.007638281425986226,0.038361478920349176,0.029028730216870777,0.0008671948743775015,0.0011725507070544762,0.0006876068107043981
2025/05/21 13:32:09.113001028,1747827129,110676717,piren,-0.0076656197889275815,0.03872052232551008,0.02854072546720044,0.00043580281611809145,0.0003804307984848571,0.0011612871839203024
2025/05/21 13:32:09.796613693,1747827129,791971375,piren,-0.011022495774377895,-0.05625359434218412,-0.010201132461899758,-0.0008021383087278822,-0.0006380963651211752,0.0006554644957761074
2025/05/21 13:32:09.813747487,1747827129,810745014,piren,-0.011001565692971407,-0.05565489466764633,-0.013096703587271127,0.0005281863877665514,0.00017021129180934172,0.0010364622563959476
2025/05/21 13:32:09.828558761,1747827129,826307327,piren,-0.011001399871763087,-0.05599812902297233,-0.01154140978410037,7.948171138205787e-05,0.0005446506452650762,0.0
2025/05/21 13:32:10.335394282,1747827130,333437249,piren,-0.010631399314708481,-0.04083729490470836,-0.006550991624088947,-6.526886691135038e-05,0.0010133278977534676,0.0007678567755910222
2025/05/21 13:32:10.348754649,1747827130,346980312,piren,-0.010605742377115607,-0.04041745766479307,-0.008807618425357721,0.0009480238412257123,0.00014944028217087543,0.0
2025/05/21 13:32:11.42815270,1747827131,41241054,piren,-0.010883956403345458,-0.04077460999827405,-0.006526673753184883,-0.0003348695801229461,-0.0011155450358391434,0.0005623214160135611
2025/05/21 13:32:11.57245498,1747827131,55172580,piren,-0.010875733157833233,-0.040770578856417786,-0.006565449396196187,8.106741741939286e-05,-0.000634061706353463,0.0
2025/05/21 13:32:11.894412434,1747827131,890420102,piren,-0.001996347175806637,-0.00822945420928669,0.007619482212965099,-9.827439621111826e-05,-0.00047405645090644406,0.0005214205579583859
2025/05/21 13:32:11.911898975,1747827131,909060904,piren,-0.0019946193251814005,-0.007830692849908423,0.008029170010704408,-0.0023580730365471317,-0.0015083205578282372,0.0009033441573424964
2025/05/21 13:32:11.928834623,1747827131,926062897,piren,-0.0020050988228503615,-0.00819847767284332,0.007650514386711707,-0.0001739383137967689,-0.002176552085853975,0.0
2025/05/21 13:32:11.943093352,1747827131,940744167,piren,-0.0020059150370355084,-0.00834867337154098,0.007486106172257147,0.00042769261254005077,-0.00311044082547471,0.0
2025/05/21 13:32:12.891492716,1747827132,889671179,piren,-0.007271596506554625,0.023031599335119328,0.019149049050479282,-0.0002241802710911826,0.0012714596993580482,0.00041189690225394205
2025/05/21 13:32:12.910082090,1747827132,906761311,piren,-0.007301389431559081,0.022999463418024814,0.019176317636004137,-0.00028708841885532267,0.0007719686375056053,0.0007214411986372321
2025/05/21 13:32:13.292850433,1747827133,291010170,piren,-0.0033431636221794986,-0.059099173276727576,-0.01767542614218944,-0.0003286098979670541,-0.00095513058721592,0.0004837494558331983
2025/05/21 13:32:13.306501659,1747827133,304961918,piren,-0.003346653989488961,-0.059098605125530265,-0.01767666522839127,-0.00026645793837327513,-0.0010918729157381158,0.0005920860367016956
2025/05/21 13:32:13.320194236,1747827133,318173469,piren,-0.0033463436581342362,-0.05909791700284761,-0.017679024417414268,-0.00019322268024142797,-0.0011511818179091905,0.0
2025/05/21 13:32:13.740233064,1747827133,737157948,piren,-0.002868790107120201,-0.0656644470487327,-0.018365596000150478,-0.0006073992682134198,-0.001334786690164156,0.0003668804371868445
2025/05/21 13:32:13.754857138,1747827133,753010075,piren,-0.002702578141248555,-0.0651527884987631,-0.020128459989804535,-5.514200933611782e-05,0.0009206184486026726,0.0
2025/05/21 13:32:13.770839070,1747827133,768092197,piren,-0.0028763696545142763,-0.06400566734814916,-0.023502036598217032,0.0005590304069953433,0.0011438029417349472,0.0
2025/05/21 13:32:14.685607185,1747827134,683425346,piren,-0.011050698767962962,0.147321757273745,0.06351228215088564,0.0015064062041810471,-0.002097610625424893,0.00029841903977359193
2025/05/21 13:32:14.701481931,1747827134,699001755,piren,-0.010846789513058959,0.1503417277460386,0.05602981482294589,-0.0012241097489284565,-0.00265071482551841,0.0005283970045145789
2025/05/21 13:32:14.727419070,1747827134,725156836,piren,-0.010702495681833804,0.1511700210836039,0.05378391400094725,-0.001458983653007364,-0.0024615329552046014,0.0
2025/05/21 13:32:15.191181562,1747827135,189094632,piren,-0.005204883590338716,-0.37690931126659344,-0.15465256284787007,0.0005375615633157844,0.0020342722315668956,0.00041592288929796637
2025/05/21 13:32:15.205354877,1747827135,203485155,piren,-0.005439683648885252,-0.370175085035073,-0.17013509687638717,0.0003244249315654937,0.002235931575279283,0.00047438760523109695
2025/05/21 13:32:15.344979221,1747827135,342182389,piren,-0.005701851101083344,-0.38565447721657997,-0.13131354851990218,-0.0011721071660833091,0.0016781632789265321,0.0004162956909272864
2025/05/21 13:32:15.358622645,1747827135,356249285,piren,-0.005670804485298858,-0.3786306721962674,-0.15037217487538496,0.0007395716159043814,0.0013103609966604673,0.0
2025/05/21 13:32:15.383092379,1747827135,380559827,piren,-0.005708627859585702,-0.36822382033429335,-0.174309393419976,0.0008937395093704736,0.0005920753100413733,0.0
2025/05/21 13:32:16.344134316,1747827136,341389289,piren,-0.005382076324573206,0.0422903621900283,0.019520458381304874,0.00021923598922467916,-0.001143807093559046,0.0002690086330724811
2025/05/21 13:32:16.358641592,1747827136,356772480,piren,-0.00538515305938661,0.041095528122208215,0.02192367373474013,0.00136974370524006,0.0003145044548750124,0.0
2025/05/21 13:32:16.375539880,1747827136,372901758,piren,-0.005378365878942554,0.041032373728082466,0.022043304240851835,0.0012210731436628356,0.0005282065923032254,0.0
2025/05/21 13:32:16.788130523,1747827136,784898834,piren,-0.004873640617814298,0.17147780483504738,0.08004817639690884,-9.341905591231126e-05,-0.00042457546596474835,0.00031779260916380567
2025/05/21 13:32:16.803017644,1747827136,801153984,piren,-0.004763248150870675,0.17072249595064476,0.08165317698549243,-0.0006210574783169471,-0.0008178751135640811,0.00046841660973362474
2025/05/21 13:32:16.817616844,1747827136,815092554,piren,-0.004766775387079078,0.1705159588700791,0.08208340935545677,-0.00017468358718228884,-0.00040952332256120107,0.0
2025/05/21 13:32:17.545029987,1747827137,543145754,piren,-0.0019085926617701393,0.22455992938575736,0.12279163084797327,0.0005526066652655433,-2.705195141219864e-05,0.00023927907838905012
2025/05/21 13:32:17.559307121,1747827137,557140766,piren,-0.0018546262597921026,0.23125367048745207,0.10966717588005666,-0.00061016963506578,0.0001535638603015812,0.0
2025/05/21 13:32:17.892475462,1747827137,889516111,piren,-0.005725646843547871,-0.06872407089788493,-0.021580478517204384,-0.0012036899265679135,-0.002439311309988773,0.00030883618281629194
2025/05/21 13:32:17.905925266,1747827137,904086242,piren,-0.005754274539036357,-0.06804125860693802,-0.023638389481926314,-0.0009926914925339658,-0.0019664786774989057,0.00033825730832973236
2025/05/21 13:32:17.920921800,1747827137,918274461,piren,-0.005794583046550023,-0.06889335101858952,-0.021014923229269924,-0.0009064171001986465,-0.001391211941687556,0.0
2025/05/21 13:32:17.935608321,1747827137,932473077,piren,-0.005801010918861652,-0.06767720604480323,-0.02465039674882656,0.0007172321740091335,0.0014953493364265147,0.0
2025/05/21 13:32:18.903544001,1747827138,901768471,piren,-0.00636120935075914,-0.041642249590471435,-0.017224664388226868,0.0023422320613986987,0.0009936186346531238,0.00016931104795848105
2025/05/21 13:32:18.920940442,1747827138,918983559,piren,-0.013697566485245394,0.021257962554046616,0.011679041302619621,0.0016865773562855335,8.517124925021881e-05,0.0
2025/05/21 13:32:19.495487883,1747827139,492127978,piren,-0.00298055207631881,0.1582166463580652,0.05530093643870037,-0.0020100372644946585,-0.0009669969149170641,0.00023813198412909087
2025/05/21 13:32:19.509643956,1747827139,507457513,piren,-0.0029368566317843903,0.15497323486800532,0.06382989733769205,-0.0005470848172243303,-0.00028316215376874014,0.0002887524435699618
2025/05/21 13:32:19.524076702,1747827139,521813694,piren,-0.002937000839228432,0.15164090927874424,0.07138622490127859,0.0006640766357237255,0.00011210060476890748,0.0
2025/05/21 13:32:19.538023075,1747827139,536069937,piren,-0.00283937867260875,0.15278675047053275,0.06890378259485182,0.0005405786646077188,-0.00013387298654601276,0.0
2025/05/21 13:32:20.493108357,1747827140,491653452,piren,-0.006383038052315423,-0.19990918860564627,-0.05836649362318522,-0.0003405457234125343,-0.0010387078145195699,0.00014918231529428754
2025/05/21 13:32:20.507651138,1747827140,506033741,piren,-0.00642925225347106,-0.20016037805823206,-0.057494018929427126,0.0005029788045968336,-0.000638278457264098,0.00021742299886654587
2025/05/21 13:32:20.521889767,1747827140,519727281,piren,-0.006195424850238468,-0.19642460619648416,-0.06921029716083914,0.0009671379970912114,-0.0009600024851307396,0.0
2025/05/21 13:32:20.536653095,1747827140,533656646,piren,-0.006323773530096333,-0.19201680076217573,-0.08062650032718424,0.0017748162829689183,-0.0015420815697461557,0.0
2025/05/21 13:32:21.496334672,1747827141,491415698,piren,0.003628652205687515,-0.0623030463293341,-0.024427872874378705,0.000990636458764234,0.0014285886334281322,0.00014668310480312117
2025/05/21 13:32:21.513654949,1747827141,510606902,piren,0.003620186447217351,-0.06468142597876705,-0.017168723171874525,-0.0011500711493976383,0.0003583027385272427,0.00030082877237674416
2025/05/21 13:32:21.529778197,1747827141,527134826,piren,0.0036180890840955167,-0.06352005838161717,-0.021063458559488595,-0.00022608226726774286,0.00032106538925842296,0.0
2025/05/21 13:32:21.544283421,1747827141,542492180,piren,0.0036678268434024927,-0.06228945768862304,-0.024456659195725334,0.0010488951918021158,-0.0008390776039895991,0.0
2025/05/21 13:32:22.493585180,1747827142,490765789,piren,-0.0030128739955986514,0.05470432267602852,0.021658829969112423,0.00022620611038018978,0.0006959308917727544,0.0001747209098165379
2025/05/21 13:32:22.509454214,1747827142,507294047,piren,-0.003008874413041693,0.05341788419877453,0.02466214847251109,0.001588699108625354,0.0008178625928864239,0.00039103365468439946
2025/05/21 13:32:22.540531507,1747827142,538284130,piren,-0.0029931871777329304,0.05468629289714318,0.02170703675019346,-5.407975353142603e-05,0.0008287061631635443,0.0
2025/05/21 13:32:22.887580891,1747827142,884605835,piren,-0.009815836592600886,-0.08577872677926254,-0.025009278006327275,0.00023110696192070218,0.00030211783324089297,0.0003419667366651361
2025/05/21 13:32:22.903020758,1747827142,900821760,piren,-0.009803845058135419,-0.08399452943293906,-0.03047307417535996,0.0002550540188834987,0.00023504426248484143,0.00039790979524492265
2025/05/21 13:32:22.919103518,1747827142,916414352,piren,-0.009809676945051513,-0.08226778520982027,-0.034865260033253485,0.00167535049581213,-0.00016778321385747742,0.0
2025/05/21 13:32:22.934237787,1747827142,931875515,piren,-0.009803711516352759,-0.08383835484090266,-0.030900195798033502,-0.0007656239603947169,-0.0008916784702373446,0.0
2025/05/21 13:32:23.893734704,1747827143,891779140,piren,-0.012343331915534439,-0.17272954895502987,-0.050748982458631464,-0.0013981089248095687,0.0008274225252707615,0.0001900066486100523
2025/05/21 13:32:24.137095174,1747827144,134642534,piren,-0.0022654745069482923,-0.1725197615079191,-0.08741000311026748,5.193916056220631e-05,0.0020100002941757966,0.0002509455558489884
2025/05/21 13:32:24.340725840,1747827144,338018555,piren,-0.002720258125322228,-0.1772365797906473,-0.07738542568903402,-0.0008284961174215754,-0.0002312718047831308,0.00024208266106828322
2025/05/21 13:32:24.355997371,1747827144,353499544,piren,-0.0027164480798506085,-0.17458248211600724,-0.08320028231485366,0.0005245840337773761,-0.00021029088498446732,0.0
2025/05/21 13:32:24.372613891,1747827144,369442718,piren,-0.0027106175123408766,-0.179444084343577,-0.07211922265266656,7.003269395180085e-05,-0.0009214254123359567,0.0
2025/05/21 13:32:24.387298059,1747827144,384568153,piren,-0.0027155980590368306,-0.1775920070525367,-0.07656640051263602,-0.00020382282646393135,-0.0015638685355154338,0.0
2025/05/21 13:32:25.340493466,1747827145,337464303,piren,-0.002076774490989683,0.16679620058768843,0.07842547111774371,-0.00024512022246906426,-0.00022893502107716575,6.023726260080176e-05
2025/05/21 13:32:25.356676404,1747827145,354772722,piren,-0.0019753475528867387,0.16680497786774917,0.07840942164944138,-0.00010450605497102749,0.0001069211039489837,0.0
2025/05/21 13:32:25.998043727,1747827145,994619242,piren,-0.0016519366680790848,0.07607747325598518,0.03925916795615013,-0.00021833037794209364,-7.335484281090851e-05,0.00011980436795183876
2025/05/21 13:32:26.12216593,1747827146,9620004,piren,-0.001468045365695822,0.07901038730214727,0.03296963211121161,-0.0016673520350270418,-0.0010684861438599227,0.0002728577882612996
2025/05/21 13:32:26.40638567,1747827146,38817390,piren,-0.0015334748536573115,0.07698982865646874,0.03744339512785235,-0.0002732194868522313,-0.0012481237369048527,0.0
2025/05/21 13:32:26.992815784,1747827146,990737229,piren,0.0006407430521925862,0.011437087984549118,0.007448077845914432,-0.0019790998628716346,-0.0015595462174709657,-3.404614758621555e-05
2025/05/21 13:32:27.639924523,1747827147,637499559,piren,0.003134871412353791,-0.06464611571618531,-0.02531616595310966,-0.00045196679525603826,0.0015666201260389119,-6.669321193102841e-06
2025/05/21 13:32:27.656690315,1747827147,654566158,piren,0.0031292070002926047,-0.06259459623128451,-0.030032990872032487,0.0006950648176235135,0.0006928737335192832,0.0
2025/05/21 13:32:27.672349186,1747827147,669760633,piren,0.0031222312290886643,-0.06308602199483945,-0.02898726367814904,0.0011555995483393112,0.0003266860916234309,0.0
2025/05/21 13:32:27.686828023,1747827147,684727332,piren,0.003131276287704505,-0.06331938723535922,-0.028472904022535026,0.0010772598612704015,-0.00031163117141234307,0.0
2025/05/21 13:32:28.540796584,1747827148,539179072,piren,-0.0005862267928022774,-0.0859832739597941,-0.03859597071078925,-0.00037636354969573956,0.0012155438653649472,-4.5490702925754977e-05
2025/05/21 13:32:28.559299775,1747827148,557253495,piren,-0.000587756878907289,-0.0860285426913031,-0.038494939954072466,-0.0003953464626564105,0.001567819669833294,0.0
2025/05/21 13:32:28.574947104,1747827148,572643730,piren,-0.00040970938798835094,-0.08569820967550767,-0.039227095411664414,-0.002049350583326622,0.0023173810450399183,0.0
2025/05/21 13:32:28.590600195,1747827148,587970995,piren,0.0002907518137586704,-0.08429224898940087,-0.04216453772422215,-0.0018895891275324337,0.0019150639675693032,0.0
2025/05/21 13:32:29.541190723,1747827149,537340929,piren,0.07841691556021685,0.23224563078465543,0.0927164339804071,0.0027941217693972396,-3.659162850177219e-05,3.992817527345058e-05
2025/05/21 13:32:29.559026843,1747827149,556569095,piren,0.07844179108092926,0.2301695716040067,0.09773656692470717,-0.0007262938987682931,-0.0017757618981303054,0.0
2025/05/21 13:32:30.337961668,1747827150,335832194,piren,-0.1240533287677125,-0.18319596550257505,-0.08079942938936432,0.0002019915320638277,0.0030396585493193077,1.8208444374098105e-05
2025/05/21 13:32:30.354384294,1747827150,351477665,piren,-0.12404518541961979,-0.18711135566619752,-0.07127882223625445,-0.0009500969074311246,0.001579411522441092,0.0
2025/05/21 13:32:30.370213016,1747827150,367887647,piren,-0.12390815662736923,-0.18287234758824156,-0.08174968595163148,0.0006414083266964576,0.0005639401544487347,0.0
2025/05/21 13:32:30.385274882,1747827150,383080893,piren,-0.12352584872688523,-0.1874538466255471,-0.07128083912248952,-0.001090599406910369,0.0002598516442069892,0.0
2025/05/21 13:32:31.347949845,1747827151,345576389,piren,0.027862102371384777,-0.04589758935395181,-0.016628217001194483,-0.0014925208351359255,0.001985721501562979,7.273428411499601e-05
2025/05/21 13:32:31.367402531,1747827151,363684808,piren,0.02786289217607312,-0.04605405309674062,-0.0161884678287801,-0.00042474018732931076,0.002056584189476316,0.0
2025/05/21 13:32:31.381000683,1747827151,378867428,piren,0.027859543095962266,-0.045214181308979216,-0.018409419456878715,-0.0012535487022110622,0.0019743143478995646,0.0
2025/05/21 13:32:31.841723008,1747827151,838578231,piren,0.037374039205525865,0.032803393340250696,0.012909908215668068,-0.0012950078457321466,0.0005258795243747621,0.00021057275582374234
2025/05/21 13:32:31.857574580,1747827151,855422928,piren,0.03737326335223545,0.03296201778616919,0.012501668735696123,-0.0004980974169526791,-0.0009150349935023803,0.0
2025/05/21 13:32:31.890784789,1747827151,888496942,piren,0.03737614093613503,0.03292019767983724,0.012602849866239479,0.0007670881150154117,-0.0008843843867326409,0.0
2025/05/21 13:32:32.841621700,1747827152,839396683,piren,0.0037996812458709096,0.04455617216653433,0.021289211388246788,-0.00013711087754679155,0.0002730993376239268,4.662209047518541e-05
2025/05/21 13:32:33.41225949,1747827153,38738740,piren,0.0037900452007764533,0.04337030917209471,0.023612971370213384,0.0002796359486323851,0.002231547534721287,0.00010631238644369479
2025/05/21 13:32:33.585600647,1747827153,583637812,piren,-0.014381921847494573,0.14248099244764087,0.058016381832817154,0.0008788812494502324,-0.002154135897038303,6.928213113557627e-05
2025/05/21 13:32:33.602927124,1747827153,600590559,piren,-0.01434961823042679,0.14203033372331889,0.059118915796444065,-0.00038604649068292547,-0.003834685830744978,8.268165372909788e-05
2025/05/21 13:32:33.619047697,1747827153,616220568,piren,-0.014345144333821176,0.14547549391037945,0.05004668771693469,-0.0006663048198229861,-0.003968584461366486,0.0
2025/05/21 13:32:34.194688125,1747827154,192097370,piren,-0.014299130051681437,0.14263131502132043,0.0576664226471292,0.0001904862167832167,-2.4866628374398758e-05,0.00011933027644314176
2025/05/21 13:32:34.839821777,1747827154,837309170,piren,-0.000357374951766673,-0.26570584961382165,-0.10239749813616726,0.0005649133178721196,0.0007095191940606378,0.00016538460451000317
2025/05/21 13:32:34.855374095,1747827154,853047928,piren,-0.0004131400436126753,-0.2660396704269806,-0.1015268286455023,0.0013701624033138542,-0.0014964172968866896,0.0
2025/05/21 13:32:34.871485231,1747827154,869471758,piren,-0.00024087996224873842,-0.2657448533458938,-0.10229657255948744,0.001027216249685597,-0.0022797771921251315,0.0
2025/05/21 13:32:34.888241031,1747827154,886176032,piren,-0.00042711023510125234,-0.26531001396017084,-0.10341850864185952,0.00048712942254160266,-0.0024045317589354953,0.0
2025/05/21 13:32:35.839918908,1747827155,837269039,piren,0.00916245050938809,0.09593956240635186,0.04634511389037989,-0.0011114519370725674,0.003956511925326079,0.00044626459173260116
2025/05/21 13:32:35.855771349,1747827155,853773104,piren,0.009169767659342937,0.09964876309285803,0.03771285047180433,-0.0009200513728845434,0.0013045238641123092,0.0
2025/05/21 13:32:35.871970111,1747827155,869639422,piren,0.00896538940210187,0.0987288066111707,0.0401056636096984,-0.000751615701960845,-0.0007794992460622726,0.0
2025/05/21 13:32:36.545544197,1747827156,543328487,piren,0.036678498432976374,0.0631667100674035,0.023454385563764422,-0.0005773826049389593,0.0006745964531088648,0.0004110956047424092
2025/05/21 13:32:36.562597220,1747827156,560634926,piren,0.03666806436306486,0.06029533129086361,0.030089529584261032,0.00018155700676520813,0.00382666075120476,0.0
2025/05/21 13:32:36.579659268,1747827156,577732061,piren,0.036603116949828526,0.0606593270254401,0.029429773777398856,0.0019730938161324186,0.005039487287417836,0.0
2025/05/21 13:32:36.596503110,1747827156,593111701,piren,0.03665726668653218,0.06218437172610056,0.02597695945089779,0.0007014278747818854,0.006431334022082626,0.0
2025/05/21 13:32:36.888157671,1747827156,885360652,piren,0.03666549387740335,0.06266783283614588,0.024775754207651393,-7.35267020042939e-05,0.006631808277385462,0.0005001464346386617
2025/05/21 13:32:36.903463508,1747827156,901729261,piren,0.036782837253540944,0.0620997426169822,0.026001895328899963,0.0007185434236921508,0.006409576234725477,0.0005109541072241873
2025/05/21 13:32:37.645325419,1747827157,643030956,piren,-0.025558919752100836,-0.04064206207727264,-0.021126216253183373,0.00042820507161900925,-0.004940632925610465,0.00019565900002671067
2025/05/21 13:32:37.660821555,1747827157,658663220,piren,-0.02551965827574909,-0.04067360038718529,-0.02111297882810557,0.0008894633774403584,-0.004353485390654504,0.0
2025/05/21 13:32:38.293858887,1747827158,289855151,piren,-0.015733911776282243,0.14956678918182353,0.05951573240698335,0.0012344829109357815,0.004405064088264982,0.0001549090381856786
2025/05/21 13:32:38.309434156,1747827158,307240410,piren,-0.015771288852610928,0.14553742799942176,0.0687751867254765,0.0014019058254611848,0.00323703092914093,0.0002508110444153948
2025/05/21 13:32:38.327229548,1747827158,323632912,piren,-0.015713519792244564,0.1483713569067201,0.06244140097147838,-0.0015821683682312928,0.002523697525119125,0.0
2025/05/21 13:32:38.343608411,1747827158,341137921,piren,-0.01567855618711652,0.15252086875025858,0.051492429360415204,-0.0006291898991592872,0.00166470576560979,0.0
2025/05/21 13:32:39.294627404,1747827159,291928128,piren,-0.01634361311619137,-0.09440388859139762,-0.04193122176223888,-0.0008129589783852039,0.0020227482446401905,8.75961671799574e-05
2025/05/21 13:32:39.313149105,1747827159,310719790,piren,-0.016254183744838516,-0.09692362417591864,-0.03576377799865556,-0.00025635534449981745,0.0038008855001884405,0.000138618506700295
2025/05/21 13:32:39.329736201,1747827159,327538556,piren,-0.01629969196713399,-0.09430242644523701,-0.04217591300327739,-0.00029151383236802783,0.004686253965187101,0.0
2025/05/21 13:32:40.288706486,1747827160,286903221,piren,-0.048790734632854875,-0.007287948900839877,0.0008331547375039574,-0.0014074522782224136,-0.0047134614001320815,5.101271373966224e-05
2025/05/21 13:32:40.305777077,1747827160,303910339,piren,-0.04879172665122629,-0.007317612024245867,0.0004050884670890676,-0.0011627688474725505,-0.002069632342950303,9.503585100891065e-05
2025/05/21 13:32:40.321650068,1747827160,319631348,piren,-0.04879189254434496,-0.007286612189658769,0.0007750075807068957,-0.0026993266549023586,-0.0009551470643722021,0.0
2025/05/21 13:32:40.337847077,1747827160,335884526,piren,-0.04879174085713846,-0.007328690611340234,-2.121472702781022e-05,-0.00012638265065543139,0.0002443735436657403,0.0
2025/05/21 13:32:41.293053384,1747827161,290713207,piren,-0.06633723488440224,0.21397816366248645,0.07763098777194152,0.0013389977756329378,-0.002276119751890783,4.656596711906181e-05
2025/05/21 13:32:41.310867274,1747827161,308236117,piren,-0.06635245643020016,0.2120422004864411,0.08276055979433597,0.0008300355526342242,-0.003670885686370498,7.733161977920808e-05
2025/05/21 13:32:41.327088085,1747827161,325112135,piren,-0.06629323076131009,0.21449833634113843,0.07622023865770225,-0.0008510939288800484,-0.004073793474279564,0.0
2025/05/21 13:32:42.307869047,1747827162,305873954,piren,-0.08420822102208544,-0.16748158096745674,-0.08468865059346761,0.0009069996431653908,0.0013942141392722532,2.059533786738663e-05
2025/05/21 13:32:42.326906172,1747827162,325132548,piren,-0.08548383719552907,0.05905897943895189,0.01813676874238669,0.0011631124071464654,-0.0006476266890054312,0.0
2025/05/21 13:32:43.294023681,1747827163,290654014,piren,-0.08632773727874182,0.07980989213421685,0.028540557689825514,-0.0004907733964728556,0.002529032776438337,1.0469486417886315e-05
2025/05/21 13:32:43.315704874,1747827163,313242546,piren,-0.08631641289550505,0.07809756697368465,0.03296827925495328,0.0005737475934894019,0.0028636086262965807,1.902189552427932e-05
2025/05/21 13:32:43.996944161,1747827163,994493790,piren,-0.09463219749466494,0.09249496457916878,0.045112308845115565,0.0018928079314446612,-0.0024015038405587885,3.5242097744130664e-06
2025/05/21 13:32:44.13122855,1747827164,11176246,piren,-0.09464344634352137,0.09458750058297917,0.04051560788380148,0.0013610008682806447,-0.0028246518481565195,5.648052646235598e-06
2025/05/21 13:32:44.30117846,1747827164,27952250,piren,-0.09459971951438527,0.09625206358711823,0.036498287734208004,0.0006900650401064323,-0.0026587814951364815,0.0
2025/05/21 13:32:44.988220956,1747827164,984624823,piren,-0.10649845930617127,-0.34285764438361044,-0.15365025151364328,0.00036781785951388877,0.0002957335683685316,1.7767257012756348e-05
2025/05/21 13:32:45.4126767,1747827165,1780382,piren,-0.1064832089149461,-0.3557465740920823,-0.12086102423029062,-0.001950530821012779,-0.0008345600259914075,3.32554068725295e-05
2025/05/21 13:32:45.20673711,1747827165,18933185,piren,-0.10649282288213421,-0.33933711714427595,-0.16128014614291075,-8.545704650174274e-05,-0.0013658141030380736,0.0
2025/05/21 13:32:45.40253500,1747827165,35420489,piren,-0.10650378329204505,-0.34261493429358075,-0.15418701917009364,0.0011037673025600877,-0.0018021925477550726,0.0
2025/05/21 13:32:45.989142941,1747827165,986373383,piren,-0.1125441226528095,0.17560382121680485,0.071789108059978,-0.0007451558789954098,0.002100390109063462,9.22712663634279e-06
2025/05/21 13:32:46.8308039,1747827166,5434050,piren,-0.11258004331279726,0.17289758013462977,0.07803023924709795,-0.0016368077748505159,0.0016980128397868644,4.22251658440166e-06
2025/05/21 13:32:46.25003191,1747827166,21840915,piren,-0.1125814630132241,0.17020967032981918,0.08372956417955195,-0.0008838021031984186,0.000792248624972409,0.0
2025/05/21 13:32:46.993961204,1747827166,991907301,piren,-0.12480789045017776,0.14170471552042702,0.06262586414593234,0.0004492982638652995,0.0007148522574129867,-0.00016158756203001827
2025/05/21 13:32:47.10939507,1747827167,8764303,piren,-0.12485305581264312,0.13753923281078267,0.0712313742071556,0.0008112679576345038,0.001036066927174681,-0.0002921456071070757
2025/05/21 13:32:47.440387768,1747827167,437294078,piren,-0.14194525440706912,0.06329078554587823,0.021545810938950218,0.000918504807871781,0.0006124570801490437,-0.00019653268774483845
2025/05/21 13:32:47.456756664,1747827167,454715241,piren,-0.14195569725814422,0.0641167643849341,0.018868526531763696,-0.00026831542261632733,-0.0004011843265785442,0.0
2025/05/21 13:32:47.473524174,1747827167,471335945,piren,-0.14182360824057802,0.06290243143123374,0.023404038505798846,0.00028285621653602295,0.00039893614386285746,0.0
2025/05/21 13:32:48.208792885,1747827168,206147860,piren,-0.15335958707407163,-0.1297320888705735,-0.04799585492386766,-0.00011966405707704404,-0.0006030839193367881,-0.00020883998810746865
2025/05/21 13:32:48.988795386,1747827168,986285029,piren,-0.14644847973256914,-0.21303307584145414,-0.08985525115313259,0.0013309352494982527,-0.001423687322363916,-0.0001648169322973878
2025/05/21 13:32:49.847507434,1747827169,844885395,piren,-0.15022824805359145,-0.010248132988844978,0.0019615521426972417,-0.0004905870330623974,0.002502713261388891,-1.0911046373949107e-06
2025/05/21 13:32:50.291638181,1747827170,287791777,piren,-0.16120970171786006,0.0013340901337209055,0.0017564964986618028,5.0914131713492205e-05,-0.001360668856284183,0.0003576147304962581
2025/05/21 13:32:50.309049875,1747827170,306520974,piren,-0.16120669278710886,0.0013356683387302642,0.0020127580897208895,0.0007795597827582136,-0.0019845686349759897,0.0006729231321051291
2025/05/21 13:32:51.88285128,1747827171,85527029,piren,-0.17825821205694908,0.10315444495825649,0.032266536887284904,-0.0015599435670888995,0.0005931546912131785,0.00026849083917237593
2025/05/21 13:32:51.105442210,1747827171,103509924,piren,-0.17836054983430552,0.10134454992940513,0.037077696065090385,0.0007082175360607361,0.0010231477172085958,0.00041911542736884367
2025/05/21 13:32:51.122165276,1747827171,119997371,piren,-0.17832672226702534,0.10310780635168021,0.03203622134285379,-0.0001324991788196821,0.0020769472021393482,0.0
2025/05/21 13:32:52.97603876,1747827172,94095347,piren,-0.17732712791785984,-0.4029881030099437,-0.1930346478892916,-0.001045339543013855,-0.004857577090679726,0.00041523445985182145
2025/05/21 13:32:52.114870505,1747827172,112335964,piren,-0.17787484265698972,-0.4095074653975822,-0.17824385790902342,-0.0029845581822744343,-0.005903039191203762,0.0008215672421514361
