time,data
2025/05/21 15:10:51.945429177,direct_actuator_control
2025/05/21 15:10:52.45776643,direct_actuator_control
2025/05/21 15:10:52.146580779,direct_actuator_control
2025/05/21 15:10:52.246997333,direct_actuator_control
2025/05/21 15:10:52.347417433,direct_actuator_control
2025/05/21 15:10:52.447762980,direct_actuator_control
2025/05/21 15:10:52.548386456,direct_actuator_control
2025/05/21 15:10:52.648905906,direct_actuator_control
2025/05/21 15:10:52.749062106,direct_actuator_control
2025/05/21 15:10:52.849085875,direct_actuator_control
2025/05/21 15:10:52.950154356,direct_actuator_control
2025/05/21 15:10:53.50671524,direct_actuator_control
2025/05/21 15:10:53.150904415,direct_actuator_control
2025/05/21 15:10:53.252900525,direct_actuator_control
2025/05/21 15:10:53.352459326,direct_actuator_control
2025/05/21 15:10:53.452703208,direct_actuator_control
2025/05/21 15:10:53.553433484,direct_actuator_control
2025/05/21 15:10:53.653171580,direct_actuator_control
2025/05/21 15:10:53.753421743,direct_actuator_control
2025/05/21 15:10:53.853763262,direct_actuator_control
2025/05/21 15:10:53.954128240,direct_actuator_control
2025/05/21 15:10:54.54418443,direct_actuator_control
2025/05/21 15:10:54.154691308,direct_actuator_control
2025/05/21 15:10:54.255054407,direct_actuator_control
2025/05/21 15:10:54.355995428,direct_actuator_control
2025/05/21 15:10:54.455957792,direct_actuator_control
2025/05/21 15:10:54.559949506,direct_actuator_control
2025/05/21 15:10:54.658793663,direct_actuator_control
2025/05/21 15:10:54.758977871,direct_actuator_control
2025/05/21 15:10:54.861475552,direct_actuator_control
2025/05/21 15:10:54.961649797,direct_actuator_control
2025/05/21 15:10:55.64801352,direct_actuator_control
2025/05/21 15:10:55.164847218,direct_actuator_control
2025/05/21 15:10:55.265021729,direct_actuator_control
2025/05/21 15:10:55.365957626,direct_actuator_control
2025/05/21 15:10:55.465981718,direct_actuator_control
2025/05/21 15:10:55.567492551,direct_actuator_control
2025/05/21 15:10:55.671148777,direct_actuator_control
2025/05/21 15:10:55.768993810,direct_actuator_control
2025/05/21 15:10:55.869288931,direct_actuator_control
2025/05/21 15:10:55.969754522,direct_actuator_control
2025/05/21 15:10:56.69779596,direct_actuator_control
2025/05/21 15:10:56.170211340,direct_actuator_control
2025/05/21 15:10:56.270386956,direct_actuator_control
2025/05/21 15:10:56.370828321,direct_actuator_control
2025/05/21 15:10:56.471137755,direct_actuator_control
2025/05/21 15:10:56.571432610,direct_actuator_control
2025/05/21 15:10:56.671808737,direct_actuator_control
2025/05/21 15:10:56.772027669,direct_actuator_control
2025/05/21 15:10:56.872919755,direct_actuator_control
2025/05/21 15:10:56.973258887,direct_actuator_control
2025/05/21 15:10:57.73459542,direct_actuator_control
2025/05/21 15:10:57.173888584,direct_actuator_control
2025/05/21 15:10:57.274049038,direct_actuator_control
2025/05/21 15:10:57.374416488,direct_actuator_control
2025/05/21 15:10:57.474679018,direct_actuator_control
2025/05/21 15:10:57.574998426,direct_actuator_control
2025/05/21 15:10:57.675515518,direct_actuator_control
2025/05/21 15:10:57.775451604,direct_actuator_control
2025/05/21 15:10:57.879467270,direct_actuator_control
2025/05/21 15:10:57.977397474,direct_actuator_control
2025/05/21 15:10:58.77797090,direct_actuator_control
2025/05/21 15:10:58.178592913,direct_actuator_control
2025/05/21 15:10:58.278890149,direct_actuator_control
2025/05/21 15:10:58.379268786,direct_actuator_control
2025/05/21 15:10:58.479544599,direct_actuator_control
2025/05/21 15:10:58.579872408,direct_actuator_control
2025/05/21 15:10:58.680243886,direct_actuator_control
2025/05/21 15:10:58.780479467,direct_actuator_control
2025/05/21 15:10:58.880732023,direct_actuator_control
2025/05/21 15:10:58.980909445,direct_actuator_control
2025/05/21 15:10:59.81355714,direct_actuator_control
2025/05/21 15:10:59.181554898,direct_actuator_control
2025/05/21 15:10:59.281890787,direct_actuator_control
2025/05/21 15:10:59.382216898,direct_actuator_control
2025/05/21 15:10:59.482428394,direct_actuator_control
2025/05/21 15:10:59.582760679,direct_actuator_control
2025/05/21 15:10:59.682986533,direct_actuator_control
2025/05/21 15:10:59.783427550,direct_actuator_control
2025/05/21 15:10:59.883559519,direct_actuator_control
2025/05/21 15:10:59.983970892,direct_actuator_control
2025/05/21 15:11:00.84007496,direct_actuator_control
2025/05/21 15:11:00.184338098,direct_actuator_control
2025/05/21 15:11:00.285461886,direct_actuator_control
2025/05/21 15:11:00.385961757,direct_actuator_control
2025/05/21 15:11:00.486083395,direct_actuator_control
2025/05/21 15:11:00.586449635,direct_actuator_control
2025/05/21 15:11:00.686681903,direct_actuator_control
2025/05/21 15:11:00.786919760,direct_actuator_control
2025/05/21 15:11:00.887194974,direct_actuator_control
2025/05/21 15:11:00.987571828,direct_actuator_control
2025/05/21 15:11:01.88624661,direct_actuator_control
2025/05/21 15:11:01.188468678,direct_actuator_control
2025/05/21 15:11:01.289858421,direct_actuator_control
2025/05/21 15:11:01.389311049,direct_actuator_control
2025/05/21 15:11:01.489178679,direct_actuator_control
2025/05/21 15:11:01.589447780,direct_actuator_control
2025/05/21 15:11:01.689761443,direct_actuator_control
2025/05/21 15:11:01.790793169,direct_actuator_control
2025/05/21 15:11:01.891076210,direct_actuator_control
2025/05/21 15:11:01.991328201,direct_actuator_control
2025/05/21 15:11:02.93970889,direct_actuator_control
2025/05/21 15:11:02.193570931,direct_actuator_control
2025/05/21 15:11:02.294696928,direct_actuator_control
2025/05/21 15:11:02.394901594,direct_actuator_control
2025/05/21 15:11:02.495147610,direct_actuator_control
2025/05/21 15:11:02.595407787,direct_actuator_control
2025/05/21 15:11:02.696179738,direct_actuator_control
2025/05/21 15:11:02.796431158,direct_actuator_control
2025/05/21 15:11:02.897331747,direct_actuator_control
2025/05/21 15:11:02.998750818,direct_actuator_control
2025/05/21 15:11:03.98426746,direct_actuator_control
2025/05/21 15:11:03.198283001,direct_actuator_control
2025/05/21 15:11:03.299251731,direct_actuator_control
2025/05/21 15:11:03.399936673,direct_actuator_control
2025/05/21 15:11:03.500504179,direct_actuator_control
2025/05/21 15:11:03.600609831,direct_actuator_control
2025/05/21 15:11:03.702307439,direct_actuator_control
2025/05/21 15:11:03.802457038,direct_actuator_control
2025/05/21 15:11:03.903263294,direct_actuator_control
2025/05/21 15:11:04.3002379,direct_actuator_control
2025/05/21 15:11:04.103171877,direct_actuator_control
2025/05/21 15:11:04.203539616,direct_actuator_control
2025/05/21 15:11:04.303647544,direct_actuator_control
2025/05/21 15:11:04.403981445,direct_actuator_control
2025/05/21 15:11:04.504199940,direct_actuator_control
2025/05/21 15:11:04.604296970,direct_actuator_control
2025/05/21 15:11:04.706542686,direct_actuator_control
2025/05/21 15:11:04.805562912,direct_actuator_control
2025/05/21 15:11:04.905775171,direct_actuator_control
2025/05/21 15:11:05.6064412,direct_actuator_control
2025/05/21 15:11:05.106889561,direct_actuator_control
2025/05/21 15:11:05.207835637,direct_actuator_control
2025/05/21 15:11:05.308616034,direct_actuator_control
2025/05/21 15:11:05.412447405,direct_actuator_control
2025/05/21 15:11:05.509523580,direct_actuator_control
2025/05/21 15:11:05.609321883,direct_actuator_control
2025/05/21 15:11:05.711549087,direct_actuator_control
2025/05/21 15:11:05.812926344,direct_actuator_control
2025/05/21 15:11:05.911204720,direct_actuator_control
2025/05/21 15:11:06.11929694,direct_actuator_control
2025/05/21 15:11:06.112161766,direct_actuator_control
2025/05/21 15:11:06.213012370,direct_actuator_control
2025/05/21 15:11:06.313251171,direct_actuator_control
2025/05/21 15:11:06.413641454,direct_actuator_control
2025/05/21 15:11:06.518467578,direct_actuator_control
2025/05/21 15:11:06.615947766,direct_actuator_control
2025/05/21 15:11:06.716134470,direct_actuator_control
2025/05/21 15:11:06.817229146,direct_actuator_control
2025/05/21 15:11:06.918658192,direct_actuator_control
2025/05/21 15:11:07.19360516,direct_actuator_control
2025/05/21 15:11:07.119722729,direct_actuator_control
2025/05/21 15:11:07.220576682,direct_actuator_control
2025/05/21 15:11:07.321296844,direct_actuator_control
2025/05/21 15:11:07.422587559,direct_actuator_control
2025/05/21 15:11:07.522800465,direct_actuator_control
2025/05/21 15:11:07.622987905,direct_actuator_control
2025/05/21 15:11:07.727047390,direct_actuator_control
2025/05/21 15:11:07.824629711,direct_actuator_control
2025/05/21 15:11:07.924944811,direct_actuator_control
2025/05/21 15:11:08.25889992,direct_actuator_control
2025/05/21 15:11:08.126243166,direct_actuator_control
2025/05/21 15:11:08.227252346,direct_actuator_control
2025/05/21 15:11:08.328106823,direct_actuator_control
2025/05/21 15:11:08.427827872,direct_actuator_control
2025/05/21 15:11:08.528100549,direct_actuator_control
2025/05/21 15:11:08.628252882,direct_actuator_control
2025/05/21 15:11:08.728660449,direct_actuator_control
2025/05/21 15:11:08.829582103,direct_actuator_control
2025/05/21 15:11:08.929815439,direct_actuator_control
2025/05/21 15:11:09.30120286,direct_actuator_control
2025/05/21 15:11:09.132413910,direct_actuator_control
2025/05/21 15:11:09.231593104,direct_actuator_control
2025/05/21 15:11:09.332179756,direct_actuator_control
2025/05/21 15:11:09.432712775,direct_actuator_control
2025/05/21 15:11:09.532799872,direct_actuator_control
2025/05/21 15:11:09.636408198,direct_actuator_control
2025/05/21 15:11:09.736480079,direct_actuator_control
2025/05/21 15:11:09.836802338,direct_actuator_control
2025/05/21 15:11:09.937055921,direct_actuator_control
2025/05/21 15:11:10.37294782,direct_actuator_control
2025/05/21 15:11:10.138026047,direct_actuator_control
2025/05/21 15:11:10.237979721,direct_actuator_control
2025/05/21 15:11:10.338166795,direct_actuator_control
2025/05/21 15:11:10.438574418,direct_actuator_control
2025/05/21 15:11:10.539288224,direct_actuator_control
2025/05/21 15:11:10.639703144,direct_actuator_control
2025/05/21 15:11:10.740418799,direct_actuator_control
2025/05/21 15:11:10.840763954,direct_actuator_control
2025/05/21 15:11:10.941017143,direct_actuator_control
