time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:12:10.901973780,0,52.35987755982988,58.95722213236845,33.719761148530445,64.40264939859075
2025/05/20 13:12:11.1271170,0,52.35987755982988,58.95722213236845,33.615041393410785,64.40264939859075
2025/05/20 13:12:11.102242608,0,52.35987755982988,58.95722213236845,33.615041393410785,64.40264939859075
2025/05/20 13:12:11.201249414,0,52.35987755982988,58.95722213236845,33.615041393410785,64.40264939859075
2025/05/20 13:12:11.301657648,0,52.35987755982988,58.95722213236845,33.615041393410785,64.40264939859075
2025/05/20 13:12:11.401240779,0,52.35987755982988,58.95722213236845,33.615041393410785,64.40264939859075
2025/05/20 13:12:11.501997144,0,52.35987755982988,58.95722213236845,33.615041393410785,64.29792964347111
2025/05/20 13:12:11.601313958,0,52.35987755982988,58.95722213236845,33.615041393410785,64.29792964347111
2025/05/20 13:12:11.701434972,0,53.72123437638547,58.119464091411174,33.510321638291124,66.07816548050532
2025/05/20 13:12:11.801372262,0,53.51179486614614,58.328903601650495,33.510321638291124,66.07816548050532
2025/05/20 13:12:11.902022956,0,53.51179486614614,58.328903601650495,33.510321638291124,66.07816548050532
2025/05/20 13:12:12.1527954,0,53.40707511102649,58.328903601650495,33.510321638291124,66.07816548050532
2025/05/20 13:12:12.101319659,0,53.40707511102649,58.328903601650495,33.510321638291124,65.97344572538566
2025/05/20 13:12:12.201249442,0,53.40707511102649,58.328903601650495,33.510321638291124,65.97344572538566
2025/05/20 13:12:12.301274702,0,53.40707511102649,58.328903601650495,33.510321638291124,65.97344572538566
2025/05/20 13:12:12.401705718,0,53.40707511102649,58.224183846530835,33.510321638291124,65.97344572538566
2025/05/20 13:12:12.503046028,0,53.40707511102649,58.224183846530835,33.510321638291124,65.97344572538566
2025/05/20 13:12:12.601822957,0,53.40707511102649,58.224183846530835,33.405601883171464,65.97344572538566
2025/05/20 13:12:12.701360521,0,55.29203070318036,59.16666164260777,33.405601883171464,66.91592352146259
2025/05/20 13:12:12.801285557,0,55.29203070318036,59.16666164260777,33.405601883171464,66.81120376634293
2025/05/20 13:12:12.901294502,0,55.1873109480607,59.16666164260777,33.405601883171464,66.81120376634293
2025/05/20 13:12:13.1287139,0,55.1873109480607,59.16666164260777,33.405601883171464,66.81120376634293
2025/05/20 13:12:13.101251725,0,55.1873109480607,59.06194188748811,33.30088212805181,66.81120376634293
2025/05/20 13:12:13.202083882,0,55.1873109480607,59.06194188748811,33.30088212805181,66.81120376634293
2025/05/20 13:12:13.301689011,0,55.1873109480607,59.06194188748811,33.30088212805181,66.81120376634293
2025/05/20 13:12:13.401244738,0,55.1873109480607,59.06194188748811,33.30088212805181,66.81120376634293
2025/05/20 13:12:13.501443941,0,55.1873109480607,59.06194188748811,33.30088212805181,66.81120376634293
2025/05/20 13:12:13.601247300,0,55.1873109480607,59.06194188748811,33.30088212805181,66.70648401122327
2025/05/20 13:12:13.701323106,0,55.1873109480607,59.16666164260777,33.30088212805181,66.91592352146259
2025/05/20 13:12:13.802088121,0,55.1873109480607,59.16666164260777,33.30088212805181,66.91592352146259
2025/05/20 13:12:13.901829315,0,55.1873109480607,59.16666164260777,33.19616237293215,66.91592352146259
2025/05/20 13:12:14.4019479,0,55.1873109480607,59.16666164260777,33.19616237293215,66.91592352146259
2025/05/20 13:12:14.101143612,0,55.1873109480607,59.16666164260777,33.19616237293215,66.91592352146259
2025/05/20 13:12:14.201964502,0,55.1873109480607,59.06194188748811,33.19616237293215,66.81120376634293
2025/05/20 13:12:14.301204440,0,55.1873109480607,59.06194188748811,33.19616237293215,66.81120376634293
2025/05/20 13:12:14.401237538,0,55.1873109480607,59.06194188748811,33.19616237293215,66.81120376634293
2025/05/20 13:12:14.501285153,0,55.1873109480607,59.06194188748811,33.19616237293215,66.81120376634293
2025/05/20 13:12:14.601757353,0,55.1873109480607,59.06194188748811,33.19616237293215,66.81120376634293
2025/05/20 13:12:14.701470401,0,54.6637121724624,58.95722213236845,33.19616237293215,66.91592352146259
2025/05/20 13:12:14.801394614,0,54.6637121724624,58.95722213236845,33.19616237293215,66.91592352146259
2025/05/20 13:12:14.901280450,0,54.6637121724624,58.95722213236845,33.19616237293215,66.91592352146259
2025/05/20 13:12:15.1379076,0,54.6637121724624,58.85250237724879,33.09144261781249,66.91592352146259
2025/05/20 13:12:15.102066373,0,54.6637121724624,58.85250237724879,33.09144261781249,66.91592352146259
2025/05/20 13:12:15.201470523,0,54.6637121724624,58.85250237724879,33.09144261781249,66.91592352146259
2025/05/20 13:12:15.302068355,0,54.6637121724624,58.85250237724879,33.09144261781249,66.91592352146259
2025/05/20 13:12:15.401992664,0,54.6637121724624,58.85250237724879,33.09144261781249,66.91592352146259
2025/05/20 13:12:15.501246837,0,54.6637121724624,58.85250237724879,33.09144261781249,66.91592352146259
2025/05/20 13:12:15.601543304,0,54.6637121724624,58.85250237724879,33.09144261781249,66.81120376634293
2025/05/20 13:12:15.701497888,0,54.873151682701724,58.95722213236845,33.09144261781249,67.43952229706089
2025/05/20 13:12:15.801400090,0,54.873151682701724,58.95722213236845,32.98672286269283,67.43952229706089
2025/05/20 13:12:15.901523570,0,54.873151682701724,58.85250237724879,32.98672286269283,67.43952229706089
2025/05/20 13:12:16.1213062,0,54.873151682701724,58.85250237724879,32.98672286269283,67.43952229706089
2025/05/20 13:12:16.101307095,0,54.873151682701724,58.85250237724879,32.98672286269283,67.43952229706089
2025/05/20 13:12:16.201983234,0,54.873151682701724,58.85250237724879,32.98672286269283,67.43952229706089
2025/05/20 13:12:16.301933715,0,54.873151682701724,58.85250237724879,32.98672286269283,67.43952229706089
2025/05/20 13:12:16.401264991,0,54.873151682701724,58.85250237724879,32.98672286269283,67.43952229706089
2025/05/20 13:12:16.501193160,0,54.873151682701724,58.85250237724879,32.98672286269283,67.43952229706089
2025/05/20 13:12:16.601519727,0,54.873151682701724,58.85250237724879,32.98672286269283,67.33480254194123
2025/05/20 13:12:16.701740091,0,60.63273821428301,56.443948009496616,32.77728335245351,69.84807666481306
2025/05/20 13:12:16.801303836,0,58.43362335677015,59.16666164260777,32.88200310757317,70.68583470577035
2025/05/20 13:12:16.901354675,0,58.43362335677015,59.16666164260777,32.77728335245351,70.68583470577035
2025/05/20 13:12:17.1978881,0,58.328903601650495,59.06194188748811,32.77728335245351,70.58111495065069
2025/05/20 13:12:17.101981052,0,58.328903601650495,59.06194188748811,32.77728335245351,70.58111495065069
2025/05/20 13:12:17.201222190,0,58.328903601650495,59.06194188748811,32.77728335245351,70.58111495065069
2025/05/20 13:12:17.301266934,0,58.328903601650495,59.06194188748811,32.77728335245351,70.58111495065069
2025/05/20 13:12:17.401270825,0,58.328903601650495,59.06194188748811,32.77728335245351,70.58111495065069
2025/05/20 13:12:17.501629509,0,58.328903601650495,59.06194188748811,32.77728335245351,70.58111495065069
2025/05/20 13:12:17.601336799,0,58.328903601650495,59.06194188748811,32.77728335245351,70.58111495065069
2025/05/20 13:12:17.701325338,0,61.679935765479605,58.95722213236845,32.56784384221419,72.78022980816354
2025/05/20 13:12:17.801131656,0,61.261056745000964,59.48082090796675,32.67256359733385,72.78022980816354
2025/05/20 13:12:17.901927768,0,61.156336989881304,59.48082090796675,32.56784384221419,72.78022980816354
2025/05/20 13:12:18.1597918,0,61.156336989881304,59.48082090796675,32.56784384221419,72.78022980816354
2025/05/20 13:12:18.101218061,0,61.156336989881304,59.48082090796675,32.56784384221419,72.78022980816354
2025/05/20 13:12:18.201200186,0,61.156336989881304,59.37610115284709,32.56784384221419,72.78022980816354
2025/05/20 13:12:18.301269209,0,61.156336989881304,59.37610115284709,32.56784384221419,72.67551005304388
2025/05/20 13:12:18.401271730,0,61.156336989881304,59.37610115284709,32.56784384221419,72.67551005304388
2025/05/20 13:12:18.502061382,0,61.156336989881304,59.37610115284709,32.56784384221419,72.67551005304388
2025/05/20 13:12:18.601487731,0,61.156336989881304,59.37610115284709,32.56784384221419,72.67551005304388
2025/05/20 13:12:18.701259277,0,59.06194188748811,60.42329870404369,32.67256359733385,69.7433569096934
2025/05/20 13:12:18.801441160,0,59.06194188748811,60.31857894892403,32.67256359733385,69.7433569096934
2025/05/20 13:12:18.901245007,0,59.06194188748811,60.31857894892403,32.56784384221419,69.7433569096934
2025/05/20 13:12:19.1239612,0,59.06194188748811,60.31857894892403,32.56784384221419,69.7433569096934
2025/05/20 13:12:19.101284004,0,59.06194188748811,60.31857894892403,32.56784384221419,69.7433569096934
2025/05/20 13:12:19.201959445,0,59.06194188748811,60.31857894892403,32.56784384221419,69.7433569096934
2025/05/20 13:12:19.302009887,0,59.06194188748811,60.31857894892403,32.56784384221419,69.7433569096934
2025/05/20 13:12:19.401966554,0,59.06194188748811,60.31857894892403,32.56784384221419,69.63863715457374
2025/05/20 13:12:19.501390000,0,59.06194188748811,60.31857894892403,32.56784384221419,69.63863715457374
2025/05/20 13:12:19.601672403,0,59.06194188748811,60.31857894892403,32.56784384221419,69.63863715457374
2025/05/20 13:12:19.701452181,0,55.81562947877865,60.63273821428301,32.67256359733385,65.03096792930872
2025/05/20 13:12:19.801339848,0,55.60618996853933,60.73745796940266,32.98672286269283,64.71680866394973
2025/05/20 13:12:19.901363440,0,55.39675045830002,60.84217772452233,32.98672286269283,64.71680866394973
2025/05/20 13:12:20.1578903,0,55.39675045830002,60.84217772452233,32.98672286269283,64.71680866394973
2025/05/20 13:12:20.101087336,0,55.29203070318036,60.84217772452233,32.98672286269283,64.71680866394973
2025/05/20 13:12:20.201251626,0,55.29203070318036,60.84217772452233,32.98672286269283,64.71680866394973
2025/05/20 13:12:20.301959147,0,55.29203070318036,60.84217772452233,32.98672286269283,64.71680866394973
2025/05/20 13:12:20.401371617,0,55.29203070318036,60.84217772452233,32.98672286269283,64.61208890883007
2025/05/20 13:12:20.501263655,0,55.29203070318036,60.84217772452233,32.98672286269283,64.61208890883007
2025/05/20 13:12:20.601559031,0,55.29203070318036,60.73745796940266,32.98672286269283,64.61208890883007
2025/05/20 13:12:20.701590373,0,55.920349233898314,59.89969992844539,32.88200310757317,65.97344572538566
2025/05/20 13:12:20.801751270,0,55.920349233898314,59.89969992844539,32.88200310757317,65.97344572538566
2025/05/20 13:12:20.901547407,0,55.920349233898314,59.89969992844539,32.88200310757317,65.868725970266
2025/05/20 13:12:21.2126054,0,55.920349233898314,59.89969992844539,32.88200310757317,65.868725970266
2025/05/20 13:12:21.101190119,0,55.920349233898314,59.89969992844539,32.88200310757317,65.868725970266
2025/05/20 13:12:21.201389554,0,55.920349233898314,59.89969992844539,32.88200310757317,65.868725970266
2025/05/20 13:12:21.301641829,0,55.920349233898314,59.89969992844539,32.88200310757317,65.868725970266
2025/05/20 13:12:21.401291972,0,55.920349233898314,59.89969992844539,32.88200310757317,65.868725970266
2025/05/20 13:12:21.501211366,0,55.920349233898314,59.89969992844539,32.88200310757317,65.868725970266
2025/05/20 13:12:21.601236508,0,55.920349233898314,59.794980173325726,32.77728335245351,65.868725970266
2025/05/20 13:12:21.701663738,0,63.14601233715484,55.082591192941045,32.77728335245351,68.27728033801817
2025/05/20 13:12:21.801195570,0,58.64306286700947,60.21385919380437,32.88200310757317,70.47639519553103
2025/05/20 13:12:21.901977576,0,58.538343111889816,59.89969992844539,32.98672286269283,70.37167544041137
2025/05/20 13:12:22.1318750,0,58.43362335677015,59.794980173325726,32.98672286269283,70.37167544041137
2025/05/20 13:12:22.101259712,0,58.43362335677015,59.794980173325726,32.98672286269283,70.37167544041137
2025/05/20 13:12:22.201317036,0,58.43362335677015,59.794980173325726,32.98672286269283,70.37167544041137
2025/05/20 13:12:22.301418428,0,58.43362335677015,59.794980173325726,32.98672286269283,70.37167544041137
2025/05/20 13:12:22.401296699,0,58.43362335677015,59.69026041820607,32.98672286269283,70.37167544041137
2025/05/20 13:12:22.501301774,0,58.43362335677015,59.69026041820607,32.88200310757317,70.2669556852917
2025/05/20 13:12:22.601402326,0,58.43362335677015,59.69026041820607,32.88200310757317,70.2669556852917
2025/05/20 13:12:22.702033861,0,63.46017160251382,57.07226654021458,32.88200310757317,72.15191127744558
2025/05/20 13:12:22.801329918,0,60.63273821428301,60.21385919380437,32.98672286269283,73.4085483388815
2025/05/20 13:12:22.901295802,0,60.52801845916335,59.89969992844539,33.09144261781249,73.4085483388815
2025/05/20 13:12:23.1266805,0,60.52801845916335,59.89969992844539,33.09144261781249,73.4085483388815
2025/05/20 13:12:23.101235537,0,60.52801845916335,59.89969992844539,32.98672286269283,73.4085483388815
2025/05/20 13:12:23.201344005,0,60.52801845916335,59.794980173325726,32.98672286269283,73.4085483388815
2025/05/20 13:12:23.301332926,0,60.52801845916335,59.794980173325726,32.98672286269283,73.30382858376183
2025/05/20 13:12:23.401445739,0,60.52801845916335,59.794980173325726,32.98672286269283,73.30382858376183
2025/05/20 13:12:23.501898788,0,60.52801845916335,59.794980173325726,32.98672286269283,73.30382858376183
2025/05/20 13:12:23.601471755,0,60.52801845916335,59.794980173325726,32.98672286269283,73.30382858376183
2025/05/20 13:12:23.701382757,0,57.17698629533424,60.42329870404369,33.09144261781249,69.42919764433442
2025/05/20 13:12:23.801671698,0,56.96754678509492,60.52801845916335,33.19616237293215,69.5339173994541
2025/05/20 13:12:23.902271643,0,56.86282702997526,60.52801845916335,33.19616237293215,69.42919764433442
2025/05/20 13:12:24.1286443,0,56.86282702997526,60.52801845916335,33.19616237293215,69.42919764433442
2025/05/20 13:12:24.102035890,0,56.86282702997526,60.52801845916335,33.19616237293215,69.42919764433442
2025/05/20 13:12:24.202188014,0,56.86282702997526,60.52801845916335,33.19616237293215,69.42919764433442
2025/05/20 13:12:24.301526320,0,56.86282702997526,60.42329870404369,33.19616237293215,69.42919764433442
2025/05/20 13:12:24.401283410,0,56.86282702997526,60.42329870404369,33.19616237293215,69.42919764433442
2025/05/20 13:12:24.501392015,0,55.60618996853933,55.710909723659,33.30088212805181,64.50736915371041
2025/05/20 13:12:24.601922189,0,57.49114556069321,56.548667764616276,33.824480903650105,64.61208890883007
2025/05/20 13:12:24.701937493,0,54.6637121724624,58.119464091411174,34.24335992412875,60.31857894892403
2025/05/20 13:12:24.801657757,0,54.6637121724624,58.85250237724879,34.76695869972705,60.42329870404369
2025/05/20 13:12:24.902186759,0,54.76843192758206,58.74778262212913,35.18583772020568,60.31857894892403
2025/05/20 13:12:25.1940742,0,54.6637121724624,58.43362335677015,35.70943649580398,60.21385919380437
2025/05/20 13:12:25.101360914,0,54.34955290710342,58.014744336291514,36.23303527140228,60.00441968356505
2025/05/20 13:12:25.201249056,0,54.03539364174444,57.59586531581287,36.651914291880914,59.794980173325726
2025/05/20 13:12:25.301964160,0,53.6165146212658,56.96754678509492,37.175513067479216,59.69026041820607
2025/05/20 13:12:25.401450820,0,53.197635600787166,56.339228254376955,37.59439208795786,59.48082090796675
2025/05/20 13:12:25.502095773,0,52.778756580308524,55.710909723659,38.11799086355616,59.37610115284709
2025/05/20 13:12:25.601842487,0,52.35987755982988,55.082591192941045,38.53686988403479,59.16666164260777
2025/05/20 13:12:25.701249450,0,50.16076270231703,54.6637121724624,38.955748904513435,57.07226654021458
2025/05/20 13:12:25.801490945,0,49.741883681838395,53.93067388662478,39.374627924992076,56.96754678509492
2025/05/20 13:12:25.901481242,0,49.427724416479414,53.30235535590682,39.89822670059037,56.86282702997526
2025/05/20 13:12:26.1305020,0,49.113565151120426,52.674036825188864,40.21238596594935,56.86282702997526
2025/05/20 13:12:26.101504354,0,48.79940588576145,51.94099853935124,40.631264986427986,56.75810727485559
2025/05/20 13:12:26.202438577,0,48.48524662040247,51.312680008633286,40.735984741547654,56.75810727485559
2025/05/20 13:12:26.301379910,0,48.27580711016315,50.68436147791533,40.735984741547654,56.75810727485559
2025/05/20 13:12:26.401352830,0,48.1710873550435,50.05604294719737,40.631264986427986,56.75810727485559
2025/05/20 13:12:26.501348393,0,48.06636759992384,49.427724416479414,40.631264986427986,56.75810727485559
2025/05/20 13:12:26.601844278,0,47.96164784480417,48.79940588576145,40.631264986427986,56.75810727485559
2025/05/20 13:12:26.701242641,0,54.873151682701724,46.28613176288962,41.88790204786391,59.585540663086405
2025/05/20 13:12:26.801783170,0,53.0929158456675,47.542768824325535,40.631264986427986,61.784655520599266
2025/05/20 13:12:26.901229891,0,53.30235535590682,47.333329314086214,40.631264986427986,61.99409503083859
2025/05/20 13:12:27.1359606,0,53.51179486614614,47.22860955896656,40.52654523130833,62.41297405131722
2025/05/20 13:12:27.101305095,0,53.93067388662478,47.01917004872724,40.52654523130833,62.83185307179586
2025/05/20 13:12:27.201338381,0,54.24483315198376,46.80973053848791,40.52654523130833,63.14601233715484
2025/05/20 13:12:27.301270443,0,54.55899241734274,46.70501078336826,40.52654523130833,63.56489135763348
2025/05/20 13:12:27.401347367,0,54.97787143782138,46.6002910282486,40.42182547618867,63.98377037811212
2025/05/20 13:12:27.502056249,0,55.29203070318036,46.49557127312894,40.42182547618867,64.40264939859075
2025/05/20 13:12:27.602134912,0,55.710909723659,46.28613176288962,40.42182547618867,64.8215284190694
2025/05/20 13:12:27.701349845,0,57.49114556069321,45.971972497530636,40.42182547618867,67.43952229706089
2025/05/20 13:12:27.802826302,0,57.80530482605219,45.971972497530636,40.31710572106901,67.75368156241987
2025/05/20 13:12:27.902230210,0,58.224183846530835,45.86725274241098,40.31710572106901,68.27728033801817
2025/05/20 13:12:28.1319075,0,58.64306286700947,45.86725274241098,40.31710572106901,68.6961593584968
2025/05/20 13:12:28.101290903,0,59.16666164260777,45.86725274241098,40.21238596594935,69.21975813409512
2025/05/20 13:12:28.201395877,0,59.585540663086405,45.76253298729132,40.21238596594935,69.63863715457374
2025/05/20 13:12:28.301285005,0,60.10913943868471,45.76253298729132,40.21238596594935,70.16223593017205
2025/05/20 13:12:28.401246531,0,60.63273821428301,45.76253298729132,40.21238596594935,70.68583470577035
2025/05/20 13:12:28.501923614,0,61.156336989881304,45.76253298729132,40.10766621082969,71.20943348136865
2025/05/20 13:12:28.602046539,0,61.679935765479605,45.657813232171655,40.10766621082969,71.73303225696694
2025/05/20 13:12:28.701696858,0,64.08849013323179,45.657813232171655,40.00294645571003,74.14158662471912
2025/05/20 13:12:28.801572511,0,64.50736915371041,45.657813232171655,39.89822670059037,74.45574589007809
2025/05/20 13:12:28.901640667,0,65.03096792930872,45.553093477052,39.89822670059037,74.9793446656764
2025/05/20 13:12:29.1722173,0,65.65928646002668,45.553093477052,39.89822670059037,75.5029434412747
2025/05/20 13:12:29.101337930,0,66.18288523562498,45.553093477052,39.79350694547072,76.026542216873
2025/05/20 13:12:29.201336374,0,66.81120376634293,45.553093477052,39.79350694547072,76.44542123735164
2025/05/20 13:12:29.301262005,0,67.33480254194123,45.448373721932334,39.68878719035105,76.96902001294993
2025/05/20 13:12:29.401229439,0,67.96312107265919,45.448373721932334,39.68878719035105,77.49261878854823
2025/05/20 13:12:29.501864946,0,68.4867198482575,45.448373721932334,39.5840674352314,78.01621756414653
2025/05/20 13:12:29.601538606,0,69.11503837897544,45.448373721932334,39.5840674352314,78.53981633974483
2025/05/20 13:12:29.701325117,0,69.11503837897544,45.34365396681268,39.68878719035105,78.12093731926619
2025/05/20 13:12:29.801314640,0,69.5339173994541,45.23893421169302,39.5840674352314,78.43509658462517
2025/05/20 13:12:29.901246627,0,69.84807666481306,45.23893421169302,39.5840674352314,78.64453609486448
2025/05/20 13:12:30.1309688,0,69.84807666481306,45.23893421169302,39.5840674352314,78.64453609486448
2025/05/20 13:12:30.101277865,0,69.84807666481306,45.23893421169302,39.5840674352314,78.64453609486448
2025/05/20 13:12:30.201553227,0,69.84807666481306,45.23893421169302,39.5840674352314,78.53981633974483
2025/05/20 13:12:30.301306544,0,69.84807666481306,45.23893421169302,39.5840674352314,78.53981633974483
2025/05/20 13:12:30.401203192,0,69.7433569096934,45.23893421169302,39.47934768011173,78.43509658462517
2025/05/20 13:12:30.501510541,0,69.7433569096934,45.23893421169302,39.47934768011173,78.33037682950551
2025/05/20 13:12:30.601390172,0,69.63863715457374,45.23893421169302,39.47934768011173,78.22565707438585
2025/05/20 13:12:30.701218203,0,68.17256058289851,45.23893421169302,39.5840674352314,76.96902001294993
2025/05/20 13:12:30.801284959,0,68.17256058289851,45.23893421169302,39.5840674352314,76.86430025783028
2025/05/20 13:12:30.901294542,0,68.27728033801817,45.23893421169302,39.47934768011173,76.86430025783028
2025/05/20 13:12:31.1450343,0,68.38200009313783,45.23893421169302,39.47934768011173,76.96902001294993
2025/05/20 13:12:31.101247565,0,68.4867198482575,45.23893421169302,39.47934768011173,76.96902001294993
2025/05/20 13:12:31.201247240,0,68.6961593584968,45.23893421169302,39.47934768011173,77.07373976806959
2025/05/20 13:12:31.301313763,0,68.80087911361647,45.13421445657336,39.47934768011173,77.17845952318926
2025/05/20 13:12:31.401211790,0,69.01031862385578,45.13421445657336,39.374627924992076,77.2831792783089
2025/05/20 13:12:31.501295434,0,69.32447788921476,45.13421445657336,39.47934768011173,77.49261878854823
2025/05/20 13:12:31.601429273,0,69.5339173994541,45.13421445657336,39.374627924992076,77.70205829878755
2025/05/20 13:12:31.701267451,0,67.96312107265919,45.13421445657336,39.47934768011173,76.7595805027106
2025/05/20 13:12:31.801265712,0,68.38200009313783,45.13421445657336,39.374627924992076,76.96902001294993
2025/05/20 13:12:31.901298090,0,68.6961593584968,45.13421445657336,39.374627924992076,77.17845952318926
2025/05/20 13:12:32.1351593,0,69.01031862385578,45.13421445657336,39.374627924992076,77.49261878854823
2025/05/20 13:12:32.101326702,0,69.32447788921476,45.0294947014537,39.269908169872416,77.70205829878755
2025/05/20 13:12:32.201255826,0,69.7433569096934,45.0294947014537,39.269908169872416,78.01621756414653
2025/05/20 13:12:32.301644074,0,70.16223593017205,45.0294947014537,39.269908169872416,78.33037682950551
2025/05/20 13:12:32.401311048,0,70.47639519553103,45.0294947014537,39.269908169872416,78.64453609486448
2025/05/20 13:12:32.501288930,0,70.89527421600967,45.0294947014537,39.165188414752755,78.95869536022346
2025/05/20 13:12:32.601426110,0,71.3141532364883,44.92477494633405,39.165188414752755,79.27285462558244
2025/05/20 13:12:32.701461046,0,67.12536303170192,45.23893421169302,39.269908169872416,75.92182246175334
2025/05/20 13:12:32.801180627,0,67.54424205218055,45.34365396681268,39.269908169872416,76.34070148223196
2025/05/20 13:12:32.901264607,0,68.06784082777885,45.34365396681268,39.269908169872416,76.7595805027106
2025/05/20 13:12:33.1291196,0,68.4867198482575,45.34365396681268,39.165188414752755,77.07373976806959
2025/05/20 13:12:33.101487288,0,69.01031862385578,45.34365396681268,39.165188414752755,77.49261878854823
2025/05/20 13:12:33.201062676,0,69.5339173994541,45.34365396681268,39.165188414752755,77.91149780902687
2025/05/20 13:12:33.301299587,0,69.95279641993274,45.23893421169302,39.165188414752755,78.33037682950551
2025/05/20 13:12:33.401315789,0,70.47639519553103,45.23893421169302,39.060468659633095,78.64453609486448
2025/05/20 13:12:33.501422258,0,70.99999397112931,45.23893421169302,39.060468659633095,79.06341511534312
2025/05/20 13:12:33.602010026,0,71.41887299160796,45.23893421169302,38.955748904513435,79.48229413582177
2025/05/20 13:12:33.701340505,0,68.59143960337715,45.86725274241098,39.060468659633095,77.49261878854823
2025/05/20 13:12:33.801274498,0,69.01031862385578,45.86725274241098,39.060468659633095,77.91149780902687
2025/05/20 13:12:33.901240503,0,69.5339173994541,45.86725274241098,38.955748904513435,78.33037682950551
2025/05/20 13:12:34.1320083,0,70.05751617505238,45.76253298729132,38.955748904513435,78.74925584998415
2025/05/20 13:12:34.101335411,0,70.58111495065069,45.76253298729132,38.955748904513435,79.1681348704628
2025/05/20 13:12:34.201278526,0,71.10471372624899,45.76253298729132,38.955748904513435,79.58701389094144
2025/05/20 13:12:34.301079262,0,71.62831250184728,45.76253298729132,38.851029149393774,79.90117315630042
2025/05/20 13:12:34.402269188,0,72.15191127744558,45.657813232171655,38.851029149393774,80.32005217677904
2025/05/20 13:12:34.501235757,0,72.67551005304388,45.657813232171655,38.746309394274114,80.73893119725768
2025/05/20 13:12:34.601319723,0,73.09438907352252,45.657813232171655,38.746309394274114,81.15781021773633
2025/05/20 13:12:34.701274863,0,72.57079029792422,46.39085151800928,38.746309394274114,80.94837070749699
2025/05/20 13:12:34.801741373,0,73.09438907352252,46.39085151800928,38.64158963915445,81.36724972797563
2025/05/20 13:12:34.901361393,0,73.51326809400116,46.39085151800928,38.64158963915445,81.68140899333461
2025/05/20 13:12:35.1289076,0,74.03686686959945,46.28613176288962,38.64158963915445,82.10028801381326
2025/05/20 13:12:35.101621585,0,74.45574589007809,46.28613176288962,38.53686988403479,82.41444727917224
2025/05/20 13:12:35.201273006,0,74.9793446656764,46.18141200776996,38.53686988403479,82.83332629965088
2025/05/20 13:12:35.301946834,0,75.39822368615503,46.18141200776996,38.53686988403479,83.14748556500986
2025/05/20 13:12:35.401216858,0,75.81710270663368,46.076692252650304,38.43215012891514,83.5663645854885
2025/05/20 13:12:35.501249757,0,76.34070148223196,46.076692252650304,38.32743037379547,83.88052385084748
2025/05/20 13:12:35.601315902,0,76.7595805027106,46.076692252650304,38.32743037379547,84.19468311620646
2025/05/20 13:12:35.703503665,0,76.65486074759094,46.91445029360758,38.32743037379547,84.29940287132611
2025/05/20 13:12:35.801843633,0,77.17845952318926,46.80973053848791,38.22271061867582,84.61356213668509
2025/05/20 13:12:35.901243148,0,77.49261878854823,46.70501078336826,38.22271061867582,84.92772140204407
2025/05/20 13:12:36.2382232,0,77.91149780902687,46.70501078336826,38.22271061867582,85.24188066740307
2025/05/20 13:12:36.101739376,0,78.33037682950551,46.6002910282486,38.11799086355616,85.45132017764237
2025/05/20 13:12:36.201295277,0,78.74925584998415,46.6002910282486,38.11799086355616,85.76547944300135
2025/05/20 13:12:36.301416205,0,79.1681348704628,46.49557127312894,38.0132711084365,86.07963870836033
2025/05/20 13:12:36.401389747,0,79.58701389094144,46.49557127312894,38.0132711084365,86.28907821859964
2025/05/20 13:12:36.501400018,0,79.90117315630042,46.39085151800928,38.0132711084365,86.60323748395862
2025/05/20 13:12:36.601349248,0,80.32005217677904,46.28613176288962,37.90855135331684,86.81267699419796
2025/05/20 13:12:36.701370018,0,79.90117315630042,47.856928089684516,37.80383159819717,86.28907821859964
2025/05/20 13:12:36.801288828,0,80.32005217677904,47.647488579445195,37.80383159819717,86.49851772883898
2025/05/20 13:12:36.901892483,0,80.63421144213802,47.542768824325535,37.80383159819717,86.81267699419796
2025/05/20 13:12:37.1283800,0,80.94837070749699,47.542768824325535,37.69911184307752,87.02211650443726
2025/05/20 13:12:37.101256193,0,81.36724972797563,47.43804906920588,37.59439208795786,87.2315560146766
2025/05/20 13:12:37.202267985,0,81.68140899333461,47.333329314086214,37.59439208795786,87.4409955249159
2025/05/20 13:12:37.301493016,0,81.9955682586936,47.333329314086214,37.4896723328382,87.54571528003558
2025/05/20 13:12:37.401431474,0,82.30972752405258,47.22860955896656,37.384952577718536,87.75515479027489
2025/05/20 13:12:37.501304533,0,82.62388678941156,47.12388980384689,37.28023282259888,87.96459430051421
2025/05/20 13:12:37.601397769,0,82.93804605477054,47.01917004872724,37.07079331235956,88.06931405563387
2025/05/20 13:12:37.701352430,0,81.89084850357395,49.00884539600077,37.175513067479216,86.49851772883898
2025/05/20 13:12:37.801323939,0,82.10028801381326,49.113565151120426,37.07079331235956,86.70795723907828
2025/05/20 13:12:37.904646733,0,82.41444727917224,49.00884539600077,36.9660735572399,86.9173967493176
2025/05/20 13:12:38.1934740,0,82.72860654453122,49.00884539600077,36.9660735572399,87.12683625955694
2025/05/20 13:12:38.101995901,0,83.0427658098902,48.90412564088111,36.861353802120234,87.33627576979625
2025/05/20 13:12:38.201952473,0,83.35692507524918,48.90412564088111,36.75663404700058,87.54571528003558
