time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:17.117934050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:17.226748961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:17.337046792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:17.447867542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:17.565277241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:17.681173407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:17.790518837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:17.901456485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.10703593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.123832545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.225147161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.337643818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.454724210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.556451228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.663454806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.776089693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.879233991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:18.988623377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.95693423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.210021928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.317253981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.429273828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.549745519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.658032710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.766363467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.874171004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:19.988018962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.93655456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.201908936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.309884193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.432443867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.554152504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.663849020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.772205222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.879284985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:20.990682287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.102102813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.216194751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.322358667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.450772026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.559027287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.673715624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.774076316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.883646050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:21.995907302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.104413733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.228215693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.344928999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.462241762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.592103044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.703340391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.815149193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:22.924600171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.39168645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.144959008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.261353866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.386053101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.500715896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.602582060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.711330011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.817143048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:23.931479349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.46454440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.151646930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.262537701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.364569370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.471844908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.582675750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.694088119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.802481731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:24.914877935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.35973216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.149501929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.260864585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.368063231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.479290040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.582280386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.693240260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.806685796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:25.912658929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:26.26116691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:26.131895559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:26.244221492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:26.351684279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,5.7127203941345215,0.0,0.0,0.0,nan
2025/04/11 12:10:26.458080001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,7.177520751953125,0.0,0.0,0.0,nan
2025/04/11 12:10:26.587938703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,7.177520751953125,0.0,0.0,0.0,nan
2025/04/11 12:10:26.726551307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,7.177520751953125,0.0,0.0,0.0,nan
2025/04/11 12:10:26.840495030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,379.91949462890625,nan,nan,0.0,25.309999465942383,7.177520751953125,0.0,0.0,0.0,nan
2025/04/11 12:10:26.961052154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.177520751953125,0.0,0.0,0.0,nan
2025/04/11 12:10:27.69887017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.5986504554748535,0.0,0.0,0.0,nan
2025/04/11 12:10:27.186297049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.5986504554748535,0.0,0.0,0.0,nan
2025/04/11 12:10:27.309024516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.5986504554748535,0.0,0.0,0.0,nan
2025/04/11 12:10:27.412252351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.5986504554748535,0.0,0.0,0.0,nan
2025/04/11 12:10:27.527562986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:27.650311017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:27.765612532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:27.895041895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.6268545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.114005615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.230316088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.343261678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.456133345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.569068445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.722347836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.834973655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:28.939285173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.42830310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.159820007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.279937142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.394260109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.504973391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.615046079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.727755186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.832451987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:29.942178514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.52588978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.155169402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.261729061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.378539152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.483058284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.589880411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.717021864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.849064744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:30.966717813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
