time,data
2025/05/25 18:18:39.599750068,direct_actuator_control
2025/05/25 18:18:39.700730988,direct_actuator_control
2025/05/25 18:18:39.801260666,direct_actuator_control
2025/05/25 18:18:39.903820391,direct_actuator_control
2025/05/25 18:18:40.3438919,direct_actuator_control
2025/05/25 18:18:40.104701923,direct_actuator_control
2025/05/25 18:18:40.206383788,direct_actuator_control
2025/05/25 18:18:40.307944901,direct_actuator_control
2025/05/25 18:18:40.410796945,direct_actuator_control
2025/05/25 18:18:40.509018610,direct_actuator_control
2025/05/25 18:18:40.610051850,direct_actuator_control
2025/05/25 18:18:40.711270740,direct_actuator_control
2025/05/25 18:18:40.811235802,direct_actuator_control
2025/05/25 18:18:40.912622926,direct_actuator_control
2025/05/25 18:18:41.13237033,direct_actuator_control
2025/05/25 18:18:41.114577189,direct_actuator_control
2025/05/25 18:18:41.214923842,direct_actuator_control
2025/05/25 18:18:41.315371481,direct_actuator_control
2025/05/25 18:18:41.418738338,direct_actuator_control
2025/05/25 18:18:41.518414418,direct_actuator_control
2025/05/25 18:18:41.621173971,direct_actuator_control
2025/05/25 18:18:41.723592175,direct_actuator_control
2025/05/25 18:18:41.821641414,direct_actuator_control
2025/05/25 18:18:41.922097239,direct_actuator_control
2025/05/25 18:18:42.22618089,direct_actuator_control
2025/05/25 18:18:42.123103050,direct_actuator_control
2025/05/25 18:18:42.223442088,direct_actuator_control
2025/05/25 18:18:42.323699988,direct_actuator_control
2025/05/25 18:18:42.424695510,direct_actuator_control
2025/05/25 18:18:42.526202967,direct_actuator_control
2025/05/25 18:18:42.626869928,direct_actuator_control
2025/05/25 18:18:42.726833055,direct_actuator_control
2025/05/25 18:18:42.830004013,direct_actuator_control
2025/05/25 18:18:42.931051618,direct_actuator_control
2025/05/25 18:18:43.29227982,direct_actuator_control
2025/05/25 18:18:43.129474757,direct_actuator_control
2025/05/25 18:18:43.230932813,direct_actuator_control
2025/05/25 18:18:43.331354067,direct_actuator_control
2025/05/25 18:18:43.430919266,direct_actuator_control
2025/05/25 18:18:43.534536806,direct_actuator_control
2025/05/25 18:18:43.636182796,direct_actuator_control
2025/05/25 18:18:43.737106427,direct_actuator_control
2025/05/25 18:18:43.835961215,direct_actuator_control
2025/05/25 18:18:43.939095770,direct_actuator_control
2025/05/25 18:18:44.39798158,direct_actuator_control
2025/05/25 18:18:44.142231460,direct_actuator_control
2025/05/25 18:18:44.243682638,direct_actuator_control
2025/05/25 18:18:44.343471082,direct_actuator_control
2025/05/25 18:18:44.444456595,direct_actuator_control
2025/05/25 18:18:44.545090925,direct_actuator_control
2025/05/25 18:18:44.644807333,direct_actuator_control
2025/05/25 18:18:44.746604666,direct_actuator_control
2025/05/25 18:18:44.845679936,direct_actuator_control
2025/05/25 18:18:44.947272001,direct_actuator_control
2025/05/25 18:18:45.46618182,direct_actuator_control
2025/05/25 18:18:45.146525963,direct_actuator_control
2025/05/25 18:18:45.248979085,direct_actuator_control
2025/05/25 18:18:45.348066341,direct_actuator_control
2025/05/25 18:18:45.452363910,direct_actuator_control
2025/05/25 18:18:45.552405718,direct_actuator_control
2025/05/25 18:18:45.654792913,direct_actuator_control
2025/05/25 18:18:45.755711241,direct_actuator_control
2025/05/25 18:18:45.856123176,direct_actuator_control
2025/05/25 18:18:45.955676645,direct_actuator_control
2025/05/25 18:18:46.56373711,direct_actuator_control
2025/05/25 18:18:46.158998409,direct_actuator_control
2025/05/25 18:18:46.257389135,direct_actuator_control
2025/05/25 18:18:46.359057795,direct_actuator_control
2025/05/25 18:18:46.459439799,direct_actuator_control
2025/05/25 18:18:46.561602611,direct_actuator_control
2025/05/25 18:18:46.661230825,direct_actuator_control
2025/05/25 18:18:46.763278384,direct_actuator_control
2025/05/25 18:18:46.865127793,direct_actuator_control
2025/05/25 18:18:46.965278365,direct_actuator_control
2025/05/25 18:18:47.65507213,direct_actuator_control
2025/05/25 18:18:47.166541965,direct_actuator_control
2025/05/25 18:18:47.267690335,direct_actuator_control
2025/05/25 18:18:47.368935444,direct_actuator_control
2025/05/25 18:18:47.470003663,direct_actuator_control
2025/05/25 18:18:47.569386635,direct_actuator_control
2025/05/25 18:18:47.671268145,direct_actuator_control
2025/05/25 18:18:47.771560306,direct_actuator_control
2025/05/25 18:18:47.872304381,direct_actuator_control
2025/05/25 18:18:47.973507322,direct_actuator_control
2025/05/25 18:18:48.74933062,direct_actuator_control
2025/05/25 18:18:48.174350333,direct_actuator_control
2025/05/25 18:18:48.275279286,direct_actuator_control
2025/05/25 18:18:48.375661409,direct_actuator_control
2025/05/25 18:18:48.477708067,direct_actuator_control
2025/05/25 18:18:48.576869042,direct_actuator_control
2025/05/25 18:18:48.679350359,direct_actuator_control
2025/05/25 18:18:48.783682633,direct_actuator_control
2025/05/25 18:18:48.883413938,direct_actuator_control
2025/05/25 18:18:48.983722748,direct_actuator_control
2025/05/25 18:18:49.84918860,direct_actuator_control
2025/05/25 18:18:49.184912715,direct_actuator_control
2025/05/25 18:18:49.285699673,direct_actuator_control
2025/05/25 18:18:49.386691149,direct_actuator_control
2025/05/25 18:18:49.486941570,direct_actuator_control
2025/05/25 18:18:49.589712574,direct_actuator_control
2025/05/25 18:18:49.690091522,direct_actuator_control
2025/05/25 18:18:49.790443149,direct_actuator_control
2025/05/25 18:18:49.890622261,direct_actuator_control
2025/05/25 18:18:49.990657441,direct_actuator_control
2025/05/25 18:18:50.93009595,direct_actuator_control
2025/05/25 18:18:50.191476442,direct_actuator_control
2025/05/25 18:18:50.292391062,direct_actuator_control
2025/05/25 18:18:50.393191136,direct_actuator_control
2025/05/25 18:18:50.493732537,direct_actuator_control
2025/05/25 18:18:50.594098601,direct_actuator_control
2025/05/25 18:18:50.695027848,direct_actuator_control
2025/05/25 18:18:50.794966500,direct_actuator_control
2025/05/25 18:18:50.895387419,direct_actuator_control
2025/05/25 18:18:50.997561891,direct_actuator_control
2025/05/25 18:18:51.103797305,direct_actuator_control
2025/05/25 18:18:51.203336576,direct_actuator_control
2025/05/25 18:18:51.304042076,direct_actuator_control
2025/05/25 18:18:51.403855287,direct_actuator_control
2025/05/25 18:18:51.504359974,direct_actuator_control
2025/05/25 18:18:51.604682232,direct_actuator_control
2025/05/25 18:18:51.705644535,direct_actuator_control
2025/05/25 18:18:51.806751544,direct_actuator_control
2025/05/25 18:18:51.908339387,direct_actuator_control
2025/05/25 18:18:52.8184505,direct_actuator_control
2025/05/25 18:18:52.109491107,direct_actuator_control
2025/05/25 18:18:52.210547551,direct_actuator_control
2025/05/25 18:18:52.311449577,direct_actuator_control
2025/05/25 18:18:52.411522115,direct_actuator_control
2025/05/25 18:18:52.513085495,direct_actuator_control
2025/05/25 18:18:52.613884037,direct_actuator_control
2025/05/25 18:18:52.715868123,direct_actuator_control
2025/05/25 18:18:52.816029572,direct_actuator_control
2025/05/25 18:18:52.917106124,direct_actuator_control
2025/05/25 18:18:53.18098948,direct_actuator_control
2025/05/25 18:18:53.118169910,direct_actuator_control
2025/05/25 18:18:53.220819515,direct_actuator_control
2025/05/25 18:18:53.321338890,direct_actuator_control
2025/05/25 18:18:53.421884520,direct_actuator_control
2025/05/25 18:18:53.522378310,direct_actuator_control
2025/05/25 18:18:53.621765223,direct_actuator_control
2025/05/25 18:18:53.722003657,direct_actuator_control
2025/05/25 18:18:53.823351443,direct_actuator_control
2025/05/25 18:18:53.930276102,direct_actuator_control
2025/05/25 18:18:54.27921492,direct_actuator_control
2025/05/25 18:18:54.129130757,direct_actuator_control
2025/05/25 18:18:54.229518708,direct_actuator_control
2025/05/25 18:18:54.329860001,direct_actuator_control
2025/05/25 18:18:54.431717003,direct_actuator_control
2025/05/25 18:18:54.531294593,direct_actuator_control
2025/05/25 18:18:54.634404152,direct_actuator_control
2025/05/25 18:18:54.735019211,direct_actuator_control
2025/05/25 18:18:54.834701251,direct_actuator_control
2025/05/25 18:18:54.939535010,direct_actuator_control
2025/05/25 18:18:55.39019862,direct_actuator_control
2025/05/25 18:18:55.140862629,direct_actuator_control
2025/05/25 18:18:55.241683376,direct_actuator_control
2025/05/25 18:18:55.341310488,direct_actuator_control
2025/05/25 18:18:55.442316788,direct_actuator_control
2025/05/25 18:18:55.544282188,direct_actuator_control
2025/05/25 18:18:55.643283397,direct_actuator_control
2025/05/25 18:18:55.745576320,direct_actuator_control
2025/05/25 18:18:55.844676448,direct_actuator_control
2025/05/25 18:18:55.944864845,direct_actuator_control
2025/05/25 18:18:56.46553588,direct_actuator_control
2025/05/25 18:18:56.147649416,direct_actuator_control
2025/05/25 18:18:56.249482453,direct_actuator_control
2025/05/25 18:18:56.349181265,direct_actuator_control
2025/05/25 18:18:56.450129702,direct_actuator_control
2025/05/25 18:18:56.551321888,direct_actuator_control
2025/05/25 18:18:56.651813990,direct_actuator_control
2025/05/25 18:18:56.753930398,direct_actuator_control
2025/05/25 18:18:56.855271012,direct_actuator_control
2025/05/25 18:18:56.954640925,direct_actuator_control
2025/05/25 18:18:57.55159734,direct_actuator_control
2025/05/25 18:18:57.157150321,direct_actuator_control
2025/05/25 18:18:57.257200369,direct_actuator_control
2025/05/25 18:18:57.357880466,direct_actuator_control
2025/05/25 18:18:57.459041825,direct_actuator_control
2025/05/25 18:18:57.559556168,direct_actuator_control
2025/05/25 18:18:57.661187711,direct_actuator_control
2025/05/25 18:18:57.761807750,direct_actuator_control
2025/05/25 18:18:57.864734456,direct_actuator_control
2025/05/25 18:18:57.965120207,direct_actuator_control
2025/05/25 18:18:58.66494029,direct_actuator_control
2025/05/25 18:18:58.166427408,direct_actuator_control
2025/05/25 18:18:58.266856198,direct_actuator_control
2025/05/25 18:18:58.366650984,direct_actuator_control
2025/05/25 18:18:58.467939813,direct_actuator_control
2025/05/25 18:18:58.568856361,direct_actuator_control
2025/05/25 18:18:58.669710915,direct_actuator_control
2025/05/25 18:18:58.769817181,direct_actuator_control
2025/05/25 18:18:58.871075793,direct_actuator_control
2025/05/25 18:18:58.970553104,direct_actuator_control
2025/05/25 18:18:59.74859949,direct_actuator_control
2025/05/25 18:18:59.172915242,direct_actuator_control
2025/05/25 18:18:59.273316594,direct_actuator_control
2025/05/25 18:18:59.375225424,direct_actuator_control
2025/05/25 18:18:59.478955325,direct_actuator_control
2025/05/25 18:18:59.579230786,direct_actuator_control
2025/05/25 18:18:59.680323070,direct_actuator_control
2025/05/25 18:18:59.781943350,direct_actuator_control
2025/05/25 18:18:59.882049200,direct_actuator_control
2025/05/25 18:18:59.983068565,direct_actuator_control
2025/05/25 18:19:00.83293075,direct_actuator_control
2025/05/25 18:19:00.184985080,direct_actuator_control
2025/05/25 18:19:00.284495696,direct_actuator_control
2025/05/25 18:19:00.385080581,direct_actuator_control
2025/05/25 18:19:00.488038961,direct_actuator_control
2025/05/25 18:19:00.588471780,direct_actuator_control
2025/05/25 18:19:00.691874687,direct_actuator_control
2025/05/25 18:19:00.790832273,direct_actuator_control
2025/05/25 18:19:00.892088023,direct_actuator_control
2025/05/25 18:19:00.993391646,direct_actuator_control
2025/05/25 18:19:01.93578628,direct_actuator_control
2025/05/25 18:19:01.194493941,direct_actuator_control
2025/05/25 18:19:01.295298863,direct_actuator_control
2025/05/25 18:19:01.396308935,direct_actuator_control
2025/05/25 18:19:01.499314353,direct_actuator_control
2025/05/25 18:19:01.599353147,direct_actuator_control
2025/05/25 18:19:01.699546947,direct_actuator_control
2025/05/25 18:19:01.799951149,direct_actuator_control
2025/05/25 18:19:01.900909734,direct_actuator_control
2025/05/25 18:19:02.2305828,direct_actuator_control
2025/05/25 18:19:02.103942184,direct_actuator_control
2025/05/25 18:19:02.205478514,direct_actuator_control
2025/05/25 18:19:02.305264887,direct_actuator_control
2025/05/25 18:19:02.407157990,direct_actuator_control
2025/05/25 18:19:02.508977859,direct_actuator_control
2025/05/25 18:19:02.609413761,direct_actuator_control
2025/05/25 18:19:02.711853018,direct_actuator_control
2025/05/25 18:19:02.812493315,direct_actuator_control
2025/05/25 18:19:02.916671078,direct_actuator_control
2025/05/25 18:19:03.15736085,direct_actuator_control
2025/05/25 18:19:03.118571581,direct_actuator_control
2025/05/25 18:19:03.216974894,direct_actuator_control
2025/05/25 18:19:03.317962768,direct_actuator_control
2025/05/25 18:19:03.418151358,direct_actuator_control
2025/05/25 18:19:03.518614722,direct_actuator_control
2025/05/25 18:19:03.619191162,direct_actuator_control
2025/05/25 18:19:03.720324774,direct_actuator_control
2025/05/25 18:19:03.820434164,direct_actuator_control
2025/05/25 18:19:03.921419966,direct_actuator_control
2025/05/25 18:19:04.22933563,direct_actuator_control
2025/05/25 18:19:04.123615263,direct_actuator_control
2025/05/25 18:19:04.224751821,direct_actuator_control
2025/05/25 18:19:04.325158874,direct_actuator_control
2025/05/25 18:19:04.426253791,direct_actuator_control
2025/05/25 18:19:04.526510022,direct_actuator_control
2025/05/25 18:19:04.628167139,direct_actuator_control
2025/05/25 18:19:04.729026664,direct_actuator_control
2025/05/25 18:19:04.828705434,direct_actuator_control
2025/05/25 18:19:04.929001811,direct_actuator_control
2025/05/25 18:19:05.29877439,direct_actuator_control
2025/05/25 18:19:05.130144703,direct_actuator_control
2025/05/25 18:19:05.232188786,direct_actuator_control
2025/05/25 18:19:05.335055304,direct_actuator_control
2025/05/25 18:19:05.434412003,direct_actuator_control
2025/05/25 18:19:05.535534712,direct_actuator_control
2025/05/25 18:19:05.639460358,direct_actuator_control
2025/05/25 18:19:05.742791172,direct_actuator_control
2025/05/25 18:19:05.839887247,direct_actuator_control
2025/05/25 18:19:05.942020359,direct_actuator_control
2025/05/25 18:19:06.40971708,direct_actuator_control
2025/05/25 18:19:06.141843278,direct_actuator_control
2025/05/25 18:19:06.244716515,direct_actuator_control
2025/05/25 18:19:06.345091047,direct_actuator_control
2025/05/25 18:19:06.445473369,direct_actuator_control
2025/05/25 18:19:06.545723364,direct_actuator_control
2025/05/25 18:19:06.648115117,direct_actuator_control
2025/05/25 18:19:06.746483717,direct_actuator_control
2025/05/25 18:19:06.847909365,direct_actuator_control
2025/05/25 18:19:06.948660005,direct_actuator_control
2025/05/25 18:19:07.49267700,direct_actuator_control
2025/05/25 18:19:07.150676183,direct_actuator_control
2025/05/25 18:19:07.254402588,direct_actuator_control
2025/05/25 18:19:07.353271523,direct_actuator_control
2025/05/25 18:19:07.454742226,direct_actuator_control
2025/05/25 18:19:07.557466163,direct_actuator_control
2025/05/25 18:19:07.656939323,direct_actuator_control
2025/05/25 18:19:07.756581614,direct_actuator_control
2025/05/25 18:19:07.857049540,direct_actuator_control
2025/05/25 18:19:07.957724518,direct_actuator_control
2025/05/25 18:19:08.60781163,direct_actuator_control
2025/05/25 18:19:08.160218724,direct_actuator_control
2025/05/25 18:19:08.262008513,direct_actuator_control
2025/05/25 18:19:08.360551622,direct_actuator_control
2025/05/25 18:19:08.475729656,direct_actuator_control
2025/05/25 18:19:08.561830796,direct_actuator_control
2025/05/25 18:19:08.662455385,direct_actuator_control
2025/05/25 18:19:08.762753944,direct_actuator_control
2025/05/25 18:19:08.864287517,direct_actuator_control
2025/05/25 18:19:08.965327733,direct_actuator_control
2025/05/25 18:19:09.66869335,direct_actuator_control
2025/05/25 18:19:09.167536518,direct_actuator_control
2025/05/25 18:19:09.268848836,direct_actuator_control
2025/05/25 18:19:09.369883266,direct_actuator_control
2025/05/25 18:19:09.470284966,direct_actuator_control
2025/05/25 18:19:09.571082601,direct_actuator_control
2025/05/25 18:19:09.671647695,direct_actuator_control
2025/05/25 18:19:09.772042474,direct_actuator_control
2025/05/25 18:19:09.872836684,direct_actuator_control
2025/05/25 18:19:09.972909338,direct_actuator_control
2025/05/25 18:19:10.75766027,direct_actuator_control
2025/05/25 18:19:10.176691594,direct_actuator_control
2025/05/25 18:19:10.276967702,direct_actuator_control
2025/05/25 18:19:10.378181104,direct_actuator_control
2025/05/25 18:19:10.477132833,direct_actuator_control
2025/05/25 18:19:10.578264496,direct_actuator_control
2025/05/25 18:19:10.677822240,direct_actuator_control
2025/05/25 18:19:10.779744205,direct_actuator_control
2025/05/25 18:19:10.880523868,direct_actuator_control
2025/05/25 18:19:10.982193332,direct_actuator_control
2025/05/25 18:19:11.82929656,direct_actuator_control
2025/05/25 18:19:11.183479725,direct_actuator_control
2025/05/25 18:19:11.284629101,direct_actuator_control
2025/05/25 18:19:11.384999859,direct_actuator_control
2025/05/25 18:19:11.486629974,direct_actuator_control
2025/05/25 18:19:11.588290590,direct_actuator_control
2025/05/25 18:19:11.688142104,direct_actuator_control
2025/05/25 18:19:11.788878070,direct_actuator_control
2025/05/25 18:19:11.890877829,direct_actuator_control
2025/05/25 18:19:11.990828077,direct_actuator_control
2025/05/25 18:19:12.93552992,direct_actuator_control
2025/05/25 18:19:12.196737478,direct_actuator_control
2025/05/25 18:19:12.295051510,direct_actuator_control
2025/05/25 18:19:12.396806782,direct_actuator_control
2025/05/25 18:19:12.497015421,direct_actuator_control
2025/05/25 18:19:12.597745952,direct_actuator_control
2025/05/25 18:19:12.697469101,direct_actuator_control
2025/05/25 18:19:12.798154722,direct_actuator_control
2025/05/25 18:19:12.899635888,direct_actuator_control
2025/05/25 18:19:12.998674170,direct_actuator_control
2025/05/25 18:19:13.101052709,direct_actuator_control
2025/05/25 18:19:13.205692435,direct_actuator_control
2025/05/25 18:19:13.306710037,direct_actuator_control
2025/05/25 18:19:13.408143474,direct_actuator_control
2025/05/25 18:19:13.508435900,direct_actuator_control
2025/05/25 18:19:13.608793571,direct_actuator_control
2025/05/25 18:19:13.710047361,direct_actuator_control
2025/05/25 18:19:13.810056736,direct_actuator_control
2025/05/25 18:19:13.910434938,direct_actuator_control
2025/05/25 18:19:14.13187553,direct_actuator_control
2025/05/25 18:19:14.113039397,direct_actuator_control
2025/05/25 18:19:14.217074459,direct_actuator_control
2025/05/25 18:19:14.315848985,direct_actuator_control
2025/05/25 18:19:14.416477378,direct_actuator_control
2025/05/25 18:19:14.517385993,direct_actuator_control
2025/05/25 18:19:14.618594771,direct_actuator_control
2025/05/25 18:19:14.717657678,direct_actuator_control
2025/05/25 18:19:14.818907509,direct_actuator_control
2025/05/25 18:19:14.919328477,direct_actuator_control
2025/05/25 18:19:15.21980265,direct_actuator_control
2025/05/25 18:19:15.122431977,direct_actuator_control
2025/05/25 18:19:15.222636043,direct_actuator_control
2025/05/25 18:19:15.323686192,direct_actuator_control
2025/05/25 18:19:15.425141048,direct_actuator_control
2025/05/25 18:19:15.526253148,direct_actuator_control
2025/05/25 18:19:15.626329262,direct_actuator_control
2025/05/25 18:19:15.727158952,direct_actuator_control
2025/05/25 18:19:15.827057932,direct_actuator_control
2025/05/25 18:19:15.927578387,direct_actuator_control
2025/05/25 18:19:16.28111096,direct_actuator_control
2025/05/25 18:19:16.128651539,direct_actuator_control
2025/05/25 18:19:16.230720648,direct_actuator_control
2025/05/25 18:19:16.332196264,direct_actuator_control
2025/05/25 18:19:16.431702389,direct_actuator_control
2025/05/25 18:19:16.533484958,direct_actuator_control
2025/05/25 18:19:16.633943514,direct_actuator_control
2025/05/25 18:19:16.736668685,direct_actuator_control
2025/05/25 18:19:16.839122414,direct_actuator_control
2025/05/25 18:19:16.941351156,direct_actuator_control
2025/05/25 18:19:17.40966594,direct_actuator_control
2025/05/25 18:19:17.141665435,direct_actuator_control
2025/05/25 18:19:17.241580432,direct_actuator_control
2025/05/25 18:19:17.342089214,direct_actuator_control
2025/05/25 18:19:17.446082522,direct_actuator_control
2025/05/25 18:19:17.545449313,direct_actuator_control
2025/05/25 18:19:17.646379755,direct_actuator_control
2025/05/25 18:19:17.746881321,direct_actuator_control
2025/05/25 18:19:17.848115844,direct_actuator_control
2025/05/25 18:19:17.948623032,direct_actuator_control
2025/05/25 18:19:18.50649200,direct_actuator_control
2025/05/25 18:19:18.151456268,direct_actuator_control
2025/05/25 18:19:18.254390953,direct_actuator_control
2025/05/25 18:19:18.354802176,direct_actuator_control
2025/05/25 18:19:18.459948184,direct_actuator_control
2025/05/25 18:19:18.556422344,direct_actuator_control
2025/05/25 18:19:18.656749775,direct_actuator_control
2025/05/25 18:19:18.761299587,direct_actuator_control
2025/05/25 18:19:18.864676559,direct_actuator_control
2025/05/25 18:19:18.964789926,direct_actuator_control
2025/05/25 18:19:19.65740848,direct_actuator_control
2025/05/25 18:19:19.166264783,direct_actuator_control
2025/05/25 18:19:19.266452573,direct_actuator_control
2025/05/25 18:19:19.367246662,direct_actuator_control
2025/05/25 18:19:19.469778704,direct_actuator_control
2025/05/25 18:19:19.570250376,direct_actuator_control
2025/05/25 18:19:19.670573301,direct_actuator_control
2025/05/25 18:19:19.772372502,direct_actuator_control
2025/05/25 18:19:19.872149041,direct_actuator_control
2025/05/25 18:19:19.972439221,direct_actuator_control
2025/05/25 18:19:20.72694603,direct_actuator_control
2025/05/25 18:19:20.173515264,direct_actuator_control
2025/05/25 18:19:20.273365591,direct_actuator_control
2025/05/25 18:19:20.375472708,direct_actuator_control
2025/05/25 18:19:20.479778560,direct_actuator_control
2025/05/25 18:19:20.577705868,direct_actuator_control
2025/05/25 18:19:20.677627163,direct_actuator_control
2025/05/25 18:19:20.778571978,direct_actuator_control
2025/05/25 18:19:20.878788566,direct_actuator_control
2025/05/25 18:19:20.979874403,direct_actuator_control
2025/05/25 18:19:21.83231537,direct_actuator_control
2025/05/25 18:19:21.183594304,direct_actuator_control
2025/05/25 18:19:21.283129208,direct_actuator_control
2025/05/25 18:19:21.386168396,direct_actuator_control
2025/05/25 18:19:21.486670845,direct_actuator_control
2025/05/25 18:19:21.587060308,direct_actuator_control
2025/05/25 18:19:21.689006364,direct_actuator_control
2025/05/25 18:19:21.790696320,direct_actuator_control
2025/05/25 18:19:21.893040884,direct_actuator_control
2025/05/25 18:19:21.992984533,direct_actuator_control
2025/05/25 18:19:22.94703800,direct_actuator_control
2025/05/25 18:19:22.195093192,direct_actuator_control
2025/05/25 18:19:22.297758032,direct_actuator_control
2025/05/25 18:19:22.398040636,direct_actuator_control
2025/05/25 18:19:22.500367073,direct_actuator_control
2025/05/25 18:19:22.601740964,direct_actuator_control
2025/05/25 18:19:22.704101878,direct_actuator_control
2025/05/25 18:19:22.804685609,direct_actuator_control
2025/05/25 18:19:22.905251884,direct_actuator_control
2025/05/25 18:19:23.6035820,direct_actuator_control
2025/05/25 18:19:23.107425058,direct_actuator_control
2025/05/25 18:19:23.209837993,direct_actuator_control
2025/05/25 18:19:23.309221577,direct_actuator_control
2025/05/25 18:19:23.411147016,direct_actuator_control
2025/05/25 18:19:23.513583319,direct_actuator_control
2025/05/25 18:19:23.613080975,direct_actuator_control
2025/05/25 18:19:23.712583669,direct_actuator_control
2025/05/25 18:19:23.813176641,direct_actuator_control
2025/05/25 18:19:23.913519626,direct_actuator_control
2025/05/25 18:19:24.13877978,direct_actuator_control
2025/05/25 18:19:24.114773027,direct_actuator_control
2025/05/25 18:19:24.215831050,direct_actuator_control
2025/05/25 18:19:24.316777228,direct_actuator_control
2025/05/25 18:19:24.424771579,direct_actuator_control
2025/05/25 18:19:24.523114713,direct_actuator_control
2025/05/25 18:19:24.624241276,direct_actuator_control
2025/05/25 18:19:24.725274898,direct_actuator_control
2025/05/25 18:19:24.826369183,direct_actuator_control
2025/05/25 18:19:24.926165704,direct_actuator_control
2025/05/25 18:19:25.27476816,direct_actuator_control
2025/05/25 18:19:25.128491535,direct_actuator_control
2025/05/25 18:19:25.230114852,direct_actuator_control
2025/05/25 18:19:25.331545121,direct_actuator_control
2025/05/25 18:19:25.431214392,direct_actuator_control
2025/05/25 18:19:25.531801780,direct_actuator_control
2025/05/25 18:19:25.632398950,direct_actuator_control
2025/05/25 18:19:25.733500228,direct_actuator_control
2025/05/25 18:19:25.836017100,direct_actuator_control
2025/05/25 18:19:25.934834755,direct_actuator_control
2025/05/25 18:19:26.34232315,direct_actuator_control
2025/05/25 18:19:26.134850422,direct_actuator_control
2025/05/25 18:19:26.235206147,direct_actuator_control
2025/05/25 18:19:26.339667292,direct_actuator_control
2025/05/25 18:19:26.437078310,direct_actuator_control
2025/05/25 18:19:26.539172811,direct_actuator_control
2025/05/25 18:19:26.640043948,direct_actuator_control
2025/05/25 18:19:26.740411383,direct_actuator_control
2025/05/25 18:19:26.838926009,direct_actuator_control
2025/05/25 18:19:26.939012943,direct_actuator_control
2025/05/25 18:19:27.40987451,direct_actuator_control
2025/05/25 18:19:27.141611326,direct_actuator_control
2025/05/25 18:19:27.241890689,direct_actuator_control
2025/05/25 18:19:27.342371172,direct_actuator_control
2025/05/25 18:19:27.443936740,direct_actuator_control
2025/05/25 18:19:27.544454917,direct_actuator_control
2025/05/25 18:19:27.650641889,direct_actuator_control
2025/05/25 18:19:27.749613369,direct_actuator_control
2025/05/25 18:19:27.849361790,direct_actuator_control
2025/05/25 18:19:27.949673940,direct_actuator_control
2025/05/25 18:19:28.50527173,direct_actuator_control
2025/05/25 18:19:28.152222350,direct_actuator_control
2025/05/25 18:19:28.252802366,direct_actuator_control
2025/05/25 18:19:28.353766339,direct_actuator_control
2025/05/25 18:19:28.455717862,direct_actuator_control
2025/05/25 18:19:28.556341743,direct_actuator_control
2025/05/25 18:19:28.657642252,direct_actuator_control
2025/05/25 18:19:28.758041918,direct_actuator_control
2025/05/25 18:19:28.858559829,direct_actuator_control
2025/05/25 18:19:28.961454456,direct_actuator_control
2025/05/25 18:19:29.61360568,direct_actuator_control
2025/05/25 18:19:29.161607924,direct_actuator_control
2025/05/25 18:19:29.262738300,direct_actuator_control
2025/05/25 18:19:29.363035641,direct_actuator_control
2025/05/25 18:19:29.462719829,direct_actuator_control
2025/05/25 18:19:29.563295211,direct_actuator_control
2025/05/25 18:19:29.664291139,direct_actuator_control
2025/05/25 18:19:29.765833802,direct_actuator_control
2025/05/25 18:19:29.866260192,direct_actuator_control
2025/05/25 18:19:29.966761661,direct_actuator_control
2025/05/25 18:19:30.68570292,direct_actuator_control
2025/05/25 18:19:30.169350963,direct_actuator_control
2025/05/25 18:19:30.270022382,direct_actuator_control
2025/05/25 18:19:30.372191666,direct_actuator_control
2025/05/25 18:19:30.472558053,direct_actuator_control
2025/05/25 18:19:30.573581923,direct_actuator_control
2025/05/25 18:19:30.675518398,direct_actuator_control
2025/05/25 18:19:30.776300510,direct_actuator_control
2025/05/25 18:19:30.875777171,direct_actuator_control
2025/05/25 18:19:30.975911445,direct_actuator_control
2025/05/25 18:19:31.76259872,direct_actuator_control
2025/05/25 18:19:31.176961069,direct_actuator_control
2025/05/25 18:19:31.280169802,direct_actuator_control
2025/05/25 18:19:31.377413258,direct_actuator_control
2025/05/25 18:19:31.480310724,direct_actuator_control
2025/05/25 18:19:31.579088560,direct_actuator_control
2025/05/25 18:19:31.680278966,direct_actuator_control
2025/05/25 18:19:31.779723954,direct_actuator_control
2025/05/25 18:19:31.880249450,direct_actuator_control
2025/05/25 18:19:31.981047732,direct_actuator_control
2025/05/25 18:19:32.82526349,direct_actuator_control
2025/05/25 18:19:32.182495297,direct_actuator_control
2025/05/25 18:19:32.284771512,direct_actuator_control
2025/05/25 18:19:32.384771819,direct_actuator_control
2025/05/25 18:19:32.484438799,direct_actuator_control
2025/05/25 18:19:32.585146933,direct_actuator_control
2025/05/25 18:19:32.685210666,direct_actuator_control
2025/05/25 18:19:32.786051128,direct_actuator_control
2025/05/25 18:19:32.886788959,direct_actuator_control
2025/05/25 18:19:32.986889710,direct_actuator_control
2025/05/25 18:19:33.87458487,direct_actuator_control
2025/05/25 18:19:33.187472219,direct_actuator_control
2025/05/25 18:19:33.292402667,direct_actuator_control
2025/05/25 18:19:33.391705977,direct_actuator_control
2025/05/25 18:19:33.492725784,direct_actuator_control
2025/05/25 18:19:33.592536172,direct_actuator_control
2025/05/25 18:19:33.692966249,direct_actuator_control
2025/05/25 18:19:33.793411914,direct_actuator_control
