time,data
2025/04/09 08:51:20.459261450,-180.0
2025/04/09 08:51:20.562748549,-180.0
2025/04/09 08:51:20.665237367,-180.0
2025/04/09 08:51:20.767638627,-180.0
2025/04/09 08:51:20.870788786,-180.0
2025/04/09 08:51:20.962281477,-180.0
2025/04/09 08:51:21.64711747,-180.0
2025/04/09 08:51:21.175716005,-180.0
2025/04/09 08:51:21.261477696,-180.0
2025/04/09 08:51:21.360597556,-180.0
2025/04/09 08:51:21.460311152,-180.0
2025/04/09 08:51:21.561446813,-180.0
2025/04/09 08:51:21.663131975,-180.0
2025/04/09 08:51:21.765379577,-180.0
2025/04/09 08:51:21.867451653,-180.0
2025/04/09 08:51:21.959698947,-180.0
2025/04/09 08:51:22.63399216,-180.0
2025/04/09 08:51:22.167396996,-180.0
2025/04/09 08:51:22.268509071,-180.0
2025/04/09 08:51:22.358989766,-180.0
2025/04/09 08:51:22.460146173,-180.0
2025/04/09 08:51:22.560939332,-180.0
2025/04/09 08:51:22.661469505,-180.0
2025/04/09 08:51:22.766628557,-180.0
2025/04/09 08:51:22.866649341,-180.0
2025/04/09 08:51:22.965141531,-180.0
2025/04/09 08:51:23.68178981,-180.0
2025/04/09 08:51:23.163743547,-180.0
2025/04/09 08:51:23.267142803,-180.0
2025/04/09 08:51:23.366802366,-180.0
2025/04/09 08:51:23.468016405,-180.0
2025/04/09 08:51:23.559443458,-180.0
2025/04/09 08:51:23.659873221,-180.0
2025/04/09 08:51:23.762683351,-180.0
2025/04/09 08:51:23.866966049,-180.0
2025/04/09 08:51:23.964663982,-180.0
2025/04/09 08:51:24.65909220,-180.0
2025/04/09 08:51:24.168332877,-180.0
2025/04/09 08:51:24.259180643,-180.0
2025/04/09 08:51:24.360647767,-180.0
2025/04/09 08:51:24.461851276,-180.0
2025/04/09 08:51:24.562807492,-180.0
2025/04/09 08:51:24.666939077,-180.0
2025/04/09 08:51:24.767281040,-180.0
2025/04/09 08:51:24.866934077,-180.0
2025/04/09 08:51:24.967043230,-180.0
2025/04/09 08:51:25.67392319,-180.0
2025/04/09 08:51:25.168602023,-180.0
2025/04/09 08:51:25.259048989,-180.0
2025/04/09 08:51:25.360268668,-178.28112661460756
2025/04/09 08:51:25.462299027,-178.0
2025/04/09 08:51:25.563004032,-176.28112661460756
2025/04/09 08:51:25.665262848,-173.4163376389535
2025/04/09 08:51:25.768176527,-171.56760551217297
2025/04/09 08:51:25.867277776,-168.99464771704217
2025/04/09 08:51:25.967864145,-167.0
2025/04/09 08:51:26.75269987,-164.99464771704214
2025/04/09 08:51:26.160564027,-163.0
2025/04/09 08:51:26.263217112,-161.2811266146076
2025/04/09 08:51:26.365662442,-158.41633763895354
2025/04/09 08:51:26.464787286,-156.0
2025/04/09 08:51:26.567134533,-156.0
2025/04/09 08:51:26.666295091,-156.0
2025/04/09 08:51:26.759050066,-153.99464771704214
2025/04/09 08:51:26.862944862,-151.1298587413881
2025/04/09 08:51:26.960117390,-152.71887338539244
2025/04/09 08:51:27.61568219,-154.0
2025/04/09 08:51:27.162007838,-155.71887338539244
2025/04/09 08:51:27.263003027,-158.5836623610465
2025/04/09 08:51:27.365402891,-160.0
2025/04/09 08:51:27.467975324,-160.0
2025/04/09 08:51:27.566178708,-160.0
2025/04/09 08:51:27.659342175,-162.00535228295783
2025/04/09 08:51:27.759839665,-164.87014125861188
2025/04/09 08:51:27.860886476,-163.56760551217297
2025/04/09 08:51:27.963453308,-163.0
2025/04/09 08:51:28.63643555,-164.0
2025/04/09 08:51:28.164267428,-162.56760551217297
2025/04/09 08:51:28.267184524,-161.0
2025/04/09 08:51:28.366460753,-162.43239448782703
2025/04/09 08:51:28.458844031,-165.0
2025/04/09 08:51:28.560005311,-163.28112661460756
2025/04/09 08:51:28.661981673,-164.0
2025/04/09 08:51:28.762044498,-165.71887338539244
2025/04/09 08:51:28.865573598,-167.0
2025/04/09 08:51:28.964095159,-168.0
2025/04/09 08:51:29.67544620,-169.71887338539244
2025/04/09 08:51:29.159133397,-171.0
2025/04/09 08:51:29.260557584,-172.0
2025/04/09 08:51:29.362449323,-173.0
2025/04/09 08:51:29.462201744,-174.0
2025/04/09 08:51:29.566191289,-175.0
2025/04/09 08:51:29.668625237,-174.0
2025/04/09 08:51:29.760031299,-175.0
2025/04/09 08:51:29.859999220,-176.0
2025/04/09 08:51:29.963240239,-177.0
2025/04/09 08:51:30.61963335,-177.0
2025/04/09 08:51:30.164559682,-178.71887338539244
2025/04/09 08:51:30.265205048,-179.0
2025/04/09 08:51:30.366225182,-180.0
2025/04/09 08:51:30.468615491,-180.0
2025/04/09 08:51:30.570547239,-180.0
2025/04/09 08:51:30.662773723,-180.0
2025/04/09 08:51:30.763176064,-180.0
2025/04/09 08:51:30.861547402,-180.0
2025/04/09 08:51:30.962604251,-180.0
2025/04/09 08:51:31.62774493,-180.0
2025/04/09 08:51:31.165049375,-180.0
2025/04/09 08:51:31.266873990,-180.0
2025/04/09 08:51:31.366495854,-180.0
2025/04/09 08:51:31.467983066,-180.0
2025/04/09 08:51:31.560111753,-180.0
2025/04/09 08:51:31.660241292,-180.0
2025/04/09 08:51:31.761105469,-180.0
2025/04/09 08:51:31.862670643,-180.0
2025/04/09 08:51:31.963708635,-180.0
2025/04/09 08:51:32.68132872,-180.0
2025/04/09 08:51:32.165829380,-180.0
2025/04/09 08:51:32.268319388,-180.0
2025/04/09 08:51:32.360945425,-180.0
2025/04/09 08:51:32.459625973,-180.0
2025/04/09 08:51:32.560388102,-180.0
2025/04/09 08:51:32.661731430,-180.0
2025/04/09 08:51:32.765379361,-180.0
2025/04/09 08:51:32.864350105,-180.0
2025/04/09 08:51:32.966691013,-180.0
2025/04/09 08:51:33.67708840,-180.0
2025/04/09 08:51:33.158139655,-180.0
2025/04/09 08:51:33.260657838,-180.0
2025/04/09 08:51:33.362345166,-180.0
2025/04/09 08:51:33.464147837,-180.0
2025/04/09 08:51:33.566527765,-180.0
2025/04/09 08:51:33.667450308,-180.0
2025/04/09 08:51:33.769837621,-180.0
2025/04/09 08:51:33.858932044,-180.0
2025/04/09 08:51:33.961350191,-180.0
2025/04/09 08:51:34.66155759,-180.0
2025/04/09 08:51:34.167396391,-180.0
2025/04/09 08:51:34.259023711,-180.0
2025/04/09 08:51:34.361923042,-180.0
2025/04/09 08:51:34.460810152,-180.0
2025/04/09 08:51:34.560475424,-180.0
2025/04/09 08:51:34.661267174,-180.0
2025/04/09 08:51:34.762375467,-180.0
2025/04/09 08:51:34.863536634,-180.0
2025/04/09 08:51:34.964027536,-180.0
2025/04/09 08:51:35.69413493,-180.0
2025/04/09 08:51:35.168742671,-180.0
2025/04/09 08:51:35.258230515,-180.0
2025/04/09 08:51:35.360311646,-180.0
2025/04/09 08:51:35.461137104,-180.0
2025/04/09 08:51:35.561278357,-180.0
2025/04/09 08:51:35.661585487,-180.0
2025/04/09 08:51:35.764310893,-180.0
2025/04/09 08:51:35.867817437,-180.0
2025/04/09 08:51:35.963685793,-180.0
2025/04/09 08:51:36.60101182,-180.0
2025/04/09 08:51:36.161969253,-180.0
2025/04/09 08:51:36.264373456,-180.0
2025/04/09 08:51:36.366151820,-180.0
2025/04/09 08:51:36.466711284,-180.0
2025/04/09 08:51:36.568660957,-180.0
2025/04/09 08:51:36.658965103,-180.0
2025/04/09 08:51:36.763298077,-180.0
2025/04/09 08:51:36.862481258,-180.0
2025/04/09 08:51:36.965973787,-180.0
2025/04/09 08:51:37.67511689,-180.0
2025/04/09 08:51:37.167660784,-180.0
2025/04/09 08:51:37.260477451,-180.0
2025/04/09 08:51:37.361858692,-180.0
2025/04/09 08:51:37.461817824,-180.0
2025/04/09 08:51:37.563868031,-180.0
2025/04/09 08:51:37.666301871,-180.0
2025/04/09 08:51:37.767754553,-180.0
2025/04/09 08:51:37.863601019,-180.0
2025/04/09 08:51:37.963837775,-180.0
2025/04/09 08:51:38.67981493,-180.0
2025/04/09 08:51:38.169304567,-180.0
2025/04/09 08:51:38.259650474,-180.0
2025/04/09 08:51:38.361329324,-180.0
2025/04/09 08:51:38.464414235,-180.0
2025/04/09 08:51:38.562831939,-180.0
2025/04/09 08:51:38.667936224,-180.0
2025/04/09 08:51:38.765600736,-180.0
2025/04/09 08:51:38.858281276,-180.0
2025/04/09 08:51:38.961631323,-180.0
2025/04/09 08:51:39.60869285,-180.0
2025/04/09 08:51:39.163227893,-180.0
2025/04/09 08:51:39.267660438,-180.0
2025/04/09 08:51:39.366764566,-180.0
2025/04/09 08:51:39.458531080,-180.0
2025/04/09 08:51:39.559531719,-180.0
2025/04/09 08:51:39.660202138,-180.0
2025/04/09 08:51:39.765425191,-180.0
2025/04/09 08:51:39.864631225,-180.0
2025/04/09 08:51:39.960302135,-180.0
2025/04/09 08:51:40.66687923,-180.0
2025/04/09 08:51:40.163756182,-180.0
2025/04/09 08:51:40.258099820,-180.0
2025/04/09 08:51:40.361162341,-180.0
2025/04/09 08:51:40.461323611,-180.0
2025/04/09 08:51:40.563186851,-180.0
2025/04/09 08:51:40.664443846,-180.0
2025/04/09 08:51:40.766794550,-180.0
2025/04/09 08:51:40.866154407,-180.0
2025/04/09 08:51:40.966170445,-180.0
2025/04/09 08:51:41.58341506,-180.0
2025/04/09 08:51:41.159392120,-180.0
2025/04/09 08:51:41.261114296,-180.0
2025/04/09 08:51:41.361554345,-180.0
2025/04/09 08:51:41.461917048,-180.0
2025/04/09 08:51:41.562813212,-180.0
2025/04/09 08:51:41.667410773,-180.0
2025/04/09 08:51:41.767600121,-180.0
2025/04/09 08:51:41.860577033,-180.0
2025/04/09 08:51:41.962157730,-180.0
2025/04/09 08:51:42.62549416,-180.0
2025/04/09 08:51:42.163796957,-180.0
2025/04/09 08:51:42.265516577,-180.0
2025/04/09 08:51:42.365953693,-180.0
2025/04/09 08:51:42.468478952,-180.0
2025/04/09 08:51:42.559737441,-180.0
2025/04/09 08:51:42.662386107,-180.0
2025/04/09 08:51:42.764569918,-180.0
2025/04/09 08:51:42.864481074,-180.0
2025/04/09 08:51:42.968098899,-180.0
2025/04/09 08:51:43.66093153,-180.0
2025/04/09 08:51:43.168282083,-180.0
2025/04/09 08:51:43.262710540,-180.0
2025/04/09 08:51:43.362795333,-180.0
2025/04/09 08:51:43.465777942,-180.0
2025/04/09 08:51:43.564478835,-180.0
2025/04/09 08:51:43.664946289,-180.0
2025/04/09 08:51:43.767517018,-180.0
2025/04/09 08:51:43.862653746,-180.0
2025/04/09 08:51:43.960315326,-180.0
2025/04/09 08:51:44.69498165,-180.0
2025/04/09 08:51:44.164680445,-180.0
2025/04/09 08:51:44.268689413,-180.0
2025/04/09 08:51:44.366851849,-180.0
2025/04/09 08:51:44.458582771,-180.0
2025/04/09 08:51:44.559780190,-180.0
2025/04/09 08:51:44.662797998,-180.0
2025/04/09 08:51:44.765616008,-180.0
2025/04/09 08:51:44.866622811,-180.0
2025/04/09 08:51:44.967923555,-180.0
2025/04/09 08:51:45.61683000,-180.0
2025/04/09 08:51:45.162826106,-180.0
2025/04/09 08:51:45.266910263,-180.0
2025/04/09 08:51:45.365824362,-180.0
2025/04/09 08:51:45.459259680,-180.0
2025/04/09 08:51:45.560015862,-180.0
2025/04/09 08:51:45.662656984,-180.0
2025/04/09 08:51:45.765717111,-180.0
2025/04/09 08:51:45.862826002,-180.0
2025/04/09 08:51:45.963338665,-180.0
2025/04/09 08:51:46.66981060,-180.0
2025/04/09 08:51:46.166714761,-180.0
2025/04/09 08:51:46.258277480,-180.0
2025/04/09 08:51:46.359473083,-180.0
2025/04/09 08:51:46.459596132,-180.0
2025/04/09 08:51:46.563157189,-180.0
2025/04/09 08:51:46.668752277,-180.0
2025/04/09 08:51:46.770664284,-180.0
2025/04/09 08:51:46.861123825,-180.0
2025/04/09 08:51:46.963528936,-180.0
2025/04/09 08:51:47.62039079,-180.0
2025/04/09 08:51:47.164699107,-180.0
2025/04/09 08:51:47.268984789,-180.0
2025/04/09 08:51:47.358425566,-180.0
2025/04/09 08:51:47.460166144,-180.0
2025/04/09 08:51:47.560389456,-180.0
2025/04/09 08:51:47.663825812,-180.0
2025/04/09 08:51:47.764664184,-180.0
2025/04/09 08:51:47.865617810,-180.0
2025/04/09 08:51:47.968588863,-180.0
2025/04/09 08:51:48.68231622,-180.0
2025/04/09 08:51:48.159990431,-180.0
2025/04/09 08:51:48.259863214,-180.0
2025/04/09 08:51:48.360716714,-180.0
2025/04/09 08:51:48.461407800,-180.0
2025/04/09 08:51:48.562627925,-180.0
2025/04/09 08:51:48.663763982,-180.0
2025/04/09 08:51:48.767765869,-180.0
2025/04/09 08:51:48.867960595,-180.0
2025/04/09 08:51:48.962896996,-180.0
2025/04/09 08:51:49.65871265,-180.0
2025/04/09 08:51:49.167012661,-180.0
2025/04/09 08:51:49.263389250,-180.0
2025/04/09 08:51:49.364068493,-180.0
2025/04/09 08:51:49.464042374,-180.0
2025/04/09 08:51:49.561825354,-180.0
2025/04/09 08:51:49.660800388,-180.0
2025/04/09 08:51:49.765313520,-180.0
2025/04/09 08:51:49.865954783,-180.0
2025/04/09 08:51:49.965907521,-180.0
2025/04/09 08:51:50.58596549,-180.0
2025/04/09 08:51:50.160707061,-180.0
2025/04/09 08:51:50.261809882,-180.0
2025/04/09 08:51:50.364038081,-180.0
2025/04/09 08:51:50.465478000,-180.0
2025/04/09 08:51:50.563770169,-180.0
2025/04/09 08:51:50.666694263,-180.0
2025/04/09 08:51:50.766976906,-180.0
2025/04/09 08:51:50.873151400,-180.0
2025/04/09 08:51:50.960169632,-180.0
2025/04/09 08:51:51.60859672,-180.0
2025/04/09 08:51:51.162487774,-180.0
2025/04/09 08:51:51.264397918,-180.0
2025/04/09 08:51:51.367094786,-180.0
2025/04/09 08:51:51.470429962,-180.0
2025/04/09 08:51:51.559493384,-180.0
2025/04/09 08:51:51.661376713,-180.0
2025/04/09 08:51:51.765028002,-180.0
2025/04/09 08:51:51.862956443,-180.0
2025/04/09 08:51:51.964490491,-180.0
2025/04/09 08:51:52.67535368,-180.0
2025/04/09 08:51:52.166944692,-180.0
2025/04/09 08:51:52.259110179,-180.0
2025/04/09 08:51:52.361161288,-180.0
2025/04/09 08:51:52.462375265,-180.0
2025/04/09 08:51:52.563110140,-180.0
2025/04/09 08:51:52.664732499,-180.0
2025/04/09 08:51:52.766589237,-180.0
2025/04/09 08:51:52.867833975,-180.0
2025/04/09 08:51:52.958705581,-180.0
2025/04/09 08:51:53.62458329,-180.0
2025/04/09 08:51:53.164333399,-180.0
2025/04/09 08:51:53.266184254,-180.0
2025/04/09 08:51:53.367599292,-180.0
2025/04/09 08:51:53.467566109,-180.0
2025/04/09 08:51:53.558898661,-180.0
2025/04/09 08:51:53.660682538,-180.0
2025/04/09 08:51:53.760797451,-180.0
2025/04/09 08:51:53.862877400,-180.0
2025/04/09 08:51:53.964628510,-180.0
2025/04/09 08:51:54.66426721,-180.0
2025/04/09 08:51:54.169410312,-180.0
2025/04/09 08:51:54.259130823,-180.0
2025/04/09 08:51:54.361193651,-180.0
2025/04/09 08:51:54.461431012,-180.0
2025/04/09 08:51:54.562564079,-180.0
2025/04/09 08:51:54.663693270,-180.0
2025/04/09 08:51:54.766241758,-180.0
2025/04/09 08:51:54.866073809,-180.0
2025/04/09 08:51:54.968291174,-180.0
2025/04/09 08:51:55.67884799,-180.0
2025/04/09 08:51:55.160776291,-180.0
2025/04/09 08:51:55.263128777,-180.0
2025/04/09 08:51:55.361977338,-180.0
2025/04/09 08:51:55.463263462,-180.0
2025/04/09 08:51:55.565073128,-180.0
2025/04/09 08:51:55.665166226,-180.0
2025/04/09 08:51:55.766275445,-180.0
2025/04/09 08:51:55.869238263,-180.0
2025/04/09 08:51:55.964305211,-180.0
2025/04/09 08:51:56.66607354,-180.0
2025/04/09 08:51:56.164809143,-180.0
2025/04/09 08:51:56.266307158,-180.0
2025/04/09 08:51:56.366916945,-180.0
2025/04/09 08:51:56.468755078,-180.0
2025/04/09 08:51:56.562067439,-180.0
2025/04/09 08:51:56.661007153,-180.0
2025/04/09 08:51:56.764442721,-180.0
2025/04/09 08:51:56.866245803,-180.0
2025/04/09 08:51:56.966239057,-180.0
2025/04/09 08:51:57.60789179,-180.0
2025/04/09 08:51:57.162740741,-180.0
2025/04/09 08:51:57.261936896,-180.0
2025/04/09 08:51:57.366666691,-180.0
2025/04/09 08:51:57.470692708,-180.0
2025/04/09 08:51:57.567133363,-180.0
2025/04/09 08:51:57.659600724,-180.0
2025/04/09 08:51:57.763026580,-180.0
2025/04/09 08:51:57.867920495,-180.0
2025/04/09 08:51:57.967658802,-180.0
2025/04/09 08:51:58.57914771,-180.0
2025/04/09 08:51:58.162525125,-180.0
2025/04/09 08:51:58.262329856,-180.0
2025/04/09 08:51:58.362482997,-180.0
2025/04/09 08:51:58.466757271,-180.0
2025/04/09 08:51:58.566170610,-180.0
2025/04/09 08:51:58.667933425,-180.0
2025/04/09 08:51:58.759287272,-180.0
2025/04/09 08:51:58.862800865,-180.0
2025/04/09 08:51:58.962415741,-180.0
2025/04/09 08:51:59.63925320,-180.0
2025/04/09 08:51:59.167913237,-180.0
2025/04/09 08:51:59.261425073,-180.0
2025/04/09 08:51:59.364237322,-180.0
2025/04/09 08:51:59.467795491,-180.0
2025/04/09 08:51:59.570682397,-180.0
2025/04/09 08:51:59.664015069,-180.0
2025/04/09 08:51:59.765492446,-180.0
2025/04/09 08:51:59.868705402,-180.0
2025/04/09 08:51:59.958787183,-180.0
2025/04/09 08:52:00.60887108,-180.0
2025/04/09 08:52:00.160465293,-180.0
2025/04/09 08:52:00.264079146,-180.0
2025/04/09 08:52:00.366654931,-180.0
2025/04/09 08:52:00.466355271,-180.0
2025/04/09 08:52:00.566468519,-180.0
2025/04/09 08:52:00.670806179,-180.0
2025/04/09 08:52:00.765397535,-180.0
2025/04/09 08:52:00.861259915,-180.0
2025/04/09 08:52:00.966473650,-180.0
2025/04/09 08:52:01.68239645,-180.0
2025/04/09 08:52:01.158720733,-180.0
2025/04/09 08:52:01.258888774,-180.0
2025/04/09 08:52:01.359662698,-180.0
2025/04/09 08:52:01.461318685,-180.0
2025/04/09 08:52:01.561920172,-180.0
2025/04/09 08:52:01.665150258,-180.0
2025/04/09 08:52:01.764738484,-180.0
2025/04/09 08:52:01.866383082,-180.0
2025/04/09 08:52:01.967701846,-180.0
2025/04/09 08:52:02.68360270,-180.0
2025/04/09 08:52:02.160108601,-180.0
2025/04/09 08:52:02.263593515,-180.0
2025/04/09 08:52:02.364395962,-180.0
2025/04/09 08:52:02.459966831,-180.0
2025/04/09 08:52:02.560322719,-180.0
2025/04/09 08:52:02.660655711,-180.0
2025/04/09 08:52:02.764466862,-180.0
2025/04/09 08:52:02.866302918,-180.0
2025/04/09 08:52:02.961216865,-180.0
2025/04/09 08:52:03.59243899,-180.0
2025/04/09 08:52:03.159593829,-180.0
2025/04/09 08:52:03.261298877,-180.0
2025/04/09 08:52:03.362777707,-180.0
2025/04/09 08:52:03.464512107,-180.0
2025/04/09 08:52:03.564658269,-180.0
2025/04/09 08:52:03.665791234,-180.0
2025/04/09 08:52:03.766309046,-180.0
2025/04/09 08:52:03.860378756,-180.0
2025/04/09 08:52:03.958594577,-180.0
2025/04/09 08:52:04.61110010,-180.0
2025/04/09 08:52:04.181009962,-180.0
2025/04/09 08:52:04.264655449,-180.0
2025/04/09 08:52:04.364990183,-180.0
2025/04/09 08:52:04.467927426,-180.0
2025/04/09 08:52:04.559466729,-180.0
2025/04/09 08:52:04.661254112,-180.0
2025/04/09 08:52:04.762074939,-180.0
2025/04/09 08:52:04.864679002,-180.0
2025/04/09 08:52:04.963373421,-180.0
2025/04/09 08:52:05.64445054,-180.0
2025/04/09 08:52:05.165814160,-180.0
2025/04/09 08:52:05.268266162,-180.0
2025/04/09 08:52:05.368745817,-180.0
2025/04/09 08:52:05.460950619,-180.0
2025/04/09 08:52:05.561926788,-180.0
2025/04/09 08:52:05.662200980,-180.0
2025/04/09 08:52:05.764569687,-180.0
2025/04/09 08:52:05.863508467,-180.0
2025/04/09 08:52:05.964525558,-180.0
2025/04/09 08:52:06.67831259,-180.0
2025/04/09 08:52:06.159165971,-180.0
2025/04/09 08:52:06.260792255,-180.0
2025/04/09 08:52:06.362749178,-180.0
2025/04/09 08:52:06.464978985,-180.0
2025/04/09 08:52:06.567395501,-180.0
2025/04/09 08:52:06.659093546,-180.0
2025/04/09 08:52:06.760308967,-180.0
2025/04/09 08:52:06.862307105,-180.0
2025/04/09 08:52:06.962379465,-180.0
2025/04/09 08:52:07.63764016,-180.0
2025/04/09 08:52:07.164512429,-180.0
2025/04/09 08:52:07.264869194,-180.0
2025/04/09 08:52:07.368802775,-180.0
2025/04/09 08:52:07.467073498,-180.0
2025/04/09 08:52:07.560930982,-180.0
2025/04/09 08:52:07.663053812,-180.0
2025/04/09 08:52:07.762270158,-180.0
2025/04/09 08:52:07.864011142,-180.0
2025/04/09 08:52:07.966896963,-180.0
2025/04/09 08:52:08.66201429,-180.0
2025/04/09 08:52:08.164433825,-180.0
2025/04/09 08:52:08.261402328,-180.0
2025/04/09 08:52:08.362788347,-180.0
2025/04/09 08:52:08.464484783,-180.0
2025/04/09 08:52:08.565155212,-180.0
2025/04/09 08:52:08.667375084,-180.0
2025/04/09 08:52:08.764964247,-180.0
2025/04/09 08:52:08.863664737,-180.0
2025/04/09 08:52:08.965207899,-180.0
2025/04/09 08:52:09.65143245,-180.0
2025/04/09 08:52:09.165813082,-180.0
2025/04/09 08:52:09.267687601,-180.0
2025/04/09 08:52:09.359084644,-180.0
2025/04/09 08:52:09.460531396,-180.0
2025/04/09 08:52:09.562044864,-180.0
2025/04/09 08:52:09.661369430,-180.0
2025/04/09 08:52:09.763599424,-180.0
2025/04/09 08:52:09.863979669,-180.0
2025/04/09 08:52:09.965320054,-180.0
2025/04/09 08:52:10.64586531,-180.0
2025/04/09 08:52:10.166376447,-180.0
2025/04/09 08:52:10.267768610,-180.0
2025/04/09 08:52:10.367514701,-180.0
2025/04/09 08:52:10.458160391,-180.0
2025/04/09 08:52:10.559590153,-180.0
2025/04/09 08:52:10.661881913,-180.0
2025/04/09 08:52:10.761435814,-180.0
2025/04/09 08:52:10.862318591,-180.0
2025/04/09 08:52:10.965894111,-180.0
2025/04/09 08:52:11.71107846,-180.0
2025/04/09 08:52:11.167905027,-180.0
2025/04/09 08:52:11.259151028,-180.0
2025/04/09 08:52:11.359919183,-180.0
2025/04/09 08:52:11.460970713,-180.0
2025/04/09 08:52:11.564280125,-180.0
2025/04/09 08:52:11.664547144,-180.0
2025/04/09 08:52:11.766226120,-180.0
2025/04/09 08:52:11.867264989,-180.0
2025/04/09 08:52:11.967691397,-180.0
2025/04/09 08:52:12.59018370,-180.0
2025/04/09 08:52:12.161002685,-180.0
2025/04/09 08:52:12.260955901,-180.0
2025/04/09 08:52:12.366422113,-180.0
2025/04/09 08:52:12.467709775,-180.0
2025/04/09 08:52:12.559911627,-180.0
2025/04/09 08:52:12.663849727,-180.0
2025/04/09 08:52:12.765574523,-180.0
2025/04/09 08:52:12.864270999,-180.0
2025/04/09 08:52:12.966154847,-180.0
2025/04/09 08:52:13.65389807,-180.0
2025/04/09 08:52:13.160187842,-180.0
2025/04/09 08:52:13.260905871,-180.0
2025/04/09 08:52:13.360546077,-180.0
2025/04/09 08:52:13.463519336,-180.0
2025/04/09 08:52:13.561850678,-180.0
2025/04/09 08:52:13.663961903,-180.0
2025/04/09 08:52:13.767131158,-180.0
2025/04/09 08:52:13.865871065,-180.0
2025/04/09 08:52:13.964041156,-180.0
2025/04/09 08:52:14.60840415,-180.0
2025/04/09 08:52:14.161157047,-180.0
2025/04/09 08:52:14.262499502,-180.0
2025/04/09 08:52:14.362200721,-180.0
2025/04/09 08:52:14.464800161,-180.0
2025/04/09 08:52:14.566355932,-180.0
2025/04/09 08:52:14.668283603,-180.0
2025/04/09 08:52:14.768739730,-180.0
2025/04/09 08:52:14.859425497,-180.0
2025/04/09 08:52:14.962088578,-180.0
2025/04/09 08:52:15.63779331,-180.0
2025/04/09 08:52:15.167718164,-180.0
2025/04/09 08:52:15.268752323,-180.0
2025/04/09 08:52:15.366407609,-180.0
2025/04/09 08:52:15.467261072,-180.0
2025/04/09 08:52:15.567437511,-180.0
2025/04/09 08:52:15.659728487,-180.0
2025/04/09 08:52:15.761090728,-180.0
2025/04/09 08:52:15.862066623,-180.0
2025/04/09 08:52:15.962195023,-180.0
2025/04/09 08:52:16.65659663,-180.0
2025/04/09 08:52:16.159492357,-180.0
2025/04/09 08:52:16.260939652,-180.0
2025/04/09 08:52:16.361080620,-180.0
2025/04/09 08:52:16.460756222,-180.0
2025/04/09 08:52:16.563075203,-180.0
2025/04/09 08:52:16.669923004,-180.0
2025/04/09 08:52:16.767670546,-180.0
2025/04/09 08:52:16.858309352,-180.0
2025/04/09 08:52:16.961658551,-180.0
2025/04/09 08:52:17.60437715,-180.0
2025/04/09 08:52:17.161585935,-180.0
2025/04/09 08:52:17.264400886,-180.0
2025/04/09 08:52:17.365049194,-180.0
2025/04/09 08:52:17.467438121,-180.0
2025/04/09 08:52:17.567162607,-180.0
2025/04/09 08:52:17.659957568,-180.0
2025/04/09 08:52:17.764775298,-180.0
2025/04/09 08:52:17.869724138,-180.0
2025/04/09 08:52:17.961471318,-180.0
2025/04/09 08:52:18.63726637,-180.0
2025/04/09 08:52:18.166200146,-180.0
2025/04/09 08:52:18.267811007,-180.0
2025/04/09 08:52:18.371466134,-180.0
2025/04/09 08:52:18.458184209,-180.0
2025/04/09 08:52:18.563539930,-180.0
2025/04/09 08:52:18.664352872,-180.0
2025/04/09 08:52:18.765302524,-180.0
2025/04/09 08:52:18.862056037,-180.0
2025/04/09 08:52:18.959676405,-180.0
2025/04/09 08:52:19.61306683,-180.0
2025/04/09 08:52:19.160919917,-180.0
2025/04/09 08:52:19.263621070,-180.0
2025/04/09 08:52:19.368898350,-180.0
2025/04/09 08:52:19.467229278,-180.0
2025/04/09 08:52:19.559165870,-180.0
2025/04/09 08:52:19.663334803,-180.0
2025/04/09 08:52:19.765194635,-180.0
2025/04/09 08:52:19.867732680,-180.0
2025/04/09 08:52:19.968102509,-180.0
2025/04/09 08:52:20.67899497,-180.0
2025/04/09 08:52:20.161814712,-180.0
2025/04/09 08:52:20.261439136,-180.0
2025/04/09 08:52:20.363707264,-180.0
2025/04/09 08:52:20.466691078,-180.0
2025/04/09 08:52:20.565130126,-180.0
2025/04/09 08:52:20.665525665,-180.0
2025/04/09 08:52:20.762659205,-180.0
2025/04/09 08:52:20.864781893,-180.0
2025/04/09 08:52:20.967525156,-180.0
2025/04/09 08:52:21.66424581,-180.0
2025/04/09 08:52:21.168991819,-180.0
2025/04/09 08:52:21.259489005,-180.0
2025/04/09 08:52:21.360971854,-180.0
2025/04/09 08:52:21.463030067,-180.0
2025/04/09 08:52:21.562015111,-180.0
2025/04/09 08:52:21.662957037,-180.0
2025/04/09 08:52:21.763985958,-180.0
2025/04/09 08:52:21.863823237,-180.0
2025/04/09 08:52:21.965331788,-180.0
2025/04/09 08:52:22.70397184,-180.0
2025/04/09 08:52:22.160527134,-180.0
2025/04/09 08:52:22.264396746,-180.0
2025/04/09 08:52:22.362343094,-180.0
2025/04/09 08:52:22.465368057,-180.0
2025/04/09 08:52:22.567660861,-180.0
2025/04/09 08:52:22.667851577,-180.0
2025/04/09 08:52:22.759561942,-180.0
2025/04/09 08:52:22.860648923,-180.0
2025/04/09 08:52:22.960804433,-180.0
2025/04/09 08:52:23.62113042,-180.0
2025/04/09 08:52:23.163692685,-180.0
2025/04/09 08:52:23.265557318,-180.0
2025/04/09 08:52:23.370306673,-180.0
2025/04/09 08:52:23.467447923,-180.0
2025/04/09 08:52:23.568427473,-180.0
