time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/14 14:46:34.907640848,1747226794,903995776,mA1/imu,0.768364809104711,0.6400115569359015,0.0003297580556951514,0.000786369880473039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017318516162344178,-0.000770818441242117,0.00024609402548750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007764299567922684,0.5073291607348412,9.809985503388358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:34.957808355,1747226794,955496802,mA1/imu,0.7683688936338607,0.6400066413401516,0.00031689530734293645,0.0008011951942773553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223561042652156e-05,-0.000750731704348804,0.0002604948032442741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017760946068893545,-0.6408349203268909,9.810368361280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.6808654,1747226795,5256534,mA1/imu,0.7683731506548017,0.6400015281154325,0.000299649571521336,0.0008096745387848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014703138596165683,-0.0008205750288690258,0.00026486871144445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449055482695895,-0.536985742598703,9.809197112776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.60731930,1747226795,56351062,mA1/imu,0.7683791500069491,0.6399943116067092,0.0002826612127433437,0.0008264673566537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015679591927320426,-0.0010569094450923542,0.0004480145143585756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898921109248409,0.612504873868464,9.809701010795099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.109177410,1747226795,106598376,mA1/imu,0.7683869536193677,0.6399849185336118,0.0002650511663485274,0.000850473370203749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015351709600537945,-0.0012123921510339252,0.0004888503030092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107372154093299,0.5074347329807865,9.809904029253861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.152546525,1747226795,150788946,mA1/imu,0.7683948196301673,0.63997545952432,0.00023843241791002664,0.0008692077658625422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023434701827447008,-0.001334262621178955,0.0004923995839632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375972218816079,-0.636436271134241,9.809567431282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.209556690,1747226795,203202043,mA1/imu,0.7684027490391014,0.639965932065717,0.00020530054980057177,0.000882562232386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017218326839679187,-0.0013776341172555846,0.000496082073417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832124591625024,-0.537857184670609,9.809273772667813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.255807829,1747226795,254121113,mA1/imu,0.7684106775482867,0.6399563940400387,0.00017744704417223695,0.000901592812708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987450785344281e-05,-0.0013220594275499668,0.0004933369920962373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613928652299819,0.6059828547392986,9.810706815485453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.306157344,1747226795,304347197,mA1/imu,0.768418486828887,0.6399469904997636,0.00015534198693099903,0.0009242936579859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902264656961932,-0.0011982912119115742,0.00048304084023600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167936010296215,0.5079435142285622,9.810097263377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.358836655,1747226795,355368523,mA1/imu,0.7684221434886157,0.639942577532572,0.0001227396593359546,0.0009443475553304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033198453849349514,-0.0016873838524082449,5.7003347470432306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028998370053202143,-0.6390903188682775,9.80872238431204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.411817736,1747226795,405816749,mA1/imu,0.7684198567020182,0.6399453019536603,7.98795642724348e-05,0.0009633030381929503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017890713726147409,-0.0017308111796772473,-0.00019599921636245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582377719704941,-0.5378847573280772,9.809547269723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.460874351,1747226795,456768910,mA1/imu,0.7684158312507883,0.639950107263977,4.799145298390841e-05,0.000983967888159569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09941887629371e-05,-0.0013631303262087618,-0.0002890738222729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031913778114179,0.6068852206038211,9.811233504229449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.520664387,1747226795,511025540,mA1/imu,0.7684102793760313,0.6399567440013876,2.8138170633868235e-05,0.0010037751916223531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013738828541602444,-0.0009337402384006512,-0.00038724899840951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311690478456223,0.5085404965611331,9.81057040488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.553621872,1747226795,552261774,mA1/imu,0.7684038132901516,0.6399644993338663,1.2604319149667458e-05,0.0010095318908386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003175835088425295,-0.0003976676330719081,-0.0004118600080365094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653525102844059,-0.6368924864829374,9.809937201154716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.603558358,1747226795,602712078,mA1/imu,0.7683971220702817,0.639972546274012,3.815572363066668e-06,0.001001396578495889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017285615624792643,0.00014601663008182234,-0.0004215184751542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667728857408803,-0.5381007626716624,9.8095953078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.655914436,1747226795,653819148,mA1/imu,0.7683903278075859,0.6399807184322975,1.1531856148992692e-05,0.0009919847013196957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5679287502755166e-05,0.0006840056693907372,-0.00042681997083386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304281681432515,0.6056345503536406,9.810890247250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.707935451,1747226795,705782087,mA1/imu,0.7683834454254357,0.6399889977350208,3.4084591053555905e-05,0.0009810262485569568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015268918216045058,0.0011688134066180661,-0.0004317837950441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064793992364726855,0.5071649905183624,9.81021142722212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.753972574,1747226795,751220658,mA1/imu,0.768376494758655,0.6399973762677659,5.987583458537767e-05,0.0009576469406767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014998707702387138,0.0015378588907914894,-0.0004362679095627792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057766160495743,-0.6370154908848376,9.809841146367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.801553029,1747226795,800851907,mA1/imu,0.7683694710710142,0.6400058543803915,8.802840447147479e-05,0.0009244110963310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015495010588055804,0.0018126442282516005,-0.0004418327137258829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917543642969531,-0.5388943366867107,9.809465113234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.854672817,1747226795,853443749,mA1/imu,0.7683612755753968,0.6400157266056128,0.00012514256797704313,0.000896790374796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379820871610444,0.001887139952411712,-0.000530334162756321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031663320192821063,0.6047515162620203,9.811015174620639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.907777209,1747226795,907118455,mA1/imu,0.7683536216651254,0.6400249376684095,0.00017146559890050746,0.000872832276231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017370817378549739,0.0021397431598211667,-0.00044261657124732755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016724385368148,0.5063847528057639,9.810306815136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:35.960710770,1747226795,958145757,mA1/imu,0.7683455145695943,0.6400346969935691,0.0002129396639683098,0.0008435293918841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122893579857999e-05,0.0019984602590653153,-0.0005181142961199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034633805615391696,-0.6388767627647399,9.809293529156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.11966705,1747226796,9948254,mA1/imu,0.7683379527603975,0.6400438049735475,0.0002502827526536981,0.0008095810572584501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013461750186360981,0.0019855404814100846,-0.00045795605683376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613247697468745,-0.5385379820756755,9.809239907020471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.54721501,1747226796,51424743,mA1/imu,0.7683295039638671,0.6400539597002013,0.0002893199411163522,0.000786323535677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004079747625715629,0.0016422120300356431,-0.0005727043557101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398257809874822,0.6041921903897948,9.810731831376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.104044345,1747226796,102465741,mA1/imu,0.7683194941575554,0.6400659713449784,0.000326148730423642,0.0007751455946374131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018712096423114976,0.0013218100522131176,-0.0006343034492447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628171872780168,0.5071837832593661,9.809849073478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.154611508,1747226796,153467613,mA1/imu,0.7683102516499472,0.6400770686279347,0.00035429005391700237,0.0007602005147492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014827108802745967,0.0012025062604728205,-0.0005387190819696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045697879102380226,-0.6385206579381726,9.809231060602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.208006061,1747226796,203409551,mA1/imu,0.7683025741143076,0.6400862940788742,0.00037491906924464315,0.0007417394377991103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013126142474864564,0.0010233357524827955,-0.00043727465714180357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046508906640582,-0.5400694167499337,9.808922526463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.255493215,1747226796,254343467,mA1/imu,0.7682949542329153,0.6400954370111339,0.0003942654737502254,0.000734419841992504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036404924347127756,0.0006105713873886781,-0.0004922551669034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341356231654487,0.6061453182266664,9.810588708552459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.307294818,1747226796,304777204,mA1/imu,0.7682871151167762,0.6401048319856799,0.00040996637280187986,0.0007380661888809679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017625406619140385,0.0002506624750266818,-0.00048358634494138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040378620602189086,0.5070892655188324,9.809907780598767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.359541989,1747226796,356104306,mA1/imu,0.7682811270514084,0.64011201540944,0.0004108260807766541,0.0007407881032105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574446259723582e-05,-0.0001967966329524209,-0.00032509230862028403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053111019342838425,-0.6374765141801692,9.809713609829576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.407479537,1747226796,405555518,mA1/imu,0.7682756274039,0.6401186213250899,0.0003980893409707391,0.0007432999976810543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015148197207159309,-0.0006541919750100574,-0.00039464947958910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379571302559245,-0.5450937690037024,9.81023561431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.461724621,1747226796,457061643,mA1/imu,0.7682676661397029,0.6401281681597217,0.0003834055933690691,0.0007579530881796628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017648340939083898,-0.0009554664486052384,-0.0005659529706561399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020457375256839163,0.6027734425624428,9.809968338410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.519284214,1747226796,509929083,mA1/imu,0.7682581845122456,0.6401395266954851,0.00036799436328064717,0.0007828615314018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016372266406368063,-0.0012125228211712139,-0.0005879287403936019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018245377909649,0.5020823176130786,9.810130983033272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.553969880,1747226796,553312292,mA1/imu,0.7682489088113763,0.640150647455958,0.0003410820057908118,0.000803949570994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019065717709778164,-0.0014472537093689806,-0.0005756363873535979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342748209000377,-0.638982321027178,9.809759144243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.605169370,1747226796,604145642,mA1/imu,0.7682398347214916,0.6401615383711098,0.0003028845004134171,0.0008181677143916561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893239132786361,-0.0015944327986586976,-0.0005632846578562007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322406687781992,-0.5273312899281349,9.809742632217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.662426951,1747226796,655899743,mA1/imu,0.7682309426793501,0.6401721905026627,0.00027162004401882567,0.0008434687731764991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845166368465979,-0.0016224556364676677,-0.0005510050332834512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031037466768219927,0.03316298240385375,9.809444812486099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.709177703,1747226796,707000800,mA1/imu,0.7682222654112659,0.6401825819297948,0.0002406795931140295,0.0008687884767121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866869058957599e-05,-0.0015766963856628756,-0.0005374402496631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034184811970629104,-0.025615573258742464,9.808760427447885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.760653606,1747226796,758578843,mA1/imu,0.7682138018364951,0.6401927234628454,0.00020783836374881,0.0008878605507085032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001426432076803837,-0.0014397794517705587,-0.000524666309107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359222138569165,-0.6562522780795924,9.810123643181258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.804003405,1747226796,801079155,mA1/imu,0.7682058444882166,0.6402022652724312,0.00017422534827668908,0.0008998220500608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008494103282069729,-0.0012841652701462039,-0.00044933906925598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061442606047528835,-0.17891131273311592,9.811335291764925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.854272171,1747226796,852442642,mA1/imu,0.7682004217343612,0.6402087618355998,0.00014676031263001108,0.0009120183597513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014711074932572172,-0.0010669705555901776,-0.000265224674419779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932116644500229,0.586444747712666,9.809692946532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.905673632,1747226796,904468863,mA1/imu,0.7681969160664791,0.6402129596097624,0.00012598603782103978,0.0009212063709283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022825064152053376,-0.0007362014501483439,-0.00021218744518537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026592747830928593,0.18929483881193535,9.80941423875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.957191173,1747226796,955367435,mA1/imu,0.7682009108357896,0.6402081777484612,0.00012529299393034037,0.0009132561106553879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98641367969555e-05,0.0005142326946744957,0.00037634212381302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010494344030950523,-0.04421223849560802,9.81102240476919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.7190226,1747226797,5337330,mA1/imu,0.7682073103262165,0.6402005273890098,0.0001310148892640368,0.0008921475733321077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439659385101992,0.0008275408247267301,0.00040574299059177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141084725459567,0.0071265561623822735,9.8107915887761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.62138841,1747226797,59208496,mA1/imu,0.7682139568144348,0.6401925730485253,0.00014778802008904305,0.0008741439924053488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017011566601717482,0.001065118974415636,0.00042182112251636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039427900525867,-0.020401664153674406,9.808948073678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.111203083,1747226797,109507005,mA1/imu,0.7682186941286892,0.6401869054579269,0.000166749819904819,0.00085805938751326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001661540721855389,0.0006426865243871248,-1.1694728473622157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342152499770249,0.33757128092544986,9.809051858820549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.155012137,1747226797,152427732,mA1/imu,0.7682106568974103,0.6401965598288094,0.00016015306254797853,0.0008519176038855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041621238272773254,-3.627005384491396e-05,-0.0006090570324005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035393035182581063,-0.047185656452301605,9.81128344402085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.205432768,1747226797,202588344,mA1/imu,0.76820052001132,0.6402087307235632,0.0001576405870948871,0.0008469410290901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953373943513872,0.00011114766434055838,-0.0006284257638147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678742645771912,0.055997531138694705,9.811111366138496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.256983159,1747226797,255469521,mA1/imu,0.7681898475570217,0.6402215292983806,0.0001655049106889197,0.0008509649154089681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031943932852948533,0.00014142870738847693,-0.0006943442016124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806396564518865,0.2899805978009363,9.810253582038401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.308675815,1747226797,305879257,mA1/imu,0.7681782867835958,0.6402353971080161,0.0001724239940781269,0.0008522171829610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030791795905512557,0.00022432296903528664,-0.0007239562215793227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405964597300557,0.02131708883210163,9.809225519004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.361986501,1747226797,360164137,mA1/imu,0.7681708161088622,0.6402443530260188,0.0001927863106363888,0.0008535399098692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.042765208808985e-05,0.000722899227472394,-0.00035751851211323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455682672217415,-0.6388561499946482,9.809517256617257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.402597427,1747226797,400036212,mA1/imu,0.7681652548780924,0.6402510383998816,0.0002067039191812432,0.0008404162292909718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848574629414038,0.0007826733858523129,-0.00034077399070992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130400045453624,-0.5897488252496341,9.80984604523999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.453427536,1747226797,451833640,mA1/imu,0.7681599445893106,0.6402574172980715,0.00022403445464478,0.0008300192248748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004619794485859628,0.0007983945984904551,-0.0003251486851542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192518529944627,0.035129963334327885,9.8093951560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.505246640,1747226797,501745834,mA1/imu,0.768154871481278,0.640263500939067,0.0002461107473062794,0.0008259626689444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001129966097368947,0.0007695306082090987,-0.00030987135018491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576179211120936,0.5544549980553776,9.810215807651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.554474119,1747226797,552865475,mA1/imu,0.7681500444807734,0.6402692920461289,0.00026466186884166747,0.0008202323024300855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118844505436326,0.0006828985360458163,-0.00029501407376883893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613729973392626,-0.06196194716764925,9.810804307096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.604231226,1747226797,602997673,mA1/imu,0.7681454563874942,0.6402748033582345,0.00027682191786682607,0.0008107930981759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387350325220219,0.0005652230641700999,-0.00028071562576687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324070530053207,-0.5634622068031285,9.809993351455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.656475224,1747226797,655177343,mA1/imu,0.7681410845939565,0.6402800438409615,0.000291436549050337,0.0008091245728809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006815480418796311,0.0004357967774803161,-0.0002670822053927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183399324194537,0.5823005347610061,9.81054306396906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.705804337,1747226797,704894130,mA1/imu,0.768136918500508,0.6402850325224385,0.0003047303669825622,0.0008116056228602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016760288977130772,0.00028949900567101187,-0.0002553056870903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731280454898083,0.39440511308336407,9.810054278957505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
