time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:00:34.932052333,0,67.43952229706089,-4.29350995990605,-7.016223593017204,76.65486074759094
2025/05/20 13:00:35.32163700,0,67.85840131753953,-4.39822971502571,-7.120943348136865,77.07373976806959
2025/05/20 13:00:35.133450489,0,68.17256058289851,-4.50294947014537,-7.120943348136865,77.38789903342857
2025/05/20 13:00:35.232187362,0,68.59143960337715,-4.50294947014537,-7.225663103256524,77.70205829878755
2025/05/20 13:00:35.332202159,0,68.90559886873613,-4.607669225265029,-7.225663103256524,78.12093731926619
2025/05/20 13:00:35.431557764,0,69.32447788921476,-4.71238898038469,-7.330382858376184,78.43509658462517
2025/05/20 13:00:35.532028358,0,66.81120376634293,-5.759586531581288,-2.5132741228718345,75.81710270663368
2025/05/20 13:00:35.632358044,0,67.54424205218055,-4.50294947014537,-6.5973445725385655,74.76990515543707
2025/05/20 13:00:35.732389361,0,67.96312107265919,-4.50294947014537,-6.702064327658225,75.08406442079605
2025/05/20 13:00:35.834717915,0,68.27728033801817,-4.607669225265029,-6.8067840827778845,75.5029434412747
2025/05/20 13:00:35.932357401,0,68.6961593584968,-4.71238898038469,-6.8067840827778845,75.81710270663368
2025/05/20 13:00:36.31469987,0,69.01031862385578,-4.71238898038469,-6.911503837897545,76.13126197199266
2025/05/20 13:00:36.133592289,0,69.32447788921476,-4.817108735504349,-6.911503837897545,76.44542123735164
2025/05/20 13:00:36.231474690,0,69.7433569096934,-4.817108735504349,-7.016223593017204,76.86430025783028
2025/05/20 13:00:36.331657244,0,70.05751617505238,-4.9218284906240095,-7.016223593017204,77.17845952318926
2025/05/20 13:00:36.432757784,0,70.37167544041137,-4.9218284906240095,-7.016223593017204,77.49261878854823
2025/05/20 13:00:36.532142052,0,69.21975813409512,-6.5973445725385655,-3.665191429188092,75.18878417591571
2025/05/20 13:00:36.631566293,0,70.05751617505238,-4.9218284906240095,-6.492624817418905,74.45574589007809
2025/05/20 13:00:36.732230012,0,70.37167544041137,-5.026548245743669,-6.5973445725385655,74.76990515543707
2025/05/20 13:00:36.831390750,0,70.68583470577035,-5.026548245743669,-6.5973445725385655,75.08406442079605
2025/05/20 13:00:36.931870559,0,70.99999397112931,-5.1312680008633285,-6.5973445725385655,75.5029434412747
2025/05/20 13:00:37.33302519,0,71.3141532364883,-5.1312680008633285,-6.702064327658225,75.81710270663368
2025/05/20 13:00:37.133872645,0,71.62831250184728,-5.235987755982989,-6.702064327658225,76.13126197199266
2025/05/20 13:00:37.231584988,0,71.94247176720627,-5.340707511102648,-6.8067840827778845,76.44542123735164
2025/05/20 13:00:37.331484869,0,72.25663103256525,-5.340707511102648,-6.8067840827778845,76.7595805027106
2025/05/20 13:00:37.431453146,0,72.57079029792422,-5.340707511102648,-6.911503837897545,76.96902001294993
2025/05/20 13:00:37.534508970,0,72.8849495632832,-5.445427266222309,-6.911503837897545,77.2831792783089
2025/05/20 13:00:37.631502507,0,69.84807666481306,-7.016223593017204,1.0471975511965976,74.66518540031741
2025/05/20 13:00:37.731467241,0,68.4867198482575,-5.654866776461628,-3.7699111843077517,70.89527421600967
2025/05/20 13:00:37.831562346,0,69.11503837897544,-4.9218284906240095,-5.8643062867009474,70.37167544041137
2025/05/20 13:00:37.931380812,0,69.42919764433442,-4.9218284906240095,-5.8643062867009474,70.68583470577035
2025/05/20 13:00:38.31995767,0,69.7433569096934,-5.026548245743669,-5.969026041820607,71.10471372624899
2025/05/20 13:00:38.132052342,0,70.05751617505238,-5.026548245743669,-5.969026041820607,71.41887299160796
2025/05/20 13:00:38.240388749,0,70.2669556852917,-5.026548245743669,-6.073745796940267,71.73303225696694
2025/05/20 13:00:38.331549825,0,70.58111495065069,-5.1312680008633285,-6.073745796940267,72.04719152232592
2025/05/20 13:00:38.431351929,0,70.89527421600967,-5.1312680008633285,-6.178465552059927,72.3613507876849
2025/05/20 13:00:38.532706455,0,71.10471372624899,-5.235987755982989,-6.178465552059927,72.67551005304388
2025/05/20 13:00:38.632319865,0,68.4867198482575,-1.2566370614359172,2.5132741228718345,69.21975813409512
2025/05/20 13:00:38.733419312,0,67.12536303170192,-5.1312680008633285,-4.817108735504349,65.97344572538566
2025/05/20 13:00:38.833430142,0,67.43952229706089,-4.817108735504349,-5.1312680008633285,66.18288523562498
2025/05/20 13:00:38.934688383,0,67.75368156241987,-4.817108735504349,-5.235987755982989,66.49704450098395
2025/05/20 13:00:39.32020279,0,68.06784082777885,-4.9218284906240095,-5.235987755982989,66.81120376634293
2025/05/20 13:00:39.134063349,0,68.38200009313783,-4.9218284906240095,-5.235987755982989,67.23008278682157
2025/05/20 13:00:39.231258746,0,68.59143960337715,-4.9218284906240095,-5.340707511102648,67.54424205218055
2025/05/20 13:00:39.331401082,0,68.90559886873613,-5.026548245743669,-5.340707511102648,67.85840131753953
2025/05/20 13:00:39.433517023,0,69.21975813409512,-5.026548245743669,-5.445427266222309,68.17256058289851
2025/05/20 13:00:39.534648904,0,66.3923247458643,-0.8377580409572781,3.1415926535897927,64.29792964347111
2025/05/20 13:00:39.631797083,0,65.03096792930872,-4.817108735504349,-4.29350995990605,60.63273821428301
2025/05/20 13:00:39.732152783,0,65.24040743954804,-4.71238898038469,-4.29350995990605,60.94689747964198
2025/05/20 13:00:39.831934742,0,65.55456670490702,-4.71238898038469,-4.39822971502571,61.365776500120624
2025/05/20 13:00:39.932514273,0,65.868725970266,-4.817108735504349,-4.39822971502571,61.679935765479605
2025/05/20 13:00:40.31293312,0,66.18288523562498,-4.817108735504349,-4.50294947014537,62.09881478595824
2025/05/20 13:00:40.132120177,0,66.3923247458643,-4.817108735504349,-4.50294947014537,62.41297405131722
2025/05/20 13:00:40.233296492,0,66.70648401122327,-4.817108735504349,-4.50294947014537,62.72713331667621
2025/05/20 13:00:40.337675587,0,66.91592352146259,-4.9218284906240095,-4.607669225265029,63.04129258203518
2025/05/20 13:00:40.432852893,0,67.23008278682157,-4.9218284906240095,-4.607669225265029,63.355451847394164
2025/05/20 13:00:40.532382128,0,64.29792964347111,-5.445427266222309,0.5235987755982988,60.94689747964198
2025/05/20 13:00:40.632402004,0,65.24040743954804,-4.817108735504349,-3.8746309394274117,58.95722213236845
2025/05/20 13:00:40.732447768,0,65.44984694978736,-4.817108735504349,-3.979350694547071,59.27138139772743
2025/05/20 13:00:40.832037918,0,65.76400621514634,-4.9218284906240095,-3.979350694547071,59.585540663086405
2025/05/20 13:00:40.931428424,0,65.97344572538566,-4.9218284906240095,-4.084070449666731,60.00441968356505
2025/05/20 13:00:41.31773744,0,66.18288523562498,-4.9218284906240095,-4.084070449666731,60.31857894892403
2025/05/20 13:00:41.134024340,0,66.49704450098395,-4.9218284906240095,-4.1887902047863905,60.63273821428301
2025/05/20 13:00:41.231428846,0,66.70648401122327,-5.026548245743669,-4.1887902047863905,60.94689747964198
2025/05/20 13:00:41.336450247,0,66.91592352146259,-5.026548245743669,-4.1887902047863905,61.261056745000964
2025/05/20 13:00:41.431962017,0,67.12536303170192,-5.026548245743669,-4.29350995990605,61.575216010359945
2025/05/20 13:00:41.535895877,0,66.81120376634293,-5.550147021341968,-2.7227136331111543,61.261056745000964
2025/05/20 13:00:41.633659451,0,67.33480254194123,-5.1312680008633285,-4.084070449666731,60.84217772452233
2025/05/20 13:00:41.733583330,0,67.54424205218055,-5.1312680008633285,-4.084070449666731,61.156336989881304
2025/05/20 13:00:41.831903104,0,67.85840131753953,-5.235987755982989,-4.1887902047863905,61.470496255240285
2025/05/20 13:00:41.931937552,0,68.06784082777885,-5.235987755982989,-4.1887902047863905,61.679935765479605
2025/05/20 13:00:42.32369813,0,68.27728033801817,-5.235987755982989,-4.29350995990605,61.99409503083859
2025/05/20 13:00:42.131964784,0,68.4867198482575,-5.340707511102648,-4.29350995990605,62.30825429619756
2025/05/20 13:00:42.234164850,0,68.6961593584968,-5.340707511102648,-4.29350995990605,62.62241356155654
2025/05/20 13:00:42.331501722,0,68.90559886873613,-5.340707511102648,-4.39822971502571,62.83185307179586
2025/05/20 13:00:42.433517054,0,69.11503837897544,-5.340707511102648,-4.39822971502571,63.14601233715484
2025/05/20 13:00:42.533576311,0,69.5339173994541,-5.445427266222309,-4.50294947014537,64.19320988835143
2025/05/20 13:00:42.633075959,0,69.7433569096934,-5.445427266222309,-4.607669225265029,64.50736915371041
2025/05/20 13:00:42.732615474,0,69.95279641993274,-5.445427266222309,-4.607669225265029,64.71680866394973
2025/05/20 13:00:42.834827916,0,70.16223593017205,-5.550147021341968,-4.607669225265029,65.03096792930872
2025/05/20 13:00:42.931448713,0,70.2669556852917,-5.550147021341968,-4.71238898038469,65.24040743954804
2025/05/20 13:00:43.31361626,0,70.47639519553103,-5.550147021341968,-4.71238898038469,65.55456670490702
2025/05/20 13:00:43.132670963,0,70.68583470577035,-5.550147021341968,-4.71238898038469,65.76400621514634
2025/05/20 13:00:43.231492262,0,70.89527421600967,-5.654866776461628,-4.817108735504349,65.97344572538566
2025/05/20 13:00:43.332509217,0,71.10471372624899,-5.654866776461628,-4.817108735504349,66.28760499074464
2025/05/20 13:00:43.432022551,0,71.20943348136865,-5.654866776461628,-4.817108735504349,66.49704450098395
2025/05/20 13:00:43.532224427,0,71.41887299160796,-5.654866776461628,-4.9218284906240095,66.70648401122327
2025/05/20 13:00:43.631829950,0,70.05751617505238,-5.445427266222309,-5.026548245743669,67.23008278682157
2025/05/20 13:00:43.731586865,0,70.16223593017205,-5.445427266222309,-5.026548245743669,67.43952229706089
2025/05/20 13:00:43.834522324,0,70.37167544041137,-5.550147021341968,-5.026548245743669,67.64896180730021
2025/05/20 13:00:43.939957898,0,70.58111495065069,-5.550147021341968,-5.026548245743669,67.85840131753953
2025/05/20 13:00:44.32280486,0,70.68583470577035,-5.550147021341968,-5.1312680008633285,68.06784082777885
2025/05/20 13:00:44.131489572,0,70.89527421600967,-5.550147021341968,-5.1312680008633285,68.27728033801817
2025/05/20 13:00:44.234680858,0,71.10471372624899,-5.654866776461628,-5.1312680008633285,68.4867198482575
2025/05/20 13:00:44.332991158,0,71.20943348136865,-5.654866776461628,-5.235987755982989,68.6961593584968
2025/05/20 13:00:44.431767014,0,71.41887299160796,-5.654866776461628,-5.235987755982989,68.90559886873613
2025/05/20 13:00:44.533344134,0,67.75368156241987,-3.0368728984701336,-5.340707511102648,66.91592352146259
2025/05/20 13:00:44.631983794,0,67.12536303170192,-5.026548245743669,-5.026548245743669,67.33480254194123
2025/05/20 13:00:44.731437450,0,67.23008278682157,-5.026548245743669,-5.026548245743669,67.54424205218055
2025/05/20 13:00:44.832097528,0,67.43952229706089,-5.026548245743669,-5.1312680008633285,67.75368156241987
2025/05/20 13:00:44.933174257,0,67.64896180730021,-5.1312680008633285,-5.1312680008633285,67.96312107265919
2025/05/20 13:00:45.31531065,0,67.75368156241987,-5.1312680008633285,-5.1312680008633285,68.17256058289851
2025/05/20 13:00:45.133716872,0,67.96312107265919,-5.1312680008633285,-5.235987755982989,68.38200009313783
2025/05/20 13:00:45.233517366,0,68.17256058289851,-5.1312680008633285,-5.235987755982989,68.59143960337715
2025/05/20 13:00:45.331531818,0,68.27728033801817,-5.1312680008633285,-5.235987755982989,68.80087911361647
2025/05/20 13:00:45.432589078,0,68.4867198482575,-5.235987755982989,-5.235987755982989,69.01031862385578
2025/05/20 13:00:45.531471897,0,64.61208890883007,1.8849555921538759,-1.0471975511965976,66.18288523562498
2025/05/20 13:00:45.634764056,0,61.889375275718926,-4.39822971502571,-4.817108735504349,65.13568768442838
2025/05/20 13:00:45.731481381,0,62.09881478595824,-4.39822971502571,-4.9218284906240095,65.3451271946677
2025/05/20 13:00:45.831687437,0,62.20353454107791,-4.39822971502571,-4.9218284906240095,65.55456670490702
2025/05/20 13:00:45.937088865,0,62.41297405131722,-4.39822971502571,-4.9218284906240095,65.76400621514634
2025/05/20 13:00:46.38063008,0,62.62241356155654,-4.39822971502571,-4.9218284906240095,65.97344572538566
2025/05/20 13:00:46.132174627,0,62.83185307179586,-4.39822971502571,-4.9218284906240095,66.18288523562498
2025/05/20 13:00:46.233470428,0,62.93657282691552,-4.39822971502571,-5.026548245743669,66.28760499074464
2025/05/20 13:00:46.332365359,0,63.14601233715484,-4.50294947014537,-5.026548245743669,66.49704450098395
2025/05/20 13:00:46.432357027,0,63.2507320922745,-4.50294947014537,-5.026548245743669,66.70648401122327
2025/05/20 13:00:46.531395038,0,60.00441968356505,-3.979350694547071,-4.9218284906240095,65.13568768442838
2025/05/20 13:00:46.633653317,0,60.21385919380437,-3.979350694547071,-4.9218284906240095,65.3451271946677
2025/05/20 13:00:46.731391653,0,60.42329870404369,-4.084070449666731,-4.9218284906240095,65.55456670490702
2025/05/20 13:00:46.832385093,0,60.52801845916335,-4.084070449666731,-5.026548245743669,65.76400621514634
2025/05/20 13:00:46.931419625,0,60.73745796940266,-4.084070449666731,-5.026548245743669,65.868725970266
2025/05/20 13:00:47.34687137,0,60.94689747964198,-4.084070449666731,-5.026548245743669,66.07816548050532
2025/05/20 13:00:47.132003950,0,61.05161723476165,-4.084070449666731,-5.026548245743669,66.28760499074464
2025/05/20 13:00:47.233040412,0,61.261056745000964,-4.084070449666731,-5.026548245743669,66.3923247458643
2025/05/20 13:00:47.340732533,0,61.365776500120624,-4.1887902047863905,-5.1312680008633285,66.60176425610362
2025/05/20 13:00:47.432207169,0,61.575216010359945,-4.1887902047863905,-5.1312680008633285,66.81120376634293
2025/05/20 13:00:47.531815158,0,60.10913943868471,-3.979350694547071,-5.026548245743669,65.76400621514634
2025/05/20 13:00:47.631452437,0,60.31857894892403,-3.979350694547071,-5.026548245743669,65.868725970266
2025/05/20 13:00:47.731602072,0,60.42329870404369,-3.979350694547071,-5.026548245743669,66.07816548050532
2025/05/20 13:00:47.833847810,0,60.63273821428301,-3.979350694547071,-5.1312680008633285,66.28760499074464
2025/05/20 13:00:47.931903339,0,60.73745796940266,-4.084070449666731,-5.1312680008633285,66.3923247458643
2025/05/20 13:00:48.32683784,0,60.94689747964198,-4.084070449666731,-5.1312680008633285,66.60176425610362
2025/05/20 13:00:48.131438134,0,61.05161723476165,-4.084070449666731,-5.1312680008633285,66.70648401122327
2025/05/20 13:00:48.231589368,0,61.261056745000964,-4.084070449666731,-5.1312680008633285,66.91592352146259
2025/05/20 13:00:48.334438084,0,61.365776500120624,-4.084070449666731,-5.235987755982989,67.02064327658225
2025/05/20 13:00:48.431636739,0,61.470496255240285,-4.084070449666731,-5.235987755982989,67.23008278682157
2025/05/20 13:00:48.532192287,0,60.52801845916335,-3.979350694547071,-5.026548245743669,65.65928646002668
2025/05/20 13:00:48.631441161,0,60.42329870404369,-3.979350694547071,-5.026548245743669,65.44984694978736
2025/05/20 13:00:48.732093100,0,60.52801845916335,-3.979350694547071,-5.026548245743669,65.55456670490702
2025/05/20 13:00:48.831530565,0,60.63273821428301,-3.979350694547071,-5.026548245743669,65.76400621514634
2025/05/20 13:00:48.932020393,0,60.84217772452233,-4.084070449666731,-5.026548245743669,65.868725970266
2025/05/20 13:00:49.31990642,0,60.94689747964198,-4.084070449666731,-5.026548245743669,66.07816548050532
2025/05/20 13:00:49.131460911,0,61.156336989881304,-4.084070449666731,-5.1312680008633285,66.18288523562498
2025/05/20 13:00:49.233235937,0,61.261056745000964,-4.084070449666731,-5.1312680008633285,66.28760499074464
2025/05/20 13:00:49.332564963,0,61.365776500120624,-4.084070449666731,-5.1312680008633285,66.49704450098395
2025/05/20 13:00:49.439041566,0,61.470496255240285,-4.084070449666731,-5.1312680008633285,66.60176425610362
2025/05/20 13:00:49.531396880,0,61.679935765479605,-4.084070449666731,-5.1312680008633285,66.70648401122327
2025/05/20 13:00:49.631619053,0,61.889375275718926,-4.1887902047863905,-5.026548245743669,65.76400621514634
2025/05/20 13:00:49.732062985,0,61.99409503083859,-4.1887902047863905,-5.026548245743669,65.97344572538566
2025/05/20 13:00:49.832375204,0,62.09881478595824,-4.29350995990605,-5.026548245743669,66.07816548050532
2025/05/20 13:00:49.931692324,0,62.20353454107791,-4.29350995990605,-5.026548245743669,66.18288523562498
2025/05/20 13:00:50.31673502,0,62.41297405131722,-4.29350995990605,-5.026548245743669,66.3923247458643
2025/05/20 13:00:50.132070922,0,62.51769380643688,-4.29350995990605,-5.1312680008633285,66.49704450098395
2025/05/20 13:00:50.231622535,0,62.62241356155654,-4.29350995990605,-5.1312680008633285,66.60176425610362
2025/05/20 13:00:50.331527567,0,62.72713331667621,-4.29350995990605,-5.1312680008633285,66.70648401122327
2025/05/20 13:00:50.431365127,0,62.83185307179586,-4.29350995990605,-5.1312680008633285,66.91592352146259
2025/05/20 13:00:50.533504405,0,62.93657282691552,-4.29350995990605,-5.1312680008633285,67.02064327658225
2025/05/20 13:00:50.632379633,0,61.99409503083859,-4.29350995990605,-4.817108735504349,64.50736915371041
2025/05/20 13:00:50.731569631,0,62.09881478595824,-4.29350995990605,-4.817108735504349,64.71680866394973
2025/05/20 13:00:50.842064821,0,62.20353454107791,-4.29350995990605,-4.817108735504349,64.8215284190694
2025/05/20 13:00:50.934885456,0,62.30825429619756,-4.29350995990605,-4.817108735504349,64.92624817418906
2025/05/20 13:00:51.31483503,0,62.41297405131722,-4.29350995990605,-4.9218284906240095,65.03096792930872
2025/05/20 13:00:51.131627298,0,62.51769380643688,-4.29350995990605,-4.9218284906240095,65.13568768442838
2025/05/20 13:00:51.231786239,0,62.72713331667621,-4.29350995990605,-4.9218284906240095,65.3451271946677
2025/05/20 13:00:51.337999393,0,62.83185307179586,-4.39822971502571,-4.9218284906240095,65.44984694978736
2025/05/20 13:00:51.434390639,0,62.93657282691552,-4.39822971502571,-4.9218284906240095,65.55456670490702
2025/05/20 13:00:51.533039347,0,63.04129258203518,-4.39822971502571,-4.9218284906240095,65.65928646002668
2025/05/20 13:00:51.634376611,0,60.31857894892403,0.20943951023931953,1.6755160819145563,62.62241356155654
2025/05/20 13:00:51.732093579,0,58.538343111889816,-3.8746309394274117,-4.29350995990605,59.69026041820607
2025/05/20 13:00:51.832913550,0,58.64306286700947,-3.8746309394274117,-4.29350995990605,59.794980173325726
2025/05/20 13:00:51.931629712,0,58.74778262212913,-3.979350694547071,-4.29350995990605,59.89969992844539
2025/05/20 13:00:52.34021511,0,58.85250237724879,-3.979350694547071,-4.29350995990605,60.10913943868471
2025/05/20 13:00:52.131424884,0,58.95722213236845,-3.979350694547071,-4.29350995990605,60.21385919380437
2025/05/20 13:00:52.234336072,0,59.06194188748811,-3.979350694547071,-4.29350995990605,60.31857894892403
2025/05/20 13:00:52.331313632,0,59.16666164260777,-3.979350694547071,-4.29350995990605,60.42329870404369
2025/05/20 13:00:52.432439192,0,59.27138139772743,-3.979350694547071,-4.29350995990605,60.52801845916335
2025/05/20 13:00:52.532763106,0,59.37610115284709,-3.979350694547071,-4.29350995990605,60.73745796940266
2025/05/20 13:00:52.631395136,0,56.02506898901798,-3.665191429188092,-1.8849555921538759,56.96754678509492
2025/05/20 13:00:52.735615071,0,56.339228254376955,-3.665191429188092,-3.7699111843077517,56.129788744137635
2025/05/20 13:00:52.831520550,0,56.443948009496616,-3.665191429188092,-3.7699111843077517,56.2345084992573
2025/05/20 13:00:52.934828878,0,56.548667764616276,-3.665191429188092,-3.8746309394274117,56.339228254376955
2025/05/20 13:00:53.32093996,0,56.65338751973594,-3.7699111843077517,-3.8746309394274117,56.548667764616276
2025/05/20 13:00:53.131392599,0,56.75810727485559,-3.7699111843077517,-3.8746309394274117,56.65338751973594
2025/05/20 13:00:53.233078177,0,56.86282702997526,-3.7699111843077517,-3.8746309394274117,56.75810727485559
2025/05/20 13:00:53.331632847,0,56.96754678509492,-3.7699111843077517,-3.8746309394274117,56.86282702997526
2025/05/20 13:00:53.431671041,0,57.07226654021458,-3.7699111843077517,-3.8746309394274117,56.96754678509492
2025/05/20 13:00:53.532448793,0,57.17698629533424,-3.7699111843077517,-3.8746309394274117,57.07226654021458
2025/05/20 13:00:53.632286321,0,54.1401133968641,-3.5604716740684323,-3.4557519189487724,53.51179486614614
2025/05/20 13:00:53.732313063,0,54.34955290710342,-3.5604716740684323,-3.4557519189487724,53.6165146212658
2025/05/20 13:00:53.831407373,0,54.454272662223076,-3.5604716740684323,-3.5604716740684323,53.72123437638547
2025/05/20 13:00:53.933147156,0,54.55899241734274,-3.5604716740684323,-3.5604716740684323,53.93067388662478
2025/05/20 13:00:54.32740181,0,54.55899241734274,-3.5604716740684323,-3.5604716740684323,54.03539364174444
2025/05/20 13:00:54.132565640,0,54.6637121724624,-3.5604716740684323,-3.5604716740684323,54.1401133968641
2025/05/20 13:00:54.231791708,0,54.76843192758206,-3.5604716740684323,-3.5604716740684323,54.24483315198376
2025/05/20 13:00:54.331772382,0,54.873151682701724,-3.5604716740684323,-3.5604716740684323,54.34955290710342
2025/05/20 13:00:54.433000753,0,54.97787143782138,-3.5604716740684323,-3.5604716740684323,54.454272662223076
2025/05/20 13:00:54.531973569,0,55.082591192941045,-3.5604716740684323,-3.5604716740684323,54.55899241734274
2025/05/20 13:00:54.632222865,0,52.988196090547845,-3.4557519189487724,-3.3510321638291125,52.35987755982988
2025/05/20 13:00:54.731527930,0,53.0929158456675,-3.4557519189487724,-3.3510321638291125,52.46459731494954
2025/05/20 13:00:54.832173252,0,53.197635600787166,-3.4557519189487724,-3.3510321638291125,52.56931707006921
2025/05/20 13:00:54.931534150,0,53.30235535590682,-3.4557519189487724,-3.3510321638291125,52.674036825188864
2025/05/20 13:00:55.31414046,0,53.40707511102649,-3.4557519189487724,-3.4557519189487724,52.778756580308524
2025/05/20 13:00:55.131339943,0,53.51179486614614,-3.4557519189487724,-3.4557519189487724,52.883476335428185
2025/05/20 13:00:55.232339166,0,53.51179486614614,-3.4557519189487724,-3.4557519189487724,52.988196090547845
2025/05/20 13:00:55.333248518,0,53.6165146212658,-3.4557519189487724,-3.4557519189487724,53.0929158456675
2025/05/20 13:00:55.434265348,0,53.72123437638547,-3.4557519189487724,-3.4557519189487724,53.197635600787166
2025/05/20 13:00:55.531928015,0,53.82595413150512,-3.4557519189487724,-3.4557519189487724,53.30235535590682
2025/05/20 13:00:55.632154409,0,52.25515780471023,-3.3510321638291125,-3.3510321638291125,51.94099853935124
2025/05/20 13:00:55.736050636,0,52.35987755982988,-3.3510321638291125,-3.3510321638291125,52.04571829447091
2025/05/20 13:00:55.836146026,0,52.46459731494954,-3.3510321638291125,-3.3510321638291125,52.15043804959056
2025/05/20 13:00:55.935840726,0,52.46459731494954,-3.3510321638291125,-3.3510321638291125,52.25515780471023
2025/05/20 13:00:56.32083054,0,52.56931707006921,-3.3510321638291125,-3.3510321638291125,52.35987755982988
2025/05/20 13:00:56.131377486,0,52.674036825188864,-3.3510321638291125,-3.3510321638291125,52.46459731494954
2025/05/20 13:00:56.232534478,0,52.778756580308524,-3.3510321638291125,-3.3510321638291125,52.56931707006921
2025/05/20 13:00:56.332214920,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,52.674036825188864
2025/05/20 13:00:56.432649446,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,52.778756580308524
2025/05/20 13:00:56.531383670,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,52.883476335428185
2025/05/20 13:00:56.631562705,0,51.52211951887261,-3.2463124087094526,-3.3510321638291125,51.62683927399227
2025/05/20 13:00:56.732090221,0,51.62683927399227,-3.2463124087094526,-3.3510321638291125,51.73155902911193
2025/05/20 13:00:56.833507829,0,51.73155902911193,-3.2463124087094526,-3.3510321638291125,51.83627878423159
2025/05/20 13:00:56.931593703,0,51.83627878423159,-3.2463124087094526,-3.3510321638291125,51.83627878423159
2025/05/20 13:00:57.33096226,0,51.83627878423159,-3.2463124087094526,-3.3510321638291125,51.94099853935124
2025/05/20 13:00:57.131636385,0,51.94099853935124,-3.2463124087094526,-3.3510321638291125,52.04571829447091
2025/05/20 13:00:57.231787097,0,52.04571829447091,-3.2463124087094526,-3.3510321638291125,52.15043804959056
2025/05/20 13:00:57.335103520,0,52.15043804959056,-3.2463124087094526,-3.3510321638291125,52.25515780471023
2025/05/20 13:00:57.431500363,0,52.15043804959056,-3.2463124087094526,-3.3510321638291125,52.35987755982988
2025/05/20 13:00:57.532057500,0,52.25515780471023,-3.2463124087094526,-3.4557519189487724,52.46459731494954
2025/05/20 13:00:57.631430463,0,52.778756580308524,-3.3510321638291125,-3.4557519189487724,53.0929158456675
2025/05/20 13:00:57.732908850,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,53.197635600787166
2025/05/20 13:00:57.832194636,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,53.30235535590682
2025/05/20 13:00:57.932153631,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,53.40707511102649
2025/05/20 13:00:58.31469326,0,53.0929158456675,-3.3510321638291125,-3.4557519189487724,53.51179486614614
2025/05/20 13:00:58.131990901,0,53.197635600787166,-3.3510321638291125,-3.5604716740684323,53.51179486614614
2025/05/20 13:00:58.232298413,0,53.197635600787166,-3.3510321638291125,-3.5604716740684323,53.6165146212658
2025/05/20 13:00:58.333005821,0,53.30235535590682,-3.3510321638291125,-3.5604716740684323,53.72123437638547
2025/05/20 13:00:58.432063231,0,53.40707511102649,-3.3510321638291125,-3.5604716740684323,53.82595413150512
2025/05/20 13:00:58.531431997,0,53.40707511102649,-3.3510321638291125,-3.5604716740684323,53.82595413150512
2025/05/20 13:00:58.631539971,0,50.57964172279567,-3.1415926535897927,-3.2463124087094526,51.207960253513626
2025/05/20 13:00:58.734913080,0,50.68436147791533,-3.1415926535897927,-3.2463124087094526,51.312680008633286
2025/05/20 13:00:58.831947939,0,50.789081233034985,-3.1415926535897927,-3.3510321638291125,51.417399763752954
2025/05/20 13:00:58.932815470,0,50.789081233034985,-3.1415926535897927,-3.3510321638291125,51.417399763752954
2025/05/20 13:00:59.31980357,0,50.89380098815465,-3.1415926535897927,-3.3510321638291125,51.52211951887261
2025/05/20 13:00:59.132025641,0,50.998520743274305,-3.1415926535897927,-3.3510321638291125,51.62683927399227
2025/05/20 13:00:59.233751224,0,50.998520743274305,-3.1415926535897927,-3.3510321638291125,51.73155902911193
2025/05/20 13:00:59.331580469,0,51.103240498393966,-3.1415926535897927,-3.3510321638291125,51.73155902911193
2025/05/20 13:00:59.431396482,0,51.207960253513626,-3.1415926535897927,-3.3510321638291125,51.83627878423159
2025/05/20 13:00:59.532469300,0,51.207960253513626,-3.1415926535897927,-3.3510321638291125,51.94099853935124
2025/05/20 13:00:59.632037372,0,46.28613176288962,1.3613568165555772,1.2566370614359172,47.542768824325535
2025/05/20 13:00:59.731411402,0,44.401176170735745,-2.6179938779914944,-2.827433388230814,45.553093477052
2025/05/20 13:00:59.831395672,0,44.5058959258554,-2.6179938779914944,-2.827433388230814,45.657813232171655
2025/05/20 13:00:59.931369224,0,44.5058959258554,-2.6179938779914944,-2.827433388230814,45.76253298729132
2025/05/20 13:01:00.31434741,0,44.610615680975066,-2.6179938779914944,-2.827433388230814,45.86725274241098
2025/05/20 13:01:00.132550081,0,44.715335436094726,-2.6179938779914944,-2.827433388230814,45.86725274241098
2025/05/20 13:01:00.232730488,0,44.715335436094726,-2.6179938779914944,-2.827433388230814,45.971972497530636
2025/05/20 13:01:00.333144362,0,44.82005519121438,-2.6179938779914944,-2.827433388230814,46.076692252650304
2025/05/20 13:01:00.432364965,0,44.92477494633405,-2.6179938779914944,-2.827433388230814,46.18141200776996
2025/05/20 13:01:00.532688408,0,44.92477494633405,-2.6179938779914944,-2.827433388230814,46.18141200776996
2025/05/20 13:01:00.633409289,0,40.631264986427986,-1.4660765716752369,-1.6755160819145563,41.88790204786391
2025/05/20 13:01:00.731491436,0,40.31710572106901,-2.3038346126325147,-2.5132741228718345,41.67846253762459
