time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:34:48.310018443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.158145904541016,0.0,747.9379272460938,nan,nan,0.0,25.280000686645508,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:48.414522491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.158145904541016,0.0,747.9379272460938,nan,nan,0.0,25.280000686645508,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:48.520958340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.158145904541016,0.0,747.9379272460938,nan,nan,0.0,25.280000686645508,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:48.614445263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.87644577026367,0.0,751.2946166992188,nan,nan,0.0,25.280000686645508,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:48.721307345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.87644577026367,0.0,751.2946166992188,nan,nan,0.0,25.280000686645508,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:48.829179539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.87644577026367,0.0,751.2946166992188,nan,nan,0.0,25.280000686645508,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:48.918500456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,747.3275756835938,nan,nan,0.0,25.209999084472656,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:49.21776247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,747.3275756835938,nan,nan,0.0,25.209999084472656,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:49.127470219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,747.3275756835938,nan,nan,0.0,25.209999084472656,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:49.223372287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.99335479736328,0.0,746.1069946289062,nan,nan,0.0,25.209999084472656,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:49.329978068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.99335479736328,0.0,746.1069946289062,nan,nan,0.0,25.209999084472656,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:49.438299920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.99335479736328,0.0,746.1069946289062,nan,nan,0.0,25.209999084472656,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:49.545305600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.99335479736328,0.0,746.1069946289062,nan,nan,0.0,25.209999084472656,32.884761810302734,0.0,0.0,0.0,nan
2025/05/28 09:34:49.637115273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.99335479736328,0.0,746.1069946289062,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:49.742344134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.99335479736328,0.0,746.1069946289062,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:49.833654368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.377864837646484,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:49.939189148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.377864837646484,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.43517986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.377864837646484,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.138245553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.01166534423828,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.246452180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.01166534423828,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.352206805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.01166534423828,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.441875713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.345455169677734,0.0,753.4307250976562,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.548095951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.345455169677734,0.0,753.4307250976562,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.654429837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.345455169677734,0.0,753.4307250976562,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.746786062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.444053649902344,0.0,746.71728515625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.854977964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.444053649902344,0.0,746.71728515625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:50.961617856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.444053649902344,0.0,746.71728515625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.51965723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,750.379150390625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.160110591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,750.379150390625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.279057545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,750.379150390625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.391263463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,750.379150390625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.504241581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,750.379150390625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.613773981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,750.379150390625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.722756037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,750.379150390625,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.814177331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:51.922261079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.28571985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.134555824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.246796155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.350453814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.458071110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.553142402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.658312662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.766141427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.872768712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:52.979659333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.91024025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.79194259643555,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.184988476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.949684143066406,0.0,748.8533935546875,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.290619989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.949684143066406,0.0,748.8533935546875,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.399587013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.949684143066406,0.0,748.8533935546875,nan,nan,0.0,25.209999084472656,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.493580507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.598753712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.704360979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.811426436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:53.922447973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:54.27157652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:54.139254305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:54.256352076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,33.47068405151367,0.0,0.0,0.0,nan
2025/05/28 09:34:54.360901208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:54.476449447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:54.576743829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:54.682361189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:54.788887676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:54.896329752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:54.991639306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.97306296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.204951690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.314069273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.418832451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.523537415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.290523529052734,0.0,748.8533935546875,nan,nan,0.0,25.280000686645508,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.623135347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,427.52386474609375,nan,nan,0.0,25.579999923706055,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.727749671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,427.52386474609375,nan,nan,0.0,25.579999923706055,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.843909755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.70293140411377,0.0,427.52386474609375,nan,nan,0.0,25.579999923706055,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:55.928481224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,426.91357421875,nan,nan,0.0,25.579999923706055,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:56.33428434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,426.91357421875,nan,nan,0.0,25.579999923706055,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:56.141422326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,426.91357421875,nan,nan,0.0,25.579999923706055,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:56.248060983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,426.91357421875,nan,nan,0.0,25.579999923706055,5.4746904373168945,0.0,0.0,0.0,nan
2025/05/28 09:34:56.341183494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,426.91357421875,nan,nan,0.0,25.579999923706055,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:56.447416200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,426.91357421875,nan,nan,0.0,25.579999923706055,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:56.536694509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,425.99810791015625,nan,nan,0.0,25.579999923706055,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:56.641567797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,425.99810791015625,nan,nan,0.0,25.579999923706055,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:56.747065225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,425.99810791015625,nan,nan,0.0,25.579999923706055,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:56.841751840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,426.3032531738281,nan,nan,0.0,25.65999984741211,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:56.946869073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,426.3032531738281,nan,nan,0.0,25.65999984741211,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.54085975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,426.3032531738281,nan,nan,0.0,25.65999984741211,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.148119479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.252354846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.360052137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.471199580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.578494662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.693552631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.800421654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:57.903041294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.9224581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.117540589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.9089584350586,0.0,-163.25857543945312,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.213274862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.342310428619385,0.0,-123.58827209472656,nan,nan,0.0,25.65999984741211,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.317461193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.342310428619385,0.0,-123.58827209472656,nan,nan,0.0,25.65999984741211,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.422302278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.342310428619385,0.0,-123.58827209472656,nan,nan,0.0,25.65999984741211,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.517112548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.92853546142578,0.0,-184.0092010498047,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.624034086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.92853546142578,0.0,-184.0092010498047,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.734205800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.92853546142578,0.0,-184.0092010498047,nan,nan,0.0,25.1299991607666,4.925390243530273,0.0,0.0,0.0,nan
2025/05/28 09:34:58.827791070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.92853546142578,0.0,-184.0092010498047,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:58.931274871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.92853546142578,0.0,-184.0092010498047,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.37432500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.92853546142578,0.0,-184.0092010498047,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.126618584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.884864807128906,0.0,-758.9235229492188,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.231232487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.884864807128906,0.0,-758.9235229492188,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.337238478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.884864807128906,0.0,-758.9235229492188,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.434055411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,-751.9049682617188,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.540172572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,-751.9049682617188,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.645558901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,-751.9049682617188,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.737456749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.99472427368164,0.0,-749.1585693359375,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.841702916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.99472427368164,0.0,-749.1585693359375,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:59.946982110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.99472427368164,0.0,-749.1585693359375,nan,nan,0.0,25.1299991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.41007317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.095861434936523,0.0,-152.88327026367188,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.145661090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.095861434936523,0.0,-152.88327026367188,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.251505635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.095861434936523,0.0,-152.88327026367188,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.348564787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.450005925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.555280764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.649831346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.753023125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.858639197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:00.955005644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.59144095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:35:01.165424184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,-596.4483032226562,0.0,0.0,0.0,nan
