time,data
2025/05/19 02:21:22.992215970,37.286478897565416
2025/05/19 02:21:23.84802666,39.0
2025/05/19 02:21:23.185444898,41.578310078088705
2025/05/19 02:21:23.289218532,44.72957795130824
2025/05/19 02:21:23.390953902,43.713521102434584
2025/05/19 02:21:23.491664611,42.0
2025/05/19 02:21:23.584106683,40.0
2025/05/19 02:21:23.692470123,39.0
2025/05/19 02:21:23.790722080,36.71352110243459
2025/05/19 02:21:23.887249170,35.71352110243459
2025/05/19 02:21:23.988683455,34.286478897565416
2025/05/19 02:21:24.92217362,36.0
2025/05/19 02:21:24.193738965,36.0
2025/05/19 02:21:24.283660198,36.0
2025/05/19 02:21:24.386335542,35.0
2025/05/19 02:21:24.487415400,34.0
2025/05/19 02:21:24.592241461,32.71352110243459
2025/05/19 02:21:24.693925840,31.713521102434587
2025/05/19 02:21:24.790619594,31.0
2025/05/19 02:21:24.884983319,31.0
2025/05/19 02:21:24.990568496,32.0
2025/05/19 02:21:25.88247470,32.0
2025/05/19 02:21:25.193620307,31.0
2025/05/19 02:21:25.290541180,29.713521102434587
2025/05/19 02:21:25.386904013,28.71352110243459
2025/05/19 02:21:25.484669879,28.0
2025/05/19 02:21:25.587032519,27.0
2025/05/19 02:21:25.688329418,26.0
2025/05/19 02:21:25.789306127,26.0
2025/05/19 02:21:25.889447267,25.0
2025/05/19 02:21:25.990578832,25.286478897565413
2025/05/19 02:21:26.93914749,28.15126787321953
2025/05/19 02:21:26.185336603,31.0
2025/05/19 02:21:26.288072399,32.0
2025/05/19 02:21:26.387775823,32.0
2025/05/19 02:21:26.491211491,32.0
2025/05/19 02:21:26.590383465,32.0
2025/05/19 02:21:26.685918298,32.0
2025/05/19 02:21:26.786323540,32.0
2025/05/19 02:21:26.887360887,32.0
2025/05/19 02:21:26.991563289,32.0
2025/05/19 02:21:27.89622864,34.578310078088705
2025/05/19 02:21:27.191559454,32.71352110243459
2025/05/19 02:21:27.284590880,29.999999999999996
2025/05/19 02:21:27.388941266,28.0
2025/05/19 02:21:27.486060753,26.0
2025/05/19 02:21:27.588979754,25.0
2025/05/19 02:21:27.689369990,23.71352110243459
2025/05/19 02:21:27.792601279,22.0
2025/05/19 02:21:27.894298071,22.28647889756541
2025/05/19 02:21:27.984573044,24.286478897565413
2025/05/19 02:21:28.89019057,27.0
2025/05/19 02:21:28.187859441,29.86478897565412
2025/05/19 02:21:28.290203688,32.72957795130824
2025/05/19 02:21:28.394840671,35.0
2025/05/19 02:21:28.487727888,35.0
2025/05/19 02:21:28.589341045,36.0
2025/05/19 02:21:28.693734433,36.0
2025/05/19 02:21:28.789269676,36.0
2025/05/19 02:21:28.883761199,36.0
2025/05/19 02:21:28.989820269,38.578310078088705
2025/05/19 02:21:29.90148058,40.0
2025/05/19 02:21:29.192952470,40.0
2025/05/19 02:21:29.289376246,40.0
2025/05/19 02:21:29.385563438,40.0
2025/05/19 02:21:29.491823901,40.0
2025/05/19 02:21:29.595602109,40.0
2025/05/19 02:21:29.691689408,40.0
2025/05/19 02:21:29.786919227,40.0
2025/05/19 02:21:29.891896710,40.0
2025/05/19 02:21:29.991457319,40.28647889756541
2025/05/19 02:21:30.91674601,42.0
2025/05/19 02:21:30.188295324,45.0
2025/05/19 02:21:30.283922061,47.578310078088705
2025/05/19 02:21:30.388818583,46.0
2025/05/19 02:21:30.488403826,43.135211024345885
2025/05/19 02:21:30.589703218,40.55690094625717
2025/05/19 02:21:30.691271179,38.0
2025/05/19 02:21:30.794082125,35.135211024345885
2025/05/19 02:21:30.884561803,32.27042204869176
2025/05/19 02:21:30.987513718,32.28647889756541
2025/05/19 02:21:31.91994899,35.15126787321953
2025/05/19 02:21:31.194568633,37.44309905374283
2025/05/19 02:21:31.287351441,37.0
2025/05/19 02:21:31.386911910,36.0
2025/05/19 02:21:31.487448720,35.0
2025/05/19 02:21:31.590549085,34.0
2025/05/19 02:21:31.685471021,32.0
2025/05/19 02:21:31.785588406,31.0
2025/05/19 02:21:31.891877795,29.000000000000004
2025/05/19 02:21:31.990935219,30.28647889756541
2025/05/19 02:21:32.92615963,30.713521102434587
2025/05/19 02:21:32.192259411,28.13521102434588
2025/05/19 02:21:32.284758611,26.0
2025/05/19 02:21:32.386513697,24.000000000000004
2025/05/19 02:21:32.489714162,22.0
2025/05/19 02:21:32.592363043,20.0
2025/05/19 02:21:32.692271382,18.71352110243459
2025/05/19 02:21:32.795361374,18.0
2025/05/19 02:21:32.885038342,18.0
2025/05/19 02:21:32.985756445,20.0
2025/05/19 02:21:33.85191556,22.86478897565412
2025/05/19 02:21:33.188207480,24.000000000000004
2025/05/19 02:21:33.290789444,25.286478897565413
2025/05/19 02:21:33.393123419,26.0
2025/05/19 02:21:33.486632082,26.0
2025/05/19 02:21:33.585938874,26.0
2025/05/19 02:21:33.691602329,26.0
2025/05/19 02:21:33.793328452,26.0
2025/05/19 02:21:33.885317302,26.0
2025/05/19 02:21:33.989676662,26.286478897565413
2025/05/19 02:21:34.96236622,28.286478897565413
2025/05/19 02:21:34.186471081,30.86478897565412
2025/05/19 02:21:34.285804543,33.0
2025/05/19 02:21:34.388767677,35.0
2025/05/19 02:21:34.491158222,35.0
2025/05/19 02:21:34.591716138,36.0
2025/05/19 02:21:34.692132526,36.0
2025/05/19 02:21:34.794664887,36.0
2025/05/19 02:21:34.884935677,36.0
2025/05/19 02:21:34.992589172,36.0
2025/05/19 02:21:35.92672814,38.86478897565412
2025/05/19 02:21:35.195362465,41.28647889756541
2025/05/19 02:21:35.285313730,43.0
2025/05/19 02:21:35.390088187,43.0
2025/05/19 02:21:35.489052468,43.0
2025/05/19 02:21:35.585026574,43.0
2025/05/19 02:21:35.688486373,43.0
2025/05/19 02:21:35.787354946,43.0
2025/05/19 02:21:35.889854166,43.0
2025/05/19 02:21:35.992926783,43.286478897565416
2025/05/19 02:21:36.101229531,44.0
2025/05/19 02:21:36.186316716,46.864788975654115
2025/05/19 02:21:36.291620872,45.0
2025/05/19 02:21:36.394487556,42.421689921911295
2025/05/19 02:21:36.488924671,39.27042204869176
2025/05/19 02:21:36.587430936,36.71352110243459
2025/05/19 02:21:36.688525507,35.71352110243459
2025/05/19 02:21:36.790697541,34.713521102434584
2025/05/19 02:21:36.894249876,34.0
2025/05/19 02:21:36.988200705,33.0
2025/05/19 02:21:37.85263929,34.0
2025/05/19 02:21:37.190534285,36.86478897565412
2025/05/19 02:21:37.289591241,39.0
2025/05/19 02:21:37.411245429,41.0
2025/05/19 02:21:37.484787782,40.0
2025/05/19 02:21:37.589489635,39.0
2025/05/19 02:21:37.688896916,38.0
2025/05/19 02:21:37.795055298,37.0
2025/05/19 02:21:37.893914666,35.0
2025/05/19 02:21:37.991769978,35.0
2025/05/19 02:21:38.84963654,34.713521102434584
2025/05/19 02:21:38.183128774,34.0
2025/05/19 02:21:38.288175761,33.0
2025/05/19 02:21:38.387270313,32.0
2025/05/19 02:21:38.491307718,30.713521102434587
2025/05/19 02:21:38.591791265,29.999999999999996
2025/05/19 02:21:38.684785347,29.713521102434587
2025/05/19 02:21:38.784644806,29.000000000000004
2025/05/19 02:21:38.888383014,29.000000000000004
2025/05/19 02:21:38.996404911,28.0
2025/05/19 02:21:39.85604703,30.86478897565412
2025/05/19 02:21:39.185054012,33.0
2025/05/19 02:21:39.289515150,35.86478897565412
2025/05/19 02:21:39.391228469,37.0
2025/05/19 02:21:39.484337680,36.0
2025/05/19 02:21:39.589229946,36.0
2025/05/19 02:21:39.687272371,35.0
2025/05/19 02:21:39.790343996,35.0
2025/05/19 02:21:39.889872189,35.0
2025/05/19 02:21:39.991433647,35.0
2025/05/19 02:21:40.86737753,33.71352110243459
2025/05/19 02:21:40.188196256,33.0
2025/05/19 02:21:40.292252849,32.71352110243459
2025/05/19 02:21:40.383249533,32.0
2025/05/19 02:21:40.486647757,32.0
2025/05/19 02:21:40.585162462,32.0
2025/05/19 02:21:40.687073649,32.0
2025/05/19 02:21:40.787298725,32.0
2025/05/19 02:21:40.889956169,31.0
2025/05/19 02:21:40.988301184,31.0
2025/05/19 02:21:41.88430561,31.0
2025/05/19 02:21:41.189126750,30.713521102434587
2025/05/19 02:21:41.292684339,29.999999999999996
2025/05/19 02:21:41.385210580,29.999999999999996
2025/05/19 02:21:41.489371652,29.999999999999996
2025/05/19 02:21:41.590279772,29.999999999999996
2025/05/19 02:21:41.696414699,29.999999999999996
2025/05/19 02:21:41.787220512,29.999999999999996
2025/05/19 02:21:41.887079194,29.999999999999996
2025/05/19 02:21:41.990481215,30.28647889756541
2025/05/19 02:21:42.89776967,31.28647889756541
2025/05/19 02:21:42.194083734,33.864788975654115
2025/05/19 02:21:42.285881099,35.0
2025/05/19 02:21:42.387183967,34.0
2025/05/19 02:21:42.486965846,34.0
2025/05/19 02:21:42.591386236,34.0
2025/05/19 02:21:42.692110176,33.0
2025/05/19 02:21:42.794948484,32.71352110243459
2025/05/19 02:21:42.886995961,32.0
2025/05/19 02:21:42.987679929,32.0
2025/05/19 02:21:43.89741607,34.286478897565416
2025/05/19 02:21:43.189338328,37.15126787321953
2025/05/19 02:21:43.293167875,39.0
2025/05/19 02:21:43.392059753,42.15126787321953
2025/05/19 02:21:43.484461674,45.0
2025/05/19 02:21:43.586052872,47.0
2025/05/19 02:21:43.691584596,49.57831007808871
2025/05/19 02:21:43.789214187,52.72957795130824
2025/05/19 02:21:43.891147053,55.59436692696236
2025/05/19 02:21:43.990892133,58.17267700505105
2025/05/19 02:21:44.92245266,61.32394487827051
2025/05/19 02:21:44.186209220,64.18873385392456
2025/05/19 02:21:44.286567022,66.76704393201321
2025/05/19 02:21:44.390797980,69.86478897565406
2025/05/19 02:21:44.490410093,72.44309905374271
2025/05/19 02:21:44.594570568,75.59436692696217
2025/05/19 02:21:44.683890851,78.0
2025/05/19 02:21:44.786580837,80.86478897565405
2025/05/19 02:21:44.887097052,83.7295779513081
2025/05/19 02:21:44.992684978,86.59436692696217
2025/05/19 02:21:45.91031977,89.45915590261622
2025/05/19 02:21:45.186140427,90.0
2025/05/19 02:21:45.290359342,90.0
2025/05/19 02:21:45.386957217,90.0
2025/05/19 02:21:45.492758093,90.0
2025/05/19 02:21:45.591510150,90.0
2025/05/19 02:21:45.691802045,90.0
2025/05/19 02:21:45.786328568,90.0
2025/05/19 02:21:45.887795319,90.0
2025/05/19 02:21:45.988304928,90.0
2025/05/19 02:21:46.87730556,90.0
2025/05/19 02:21:46.192315514,90.0
2025/05/19 02:21:46.297809899,90.0
2025/05/19 02:21:46.385882963,90.0
2025/05/19 02:21:46.486634131,90.0
2025/05/19 02:21:46.589226721,90.0
2025/05/19 02:21:46.689903220,90.0
2025/05/19 02:21:46.789908130,90.0
2025/05/19 02:21:46.887839079,90.0
2025/05/19 02:21:46.987911635,90.0
2025/05/19 02:21:47.93317230,90.0
2025/05/19 02:21:47.184640045,90.0
2025/05/19 02:21:47.291480614,90.0
2025/05/19 02:21:47.390074213,89.7135211024346
2025/05/19 02:21:47.486242505,88.0
2025/05/19 02:21:47.586659213,90.0
2025/05/19 02:21:47.686541647,90.0
2025/05/19 02:21:47.790219760,90.0
2025/05/19 02:21:47.889632680,90.0
2025/05/19 02:21:47.987994194,90.0
2025/05/19 02:21:48.84954410,90.0
2025/05/19 02:21:48.189740452,90.0
2025/05/19 02:21:48.287789482,90.0
2025/05/19 02:21:48.392033616,88.0
2025/05/19 02:21:48.491777635,90.0
2025/05/19 02:21:48.586704563,90.0
2025/05/19 02:21:48.685882742,90.0
2025/05/19 02:21:48.786271865,90.0
2025/05/19 02:21:48.889330229,90.0
2025/05/19 02:21:48.988294425,90.0
2025/05/19 02:21:49.90060904,90.0
2025/05/19 02:21:49.189256241,90.0
2025/05/19 02:21:49.296197987,89.7135211024346
2025/05/19 02:21:49.383164042,89.0
2025/05/19 02:21:49.485306371,90.0
2025/05/19 02:21:49.586435179,90.0
2025/05/19 02:21:49.688817048,89.0
2025/05/19 02:21:49.787665563,90.0
2025/05/19 02:21:49.890858475,90.0
2025/05/19 02:21:49.987967266,90.0
2025/05/19 02:21:50.88523017,90.0
2025/05/19 02:21:50.195248617,90.0
2025/05/19 02:21:50.291871010,90.0
2025/05/19 02:21:50.387033482,87.7135211024346
2025/05/19 02:21:50.486196159,86.0
2025/05/19 02:21:50.588999579,84.0
2025/05/19 02:21:50.689551166,81.42168992191135
2025/05/19 02:21:50.793858976,78.7135211024346
2025/05/19 02:21:50.885900816,77.0
2025/05/19 02:21:50.992221590,75.0
2025/05/19 02:21:51.93497310,73.7135211024346
2025/05/19 02:21:51.186092107,72.0
2025/05/19 02:21:51.285484315,70.0
2025/05/19 02:21:51.389925380,70.2864788975654
2025/05/19 02:21:51.490660497,73.15126787321945
2025/05/19 02:21:51.587176580,76.0
2025/05/19 02:21:51.691482043,78.86478897565406
2025/05/19 02:21:51.790733358,81.2864788975654
2025/05/19 02:21:51.914782476,84.15126787321947
2025/05/19 02:21:51.984971296,87.0
2025/05/19 02:21:52.86683759,89.86478897565405
2025/05/19 02:21:52.186961318,90.0
2025/05/19 02:21:52.294241036,89.7135211024346
2025/05/19 02:21:52.391288180,87.42168992191135
2025/05/19 02:21:52.492188838,88.0
2025/05/19 02:21:52.585324122,90.0
2025/05/19 02:21:52.687861704,90.0
2025/05/19 02:21:52.788511983,90.0
2025/05/19 02:21:52.890599351,90.0
2025/05/19 02:21:52.991233878,90.0
2025/05/19 02:21:53.93329608,90.0
2025/05/19 02:21:53.190052975,90.0
2025/05/19 02:21:53.286016576,90.0
2025/05/19 02:21:53.386545347,90.0
2025/05/19 02:21:53.487220718,90.0
2025/05/19 02:21:53.590546899,90.0
2025/05/19 02:21:53.691686935,90.0
2025/05/19 02:21:53.792537863,90.0
2025/05/19 02:21:53.886809946,90.0
2025/05/19 02:21:53.985248656,90.0
2025/05/19 02:21:54.87832127,90.0
2025/05/19 02:21:54.189877340,90.0
2025/05/19 02:21:54.291960135,90.0
2025/05/19 02:21:54.390566981,90.0
2025/05/19 02:21:54.495034622,90.0
2025/05/19 02:21:54.583518375,90.0
2025/05/19 02:21:54.688613230,90.0
2025/05/19 02:21:54.789895281,90.0
2025/05/19 02:21:54.890480956,90.0
2025/05/19 02:21:54.992362979,90.0
2025/05/19 02:21:55.92557603,90.0
2025/05/19 02:21:55.200234235,90.0
2025/05/19 02:21:55.286127578,90.0
2025/05/19 02:21:55.387978144,90.0
2025/05/19 02:21:55.487942985,90.0
2025/05/19 02:21:55.590691237,90.0
2025/05/19 02:21:55.692992739,90.0
2025/05/19 02:21:55.785693613,90.0
2025/05/19 02:21:55.884634109,90.0
2025/05/19 02:21:55.986916038,90.0
2025/05/19 02:21:56.89522063,90.0
2025/05/19 02:21:56.192290433,90.0
2025/05/19 02:21:56.285289590,90.0
2025/05/19 02:21:56.388554012,90.0
2025/05/19 02:21:56.492250098,86.84873212678053
2025/05/19 02:21:56.586881252,86.0
2025/05/19 02:21:56.689531835,88.86478897565406
2025/05/19 02:21:56.790672896,90.0
2025/05/19 02:21:56.892688404,90.0
2025/05/19 02:21:56.983207823,90.0
2025/05/19 02:21:57.85640260,90.0
2025/05/19 02:21:57.187440770,90.0
2025/05/19 02:21:57.288207216,90.0
2025/05/19 02:21:57.390906738,90.0
2025/05/19 02:21:57.489954040,89.7135211024346
2025/05/19 02:21:57.593860575,88.0
2025/05/19 02:21:57.686056329,90.0
2025/05/19 02:21:57.788169057,90.0
2025/05/19 02:21:57.888190354,90.0
2025/05/19 02:21:57.989582406,90.0
2025/05/19 02:21:58.90216495,90.0
2025/05/19 02:21:58.193341430,90.0
2025/05/19 02:21:58.293677853,90.0
2025/05/19 02:21:58.384543125,90.0
2025/05/19 02:21:58.490039508,90.0
2025/05/19 02:21:58.588068197,90.0
2025/05/19 02:21:58.693226635,90.0
2025/05/19 02:21:58.783369189,90.0
2025/05/19 02:21:58.890358251,90.0
2025/05/19 02:21:58.987186695,90.0
2025/05/19 02:21:59.93614125,90.0
2025/05/19 02:21:59.192102509,90.0
2025/05/19 02:21:59.285271614,90.0
2025/05/19 02:21:59.388382761,90.0
2025/05/19 02:21:59.489855309,90.0
2025/05/19 02:21:59.589546088,90.0
2025/05/19 02:21:59.692361567,90.0
2025/05/19 02:21:59.786950920,90.0
2025/05/19 02:21:59.887621780,90.0
2025/05/19 02:21:59.992590404,90.0
2025/05/19 02:22:00.91594626,90.0
2025/05/19 02:22:00.193512763,90.0
2025/05/19 02:22:00.286015070,90.0
2025/05/19 02:22:00.390435958,90.0
2025/05/19 02:22:00.489947119,90.0
2025/05/19 02:22:00.589762553,90.0
2025/05/19 02:22:00.683912675,90.0
2025/05/19 02:22:00.787223249,90.0
2025/05/19 02:22:00.887558099,90.0
2025/05/19 02:22:00.990103665,90.0
2025/05/19 02:22:01.89645780,90.0
2025/05/19 02:22:01.193811750,90.0
2025/05/19 02:22:01.285616965,90.0
2025/05/19 02:22:01.385065610,90.0
2025/05/19 02:22:01.488271861,90.0
2025/05/19 02:22:01.589013161,90.0
2025/05/19 02:22:01.695509194,90.0
2025/05/19 02:22:01.784238382,90.0
2025/05/19 02:22:01.886658483,90.0
2025/05/19 02:22:01.985707278,90.0
2025/05/19 02:22:02.90814214,90.0
2025/05/19 02:22:02.190078548,90.0
2025/05/19 02:22:02.291681689,90.0
2025/05/19 02:22:02.385683620,90.0
2025/05/19 02:22:02.490309546,90.0
2025/05/19 02:22:02.591522034,90.0
2025/05/19 02:22:02.692726607,90.0
2025/05/19 02:22:02.786283713,90.0
2025/05/19 02:22:02.884648144,90.0
2025/05/19 02:22:02.988537551,90.0
2025/05/19 02:22:03.88567937,90.0
2025/05/19 02:22:03.192181335,90.0
2025/05/19 02:22:03.284702858,90.0
2025/05/19 02:22:03.388581384,90.0
2025/05/19 02:22:03.491124683,90.0
2025/05/19 02:22:03.593260857,90.0
2025/05/19 02:22:03.693657701,90.0
2025/05/19 02:22:03.786376446,90.0
2025/05/19 02:22:03.887770811,90.0
2025/05/19 02:22:03.989609084,90.0
2025/05/19 02:22:04.93015001,90.0
2025/05/19 02:22:04.184481486,90.0
2025/05/19 02:22:04.288577043,90.0
2025/05/19 02:22:04.386646585,90.0
2025/05/19 02:22:04.492533918,90.0
2025/05/19 02:22:04.592214417,90.0
2025/05/19 02:22:04.688766973,90.0
2025/05/19 02:22:04.787400415,90.0
2025/05/19 02:22:04.891114990,90.0
2025/05/19 02:22:04.993642474,90.0
2025/05/19 02:22:05.84891440,90.0
2025/05/19 02:22:05.189090008,90.0
2025/05/19 02:22:05.293302108,90.0
2025/05/19 02:22:05.386642991,90.0
2025/05/19 02:22:05.487423349,90.0
2025/05/19 02:22:05.587770695,90.0
2025/05/19 02:22:05.687691884,90.0
2025/05/19 02:22:05.790671302,90.0
2025/05/19 02:22:05.890627179,90.0
2025/05/19 02:22:05.992152623,90.0
2025/05/19 02:22:06.92269227,90.0
2025/05/19 02:22:06.190764297,90.0
2025/05/19 02:22:06.291484430,90.0
2025/05/19 02:22:06.385445650,90.0
2025/05/19 02:22:06.486429898,90.0
2025/05/19 02:22:06.587899557,90.0
2025/05/19 02:22:06.687755482,90.0
2025/05/19 02:22:06.789691204,90.0
2025/05/19 02:22:06.893138970,90.0
2025/05/19 02:22:06.993573393,90.0
2025/05/19 02:22:07.84883476,90.0
2025/05/19 02:22:07.187199751,90.0
2025/05/19 02:22:07.287044393,90.0
2025/05/19 02:22:07.389836173,90.0
2025/05/19 02:22:07.489291995,90.0
2025/05/19 02:22:07.586938811,90.0
2025/05/19 02:22:07.687969046,90.0
2025/05/19 02:22:07.788990257,90.0
2025/05/19 02:22:07.891613656,90.0
2025/05/19 02:22:07.986940431,90.0
2025/05/19 02:22:08.85098827,90.0
2025/05/19 02:22:08.185762722,90.0
2025/05/19 02:22:08.287897404,90.0
2025/05/19 02:22:08.390195208,90.0
2025/05/19 02:22:08.491861436,90.0
2025/05/19 02:22:08.587696458,90.0
2025/05/19 02:22:08.690030082,90.0
2025/05/19 02:22:08.792502308,90.0
2025/05/19 02:22:08.884221090,90.0
2025/05/19 02:22:08.989633037,90.0
2025/05/19 02:22:09.89920837,90.0
2025/05/19 02:22:09.191892054,90.0
2025/05/19 02:22:09.292820477,90.0
2025/05/19 02:22:09.386117246,90.0
2025/05/19 02:22:09.498859822,90.0
2025/05/19 02:22:09.590504623,90.0
2025/05/19 02:22:09.691430109,90.0
2025/05/19 02:22:09.791242562,90.0
2025/05/19 02:22:09.894277054,90.0
2025/05/19 02:22:09.987179383,90.0
2025/05/19 02:22:10.89003214,90.0
2025/05/19 02:22:10.195795971,90.0
2025/05/19 02:22:10.288852969,90.0
2025/05/19 02:22:10.392261861,90.0
2025/05/19 02:22:10.493264413,90.0
2025/05/19 02:22:10.594899312,90.0
2025/05/19 02:22:10.686485460,90.0
2025/05/19 02:22:10.789862219,90.0
2025/05/19 02:22:10.886380121,90.0
2025/05/19 02:22:10.986772957,90.0
2025/05/19 02:22:11.89213046,90.0
2025/05/19 02:22:11.190209705,90.0
2025/05/19 02:22:11.290247991,90.0
2025/05/19 02:22:11.393003226,90.0
2025/05/19 02:22:11.494048829,90.0
2025/05/19 02:22:11.589488146,90.0
2025/05/19 02:22:11.687720624,90.0
2025/05/19 02:22:11.793498698,90.0
2025/05/19 02:22:11.894221260,90.0
2025/05/19 02:22:11.987885836,90.0
2025/05/19 02:22:12.88671717,90.0
2025/05/19 02:22:12.190375466,90.0
2025/05/19 02:22:12.290176957,90.0
2025/05/19 02:22:12.392391879,90.0
2025/05/19 02:22:12.493181323,90.0
2025/05/19 02:22:12.584598788,90.0
2025/05/19 02:22:12.686392894,90.0
2025/05/19 02:22:12.793806150,90.0
2025/05/19 02:22:12.893751943,90.0
2025/05/19 02:22:12.985412010,90.0
2025/05/19 02:22:13.90822046,90.0
2025/05/19 02:22:13.188237944,90.0
2025/05/19 02:22:13.291397416,90.0
2025/05/19 02:22:13.391486832,90.0
2025/05/19 02:22:13.486131860,90.0
2025/05/19 02:22:13.584794609,90.0
2025/05/19 02:22:13.690727534,90.0
2025/05/19 02:22:13.792313576,90.0
2025/05/19 02:22:13.889755698,90.0
2025/05/19 02:22:13.993935432,90.0
2025/05/19 02:22:14.84077288,90.0
2025/05/19 02:22:14.189275745,90.0
2025/05/19 02:22:14.286948647,90.0
2025/05/19 02:22:14.391698152,90.0
2025/05/19 02:22:14.490898729,90.0
2025/05/19 02:22:14.584594826,90.0
2025/05/19 02:22:14.683979790,90.0
2025/05/19 02:22:14.785516440,90.0
2025/05/19 02:22:14.892642623,90.0
2025/05/19 02:22:14.994213919,90.0
2025/05/19 02:22:15.87700336,90.0
2025/05/19 02:22:15.185554578,90.0
2025/05/19 02:22:15.287558394,90.0
2025/05/19 02:22:15.388181478,90.0
2025/05/19 02:22:15.494026933,90.0
2025/05/19 02:22:15.594389734,90.0
2025/05/19 02:22:15.684964758,90.0
2025/05/19 02:22:15.786665609,90.0
2025/05/19 02:22:15.890432346,90.0
2025/05/19 02:22:15.988151480,90.0
2025/05/19 02:22:16.92727346,90.0
2025/05/19 02:22:16.194961706,90.0
2025/05/19 02:22:16.284237528,90.0
2025/05/19 02:22:16.386779621,90.0
2025/05/19 02:22:16.486648722,90.0
2025/05/19 02:22:16.590399566,90.0
2025/05/19 02:22:16.689859168,90.0
2025/05/19 02:22:16.794172750,90.0
2025/05/19 02:22:16.898624186,90.0
2025/05/19 02:22:16.985933991,90.0
2025/05/19 02:22:17.85816418,90.0
2025/05/19 02:22:17.189567048,90.0
2025/05/19 02:22:17.291095856,90.0
2025/05/19 02:22:17.384537085,90.0
2025/05/19 02:22:17.491008667,90.0
2025/05/19 02:22:17.588208656,90.0
2025/05/19 02:22:17.689882324,90.0
2025/05/19 02:22:17.790073765,90.0
2025/05/19 02:22:17.884897859,90.0
2025/05/19 02:22:17.985063249,90.0
2025/05/19 02:22:18.92153443,90.0
2025/05/19 02:22:18.191208212,90.0
2025/05/19 02:22:18.285149311,90.0
2025/05/19 02:22:18.386417046,90.0
2025/05/19 02:22:18.488768797,90.0
2025/05/19 02:22:18.589229146,90.0
2025/05/19 02:22:18.688725516,90.0
2025/05/19 02:22:18.793133992,90.0
2025/05/19 02:22:18.885174438,90.0
2025/05/19 02:22:18.985317917,90.0
2025/05/19 02:22:19.85078685,90.0
2025/05/19 02:22:19.190468481,90.0
2025/05/19 02:22:19.289860483,90.0
2025/05/19 02:22:19.388023953,90.0
2025/05/19 02:22:19.485535516,90.0
2025/05/19 02:22:19.589278427,90.0
2025/05/19 02:22:19.690006663,90.0
2025/05/19 02:22:19.799740595,90.0
2025/05/19 02:22:19.889309585,90.0
2025/05/19 02:22:19.985726857,90.0
2025/05/19 02:22:20.86988646,90.0
2025/05/19 02:22:20.190639522,90.0
2025/05/19 02:22:20.292029020,90.0
2025/05/19 02:22:20.394138701,90.0
2025/05/19 02:22:20.486140434,90.0
2025/05/19 02:22:20.584650866,90.0
2025/05/19 02:22:20.688147408,90.0
2025/05/19 02:22:20.787916701,90.0
2025/05/19 02:22:20.891991355,90.0
2025/05/19 02:22:20.991785723,90.0
2025/05/19 02:22:21.84296872,90.0
2025/05/19 02:22:21.184322494,90.0
2025/05/19 02:22:21.285190996,90.0
2025/05/19 02:22:21.386693605,90.0
2025/05/19 02:22:21.486410677,90.0
2025/05/19 02:22:21.589712391,90.0
2025/05/19 02:22:21.689430591,90.0
2025/05/19 02:22:21.792833137,90.0
2025/05/19 02:22:21.887443812,90.0
2025/05/19 02:22:21.986867415,90.0
2025/05/19 02:22:22.89333913,90.0
2025/05/19 02:22:22.192446952,90.0
2025/05/19 02:22:22.291400755,90.0
2025/05/19 02:22:22.392760042,90.0
2025/05/19 02:22:22.483592142,90.0
2025/05/19 02:22:22.584483907,90.0
2025/05/19 02:22:22.686826383,90.0
2025/05/19 02:22:22.789518619,90.0
2025/05/19 02:22:22.892410868,90.0
2025/05/19 02:22:22.991622652,90.0
2025/05/19 02:22:23.94418991,90.0
2025/05/19 02:22:23.187430222,90.0
2025/05/19 02:22:23.288288423,90.0
2025/05/19 02:22:23.390386586,90.0
2025/05/19 02:22:23.492770429,90.0
2025/05/19 02:22:23.584536831,90.0
2025/05/19 02:22:23.687053802,90.0
2025/05/19 02:22:23.790180666,90.0
2025/05/19 02:22:23.888775945,90.0
2025/05/19 02:22:23.993438299,90.0
2025/05/19 02:22:24.92875622,90.0
2025/05/19 02:22:24.187417916,90.0
2025/05/19 02:22:24.286298266,90.0
2025/05/19 02:22:24.387489060,90.0
2025/05/19 02:22:24.492574656,90.0
2025/05/19 02:22:24.595029985,90.0
2025/05/19 02:22:24.686764326,90.0
2025/05/19 02:22:24.787036322,90.0
2025/05/19 02:22:24.890033991,90.0
2025/05/19 02:22:24.991765352,90.0
2025/05/19 02:22:25.95728911,90.0
2025/05/19 02:22:25.187472627,90.0
2025/05/19 02:22:25.286051530,90.0
2025/05/19 02:22:25.387545047,90.0
2025/05/19 02:22:25.491043840,90.0
2025/05/19 02:22:25.588640854,90.0
2025/05/19 02:22:25.692691887,90.0
2025/05/19 02:22:25.783701116,90.0
2025/05/19 02:22:25.888199463,90.0
2025/05/19 02:22:25.990853000,90.0
2025/05/19 02:22:26.92347435,90.0
2025/05/19 02:22:26.193151528,90.0
2025/05/19 02:22:26.285702091,90.0
2025/05/19 02:22:26.387527482,90.0
2025/05/19 02:22:26.487117278,90.0
2025/05/19 02:22:26.593106997,90.0
2025/05/19 02:22:26.690692325,90.0
2025/05/19 02:22:26.794736776,90.0
2025/05/19 02:22:26.884960842,90.0
2025/05/19 02:22:26.988004998,90.0
2025/05/19 02:22:27.86902401,90.0
2025/05/19 02:22:27.190393571,90.0
2025/05/19 02:22:27.289738689,90.0
2025/05/19 02:22:27.387345718,90.0
