time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:17.337207662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.925390243530273,0.0,0.0,0.0,nan
2025/04/11 12:10:17.448062227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:17.569310604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:17.681422039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:17.790726448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:17.901320718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.10681460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.123807781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.225343777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.337729027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.454691167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.174781799316406,0.0,404.3320007324219,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.556550464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.663445904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.776228046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.879173799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:18.988707213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.95815932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.209995144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.317215707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.429364683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:19.549691387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:19.658123617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:19.766526980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:19.874139070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:19.988204198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.93644255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.201880937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.310133793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.432656576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.554247337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.663930208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.772184108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.879277489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:20.990642750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.102298131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.216302466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.324817882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.450729282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.559222853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.674170020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.774595916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.883829398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:21.996057130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.104380234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.629691123962402,0.0,371.0699768066406,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.228312669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.345047709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.462350935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.592206389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.703443806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.815262930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:22.924725293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.39256193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.144913891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.261315342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.386185171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.500824312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.602560636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.711893185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.817217414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:23.931564852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.925491333007812,0.0,410.43511962890625,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:24.46595326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:10:24.151763903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:10:24.262528345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:10:24.364687518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:10:24.472096491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:10:24.582813647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:10:24.695308782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:10:24.802471932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:10:24.915079918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.36471612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.149570743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.808582305908203,0.0,383.2762145996094,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.260982287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,388.76904296875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.367985234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,388.76904296875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.479979874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,388.76904296875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.582375880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,388.76904296875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.693507235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,388.76904296875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.805417098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,388.76904296875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:25.912747080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,388.76904296875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:26.26097423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:26.132044551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:26.244207407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:26.351661514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:26.458047886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:26.588219696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:26.726782434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:26.841586276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:26.961002980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.69865738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.186266918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.309337214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.412244718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.527505832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.650410047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.765950439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:27.895830600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:28.6375327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:28.114364398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:10:28.230293596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:10:28.343396389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:10:28.456121767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:10:28.569501599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/04/11 12:10:28.722340411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:28.835090217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:28.939274183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.42965309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.160199655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.280013141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.394242630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.504956336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.615251086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.727718355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.832712775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:29.942391882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.52700738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.155276300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.262056965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.378703470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.483137164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.589868951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.717637264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.849188262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:30.966847073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.90418616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.259281158447266,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.201002557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,368.9338684082031,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.312530807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,368.9338684082031,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
