time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:14.958690855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,292.9499816894531,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.66112685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,292.9499816894531,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.172566999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,292.9499816894531,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.279602555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,292.9499816894531,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.387625141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,292.9499816894531,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.493873313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,292.9499816894531,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.597035592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.703252557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.810710826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:15.918304528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.24857093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.129690540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.228226983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.332313718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.438749866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.545673352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.653205262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.767367313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:16.886557949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.9803525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.133661165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.241168650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.346835335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.445483589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.550441978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.658126760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.764560086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.870633332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:17.977572694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:18.85693466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,353.0657653808594,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:18.188371112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:45:18.297496923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:18.408887409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:18.508168032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:18.616559377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:18.723622880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:18.830284162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:18.940649877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:19.44436668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:19.153025451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.86351203918457,0.0,382.3607482910156,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:19.256507713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,5.035250663757324,0.0,0.0,0.0,nan
2025/05/28 09:45:19.362538856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:19.470649103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:19.575099049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:19.680195272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:19.787777402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:19.896320986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:19.993180837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.99816521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.206729482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.299684426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.412645347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.530550469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.645375841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.750535411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.859006640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:20.965907587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.70124154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.177269202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.294372443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.401654219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.512388343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.621987507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.729913204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.821930358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:21.928352909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.35915038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.148304683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.255708308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.362697638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.469419826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.573043645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.678955729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.784052399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.883149552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:22.990471186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.100169577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.191369049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.301942918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.407609015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.496920076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.602106137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.707097209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.800642762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:23.907925090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.14907124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.119004950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.225651511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.337950780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.446966390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.553141155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.658296944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.755661465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.863224538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:24.970717558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:25.77164302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:25.172359326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:25.282659299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:25.394198278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:25.499551406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:45:25.609594040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:25.717292878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:25.825413880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:25.930488431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:26.38508248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:26.146190454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:26.251198417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:26.359155321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:26.468423077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,354.286376953125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:26.567993145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.288851737976074,0.0,371.3751220703125,nan,nan,0.0,25.799999237060547,4.046510219573975,0.0,0.0,0.0,nan
2025/05/28 09:45:26.675695871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.288851737976074,0.0,371.3751220703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:26.783164807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.288851737976074,0.0,371.3751220703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:26.889533895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.288851737976074,0.0,371.3751220703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:26.997544856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.288851737976074,0.0,371.3751220703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.110534896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.288851737976074,0.0,371.3751220703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.221109676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.288851737976074,0.0,371.3751220703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.328294188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.435443343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.544471451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.650244001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.756031364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.864474000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:27.970330138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.67182283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.175724997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
