time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:19:52.744052365,0,42.09734155810323,25.97049926967562,42.306781068342545,50.05604294719737
2025/04/09 11:19:52.844215383,0,41.88790204786391,26.703537555513243,41.992621802983564,49.84660343695805
2025/04/09 11:19:52.944647353,0,41.57374278250493,26.494098045273923,41.78318229274425,49.741883681838395
2025/04/09 11:19:53.44123258,0,41.36430327226561,26.284658535034605,41.57374278250493,49.532444171599074
2025/04/09 11:19:53.144509475,0,41.15486376202629,26.598817800393583,41.36430327226561,49.323004661359754
2025/04/09 11:19:53.244489061,0,40.84070449666731,27.12241657599188,41.05014400690663,49.113565151120426
2025/04/09 11:19:53.345432919,0,40.631264986427986,26.91297706575256,40.84070449666731,48.90412564088111
2025/04/09 11:19:53.444260171,0,40.42182547618867,26.598817800393583,40.631264986427986,48.69468613064179
2025/04/09 11:19:53.546787556,0,40.10766621082969,26.389378290154262,40.31710572106901,48.48524662040247
2025/04/09 11:19:53.645133730,0,39.89822670059037,27.436575841350862,40.10766621082969,48.27580711016315
2025/04/09 11:19:53.744092550,0,39.5840674352314,27.227136331111538,39.89822670059037,48.06636759992384
2025/04/09 11:19:53.844537752,0,39.374627924992076,27.01769682087222,39.68878719035105,47.856928089684516
2025/04/09 11:19:53.945186684,0,39.165188414752755,26.8082573106329,39.47934768011173,47.647488579445195
2025/04/09 11:19:54.43998141,0,38.955748904513435,27.227136331111538,39.165188414752755,47.333329314086214
2025/04/09 11:19:54.144208022,0,38.64158963915445,27.541295596470523,38.955748904513435,47.12388980384689
2025/04/09 11:19:54.244957370,0,38.43215012891514,27.3318560862312,38.746309394274114,46.91445029360758
2025/04/09 11:19:54.344434145,0,38.22271061867582,27.541295596470523,38.53686988403479,46.6002910282486
2025/04/09 11:19:54.444054477,0,38.0132711084365,27.3318560862312,38.32743037379547,46.39085151800928
2025/04/09 11:19:54.547104651,0,37.69911184307752,27.12241657599188,38.11799086355616,46.18141200776996
2025/04/09 11:19:54.646109511,0,37.4896723328382,28.169614127188478,37.90855135331684,45.86725274241098
2025/04/09 11:19:54.744120573,0,37.28023282259888,27.8554548618295,37.59439208795786,45.657813232171655
2025/04/09 11:19:54.844895646,0,37.07079331235956,27.64601535159018,37.384952577718536,45.34365396681268
2025/04/09 11:19:54.944507808,0,36.861353802120234,27.64601535159018,37.175513067479216,45.13421445657336
2025/04/09 11:19:55.44505956,0,36.54719453676126,27.436575841350862,36.9660735572399,44.82005519121438
2025/04/09 11:19:55.144978269,0,36.33775502652194,28.48377339254746,36.75663404700058,44.610615680975066
2025/04/09 11:19:55.244679133,0,36.128315516282626,28.169614127188478,36.54719453676126,44.29645641561608
2025/04/09 11:19:55.344495362,0,35.918876006043305,27.960174616949157,36.33775502652194,43.982297150257104
2025/04/09 11:19:55.444101167,0,35.70943649580398,28.48377339254746,36.128315516282626,43.77285764001779
2025/04/09 11:19:55.544149588,0,35.49999698556466,28.169614127188478,35.918876006043305,43.4586983746588
2025/04/09 11:19:55.644141311,0,35.29055747532534,28.48377339254746,35.70943649580398,43.14453910929982
2025/04/09 11:19:55.744484600,0,35.18583772020568,28.274333882308138,35.49999698556466,42.93509959906051
2025/04/09 11:19:55.844348589,0,34.97639820996637,28.69321290278678,35.29055747532534,42.62094033370153
2025/04/09 11:19:55.944023058,0,34.76695869972705,28.48377339254746,35.08111796508602,42.306781068342545
2025/04/09 11:19:56.44770508,0,34.55751918948772,28.902652413026097,34.97639820996637,42.09734155810323
2025/04/09 11:19:56.144000802,0,34.3480796792484,28.69321290278678,34.76695869972705,41.78318229274425
2025/04/09 11:19:56.244099601,0,34.138640169009086,28.48377339254746,34.55751918948772,41.46902302738527
2025/04/09 11:19:56.344965888,0,33.929200658769766,28.69321290278678,34.3480796792484,41.25958351714595
2025/04/09 11:19:56.445992528,0,33.719761148530445,29.216811678385074,34.138640169009086,40.945424251786974
2025/04/09 11:19:56.550324492,0,33.510321638291124,28.902652413026097,33.929200658769766,40.631264986427986
2025/04/09 11:19:56.644667690,0,33.30088212805181,29.426251188624395,33.719761148530445,40.42182547618867
2025/04/09 11:19:56.744035912,0,33.09144261781249,29.216811678385074,33.510321638291124,40.10766621082969
2025/04/09 11:19:56.844794386,0,32.98672286269283,29.216811678385074,33.405601883171464,39.79350694547072
2025/04/09 11:19:56.944940575,0,32.77728335245351,29.321531433504735,33.19616237293215,39.47934768011173
2025/04/09 11:19:57.44153370,0,32.56784384221419,29.112091923265417,32.98672286269283,39.269908169872416
2025/04/09 11:19:57.144284247,0,32.35840433197487,29.635690698863716,32.77728335245351,38.955748904513435
2025/04/09 11:19:57.243921219,0,32.148964821735554,29.845130209103036,32.56784384221419,38.64158963915445
2025/04/09 11:19:57.344183346,0,31.939525311496233,29.740410453983376,32.46312408709453,38.43215012891514
2025/04/09 11:19:57.444851702,0,31.83480555637657,30.159289474462014,32.25368457685521,38.11799086355616
2025/04/09 11:19:57.547343299,0,31.62536604613725,29.949849964222697,32.04424506661589,37.80383159819717
2025/04/09 11:19:57.644252939,0,31.41592653589793,29.635690698863716,31.83480555637657,37.4896723328382
2025/04/09 11:19:57.744223835,0,31.20648702565861,29.949849964222697,31.73008580125691,37.28023282259888
2025/04/09 11:19:57.844725986,0,30.997047515419293,29.635690698863716,31.52064629101759,37.4896723328382
2025/04/09 11:19:57.944755577,0,30.892327760299633,29.530970943744055,31.62536604613725,37.175513067479216
2025/04/09 11:19:58.44167441,0,30.682888250060312,29.321531433504735,31.41592653589793,36.9660735572399
2025/04/09 11:19:58.144535062,0,30.47344873982099,29.112091923265417,31.83480555637657,37.07079331235956
2025/04/09 11:19:58.244432437,0,30.36872898470133,29.530970943744055,31.52064629101759,36.75663404700058
2025/04/09 11:19:58.345357248,0,30.159289474462014,29.845130209103036,31.31120678077827,36.861353802120234
2025/04/09 11:19:58.444171920,0,29.949849964222697,29.635690698863716,31.73008580125691,36.54719453676126
2025/04/09 11:19:58.546695868,0,29.845130209103036,30.159289474462014,31.939525311496233,36.861353802120234
2025/04/09 11:19:58.644186391,0,29.635690698863716,29.845130209103036,31.62536604613725,36.54719453676126
2025/04/09 11:19:58.744595683,0,29.426251188624395,30.054569719342354,32.148964821735554,36.861353802120234
2025/04/09 11:19:58.845072700,0,29.321531433504735,29.845130209103036,31.83480555637657,36.651914291880914
2025/04/09 11:19:58.944164506,0,29.112091923265417,29.530970943744055,31.62536604613725,36.9660735572399
2025/04/09 11:19:59.43973048,0,29.007372168145757,29.321531433504735,32.46312408709453,37.07079331235956
2025/04/09 11:19:59.146039854,0,28.69321290278678,29.007372168145757,32.25368457685521,36.861353802120234
2025/04/09 11:19:59.246827200,0,28.902652413026097,29.530970943744055,31.939525311496233,36.54719453676126
2025/04/09 11:19:59.344005411,0,28.58849314766712,29.321531433504735,32.35840433197487,37.28023282259888
2025/04/09 11:19:59.444038768,0,28.379053637427795,30.159289474462014,32.148964821735554,36.9660735572399
2025/04/09 11:19:59.544121797,0,28.169614127188478,29.949849964222697,31.83480555637657,36.75663404700058
2025/04/09 11:19:59.644375374,0,28.58849314766712,29.740410453983376,32.77728335245351,37.07079331235956
2025/04/09 11:19:59.744599317,0,28.902652413026097,29.426251188624395,32.46312408709453,37.175513067479216
2025/04/09 11:19:59.845027664,0,28.69321290278678,29.216811678385074,32.25368457685521,37.07079331235956
2025/04/09 11:19:59.948218720,0,28.379053637427795,29.426251188624395,31.939525311496233,37.384952577718536
2025/04/09 11:20:00.44283323,0,28.902652413026097,29.216811678385074,32.46312408709453,37.69911184307752
2025/04/09 11:20:00.144233387,0,28.69321290278678,29.635690698863716,32.148964821735554,37.90855135331684
2025/04/09 11:20:00.244027657,0,28.379053637427795,29.426251188624395,32.98672286269283,38.11799086355616
2025/04/09 11:20:00.344029741,0,28.69321290278678,29.216811678385074,32.77728335245351,37.90855135331684
2025/04/09 11:20:00.444204983,0,29.007372168145757,29.426251188624395,32.46312408709453,38.0132711084365
2025/04/09 11:20:00.544837866,0,28.69321290278678,29.426251188624395,32.88200310757317,38.32743037379547
2025/04/09 11:20:00.644271843,0,28.797932657906436,29.216811678385074,32.67256359733385,38.0132711084365
2025/04/09 11:20:00.744804730,0,28.58849314766712,29.635690698863716,32.67256359733385,38.746309394274114
2025/04/09 11:20:00.845019456,0,29.007372168145757,29.426251188624395,32.35840433197487,38.43215012891514
2025/04/09 11:20:00.944742052,0,29.530970943744055,29.112091923265417,32.77728335245351,38.746309394274114
2025/04/09 11:20:01.44512720,0,29.216811678385074,29.426251188624395,32.56784384221419,38.851029149393774
2025/04/09 11:20:01.144606619,0,29.530970943744055,29.530970943744055,32.35840433197487,38.64158963915445
2025/04/09 11:20:01.244253557,0,29.216811678385074,29.216811678385074,33.30088212805181,38.53686988403479
2025/04/09 11:20:01.344362502,0,29.740410453983376,29.426251188624395,32.98672286269283,38.851029149393774
2025/04/09 11:20:01.444207096,0,29.530970943744055,29.216811678385074,32.77728335245351,38.955748904513435
2025/04/09 11:20:01.544926954,0,29.949849964222697,29.112091923265417,33.19616237293215,39.269908169872416
2025/04/09 11:20:01.644228789,0,29.740410453983376,29.635690698863716,32.88200310757317,39.47934768011173
2025/04/09 11:20:01.743930904,0,30.682888250060312,29.530970943744055,32.67256359733385,39.165188414752755
2025/04/09 11:20:01.844300810,0,30.36872898470133,29.321531433504735,33.510321638291124,39.89822670059037
2025/04/09 11:20:01.944247748,0,30.892327760299633,29.321531433504735,33.30088212805181,39.5840674352314
2025/04/09 11:20:02.45584504,0,30.578168494940652,29.112091923265417,32.98672286269283,39.374627924992076
2025/04/09 11:20:02.144863952,0,30.36872898470133,29.635690698863716,32.77728335245351,40.00294645571003
2025/04/09 11:20:02.243980258,0,30.787608005179973,29.426251188624395,33.19616237293215,39.68878719035105
2025/04/09 11:20:02.344146432,0,30.787608005179973,29.216811678385074,33.19616237293215,40.00294645571003
2025/04/09 11:20:02.444232224,0,30.47344873982099,29.530970943744055,33.510321638291124,40.10766621082969
2025/04/09 11:20:02.544617477,0,30.264009229581674,29.530970943744055,33.30088212805181,40.31710572106901
2025/04/09 11:20:02.644267347,0,31.20648702565861,29.321531433504735,32.98672286269283,40.10766621082969
2025/04/09 11:20:02.744207536,0,30.997047515419293,29.740410453983376,33.19616237293215,40.10766621082969
2025/04/09 11:20:02.847451645,0,31.41592653589793,29.530970943744055,33.615041393410785,40.631264986427986
2025/04/09 11:20:02.944939634,0,31.20648702565861,29.216811678385074,33.30088212805181,40.31710572106901
2025/04/09 11:20:03.43994277,0,31.62536604613725,29.530970943744055,33.09144261781249,40.10766621082969
2025/04/09 11:20:03.144547649,0,31.41592653589793,29.426251188624395,33.510321638291124,40.735984741547654
2025/04/09 11:20:03.244474637,0,32.25368457685521,29.426251188624395,33.30088212805181,40.42182547618867
2025/04/09 11:20:03.344296505,0,32.04424506661589,29.216811678385074,32.98672286269283,40.10766621082969
2025/04/09 11:20:03.444960362,0,31.73008580125691,29.530970943744055,33.19616237293215,40.42182547618867
2025/04/09 11:20:03.544776484,0,31.52064629101759,29.321531433504735,33.615041393410785,40.52654523130833
2025/04/09 11:20:03.644556657,0,31.939525311496233,29.530970943744055,33.30088212805181,40.735984741547654
2025/04/09 11:20:03.744522607,0,31.73008580125691,29.321531433504735,33.09144261781249,40.52654523130833
2025/04/09 11:20:03.846273105,0,31.83480555637657,29.740410453983376,33.510321638291124,40.735984741547654
2025/04/09 11:20:03.945530883,0,32.35840433197487,29.530970943744055,33.405601883171464,40.84070449666731
2025/04/09 11:20:04.44788788,0,32.77728335245351,29.321531433504735,33.19616237293215,41.05014400690663
2025/04/09 11:20:04.144774089,0,32.46312408709453,29.007372168145757,32.88200310757317,40.84070449666731
2025/04/09 11:20:04.244071260,0,32.25368457685521,30.054569719342354,33.719761148530445,40.945424251786974
2025/04/09 11:20:04.343993376,0,31.939525311496233,29.740410453983376,33.510321638291124,41.15486376202629
2025/04/09 11:20:04.444161235,0,32.67256359733385,29.530970943744055,33.19616237293215,41.36430327226561
2025/04/09 11:20:04.544142851,0,32.35840433197487,29.321531433504735,32.98672286269283,41.05014400690663
2025/04/09 11:20:04.645318047,0,32.88200310757317,29.007372168145757,33.405601883171464,41.15486376202629
2025/04/09 11:20:04.744535548,0,32.56784384221419,29.530970943744055,33.09144261781249,41.36430327226561
2025/04/09 11:20:04.844570034,0,32.77728335245351,29.740410453983376,33.30088212805181,41.15486376202629
2025/04/09 11:20:04.944566131,0,32.46312408709453,29.530970943744055,33.719761148530445,41.36430327226561
2025/04/09 11:20:05.44127079,0,32.88200310757317,29.321531433504735,33.405601883171464,41.46902302738527
2025/04/09 11:20:05.144023379,0,33.405601883171464,29.740410453983376,33.19616237293215,41.67846253762459
2025/04/09 11:20:05.244241406,0,33.09144261781249,29.426251188624395,32.88200310757317,41.36430327226561
2025/04/09 11:20:05.344241487,0,32.88200310757317,29.321531433504735,32.77728335245351,41.15486376202629
2025/04/09 11:20:05.444082395,0,33.719761148530445,29.112091923265417,33.19616237293215,41.67846253762459
2025/04/09 11:20:05.544524347,0,33.405601883171464,29.845130209103036,33.30088212805181,41.67846253762459
2025/04/09 11:20:05.644200874,0,33.824480903650105,29.635690698863716,33.719761148530445,41.88790204786391
2025/04/09 11:20:05.746571342,0,33.615041393410785,29.321531433504735,33.405601883171464,41.57374278250493
2025/04/09 11:20:05.844613448,0,34.033920413889426,29.321531433504735,33.19616237293215,42.202061313222885
2025/04/09 11:20:05.944056537,0,33.719761148530445,29.112091923265417,32.88200310757317,41.88790204786391
2025/04/09 11:20:06.44846463,0,34.55751918948772,29.530970943744055,33.09144261781249,42.202061313222885
2025/04/09 11:20:06.144124702,0,34.24335992412875,29.845130209103036,33.510321638291124,41.88790204786391
2025/04/09 11:20:06.243965177,0,33.929200658769766,29.530970943744055,33.19616237293215,41.992621802983564
2025/04/09 11:20:06.344565303,0,34.45279943436807,29.321531433504735,32.98672286269283,42.202061313222885
2025/04/09 11:20:06.445330473,0,34.138640169009086,29.740410453983376,33.405601883171464,42.411500823462205
2025/04/09 11:20:06.544428329,0,33.929200658769766,29.530970943744055,33.09144261781249,42.09734155810323
2025/04/09 11:20:06.644140237,0,34.66223894460738,29.321531433504735,33.30088212805181,42.202061313222885
2025/04/09 11:20:06.744485834,0,34.45279943436807,29.216811678385074,32.98672286269283,42.09734155810323
2025/04/09 11:20:06.845319915,0,34.8716784548467,28.902652413026097,32.77728335245351,42.306781068342545
2025/04/09 11:20:06.944227825,0,34.55751918948772,29.949849964222697,33.19616237293215,41.992621802983564
2025/04/09 11:20:07.45525560,0,34.24335992412875,29.635690698863716,32.88200310757317,42.62094033370153
2025/04/09 11:20:07.144169438,0,34.66223894460738,29.426251188624395,32.77728335245351,42.306781068342545
2025/04/09 11:20:07.244040938,0,35.49999698556466,29.216811678385074,32.56784384221419,42.516220578581866
2025/04/09 11:20:07.344158086,0,35.18583772020568,29.635690698863716,32.98672286269283,42.306781068342545
2025/04/09 11:20:07.444777163,0,34.97639820996637,29.530970943744055,33.09144261781249,42.202061313222885
2025/04/09 11:20:07.545406993,0,34.66223894460738,29.216811678385074,32.88200310757317,42.411500823462205
2025/04/09 11:20:07.644907603,0,35.08111796508602,29.530970943744055,32.56784384221419,42.411500823462205
2025/04/09 11:20:07.744381924,0,35.49999698556466,29.635690698863716,32.88200310757317,42.93509959906051
2025/04/09 11:20:07.843999569,0,35.395277230445004,29.426251188624395,32.67256359733385,42.62094033370153
2025/04/09 11:20:07.944218373,0,35.18583772020568,29.216811678385074,32.56784384221419,42.411500823462205
2025/04/09 11:20:08.45316855,0,35.29055747532534,29.635690698863716,32.25368457685521,42.62094033370153
2025/04/09 11:20:08.144202809,0,35.18583772020568,29.426251188624395,32.98672286269283,42.306781068342545
2025/04/09 11:20:08.244658880,0,35.604716740684324,29.635690698863716,32.67256359733385,42.411500823462205
2025/04/09 11:20:08.345756757,0,35.29055747532534,29.426251188624395,32.35840433197487,42.09734155810323
2025/04/09 11:20:08.443976649,0,35.70943649580398,29.740410453983376,32.46312408709453,42.306781068342545
2025/04/09 11:20:08.544327416,0,35.81415625092364,29.426251188624395,32.148964821735554,42.62094033370153
2025/04/09 11:20:08.644485746,0,36.23303527140228,29.216811678385074,32.148964821735554,42.306781068342545
2025/04/09 11:20:08.744427630,0,35.918876006043305,29.530970943744055,32.56784384221419,42.83037984394085
2025/04/09 11:20:08.844129303,0,35.70943649580398,29.949849964222697,32.56784384221419,42.62094033370153
2025/04/09 11:20:08.947384345,0,35.395277230445004,29.740410453983376,32.25368457685521,42.306781068342545
2025/04/09 11:20:09.44342569,0,35.81415625092364,29.426251188624395,32.04424506661589,41.992621802983564
2025/04/09 11:20:09.145928746,0,36.54719453676126,29.216811678385074,31.83480555637657,42.306781068342545
2025/04/09 11:20:09.244165270,0,36.23303527140228,29.635690698863716,31.73008580125691,42.83037984394085
2025/04/09 11:20:09.344074807,0,36.651914291880914,29.740410453983376,32.148964821735554,42.516220578581866
2025/04/09 11:20:09.444532409,0,36.33775502652194,29.426251188624395,32.148964821735554,42.725660088821186
2025/04/09 11:20:09.544451359,0,36.75663404700058,29.216811678385074,31.939525311496233,42.516220578581866
2025/04/09 11:20:09.644253721,0,36.54719453676126,29.635690698863716,31.62536604613725,42.202061313222885
2025/04/09 11:20:09.744144310,0,36.54719453676126,29.949849964222697,31.52064629101759,42.83037984394085
2025/04/09 11:20:09.844640185,0,36.23303527140228,29.635690698863716,31.939525311496233,42.516220578581866
2025/04/09 11:20:09.944532011,0,36.651914291880914,29.426251188624395,31.939525311496233,42.202061313222885
2025/04/09 11:20:10.44170629,0,36.9660735572399,29.112091923265417,31.73008580125691,42.516220578581866
2025/04/09 11:20:10.144795987,0,36.651914291880914,29.635690698863716,31.41592653589793,42.725660088821186
2025/04/09 11:20:10.244190594,0,36.4424747816416,29.635690698863716,31.939525311496233,42.725660088821186
2025/04/09 11:20:10.344075289,0,36.861353802120234,29.426251188624395,31.939525311496233,42.516220578581866
2025/04/09 11:20:10.444544492,0,36.75663404700058,29.112091923265417,31.62536604613725,42.725660088821186
2025/04/09 11:20:10.544426620,0,36.861353802120234,29.740410453983376,31.41592653589793,42.411500823462205
2025/04/09 11:20:10.644300168,0,36.54719453676126,29.530970943744055,31.62536604613725,43.03981935418017
2025/04/09 11:20:10.744741252,0,36.54719453676126,29.530970943744055,32.04424506661589,42.725660088821186
2025/04/09 11:20:10.845570538,0,36.33775502652194,29.216811678385074,31.73008580125691,42.411500823462205
2025/04/09 11:20:10.944094935,0,36.75663404700058,29.740410453983376,31.52064629101759,42.202061313222885
2025/04/09 11:20:11.44175060,0,37.175513067479216,29.845130209103036,31.20648702565861,42.411500823462205
2025/04/09 11:20:11.144168186,0,36.861353802120234,29.635690698863716,30.997047515419293,42.09734155810323
2025/04/09 11:20:11.244030492,0,36.75663404700058,29.426251188624395,31.20648702565861,42.202061313222885
2025/04/09 11:20:11.344134021,0,37.175513067479216,29.112091923265417,31.62536604613725,42.411500823462205
2025/04/09 11:20:11.444173934,0,36.861353802120234,29.635690698863716,31.41592653589793,42.202061313222885
2025/04/09 11:20:11.544826147,0,36.651914291880914,29.845130209103036,31.101767270538954,41.88790204786391
2025/04/09 11:20:11.644914142,0,37.07079331235956,29.635690698863716,30.892327760299633,42.202061313222885
2025/04/09 11:20:11.744226586,0,36.75663404700058,29.321531433504735,31.31120678077827,42.306781068342545
2025/04/09 11:20:11.844323539,0,37.4896723328382,29.845130209103036,31.31120678077827,42.516220578581866
2025/04/09 11:20:11.944099203,0,37.175513067479216,29.530970943744055,31.101767270538954,42.306781068342545
2025/04/09 11:20:12.44459065,0,36.9660735572399,29.426251188624395,30.892327760299633,41.992621802983564
2025/04/09 11:20:12.145029015,0,37.28023282259888,29.635690698863716,30.578168494940652,42.306781068342545
2025/04/09 11:20:12.244041964,0,37.69911184307752,29.635690698863716,30.787608005179973,41.992621802983564
2025/04/09 11:20:12.344096564,0,37.384952577718536,29.426251188624395,30.578168494940652,42.306781068342545
2025/04/09 11:20:12.443936063,0,37.384952577718536,29.845130209103036,30.997047515419293,42.306781068342545
2025/04/09 11:20:12.544053740,0,37.384952577718536,29.635690698863716,30.787608005179973,41.992621802983564
2025/04/09 11:20:12.644223700,0,37.69911184307752,29.321531433504735,30.47344873982099,42.306781068342545
2025/04/09 11:20:12.744068421,0,37.4896723328382,29.635690698863716,30.47344873982099,41.992621802983564
2025/04/09 11:20:12.844584499,0,37.175513067479216,29.635690698863716,30.264009229581674,42.202061313222885
2025/04/09 11:20:12.944340818,0,37.80383159819717,29.426251188624395,30.682888250060312,42.306781068342545
2025/04/09 11:20:13.43968075,0,37.80383159819717,29.740410453983376,30.578168494940652,42.516220578581866
2025/04/09 11:20:13.147702116,0,37.59439208795786,29.530970943744055,30.47344873982099,42.725660088821186
2025/04/09 11:20:13.244071662,0,37.90855135331684,29.321531433504735,30.159289474462014,42.516220578581866
2025/04/09 11:20:13.344618523,0,37.69911184307752,29.112091923265417,30.054569719342354,42.202061313222885
2025/04/09 11:20:13.444883728,0,38.32743037379547,30.054569719342354,29.845130209103036,42.516220578581866
2025/04/09 11:20:13.545755592,0,38.0132711084365,29.845130209103036,30.159289474462014,42.516220578581866
2025/04/09 11:20:13.644103783,0,38.43215012891514,29.530970943744055,30.159289474462014,42.202061313222885
2025/04/09 11:20:13.744717289,0,38.11799086355616,29.321531433504735,29.949849964222697,41.88790204786391
2025/04/09 11:20:13.844107037,0,37.80383159819717,29.740410453983376,29.949849964222697,42.202061313222885
2025/04/09 11:20:13.944193116,0,37.69911184307752,29.635690698863716,29.740410453983376,42.411500823462205
2025/04/09 11:20:14.44045388,0,38.43215012891514,29.426251188624395,30.264009229581674,42.516220578581866
2025/04/09 11:20:14.144435049,0,38.11799086355616,29.635690698863716,30.054569719342354,42.202061313222885
2025/04/09 11:20:14.243936991,0,37.80383159819717,29.635690698863716,30.159289474462014,41.88790204786391
2025/04/09 11:20:14.343952435,0,37.59439208795786,29.426251188624395,29.845130209103036,41.78318229274425
2025/04/09 11:20:14.444598310,0,37.90855135331684,29.845130209103036,29.635690698863716,41.992621802983564
2025/04/09 11:20:14.544054575,0,37.69911184307752,29.635690698863716,29.426251188624395,41.67846253762459
2025/04/09 11:20:14.644478794,0,37.69911184307752,29.321531433504735,29.635690698863716,41.78318229274425
2025/04/09 11:20:14.745275206,0,38.0132711084365,29.635690698863716,30.159289474462014,41.992621802983564
2025/04/09 11:20:14.845704103,0,37.80383159819717,29.740410453983376,29.845130209103036,41.67846253762459
2025/04/09 11:20:14.944140247,0,37.4896723328382,29.530970943744055,29.635690698863716,41.46902302738527
2025/04/09 11:20:15.44054819,0,37.90855135331684,29.216811678385074,29.321531433504735,41.67846253762459
2025/04/09 11:20:15.144003040,0,37.59439208795786,29.740410453983376,29.112091923265417,41.78318229274425
2025/04/09 11:20:15.244599765,0,38.32743037379547,29.635690698863716,29.635690698863716,41.992621802983564
2025/04/09 11:20:15.344024378,0,38.64158963915445,29.321531433504735,29.426251188624395,41.67846253762459
2025/04/09 11:20:15.444277933,0,38.32743037379547,29.635690698863716,29.112091923265417,41.992621802983564
2025/04/09 11:20:15.545667719,0,38.11799086355616,30.054569719342354,29.216811678385074,41.67846253762459
2025/04/09 11:20:15.644426076,0,38.43215012891514,29.845130209103036,28.902652413026097,41.992621802983564
2025/04/09 11:20:15.744260882,0,38.11799086355616,29.530970943744055,29.426251188624395,41.992621802983564
2025/04/09 11:20:15.845046782,0,38.851029149393774,29.321531433504735,29.635690698863716,42.306781068342545
2025/04/09 11:20:15.944640144,0,38.53686988403479,29.740410453983376,29.426251188624395,41.992621802983564
2025/04/09 11:20:16.44181045,0,38.955748904513435,30.054569719342354,29.216811678385074,41.67846253762459
2025/04/09 11:20:16.143980669,0,38.64158963915445,29.740410453983376,28.902652413026097,41.992621802983564
2025/04/09 11:20:16.244494763,0,38.32743037379547,29.530970943744055,28.69321290278678,41.67846253762459
2025/04/09 11:20:16.344637113,0,38.0132711084365,29.530970943744055,28.797932657906436,41.46902302738527
2025/04/09 11:20:16.444829185,0,38.746309394274114,29.216811678385074,28.902652413026097,41.25958351714595
2025/04/09 11:20:16.544229170,0,38.43215012891514,30.054569719342354,28.69321290278678,41.78318229274425
2025/04/09 11:20:16.644221126,0,38.11799086355616,29.740410453983376,28.379053637427795,41.57374278250493
2025/04/09 11:20:16.744202363,0,38.53686988403479,29.530970943744055,28.69321290278678,41.25958351714595
2025/04/09 11:20:16.843988102,0,38.22271061867582,29.321531433504735,29.112091923265417,41.57374278250493
2025/04/09 11:20:16.944075815,0,38.0132711084365,30.264009229581674,28.797932657906436,41.25958351714595
2025/04/09 11:20:17.44752324,0,38.43215012891514,29.949849964222697,28.58849314766712,41.05014400690663
2025/04/09 11:20:17.143994732,0,38.22271061867582,29.740410453983376,28.379053637427795,40.735984741547654
2025/04/09 11:20:17.243940560,0,37.90855135331684,29.426251188624395,29.216811678385074,41.36430327226561
2025/04/09 11:20:17.344797687,0,38.64158963915445,29.216811678385074,28.902652413026097,41.57374278250493
2025/04/09 11:20:17.445364290,0,38.32743037379547,29.740410453983376,28.69321290278678,41.36430327226561
2025/04/09 11:20:17.544599286,0,38.0132711084365,29.949849964222697,28.48377339254746,41.05014400690663
2025/04/09 11:20:17.643999324,0,38.43215012891514,29.740410453983376,28.379053637427795,40.735984741547654
2025/04/09 11:20:17.744179548,0,38.11799086355616,29.426251188624395,28.169614127188478,41.25958351714595
2025/04/09 11:20:17.844063176,0,37.80383159819717,29.949849964222697,27.960174616949157,40.945424251786974
2025/04/09 11:20:17.943942832,0,38.53686988403479,29.635690698863716,28.379053637427795,40.735984741547654
2025/04/09 11:20:18.44102861,0,38.22271061867582,29.740410453983376,28.379053637427795,40.945424251786974
2025/04/09 11:20:18.144849563,0,38.53686988403479,29.426251188624395,28.064894372068817,41.57374278250493
2025/04/09 11:20:18.243931883,0,38.32743037379547,29.845130209103036,28.48377339254746,41.25958351714595
2025/04/09 11:20:18.344789562,0,38.64158963915445,29.635690698863716,28.274333882308138,41.05014400690663
2025/04/09 11:20:18.444021503,0,38.43215012891514,29.635690698863716,28.064894372068817,40.735984741547654
2025/04/09 11:20:18.544474550,0,38.22271061867582,29.426251188624395,28.379053637427795,40.42182547618867
2025/04/09 11:20:18.644720737,0,38.53686988403479,29.845130209103036,28.169614127188478,40.735984741547654
2025/04/09 11:20:18.745233944,0,38.64158963915445,30.159289474462014,27.8554548618295,40.42182547618867
2025/04/09 11:20:18.844154555,0,38.955748904513435,29.845130209103036,27.64601535159018,40.735984741547654
2025/04/09 11:20:18.944585785,0,38.64158963915445,29.635690698863716,27.436575841350862,40.735984741547654
2025/04/09 11:20:19.44579010,0,38.32743037379547,29.321531433504735,28.274333882308138,40.84070449666731
2025/04/09 11:20:19.144095571,0,38.746309394274114,29.845130209103036,28.064894372068817,40.52654523130833
2025/04/09 11:20:19.244089683,0,38.43215012891514,29.740410453983376,27.75073510670984,40.84070449666731
2025/04/09 11:20:19.344873690,0,39.060468659633095,29.426251188624395,27.541295596470523,40.631264986427986
2025/04/09 11:20:19.444085362,0,38.851029149393774,29.740410453983376,27.3318560862312,40.945424251786974
2025/04/09 11:20:19.543993023,0,38.746309394274114,30.054569719342354,27.75073510670984,40.945424251786974
2025/04/09 11:20:19.644793424,0,38.53686988403479,29.740410453983376,27.960174616949157,40.631264986427986
2025/04/09 11:20:19.744571263,0,38.22271061867582,29.530970943744055,27.64601535159018,40.31710572106901
2025/04/09 11:20:19.844589868,0,38.64158963915445,29.635690698863716,27.436575841350862,40.631264986427986
2025/04/09 11:20:19.945179260,0,38.64158963915445,29.426251188624395,27.227136331111538,40.31710572106901
2025/04/09 11:20:20.43996186,0,38.53686988403479,29.740410453983376,27.541295596470523,40.945424251786974
