time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:36.687197107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:36.803269835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:36.921131737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:37.24316784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:37.134115062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:37.248784011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:37.360616899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:37.475850783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:10:37.579877186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:37.698038966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:37.806018343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:37.910648887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:38.26018548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:38.139121745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:38.274923470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:38.390344127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.939490795135498,0.0,0.0,0.0,nan
2025/04/11 12:10:38.494598662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:38.603532471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:38.710921838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:38.820182593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:38.934196256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.47218039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,394.2618408203125,nan,nan,0.0,10.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.149226713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.263284284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.404143984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.512986775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.629527232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.739079769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.853456707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:39.972557737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.71060904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.197284506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.306642596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.430199370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.541265027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.650280761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.763601944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.877024199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.079021453857422,0.0,403.7216796875,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:40.977475119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.987472534179688,0.0,407.3835754394531,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:41.84641915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.987472534179688,0.0,407.3835754394531,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:10:41.195071186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.987472534179688,0.0,407.3835754394531,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:10:41.309220957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.987472534179688,0.0,407.3835754394531,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:10:41.442092190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,405.2474670410156,nan,nan,0.0,25.309999465942383,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:10:41.562550635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,405.2474670410156,nan,nan,0.0,25.309999465942383,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:41.678198044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,405.2474670410156,nan,nan,0.0,25.309999465942383,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:41.789283401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,405.2474670410156,nan,nan,0.0,25.309999465942383,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:41.894193541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.705772399902344,0.0,385.71746826171875,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:10:41.999119818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.705772399902344,0.0,385.71746826171875,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.110132728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.705772399902344,0.0,385.71746826171875,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.221319724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.705772399902344,0.0,385.71746826171875,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.327991185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.705772399902344,0.0,385.71746826171875,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.438419996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.705772399902344,0.0,385.71746826171875,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.555886680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.705772399902344,0.0,385.71746826171875,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.657297420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,397.31341552734375,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.776925477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,397.31341552734375,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:42.891029967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,397.31341552734375,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.2157040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,397.31341552734375,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.109964927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.223658358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.331949669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.439360113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.547781517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.662380693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.783694666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:43.892179990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:44.6007988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:44.114215774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:44.226283778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,416.8434143066406,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:44.328865287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:10:44.438976551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:10:44.547052488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:10:44.663416617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:10:44.785059952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,437.5940246582031,nan,nan,0.0,25.229999542236328,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:10:44.895584527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,437.5940246582031,nan,nan,0.0,25.229999542236328,7.781750679016113,0.0,0.0,0.0,nan
2025/04/11 12:10:45.3019459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,437.5940246582031,nan,nan,0.0,25.229999542236328,7.781750679016113,0.0,0.0,0.0,nan
2025/04/11 12:10:45.115353715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,437.5940246582031,nan,nan,0.0,25.229999542236328,7.781750679016113,0.0,0.0,0.0,nan
2025/04/11 12:10:45.222836808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,437.5940246582031,nan,nan,0.0,25.229999542236328,7.781750679016113,0.0,0.0,0.0,nan
2025/04/11 12:10:45.331122556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,437.5940246582031,nan,nan,0.0,25.229999542236328,7.781750679016113,0.0,0.0,0.0,nan
2025/04/11 12:10:45.442531397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,437.5940246582031,nan,nan,0.0,25.229999542236328,7.781750679016113,0.0,0.0,0.0,nan
2025/04/11 12:10:45.547047176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,7.781750679016113,0.0,0.0,0.0,nan
2025/04/11 12:10:45.658999802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:45.773498231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:45.879872705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:45.994220473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.96643437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.213382602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.330963839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.441627336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.549190720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.659388013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,406.77325439453125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.769858209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:10:46.888215053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:10:46.995102545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:10:47.113233190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:10:47.226143524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 12:10:47.328909800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:47.439269489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:47.545972607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:47.653179558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:47.772709101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:47.888029931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.4836054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.111554158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.224636285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.337299595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.449169083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.573712882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.686061258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.796228725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,438.204345703125,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:48.907883130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:49.41628605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:49.141899848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:49.259269879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:49.363378412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:10:49.470521057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,6.646530628204346,0.0,0.0,0.0,nan
2025/04/11 12:10:49.589964235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,6.646530628204346,0.0,0.0,0.0,nan
2025/04/11 12:10:49.676834700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:10:49.790399071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:10:49.899876865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:10:50.14240132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,410.1299743652344,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:10:50.122570540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.024091720581055,0.0,408.2990417480469,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:10:50.225923911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.024091720581055,0.0,408.2990417480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/04/11 12:10:50.332724962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.024091720581055,0.0,408.2990417480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/04/11 12:10:50.439104473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.024091720581055,0.0,408.2990417480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/04/11 12:10:50.550066760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.024091720581055,0.0,408.2990417480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
