time,data
2025/05/19 02:22:34.492818680,-180.0
2025/05/19 02:22:34.591886566,-180.0
2025/05/19 02:22:34.693581150,-180.0
2025/05/19 02:22:34.783677839,-180.0
2025/05/19 02:22:34.889433124,-180.0
2025/05/19 02:22:34.989567149,-179.71352110243458
2025/05/19 02:22:35.84425190,-178.0
2025/05/19 02:22:35.189164981,-180.0
2025/05/19 02:22:35.291882394,-180.0
2025/05/19 02:22:35.394117039,-180.0
2025/05/19 02:22:35.486403610,-180.0
2025/05/19 02:22:35.585814132,-180.0
2025/05/19 02:22:35.685706047,-180.0
2025/05/19 02:22:35.791991003,-180.0
2025/05/19 02:22:35.890082832,-180.0
2025/05/19 02:22:35.991706463,-179.71352110243458
2025/05/19 02:22:36.91759549,-177.0
2025/05/19 02:22:36.185197917,-177.0
2025/05/19 02:22:36.285483350,-175.0
2025/05/19 02:22:36.390888907,-173.0
2025/05/19 02:22:36.483592393,-170.0
2025/05/19 02:22:36.585834684,-168.0
2025/05/19 02:22:36.690969967,-166.0
2025/05/19 02:22:36.792587149,-164.0
2025/05/19 02:22:36.884256876,-162.0
2025/05/19 02:22:36.986103051,-160.0
2025/05/19 02:22:37.92335380,-158.0
2025/05/19 02:22:37.191872123,-155.71352110243458
2025/05/19 02:22:37.293978684,-154.0
2025/05/19 02:22:37.383789393,-153.0
2025/05/19 02:22:37.490052001,-151.0
2025/05/19 02:22:37.587539922,-149.0
2025/05/19 02:22:37.693227998,-146.71352110243458
2025/05/19 02:22:37.784384436,-144.7135211024346
2025/05/19 02:22:37.887264922,-144.0
2025/05/19 02:22:37.987130919,-142.0
2025/05/19 02:22:38.89744129,-140.0
2025/05/19 02:22:38.191282336,-137.71352110243458
2025/05/19 02:22:38.284038690,-137.0
2025/05/19 02:22:38.387047606,-136.0
2025/05/19 02:22:38.488245294,-135.0
2025/05/19 02:22:38.587126621,-134.0
2025/05/19 02:22:38.688155977,-134.0
2025/05/19 02:22:38.790421871,-133.0
2025/05/19 02:22:38.894650103,-133.0
2025/05/19 02:22:38.986004181,-133.0
2025/05/19 02:22:39.87414375,-133.0
2025/05/19 02:22:39.189567097,-132.0
2025/05/19 02:22:39.287797075,-132.0
2025/05/19 02:22:39.388551814,-131.0
2025/05/19 02:22:39.485178903,-131.0
2025/05/19 02:22:39.586734414,-131.0
2025/05/19 02:22:39.689823687,-130.0
2025/05/19 02:22:39.790521872,-130.0
2025/05/19 02:22:39.894419144,-130.0
2025/05/19 02:22:39.994754772,-129.0
2025/05/19 02:22:40.84143071,-129.0
2025/05/19 02:22:40.185406134,-128.0
2025/05/19 02:22:40.286908233,-128.0
2025/05/19 02:22:40.388870792,-127.00000000000001
2025/05/19 02:22:40.490643643,-127.00000000000001
2025/05/19 02:22:40.588271366,-127.00000000000001
2025/05/19 02:22:40.687453702,-126.0
2025/05/19 02:22:40.790727067,-126.0
2025/05/19 02:22:40.890038200,-125.00000000000001
2025/05/19 02:22:40.991128842,-125.00000000000001
2025/05/19 02:22:41.92172244,-125.00000000000001
2025/05/19 02:22:41.185078045,-125.00000000000001
2025/05/19 02:22:41.286267267,-124.0
2025/05/19 02:22:41.384429467,-124.0
2025/05/19 02:22:41.488385709,-124.0
2025/05/19 02:22:41.589486839,-124.0
2025/05/19 02:22:41.690102914,-124.0
2025/05/19 02:22:41.792418388,-124.0
2025/05/19 02:22:41.890919109,-124.0
2025/05/19 02:22:41.985687913,-124.0
2025/05/19 02:22:42.87887923,-124.0
2025/05/19 02:22:42.191117229,-125.00000000000001
2025/05/19 02:22:42.289976703,-125.00000000000001
2025/05/19 02:22:42.391389257,-125.00000000000001
2025/05/19 02:22:42.493012598,-125.00000000000001
2025/05/19 02:22:42.585644215,-125.00000000000001
2025/05/19 02:22:42.686878454,-125.00000000000001
2025/05/19 02:22:42.791441171,-125.00000000000001
2025/05/19 02:22:42.890410580,-125.00000000000001
2025/05/19 02:22:42.988482016,-125.00000000000001
2025/05/19 02:22:43.85363971,-125.00000000000001
2025/05/19 02:22:43.189131327,-125.00000000000001
2025/05/19 02:22:43.287578250,-125.00000000000001
2025/05/19 02:22:43.390415128,-125.00000000000001
2025/05/19 02:22:43.491813616,-125.00000000000001
2025/05/19 02:22:43.591738805,-125.00000000000001
2025/05/19 02:22:43.683031401,-125.00000000000001
2025/05/19 02:22:43.786962598,-124.0
2025/05/19 02:22:43.887131997,-124.0
2025/05/19 02:22:43.987529599,-124.0
2025/05/19 02:22:44.90843676,-125.00000000000001
2025/05/19 02:22:44.190056109,-125.00000000000001
2025/05/19 02:22:44.287780897,-125.00000000000001
2025/05/19 02:22:44.388455043,-125.00000000000001
2025/05/19 02:22:44.488270224,-125.00000000000001
2025/05/19 02:22:44.589173935,-125.00000000000001
2025/05/19 02:22:44.691029027,-125.00000000000001
2025/05/19 02:22:44.791160053,-125.00000000000001
2025/05/19 02:22:44.887604631,-125.00000000000001
2025/05/19 02:22:44.984880442,-124.0
2025/05/19 02:22:45.86908000,-125.00000000000001
2025/05/19 02:22:45.188021973,-125.00000000000001
2025/05/19 02:22:45.290204755,-125.00000000000001
2025/05/19 02:22:45.391582206,-125.00000000000001
2025/05/19 02:22:45.489111056,-125.00000000000001
2025/05/19 02:22:45.588624748,-125.00000000000001
2025/05/19 02:22:45.690913584,-125.00000000000001
2025/05/19 02:22:45.790566191,-124.0
2025/05/19 02:22:45.888557018,-124.0
2025/05/19 02:22:45.984898639,-124.0
2025/05/19 02:22:46.86571271,-124.0
2025/05/19 02:22:46.189092400,-124.0
2025/05/19 02:22:46.291457754,-124.0
2025/05/19 02:22:46.391919979,-123.7135211024346
2025/05/19 02:22:46.487029426,-123.00000000000001
2025/05/19 02:22:46.586150997,-123.00000000000001
2025/05/19 02:22:46.686727660,-122.0
2025/05/19 02:22:46.794679592,-122.0
2025/05/19 02:22:46.893386838,-121.71352110243458
2025/05/19 02:22:46.988459157,-121.0
2025/05/19 02:22:47.85510030,-121.0
2025/05/19 02:22:47.189092469,-121.0
2025/05/19 02:22:47.288542647,-119.99999999999999
2025/05/19 02:22:47.393232288,-119.99999999999999
2025/05/19 02:22:47.483618051,-119.99999999999999
2025/05/19 02:22:47.586114734,-119.0
2025/05/19 02:22:47.688921645,-119.0
2025/05/19 02:22:47.786640778,-118.00000000000001
2025/05/19 02:22:47.891670685,-117.71352110243461
2025/05/19 02:22:47.991460876,-117.0
2025/05/19 02:22:48.89671804,-119.0
2025/05/19 02:22:48.186451718,-118.00000000000001
2025/05/19 02:22:48.291395628,-118.00000000000001
2025/05/19 02:22:48.391375151,-117.0
2025/05/19 02:22:48.489089118,-117.0
2025/05/19 02:22:48.587194712,-116.00000000000001
2025/05/19 02:22:48.691550524,-115.71352110243461
2025/05/19 02:22:48.782984515,-115.0
2025/05/19 02:22:48.891841734,-115.0
2025/05/19 02:22:48.986384116,-114.00000000000001
2025/05/19 02:22:49.87873534,-116.00000000000001
2025/05/19 02:22:49.191665816,-117.0
2025/05/19 02:22:49.287559910,-116.00000000000001
2025/05/19 02:22:49.392937287,-116.00000000000001
2025/05/19 02:22:49.488762197,-115.0
2025/05/19 02:22:49.586642346,-114.00000000000001
2025/05/19 02:22:49.689731073,-114.00000000000001
2025/05/19 02:22:49.791161445,-112.7135211024346
2025/05/19 02:22:49.887539253,-112.0
2025/05/19 02:22:49.987527571,-112.0
2025/05/19 02:22:50.90142683,-113.7135211024346
2025/05/19 02:22:50.190298738,-112.7135211024346
2025/05/19 02:22:50.293164845,-112.0
2025/05/19 02:22:50.386941245,-112.0
2025/05/19 02:22:50.489834724,-111.0
2025/05/19 02:22:50.591591959,-110.0
2025/05/19 02:22:50.691234236,-109.7135211024346
2025/05/19 02:22:50.794717543,-109.0
2025/05/19 02:22:50.886998108,-109.0
2025/05/19 02:22:50.989858592,-108.0
2025/05/19 02:22:51.92681973,-110.0
2025/05/19 02:22:51.184993606,-110.0
2025/05/19 02:22:51.284660550,-109.0
2025/05/19 02:22:51.386168564,-109.0
2025/05/19 02:22:51.485445722,-108.0
2025/05/19 02:22:51.590671645,-108.0
2025/05/19 02:22:51.691979838,-107.7135211024346
2025/05/19 02:22:51.792031220,-107.0
2025/05/19 02:22:51.892154947,-106.7135211024346
2025/05/19 02:22:51.992171386,-106.2864788975654
2025/05/19 02:22:52.91765477,-108.86478897565405
2025/05/19 02:22:52.187491453,-109.0
2025/05/19 02:22:52.287730935,-109.0
2025/05/19 02:22:52.388547485,-108.0
2025/05/19 02:22:52.492503372,-108.0
2025/05/19 02:22:52.590769315,-107.7135211024346
2025/05/19 02:22:52.685646145,-107.0
2025/05/19 02:22:52.786574226,-107.0
2025/05/19 02:22:52.888558918,-107.0
2025/05/19 02:22:52.990442797,-107.2864788975654
2025/05/19 02:22:53.94329985,-108.2864788975654
2025/05/19 02:22:53.184030851,-109.0
2025/05/19 02:22:53.288329094,-108.0
2025/05/19 02:22:53.388244430,-108.0
2025/05/19 02:22:53.490209659,-107.0
2025/05/19 02:22:53.590582626,-107.0
2025/05/19 02:22:53.687017818,-107.0
2025/05/19 02:22:53.785616987,-107.0
2025/05/19 02:22:53.886676493,-106.0
2025/05/19 02:22:53.990228421,-106.0
2025/05/19 02:22:54.85306074,-106.0
2025/05/19 02:22:54.186154608,-108.86478897565405
2025/05/19 02:22:54.285714058,-110.0
2025/05/19 02:22:54.390652952,-110.0
2025/05/19 02:22:54.491473068,-109.7135211024346
2025/05/19 02:22:54.597329699,-109.0
2025/05/19 02:22:54.684036422,-109.0
2025/05/19 02:22:54.788289651,-109.0
2025/05/19 02:22:54.887777712,-108.7135211024346
2025/05/19 02:22:55.4236807,-108.0
2025/05/19 02:22:55.93149828,-108.0
2025/05/19 02:22:55.184426320,-111.0
2025/05/19 02:22:55.284662844,-112.0
2025/05/19 02:22:55.387507797,-112.0
2025/05/19 02:22:55.490764835,-112.0
2025/05/19 02:22:55.592945888,-111.7135211024346
2025/05/19 02:22:55.692704935,-111.0
2025/05/19 02:22:55.791905134,-111.0
2025/05/19 02:22:55.888232973,-111.0
2025/05/19 02:22:55.990126169,-111.2864788975654
2025/05/19 02:22:56.93482863,-114.00000000000001
2025/05/19 02:22:56.187811813,-114.00000000000001
2025/05/19 02:22:56.289877252,-115.0
2025/05/19 02:22:56.386997658,-115.0
2025/05/19 02:22:56.490736910,-115.0
2025/05/19 02:22:56.590139216,-115.0
2025/05/19 02:22:56.707421295,-114.42704220486918
2025/05/19 02:22:56.785572943,-114.00000000000001
2025/05/19 02:22:56.889577130,-114.00000000000001
2025/05/19 02:22:56.989722989,-114.28647889756542
2025/05/19 02:22:57.90052391,-116.00000000000001
2025/05/19 02:22:57.192236491,-116.00000000000001
2025/05/19 02:22:57.285675551,-116.00000000000001
2025/05/19 02:22:57.389938438,-116.00000000000001
2025/05/19 02:22:57.490854016,-116.00000000000001
2025/05/19 02:22:57.590574923,-116.00000000000001
2025/05/19 02:22:57.685737815,-116.00000000000001
2025/05/19 02:22:57.788189404,-116.00000000000001
2025/05/19 02:22:57.889074402,-116.00000000000001
2025/05/19 02:22:57.991913746,-116.28647889756542
2025/05/19 02:22:58.91990325,-117.0
2025/05/19 02:22:58.189508929,-117.0
2025/05/19 02:22:58.285783552,-116.00000000000001
2025/05/19 02:22:58.391611095,-116.00000000000001
2025/05/19 02:22:58.489948159,-116.00000000000001
2025/05/19 02:22:58.592593415,-116.00000000000001
2025/05/19 02:22:58.684453637,-116.00000000000001
2025/05/19 02:22:58.787297612,-116.00000000000001
2025/05/19 02:22:58.888598827,-115.0
2025/05/19 02:22:58.989489389,-115.0
2025/05/19 02:22:59.92686375,-115.71352110243461
2025/05/19 02:22:59.190120244,-115.0
2025/05/19 02:22:59.291663704,-115.0
2025/05/19 02:22:59.391013253,-115.0
2025/05/19 02:22:59.493232911,-115.0
2025/05/19 02:22:59.585783380,-115.0
2025/05/19 02:22:59.685896389,-114.00000000000001
2025/05/19 02:22:59.787978469,-114.00000000000001
2025/05/19 02:22:59.891854497,-114.00000000000001
2025/05/19 02:22:59.991997368,-114.00000000000001
2025/05/19 02:23:00.84801329,-114.00000000000001
2025/05/19 02:23:00.187753422,-114.00000000000001
2025/05/19 02:23:00.289000937,-114.00000000000001
2025/05/19 02:23:00.387495224,-114.00000000000001
2025/05/19 02:23:00.490333858,-114.00000000000001
2025/05/19 02:23:00.591127768,-114.00000000000001
2025/05/19 02:23:00.692245845,-114.00000000000001
2025/05/19 02:23:00.785953531,-114.00000000000001
2025/05/19 02:23:00.889505363,-114.00000000000001
2025/05/19 02:23:00.988092652,-113.0
2025/05/19 02:23:01.91499434,-115.0
2025/05/19 02:23:01.192885867,-115.0
2025/05/19 02:23:01.283973756,-115.0
2025/05/19 02:23:01.386720375,-115.0
2025/05/19 02:23:01.487692096,-115.0
2025/05/19 02:23:01.590572498,-115.0
2025/05/19 02:23:01.690100424,-114.00000000000001
2025/05/19 02:23:01.791666445,-114.00000000000001
2025/05/19 02:23:01.885110054,-114.00000000000001
2025/05/19 02:23:01.990274264,-114.00000000000001
2025/05/19 02:23:02.89894278,-113.28647889756542
2025/05/19 02:23:02.191004756,-115.0
2025/05/19 02:23:02.293656855,-115.2864788975654
2025/05/19 02:23:02.385992308,-116.00000000000001
2025/05/19 02:23:02.488892150,-116.00000000000001
2025/05/19 02:23:02.587123173,-116.00000000000001
2025/05/19 02:23:02.689149873,-116.00000000000001
2025/05/19 02:23:02.792565495,-116.00000000000001
2025/05/19 02:23:02.887768287,-116.00000000000001
2025/05/19 02:23:02.986046998,-116.00000000000001
2025/05/19 02:23:03.88467169,-117.0
2025/05/19 02:23:03.190277098,-117.0
2025/05/19 02:23:03.295675513,-117.0
2025/05/19 02:23:03.394097293,-117.0
2025/05/19 02:23:03.483343029,-117.0
2025/05/19 02:23:03.589589746,-117.0
2025/05/19 02:23:03.687726979,-117.0
2025/05/19 02:23:03.789143363,-117.0
2025/05/19 02:23:03.887442527,-117.0
2025/05/19 02:23:03.991475034,-117.0
2025/05/19 02:23:04.92647977,-117.0
2025/05/19 02:23:04.186608573,-117.0
2025/05/19 02:23:04.289985330,-117.0
2025/05/19 02:23:04.390693714,-117.0
2025/05/19 02:23:04.490482406,-116.7135211024346
2025/05/19 02:23:04.588064686,-116.00000000000001
2025/05/19 02:23:04.685953433,-116.00000000000001
2025/05/19 02:23:04.790774327,-116.00000000000001
2025/05/19 02:23:04.889553951,-116.00000000000001
2025/05/19 02:23:04.992408362,-116.28647889756542
2025/05/19 02:23:05.84960358,-117.0
2025/05/19 02:23:05.185571364,-117.0
2025/05/19 02:23:05.288736695,-117.0
2025/05/19 02:23:05.389287985,-116.7135211024346
2025/05/19 02:23:05.490283050,-116.00000000000001
2025/05/19 02:23:05.591807903,-116.00000000000001
2025/05/19 02:23:05.689085420,-116.00000000000001
2025/05/19 02:23:05.789237173,-116.00000000000001
2025/05/19 02:23:05.893165328,-116.00000000000001
2025/05/19 02:23:05.984680648,-116.00000000000001
2025/05/19 02:23:06.88168940,-116.00000000000001
2025/05/19 02:23:06.187671221,-116.00000000000001
2025/05/19 02:23:06.290202654,-116.00000000000001
2025/05/19 02:23:06.391482624,-116.00000000000001
2025/05/19 02:23:06.485988172,-116.00000000000001
2025/05/19 02:23:06.587412360,-116.00000000000001
2025/05/19 02:23:06.687673023,-116.00000000000001
2025/05/19 02:23:06.791571220,-116.00000000000001
2025/05/19 02:23:06.885414633,-116.00000000000001
2025/05/19 02:23:06.986758322,-116.00000000000001
2025/05/19 02:23:07.88635847,-116.00000000000001
2025/05/19 02:23:07.192234472,-116.00000000000001
2025/05/19 02:23:07.291069346,-116.00000000000001
2025/05/19 02:23:07.391104080,-116.00000000000001
2025/05/19 02:23:07.488292745,-116.00000000000001
2025/05/19 02:23:07.586820640,-116.00000000000001
2025/05/19 02:23:07.690670394,-116.00000000000001
2025/05/19 02:23:07.786525619,-116.00000000000001
2025/05/19 02:23:07.887144829,-116.00000000000001
2025/05/19 02:23:07.987004754,-116.00000000000001
2025/05/19 02:23:08.85174675,-116.00000000000001
2025/05/19 02:23:08.188817534,-118.00000000000001
2025/05/19 02:23:08.288964765,-118.00000000000001
2025/05/19 02:23:08.388869785,-118.00000000000001
2025/05/19 02:23:08.492545869,-118.00000000000001
2025/05/19 02:23:08.585404523,-118.00000000000001
2025/05/19 02:23:08.688713146,-118.00000000000001
2025/05/19 02:23:08.787233318,-118.00000000000001
2025/05/19 02:23:08.890191065,-118.00000000000001
2025/05/19 02:23:08.987567748,-118.00000000000001
2025/05/19 02:23:09.90908246,-118.28647889756542
2025/05/19 02:23:09.191346384,-119.99999999999999
2025/05/19 02:23:09.292611429,-119.99999999999999
2025/05/19 02:23:09.386755166,-119.99999999999999
2025/05/19 02:23:09.492410859,-119.99999999999999
2025/05/19 02:23:09.591806113,-119.99999999999999
2025/05/19 02:23:09.684744203,-119.99999999999999
2025/05/19 02:23:09.787256169,-119.99999999999999
2025/05/19 02:23:09.888274375,-119.99999999999999
2025/05/19 02:23:09.988750576,-119.99999999999999
2025/05/19 02:23:10.92381073,-119.99999999999999
2025/05/19 02:23:10.185952558,-121.0
2025/05/19 02:23:10.291674118,-121.0
2025/05/19 02:23:10.390968643,-121.0
2025/05/19 02:23:10.482933976,-121.0
2025/05/19 02:23:10.585278552,-121.0
2025/05/19 02:23:10.687985567,-121.0
2025/05/19 02:23:10.788215834,-121.0
2025/05/19 02:23:10.889087173,-121.0
2025/05/19 02:23:10.991950105,-121.0
2025/05/19 02:23:11.91662191,-121.28647889756542
2025/05/19 02:23:11.186864717,-122.0
2025/05/19 02:23:11.287604046,-122.0
2025/05/19 02:23:11.388396503,-122.0
2025/05/19 02:23:11.491898254,-122.0
2025/05/19 02:23:11.591239492,-122.0
2025/05/19 02:23:11.689921929,-122.0
2025/05/19 02:23:11.791813585,-122.0
2025/05/19 02:23:11.892220937,-122.0
2025/05/19 02:23:11.986656342,-122.0
2025/05/19 02:23:12.87430815,-122.0
2025/05/19 02:23:12.187746543,-122.0
2025/05/19 02:23:12.287306796,-122.0
2025/05/19 02:23:12.386780296,-122.0
2025/05/19 02:23:12.490694435,-122.0
2025/05/19 02:23:12.589121140,-122.0
2025/05/19 02:23:12.697997760,-122.0
2025/05/19 02:23:12.786965106,-122.0
2025/05/19 02:23:12.894496341,-122.0
2025/05/19 02:23:12.992634443,-122.0
2025/05/19 02:23:13.93691835,-122.0
2025/05/19 02:23:13.184762234,-122.0
2025/05/19 02:23:13.291811026,-122.0
2025/05/19 02:23:13.390533656,-122.0
2025/05/19 02:23:13.487174779,-122.0
2025/05/19 02:23:13.585613328,-122.0
2025/05/19 02:23:13.687034700,-122.0
2025/05/19 02:23:13.786723486,-122.0
2025/05/19 02:23:13.890230800,-122.0
2025/05/19 02:23:13.992961238,-122.0
2025/05/19 02:23:14.92416667,-122.0
2025/05/19 02:23:14.186945812,-122.0
2025/05/19 02:23:14.284150134,-122.0
2025/05/19 02:23:14.385548041,-122.0
2025/05/19 02:23:14.496341675,-122.0
2025/05/19 02:23:14.591982393,-122.0
2025/05/19 02:23:14.693024381,-122.0
2025/05/19 02:23:14.787523903,-122.0
2025/05/19 02:23:14.886046027,-122.0
2025/05/19 02:23:14.992575892,-122.0
2025/05/19 02:23:15.93105975,-122.2864788975654
2025/05/19 02:23:15.182724753,-123.00000000000001
2025/05/19 02:23:15.284457546,-123.00000000000001
2025/05/19 02:23:15.385659516,-123.00000000000001
2025/05/19 02:23:15.487441773,-123.00000000000001
2025/05/19 02:23:15.589485911,-123.00000000000001
2025/05/19 02:23:15.692032263,-123.00000000000001
2025/05/19 02:23:15.792970718,-123.00000000000001
2025/05/19 02:23:15.893954286,-123.00000000000001
2025/05/19 02:23:15.986847177,-123.00000000000001
2025/05/19 02:23:16.88162128,-123.00000000000001
2025/05/19 02:23:16.189766214,-123.28647889756542
2025/05/19 02:23:16.292259477,-124.0
2025/05/19 02:23:16.391440360,-124.2864788975654
2025/05/19 02:23:16.497425943,-125.00000000000001
2025/05/19 02:23:16.587723177,-125.00000000000001
2025/05/19 02:23:16.703306138,-125.00000000000001
2025/05/19 02:23:16.793120548,-125.00000000000001
2025/05/19 02:23:16.885816871,-125.00000000000001
2025/05/19 02:23:16.986255739,-125.00000000000001
2025/05/19 02:23:17.94316950,-125.28647889756542
2025/05/19 02:23:17.182532539,-126.0
2025/05/19 02:23:17.288778429,-126.0
2025/05/19 02:23:17.389165890,-126.2864788975654
2025/05/19 02:23:17.483994411,-127.00000000000001
2025/05/19 02:23:17.584677100,-127.00000000000001
2025/05/19 02:23:17.687100442,-127.00000000000001
2025/05/19 02:23:17.790126984,-127.00000000000001
2025/05/19 02:23:17.889109123,-127.00000000000001
2025/05/19 02:23:17.991972564,-127.00000000000001
2025/05/19 02:23:18.88646428,-127.00000000000001
2025/05/19 02:23:18.191760031,-128.0
2025/05/19 02:23:18.290130951,-128.0
2025/05/19 02:23:18.389784669,-128.0
2025/05/19 02:23:18.490447088,-128.0
2025/05/19 02:23:18.592478441,-128.0
2025/05/19 02:23:18.691214510,-128.0
2025/05/19 02:23:18.799779648,-128.0
2025/05/19 02:23:18.886257245,-128.0
2025/05/19 02:23:18.987146924,-128.0
2025/05/19 02:23:19.88248350,-128.0
2025/05/19 02:23:19.191922156,-128.0
2025/05/19 02:23:19.290627831,-128.0
2025/05/19 02:23:19.384225372,-128.0
2025/05/19 02:23:19.488464524,-128.0
2025/05/19 02:23:19.585218457,-128.0
2025/05/19 02:23:19.688738604,-128.0
2025/05/19 02:23:19.788064265,-128.0
2025/05/19 02:23:19.889309350,-128.0
2025/05/19 02:23:19.993049389,-128.0
2025/05/19 02:23:20.84557067,-128.0
2025/05/19 02:23:20.190409905,-128.0
2025/05/19 02:23:20.292034242,-128.0
2025/05/19 02:23:20.391601764,-128.0
2025/05/19 02:23:20.493880818,-128.0
2025/05/19 02:23:20.592513563,-128.0
2025/05/19 02:23:20.691421364,-129.0
2025/05/19 02:23:20.787950045,-129.0
2025/05/19 02:23:20.890936125,-129.0
2025/05/19 02:23:20.992346727,-129.0
2025/05/19 02:23:21.92372384,-129.0
2025/05/19 02:23:21.189092601,-129.0
2025/05/19 02:23:21.292387966,-129.0
2025/05/19 02:23:21.391469000,-129.0
2025/05/19 02:23:21.494511543,-129.0
2025/05/19 02:23:21.587302055,-129.0
2025/05/19 02:23:21.686345092,-130.0
2025/05/19 02:23:21.786420697,-130.0
2025/05/19 02:23:21.892570097,-130.0
2025/05/19 02:23:21.985409101,-130.0
2025/05/19 02:23:22.84848946,-130.0
2025/05/19 02:23:22.188026770,-130.0
2025/05/19 02:23:22.289714478,-130.0
2025/05/19 02:23:22.390939421,-130.0
2025/05/19 02:23:22.492098710,-130.0
2025/05/19 02:23:22.593111981,-130.28647889756542
2025/05/19 02:23:22.685426159,-131.0
2025/05/19 02:23:22.789869494,-131.0
2025/05/19 02:23:22.891250867,-131.0
2025/05/19 02:23:22.995438082,-131.0
2025/05/19 02:23:23.85770248,-131.0
2025/05/19 02:23:23.189237380,-132.0
2025/05/19 02:23:23.289509596,-132.0
2025/05/19 02:23:23.401321695,-132.0
2025/05/19 02:23:23.492760887,-132.0
2025/05/19 02:23:23.594594395,-132.0
2025/05/19 02:23:23.684576991,-132.0
2025/05/19 02:23:23.789573555,-132.0
2025/05/19 02:23:23.887111627,-132.0
2025/05/19 02:23:23.990701291,-132.0
2025/05/19 02:23:24.91245369,-132.0
2025/05/19 02:23:24.193470924,-132.28647889756542
2025/05/19 02:23:24.285142165,-133.0
2025/05/19 02:23:24.385624860,-133.0
2025/05/19 02:23:24.490983063,-133.0
2025/05/19 02:23:24.597100550,-133.0
2025/05/19 02:23:24.689339129,-133.0
2025/05/19 02:23:24.787882341,-133.0
2025/05/19 02:23:24.888888789,-133.0
2025/05/19 02:23:24.989835233,-133.0
2025/05/19 02:23:25.91376220,-133.0
2025/05/19 02:23:25.192258270,-133.0
2025/05/19 02:23:25.291742602,-133.0
2025/05/19 02:23:25.393240927,-133.0
2025/05/19 02:23:25.487309832,-133.0
2025/05/19 02:23:25.584816886,-133.0
2025/05/19 02:23:25.691840843,-133.0
2025/05/19 02:23:25.791819396,-133.0
2025/05/19 02:23:25.887881143,-133.0
2025/05/19 02:23:25.988059104,-133.0
2025/05/19 02:23:26.90917892,-133.0
2025/05/19 02:23:26.189843404,-133.0
2025/05/19 02:23:26.284169631,-133.0
2025/05/19 02:23:26.387369887,-133.0
2025/05/19 02:23:26.488011001,-133.0
2025/05/19 02:23:26.589531096,-133.0
2025/05/19 02:23:26.691558120,-133.0
2025/05/19 02:23:26.788565965,-133.0
2025/05/19 02:23:26.885594263,-133.0
2025/05/19 02:23:26.987898206,-133.0
2025/05/19 02:23:27.88620745,-133.0
2025/05/19 02:23:27.185869808,-133.0
2025/05/19 02:23:27.289506995,-132.71352110243458
2025/05/19 02:23:27.395135260,-132.0
2025/05/19 02:23:27.487606967,-133.0
2025/05/19 02:23:27.585549078,-133.0
2025/05/19 02:23:27.687204165,-133.0
2025/05/19 02:23:27.788334235,-133.0
2025/05/19 02:23:27.888447467,-133.0
2025/05/19 02:23:27.991720953,-133.2864788975654
2025/05/19 02:23:28.97399794,-134.0
2025/05/19 02:23:28.186021602,-134.0
2025/05/19 02:23:28.289012167,-134.0
2025/05/19 02:23:28.388287839,-134.0
2025/05/19 02:23:28.493032010,-134.0
2025/05/19 02:23:28.591911222,-134.0
2025/05/19 02:23:28.693188180,-134.0
2025/05/19 02:23:28.792018640,-134.0
2025/05/19 02:23:28.891457154,-134.0
2025/05/19 02:23:28.991755116,-134.0
2025/05/19 02:23:29.93853125,-134.0
2025/05/19 02:23:29.187409009,-134.0
2025/05/19 02:23:29.290059540,-134.0
2025/05/19 02:23:29.391714687,-134.0
2025/05/19 02:23:29.488293573,-134.0
2025/05/19 02:23:29.590389932,-134.0
2025/05/19 02:23:29.692663410,-134.0
2025/05/19 02:23:29.788612844,-134.0
2025/05/19 02:23:29.885485111,-134.0
2025/05/19 02:23:29.988350675,-134.0
2025/05/19 02:23:30.88624559,-134.0
2025/05/19 02:23:30.191481678,-134.0
2025/05/19 02:23:30.291905259,-134.0
2025/05/19 02:23:30.384404682,-134.0
2025/05/19 02:23:30.488797982,-133.0
2025/05/19 02:23:30.591763753,-133.0
2025/05/19 02:23:30.692354024,-133.0
2025/05/19 02:23:30.787995609,-133.0
2025/05/19 02:23:30.887584024,-133.0
2025/05/19 02:23:30.990352057,-133.2864788975654
2025/05/19 02:23:31.91926976,-134.0
2025/05/19 02:23:31.191834865,-134.0
2025/05/19 02:23:31.292810524,-134.0
2025/05/19 02:23:31.384752431,-134.0
2025/05/19 02:23:31.488505683,-134.0
2025/05/19 02:23:31.590989217,-134.0
2025/05/19 02:23:31.690887438,-134.0
2025/05/19 02:23:31.784663591,-134.0
2025/05/19 02:23:31.887162643,-134.0
2025/05/19 02:23:31.987433252,-134.0
2025/05/19 02:23:32.90376925,-134.0
2025/05/19 02:23:32.192468027,-134.0
2025/05/19 02:23:32.291706854,-134.0
2025/05/19 02:23:32.393947662,-134.0
2025/05/19 02:23:32.489461007,-134.0
2025/05/19 02:23:32.593098667,-134.0
2025/05/19 02:23:32.693121443,-134.0
2025/05/19 02:23:32.786981172,-134.0
2025/05/19 02:23:32.886492455,-134.0
2025/05/19 02:23:32.992888403,-134.0
2025/05/19 02:23:33.92204772,-134.0
2025/05/19 02:23:33.187788230,-134.0
2025/05/19 02:23:33.293470934,-134.0
2025/05/19 02:23:33.391812393,-134.0
2025/05/19 02:23:33.490087140,-134.0
2025/05/19 02:23:33.591203093,-134.0
2025/05/19 02:23:33.687525046,-134.0
2025/05/19 02:23:33.794329260,-134.0
2025/05/19 02:23:33.890571474,-134.0
2025/05/19 02:23:33.992371827,-134.0
