time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:38:00.834521148,1746607080,833849260,hemisphere,2,1,63.44161572666667,10.418996734666667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:00.886667389,1746607080,885059577,hemisphere,2,1,63.441615752333334,10.418996135,43.132999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:00.934246413,1746607080,933282722,hemisphere,2,1,63.44161579683333,10.418995542833333,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:00.984283172,1746607080,983688669,hemisphere,2,1,63.441615839166666,10.4189949215,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.35317427,1746607081,34689800,hemisphere,2,1,63.44161587883333,10.418994267333334,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.84303767,1746607081,83677759,hemisphere,2,1,63.4416159105,10.418993716333333,43.141999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.136511709,1746607081,136019880,hemisphere,2,1,63.44161591833333,10.418993117,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.185037774,1746607081,184487693,hemisphere,2,1,63.441616002833335,10.4189924915,43.141999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.235140825,1746607081,234353460,hemisphere,2,1,63.441616009166665,10.418991880666667,43.138999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.285818623,1746607081,285244560,hemisphere,2,1,63.441616051833336,10.418991258833334,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.336260779,1746607081,335118049,hemisphere,2,1,63.44161611416666,10.418990686,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.388414568,1746607081,387715090,hemisphere,2,1,63.44161610166667,10.418990087,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.434714299,1746607081,433755719,hemisphere,2,1,63.4416161385,10.418989464,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.484377053,1746607081,483562651,hemisphere,2,1,63.44161616666667,10.418988889,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.534177847,1746607081,533686786,hemisphere,2,1,63.441616167,10.418988277,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.584640913,1746607081,583914649,hemisphere,2,1,63.441616229,10.4189876925,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.637813684,1746607081,637081164,hemisphere,2,1,63.441616259,10.418987075333334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.685012415,1746607081,684317434,hemisphere,2,1,63.44161631033333,10.418986475833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.734248732,1746607081,733490148,hemisphere,2,1,63.441616331666665,10.418985867833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.783725112,1746607081,783223430,hemisphere,2,1,63.441616343,10.418985285166666,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.835561121,1746607081,834740015,hemisphere,2,1,63.44161638966666,10.418984657333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.884277145,1746607081,883679553,hemisphere,2,1,63.44161642983333,10.4189840585,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.934966234,1746607081,934000738,hemisphere,2,1,63.44161645483333,10.418983462666667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:01.984800795,1746607081,983971228,hemisphere,2,1,63.44161646366667,10.418982880166666,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.34357939,1746607082,33804887,hemisphere,2,1,63.4416165135,10.4189823,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.85071986,1746607082,83653528,hemisphere,2,1,63.441616536333335,10.4189816585,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.137390696,1746607082,135393969,hemisphere,2,1,63.441616578,10.418981102,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.185257130,1746607082,183862711,hemisphere,2,1,63.44161658816667,10.418980540666666,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.247739802,1746607082,247264732,hemisphere,2,1,63.44161660616667,10.418979935333333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.285022484,1746607082,284482373,hemisphere,2,1,63.441616651333334,10.418979338666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.335064557,1746607082,334182820,hemisphere,2,1,63.441616689,10.4189787735,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.389057909,1746607082,387632489,hemisphere,2,1,63.441616674833334,10.418978189333334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.434313354,1746607082,433829645,hemisphere,2,1,63.44161671366667,10.418977574666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.485397828,1746607082,484835980,hemisphere,2,1,63.44161673766666,10.418976987166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.535958335,1746607082,535479233,hemisphere,2,1,63.44161677066667,10.418976403,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.585441699,1746607082,584742433,hemisphere,2,1,63.441616787,10.418975826,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.638878759,1746607082,635736339,hemisphere,2,1,63.441616811,10.418975210666666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.685028176,1746607082,684243974,hemisphere,2,1,63.44161682483333,10.418974680833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.734110490,1746607082,733380622,hemisphere,2,1,63.44161684666667,10.418974045666667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.786404510,1746607082,785566142,hemisphere,2,1,63.441616877166666,10.418973453833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.835668128,1746607082,834066795,hemisphere,2,1,63.441616916,10.418972866166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.886120627,1746607082,884485404,hemisphere,2,1,63.441616929666665,10.4189722845,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.934472114,1746607082,933975256,hemisphere,2,1,63.441616977833334,10.418971709333332,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:02.983326435,1746607082,982676714,hemisphere,2,1,63.441616997666664,10.4189710775,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.35008856,1746607083,34286210,hemisphere,2,1,63.44161702583333,10.418970518833333,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.84472294,1746607083,84006159,hemisphere,2,1,63.44161703233333,10.418969958,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.136669378,1746607083,136190895,hemisphere,2,1,63.4416170595,10.4189693785,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.186184142,1746607083,184223199,hemisphere,2,1,63.441617106833334,10.418968770833333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.234507091,1746607083,233821046,hemisphere,2,1,63.44161710616667,10.418968197833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.286120964,1746607083,285073659,hemisphere,2,1,63.44161716666667,10.418967634833333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.335394231,1746607083,334561190,hemisphere,2,1,63.4416171885,10.4189670225,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.389627897,1746607083,389116675,hemisphere,2,1,63.441617205,10.418966475666666,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.434750738,1746607083,434138142,hemisphere,2,1,63.44161722816666,10.418965872666666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.484919156,1746607083,484305619,hemisphere,2,1,63.44161727866667,10.418965283666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.534330268,1746607083,533480274,hemisphere,2,1,63.441617308333335,10.418964721666667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.585208190,1746607083,583162772,hemisphere,2,1,63.4416173485,10.418964144833334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.635348968,1746607083,634808748,hemisphere,2,1,63.4416173935,10.418963591666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.684315992,1746607083,683766220,hemisphere,2,1,63.44161739533333,10.418963054333334,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.733868104,1746607083,733330239,hemisphere,2,1,63.441617448,10.418962450333334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.787658571,1746607083,786994085,hemisphere,2,1,63.441617493833334,10.418961878666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.834272759,1746607083,833575572,hemisphere,2,1,63.44161748566667,10.418961375666667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.884627841,1746607083,884152111,hemisphere,2,1,63.441617539,10.4189607775,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.934136874,1746607083,933548998,hemisphere,2,1,63.44161760266667,10.418960198666667,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:03.985247180,1746607083,983679251,hemisphere,2,1,63.4416176055,10.418959646,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.34881157,1746607084,34104663,hemisphere,2,1,63.44161764133333,10.418959088333333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.84257979,1746607084,83434752,hemisphere,2,1,63.441617651166666,10.418958500666667,43.141999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.138187600,1746607084,134843411,hemisphere,2,1,63.441617707666666,10.418957897333334,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.184765255,1746607084,184276352,hemisphere,2,1,63.441617741499996,10.41895737,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.234446675,1746607084,233898726,hemisphere,2,1,63.44161775533333,10.418956858666666,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.285048398,1746607084,284348087,hemisphere,2,1,63.441617773833336,10.418956199833334,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.335486387,1746607084,334870020,hemisphere,2,1,63.441617821166666,10.418955666,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.388072598,1746607084,386984986,hemisphere,2,1,63.441617815166666,10.418955103666667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.435527331,1746607084,434604212,hemisphere,2,1,63.441617877,10.418954547166667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.485032241,1746607084,484099422,hemisphere,2,1,63.44161791766667,10.418953968166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.534983417,1746607084,534314051,hemisphere,2,1,63.44161791333333,10.418953355166666,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.585951092,1746607084,585101279,hemisphere,2,1,63.44161793866667,10.418952834833334,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.634975606,1746607084,633986321,hemisphere,2,1,63.441617955666665,10.418952244666666,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.685164597,1746607084,684335613,hemisphere,2,1,63.441617983166665,10.418951647333333,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.734241140,1746607084,733634838,hemisphere,2,1,63.441618025333334,10.418951056833333,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.785681727,1746607084,785103120,hemisphere,2,1,63.441618025,10.418950472666667,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.834305130,1746607084,833597955,hemisphere,2,1,63.44161810283333,10.418949874833334,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.883780376,1746607084,883564348,hemisphere,2,1,63.44161808966667,10.418949325,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.934341686,1746607084,933780112,hemisphere,2,1,63.44161813583333,10.418948745333333,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:04.986143539,1746607084,983650951,hemisphere,2,1,63.441618145166665,10.418948195666667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.35673006,1746607085,34959035,hemisphere,2,1,63.44161817566667,10.418947607666666,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.84099495,1746607085,83497667,hemisphere,2,1,63.441618207666664,10.4189470325,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.134691542,1746607085,134251366,hemisphere,2,1,63.44161824416667,10.418946465833333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.193734108,1746607085,193193087,hemisphere,2,1,63.441618241,10.418945855666667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.234010815,1746607085,233263140,hemisphere,2,1,63.44161824733333,10.418945324,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.285423872,1746607085,284909081,hemisphere,2,1,63.44161826483333,10.418944745166666,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.335157070,1746607085,334347553,hemisphere,2,1,63.44161831433333,10.418944197833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.386675452,1746607085,386381709,hemisphere,2,1,63.44161832216667,10.418943562666666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.437800535,1746607085,437202113,hemisphere,2,1,63.44161836666667,10.4189430045,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.484102149,1746607085,483515667,hemisphere,2,1,63.441618358,10.418942473166666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.534561988,1746607085,534084652,hemisphere,2,1,63.441618391166664,10.418941867666666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.584201345,1746607085,583398946,hemisphere,2,1,63.441618385666665,10.418941277,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.634453254,1746607085,633744826,hemisphere,2,1,63.441618417,10.418940687833333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.683998303,1746607085,683473409,hemisphere,2,1,63.4416184095,10.4189401105,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.733909579,1746607085,733172254,hemisphere,2,1,63.44161845483333,10.418939551666666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.784420096,1746607085,783599476,hemisphere,2,1,63.441618466166666,10.418938953166666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.834810928,1746607085,834076295,hemisphere,2,1,63.44161848016667,10.418938376666667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.884806657,1746607085,884212906,hemisphere,2,1,63.44161849166667,10.418937805,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.935077406,1746607085,933931332,hemisphere,2,1,63.44161851583333,10.418937207666666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:05.984728537,1746607085,984079352,hemisphere,2,1,63.4416185535,10.418936655333333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.34623081,1746607086,34004724,hemisphere,2,1,63.441618570833334,10.418936031166666,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.85330305,1746607086,84668998,hemisphere,2,1,63.441618590833336,10.418935490666666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.136049441,1746607086,135504375,hemisphere,2,1,63.441618610166664,10.4189348845,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.185607018,1746607086,184021892,hemisphere,2,1,63.44161864183334,10.418934357,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.235165362,1746607086,234508835,hemisphere,2,1,63.441618633333334,10.418933767333334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.285014493,1746607086,284529341,hemisphere,2,1,63.44161865466667,10.4189332155,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.334139149,1746607086,333170513,hemisphere,2,1,63.441618664833335,10.4189326235,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.389731686,1746607086,387888943,hemisphere,2,1,63.441618696166664,10.418932068166667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.435010445,1746607086,434474883,hemisphere,2,1,63.44161873833333,10.4189315535,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.485483204,1746607086,484916612,hemisphere,2,1,63.4416187225,10.418930956666667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.535449067,1746607086,534712141,hemisphere,2,1,63.441618763166666,10.4189303975,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.583694451,1746607086,583309589,hemisphere,2,1,63.44161876933333,10.418929836666667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.635194665,1746607086,634715899,hemisphere,2,1,63.44161881583333,10.418929290833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.684196674,1746607086,683727184,hemisphere,2,1,63.44161884216667,10.418928751333333,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.735596708,1746607086,733946976,hemisphere,2,1,63.441618850666664,10.418928164833334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.784062000,1746607086,783352725,hemisphere,2,1,63.44161887483333,10.418927610333334,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.835287024,1746607086,834512484,hemisphere,2,1,63.44161888516667,10.418927078,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.884435420,1746607086,883944762,hemisphere,2,1,63.4416189115,10.418926553666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:06.939948443,1746607086,939592836,hemisphere,2,1,63.44161893766667,10.4189259575,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
