time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:17.85468574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.194188337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.302996361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.411677365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.516706998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.621564276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.726821264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.834570151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:17.940400531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.46637832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.152606244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.259143974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.368990973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.474487669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.585716125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.694554272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.802889175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:18.910265893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.17524683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.113135460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.219003130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.327624795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.436040394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.542865821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.648359978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.760831384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.868225147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:19.983862821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.89789248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.198322571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.306907587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.412592702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.518076190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.632171933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.748156353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.854453793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:20.959759441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.67198914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.176536801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.285771939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.390833238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.499828943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.606688743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.703848415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.811317606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:21.917726086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.27926056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.137265364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.247523067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.355966759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.464028955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.569620193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.682788751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.788694079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:22.897386980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.3662906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.109142817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.217113836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.324691998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.422545774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.530948445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.639151303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.746129670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.852492292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:23.947402859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.50467526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.163668051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.274835260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.384754361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.488497478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.594095402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.710396421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.811887073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:24.917397306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:25.24097005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:25.127367646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,35.887603759765625,0.0,0.0,0.0,nan
2025/05/28 10:15:25.227538053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:25.336051766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:25.445825235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:25.552332922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:25.658148960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:25.764781266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:25.872997346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:25.968751550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.74846137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.191618678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.287792849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.385690054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.488681952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.594619456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.703754771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.810900259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:26.915788161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.21805635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.130067951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.232079886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.339024707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.445511643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.550793414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.662382348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.767764372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.873736984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:27.979325795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.85184787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.194173102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.298259953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.405722944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.511354943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.616248187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.712211703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.816551279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:28.922479838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.16376504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.122511679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.226905762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.321104355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.429398837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.536257450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.644608989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.759399945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.877270262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:29.991546238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.100543935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.205417486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.308480201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
